3.015205213215959440e-02,3.859837658625814294e-02,-4.170115468160511679e-02,-9.279295758545786851e-03,-8.120727106436491372e-02,1.362615753972790458e-02,3.732251057505429903e-02,-6.262718646393048046e-03,-4.380930604778780768e-03,7.633702983880186546e-03,-9.323425174345489203e-03,-2.980450440150908716e-03,-1.264662169886818233e-02,-4.574597004687321403e-03,1.253138218817880260e-03,-3.508631530810563115e-02,1.543637818680690390e-06,-2.514919400937464314e-02,4.005030296101520088e-02,3.175717388819023629e-03,1.380084600434434636e-02,1.787149879958842627e-02,1.161906939522121653e-03,9.101863496055790162e-03,-2.698067908997370570e-16,8.642963301703440554e-18,-1.460523608094203563e-01,2.872070424145421047e-02,-2.017217331656567803e-01,2.437407111009488592e-01,-1.088121641705727498e-02,-3.032125300102891940e-02,5.437292786098090608e-02,1.629129987424259712e-02,2.936321024351205844e-02,-1.327335086315307999e-02,-2.698067908997370570e-16,8.642963301703440554e-18,-7.693380587630042899e-02,-3.287755801989253324e-02,2.040105178918486251e-01,2.486566822910712127e-01,9.507488281696581389e-02,-3.521893220532754110e-02,2.663313135932319359e-02,1.629129987424259712e-02,2.463930490453869471e-02,9.455127472276207701e-02,-6.532982736938378054e-02,-2.909340345261232294e-02,9.479135703669828994e-02,4.513090202355092562e-02,8.477420829998855503e-03,2.725277237910140281e-03,-1.123973933920201229e-02,-2.925803132502571846e-02,1.868434891962958422e-02,-2.479707328226820467e-02,1.409969132273922454e-01,3.469532411112381115e-02,-5.850463015891162188e-02,-1.420075454441522764e-02,0.000000000000000000e+00
2.990511032353949938e-02,3.860066308448611289e-02,-4.060820852863838981e-02,-1.184543271978964057e-02,-8.175145764262031767e-02,1.652520864296330022e-02,3.731336458214244006e-02,-6.107922716359894151e-03,-5.076026066079798726e-03,7.803361152395106061e-03,-9.314050531610837749e-03,-4.080027437978734836e-03,-1.249731336458214173e-02,-4.573453755573339032e-03,4.762089859380359033e-04,-3.370069738195952819e-02,3.385160626500514024e-04,-2.472161884074539420e-02,4.020807133874471084e-02,3.360237795815707897e-03,1.382416828626957701e-02,1.766114096261575325e-02,1.258511489653595366e-03,9.041728592660339819e-03,-9.077397965016575709e-17,6.516519949697037813e-17,-1.478564079112838769e-01,3.009031668000457238e-02,-2.036080942037269692e-01,2.454327197896421509e-01,-8.687778666971531991e-03,-3.062993026180404685e-02,5.412369955413284112e-02,1.629129987424259712e-02,2.906367897564879343e-02,-1.354201440493883572e-02,-9.077397965016575709e-17,6.516519949697037813e-17,-7.732479707328225593e-02,-3.283640105178918522e-02,2.036240996913227241e-01,2.495712815822567765e-01,9.334400365839715108e-02,-3.574254029953126410e-02,2.245158340002286271e-02,1.629129987424259712e-02,2.413398879615867923e-02,9.039442094432376118e-02,-6.295186921230135069e-02,-2.728021035783696757e-02,9.134331770892877012e-02,4.437178461186692263e-02,1.239304904538698730e-02,2.038641820052589093e-03,-3.746198696696009973e-03,-2.859037384246026700e-02,1.741877215045158078e-02,-2.703555504744483556e-02,1.426683434320338284e-01,2.350062878701269023e-02,-5.585686521092945306e-02,-5.367554590145192511e-02,0.000000000000000000e+00
2.967874699897107491e-02,3.853892763233108393e-02,-3.952212187035554491e-02,-1.422590602492282939e-02,-8.315079455813420561e-02,1.830913456042071452e-02,3.833314279181433692e-02,-5.565565336686863034e-03,-5.489196295872870481e-03,7.716931519378071591e-03,-8.732822682062421626e-03,-4.329713044472389971e-03,-1.314004801646278739e-02,-4.275523036469645703e-03,3.774093975077169464e-04,-3.248656682291071324e-02,8.858351434777637055e-04,-2.447010403566936970e-02,4.083914484966273684e-02,4.005258945924316562e-03,1.325643077626614645e-02,1.760512175603063875e-02,1.493449182576883291e-03,8.870012575740254118e-03,8.757288213101633626e-17,-4.069966845775694222e-17,-1.494409511832628379e-01,3.185777981022064331e-02,-2.045409854807362371e-01,2.468274837087001128e-01,-6.411112381387903958e-03,-2.964444952555161591e-02,5.443466331313592116e-02,1.629129987424259712e-02,3.001486223848176538e-02,-1.317045844289470649e-02,8.757288213101633626e-17,-4.069966845775694222e-17,-7.843832171030067080e-02,-3.225563050188635927e-02,2.044540985480736150e-01,2.502800960329255586e-01,8.949582714073395229e-02,-3.694295186921230101e-02,1.883571510232079360e-02,1.629129987424259712e-02,2.297702069280896028e-02,8.683662970161197536e-02,-6.098090773979650270e-02,-2.452040699668457668e-02,8.866582828398307525e-02,4.639076254715902847e-02,1.627186463930490462e-02,1.582919858237109541e-03,-3.733165656796615887e-03,-2.833199954270035348e-02,1.698639533554361508e-02,-2.756144963987652852e-02,1.447216188407453863e-01,1.481010632216759812e-02,-4.331313593231965464e-02,-5.167485995198353721e-02,0.000000000000000000e+00
2.943409168857893596e-02,3.851148965359551396e-02,-3.845890019435234397e-02,-1.655287527152166441e-02,-8.454784497542013055e-02,2.073579512975877101e-02,3.870355550474448292e-02,-4.707899851377614873e-03,-6.649136846918942897e-03,7.612438550360122944e-03,-7.842688921916085576e-03,-4.490453869898250808e-03,-1.340665370984337433e-02,-3.819595289813650357e-03,6.898365153767006125e-04,-3.272893563507488224e-02,1.143980793414884961e-03,-2.362181319309477126e-02,4.263861895507030375e-02,4.404252886704012292e-03,1.204687321367325752e-02,1.823756716588544741e-02,1.569520978621241365e-03,8.410883731565108046e-03,1.788041614267748607e-16,-2.903852749514118963e-17,-1.505064593574939880e-01,3.348348005030295921e-02,-2.049731336458213982e-01,2.482679775923173349e-01,-4.444723905338973310e-03,-2.851034640448153398e-02,5.471132959871955609e-02,1.629129987424259712e-02,3.110780839144849583e-02,-1.282062421401623277e-02,1.788041614267748607e-16,-2.903852749514118963e-17,-7.941694295186919883e-02,-3.162912998742425930e-02,2.056316451354750219e-01,2.509660455013147384e-01,8.409969132273921455e-02,-3.913113067337372492e-02,1.740573911055218886e-02,1.629129987424259712e-02,2.086521092946153066e-02,8.550360123470904239e-02,-6.033611523951068478e-02,-2.138493197667771725e-02,8.519721047216188836e-02,5.162227049274036722e-02,1.854693037612895404e-02,1.773728135360694898e-03,2.722304790213787504e-02,-2.874814222018977697e-02,1.693540642506001850e-02,-2.842574597004687148e-02,1.462947296215845183e-01,1.451080370412712907e-02,-3.043329141419915188e-02,-6.270721390190922562e-02,0.000000000000000000e+00
2.923287984451811844e-02,3.830341831485079701e-02,-3.738653252543728406e-02,-1.778278266834342966e-02,-8.572767806104950039e-02,2.271315879730192999e-02,3.853892763233108393e-02,-4.018291985823711082e-03,-7.639419229450096667e-03,7.248656682291070019e-03,-7.116039785069166144e-03,-4.510117754658739264e-03,-1.367005830570481272e-02,-3.439350634503257967e-03,1.073076483365725331e-03,-3.213901909226019732e-02,1.463976220418429031e-03,-2.341145535612209824e-02,4.362181319309477168e-02,4.816965816851491271e-03,1.152966731450783162e-02,1.843580656224991579e-02,1.690751114667886183e-03,8.258145649937121205e-03,9.100262947296214694e-17,-1.182119583857322394e-17,-1.513204527266491517e-01,3.542471704584428810e-02,-2.055218932205327420e-01,2.499142563164513386e-01,-2.576426203269692461e-03,-2.853778438321710048e-02,5.456270721390190509e-02,1.629129987424259712e-02,3.108265691094088887e-02,-1.297199039670744215e-02,9.100262947296214694e-17,-1.182119583857322394e-17,-8.056933805876299870e-02,-3.016805761975534239e-02,2.067062993026180240e-01,2.516291299874242049e-01,7.928432605464728888e-02,-3.984680461872641688e-02,1.688899051103235141e-02,1.629129987424259712e-02,2.017423116497084681e-02,8.501657711215274138e-02,-6.199153995655652671e-02,-2.048290842574596732e-02,8.384589001943523745e-02,5.821881788041613492e-02,1.978026752029267074e-02,7.986966960100604779e-03,5.689493540642505398e-02,-3.123585229221446935e-02,1.757585457871270115e-02,-2.887618612095575396e-02,1.486841202698067910e-01,1.224374071110094844e-02,-1.773545215502457875e-02,-3.473648107922715916e-02,0.000000000000000000e+00
2.901108951640562345e-02,3.815250943180518994e-02,-3.631873785297816404e-02,-1.869761060935177729e-02,-8.617354521550245339e-02,2.414084829084257172e-02,3.814564993712129398e-02,-3.799016805761975049e-03,-7.772722076140390138e-03,7.071910369269463793e-03,-6.853321138676117356e-03,-4.732594032239623855e-03,-1.365885446438778843e-02,-3.309248885332113487e-03,8.457528295415570442e-04,-3.164513547502000035e-02,1.549216874356922112e-03,-2.334286040928318026e-02,4.418200525894592362e-02,4.894478106779467062e-03,1.132205327540871005e-02,1.853252543729278293e-02,1.688350291528523898e-03,8.190465302389390509e-03,-1.104378644106550741e-16,8.185663656110666413e-17,-1.516154109980564491e-01,3.731107808391448399e-02,-2.066125528752714990e-01,2.512861552532296705e-01,-5.156282153881329650e-04,-2.923745284097404792e-02,5.502229335772264307e-02,1.629129987424259712e-02,3.040585343546358538e-02,-1.255767691780038629e-02,-1.104378644106550741e-16,8.185663656110666413e-17,-8.179718760717960557e-02,-2.802789527838115552e-02,2.071315879730193099e-01,2.522464845089744667e-01,7.536984108837314900e-02,-3.702983880187492305e-02,1.660409283182805520e-02,1.629129987424259712e-02,2.289242025837429778e-02,8.460958042757515951e-02,-6.284440379558704770e-02,-1.979535840859723145e-02,8.227277923859607767e-02,6.623756716588544147e-02,1.831805190350977233e-02,1.075774551274722747e-02,8.920315536755457630e-02,-3.413284554704470314e-02,1.761220990053732546e-02,-2.870927175031438849e-02,1.502297930719103669e-01,9.328684120269806548e-03,-7.808620098319422539e-03,-1.558042757516862713e-02,0.000000000000000000e+00
2.879387218474905447e-02,3.799474105407567998e-02,-3.525094318051903014e-02,-1.831142105864867753e-02,-8.587172744941121150e-02,2.432834114553561120e-02,3.687664342060134604e-02,-3.848862467131587521e-03,-6.427346518806447036e-03,6.979535840859723249e-03,-6.645478449754200698e-03,-4.998971075797415710e-03,-1.315582485423573769e-02,-3.240653938493197241e-03,-2.781753744140848315e-04,-3.105293243397735936e-02,1.519652452269349384e-03,-2.257002400823139229e-02,4.404024236881216164e-02,4.708128501200410827e-03,1.086589687892991832e-02,1.840768263404595623e-02,1.609991997256202166e-03,7.876529095689949189e-03,-5.579055676231850549e-17,-6.356465073739566772e-18,-1.514256316451354500e-01,3.819823939636446397e-02,-2.076414770778552410e-01,2.526351892077283168e-01,9.607179604435804989e-04,-2.989596433062764042e-02,5.544300903166799604e-02,1.629129987424259712e-02,2.977249342631759291e-02,-1.217743226248999520e-02,-5.579055676231850549e-17,-6.356465073739566772e-18,-8.305247513433176854e-02,-2.669943980793414509e-02,2.072939293472047251e-01,2.530696238710414825e-01,7.119012232765518922e-02,-3.279295758545786726e-02,1.802880987767234433e-02,1.629129987424259712e-02,2.697839259174573956e-02,8.581685149194007156e-02,-6.385732251057504860e-02,-1.921984680461872458e-02,8.148165085172058564e-02,7.447353378301130311e-02,2.013558934491825863e-03,-3.666857208185663082e-03,5.668000457299645495e-02,-3.744369498113638700e-02,1.716176974962844298e-02,-2.768263404595860955e-02,1.513387447124728280e-01,6.151823482336800548e-03,3.669143706413627391e-04,-1.531427918143363383e-02,0.000000000000000000e+00
2.855150337258488547e-02,3.783468617811820700e-02,-3.419686749742768817e-02,-1.800022864982279286e-02,-8.603406882359665442e-02,2.424145421287298222e-02,3.666857208185662909e-02,-3.410540756830913144e-03,-6.074997141877214353e-03,6.491597119012232353e-03,-5.960443580656223789e-03,-4.345032582599748366e-03,-1.355527609466102533e-02,-2.893106207842688696e-03,7.609694752486565481e-05,-3.043786441065507789e-02,1.712518577798102012e-03,-2.253892763233108359e-02,4.421858923059333868e-02,4.960100605922029837e-03,1.055470447010403538e-02,1.834274608437178392e-02,1.690088030181776529e-03,7.785983765862580612e-03,1.264433520064021906e-16,4.092831828055333207e-17,-1.513478907053846800e-01,3.958843031896649989e-02,-2.073465188064479159e-01,2.540985480736251967e-01,1.400320109751914842e-03,-2.990511032353949938e-02,5.553218246255858109e-02,1.629129987424259712e-02,2.976334743340573394e-02,-1.208963073053618241e-02,1.264433520064021906e-16,4.092831828055333207e-17,-8.555161769749626555e-02,-2.765519606722304652e-02,2.104424374071109938e-01,2.547616325597347742e-01,7.661140962615753391e-02,-4.499828512632902261e-02,1.357699782782668257e-02,1.629129987424259712e-02,1.520338401737738633e-02,8.188636103807019062e-02,-6.439922259060248955e-02,-1.755916314164856357e-02,8.056705156053502181e-02,8.286040928318279264e-02,-3.691780038870469752e-03,-1.314279181433634404e-02,4.908654395792842740e-02,-4.028123928203955484e-02,1.649914256316451291e-02,-2.607293929347204511e-02,1.509134560420715421e-01,4.545329827369383804e-03,7.879501543386303528e-03,-1.019115125185777841e-02,0.000000000000000000e+00
2.829541557105293148e-02,3.766777180747684500e-02,-3.316108380016005025e-02,-1.834983422887847063e-02,-8.620098319423802335e-02,2.502572310506459216e-02,3.693609237452840505e-02,-2.953698410883731380e-03,-6.921458785869439960e-03,5.837201326168972235e-03,-5.481879501543386081e-03,-3.729278609809077299e-03,-1.434548988224534048e-02,-2.615068023322281512e-03,1.124042528867040015e-03,-2.983880187492854441e-02,1.846118669258031263e-03,-2.284074539842231508e-02,4.453183948782438867e-02,5.167943294843946496e-03,1.040882588315993930e-02,1.832422544872527523e-02,1.736984108837315473e-03,7.805190350977478028e-03,8.642963301703439937e-17,1.637132731222133098e-17,-1.512907282496855910e-01,4.157082428261117679e-02,-2.068663541785754900e-01,2.555390419572424743e-01,1.058031325025722991e-03,-2.926260432148164795e-02,5.488967646050074006e-02,1.629129987424259712e-02,3.038298845318394836e-02,-1.269189436378186618e-02,8.642963301703439937e-17,1.637132731222133098e-17,-8.856979535840858730e-02,-2.773522350520178301e-02,2.136481079227163238e-01,2.558820166914370087e-01,8.196410197782096063e-02,-5.541099805647650700e-02,4.315765405281810768e-03,1.629129987424259712e-02,5.147593460615067576e-03,7.283640105178917912e-02,-6.489539270607065646e-02,-1.499622727792385840e-02,7.840402423688121181e-02,9.054990282382530120e-02,-1.098388018749285253e-02,-1.182165313821881801e-02,5.082199611295300928e-02,-4.251972104721618573e-02,1.551526237567165713e-02,-2.510117754658739916e-02,1.488373156510803541e-01,2.343203384017377225e-03,1.164650737395678433e-02,1.870835715102320621e-03,0.000000000000000000e+00
2.805304675888875901e-02,3.744826797759231302e-02,-3.218932205327540430e-02,-1.647078998513775913e-02,-8.656910940894019246e-02,2.273899622727792308e-02,3.691551389047673104e-02,-3.007431119240882005e-03,-5.479364353492625385e-03,5.545672802103577756e-03,-5.235623642391677192e-03,-2.809191722876414488e-03,-1.466902938150222747e-02,-2.506230707671201503e-03,1.238550360123470912e-03,-2.981365039442094092e-02,2.040562478564079095e-03,-2.275774551274722252e-02,4.444037955870584061e-02,5.418314850805990360e-03,1.039899394077969594e-02,1.826912084143134801e-02,1.864113410312106915e-03,7.809991997256201732e-03,1.863496055790556578e-17,-5.464730764833656860e-17,-1.498799588430318741e-01,4.340230936321023969e-02,-2.069189436378186531e-01,2.567280210357836823e-01,3.912884417514576234e-04,-2.968103349719903791e-02,5.459700468732136408e-02,1.629129987424259712e-02,2.997827826683434338e-02,-1.301063221676003120e-02,1.863496055790556578e-17,-5.464730764833656860e-17,-9.120841431347889716e-02,-2.874356922373384748e-02,2.167325940322396005e-01,2.575740253801303004e-01,9.057505430433290816e-02,-6.798673831027780834e-02,-5.364810792271634821e-03,1.629129987424259712e-02,-6.997599176860637427e-03,6.313250257231049767e-02,-6.576883502915284452e-02,-1.146175831713730324e-02,7.887732937006973477e-02,9.747570595632787382e-02,-1.819412369955413292e-02,-1.742357379673030449e-02,5.037155596204413027e-02,-4.607293929347203859e-02,1.447925002858122499e-02,-2.088441751457642548e-02,1.459083114210586452e-01,1.370824282611180856e-03,1.345329827369383738e-02,1.867314507831256340e-02,0.000000000000000000e+00
2.779009946267291253e-02,3.726077512289927701e-02,-3.120841431347890285e-02,-1.501886361038070120e-02,-8.712472847833542533e-02,2.054578712701497431e-02,3.696124385503600507e-02,-2.909111695438435820e-03,-4.051446210129186834e-03,5.589573568080484153e-03,-4.805761975534468718e-03,-2.099416942951869147e-03,-1.468000457299645407e-02,-2.320795701383330818e-03,1.094821081513661868e-03,-3.059105979192865837e-02,2.233680118897907619e-03,-2.211661140962615721e-02,4.462329941694294366e-02,5.630273236538241126e-03,1.040974048245112485e-02,1.845890019435234702e-02,2.014244883960214592e-03,7.746655996341601964e-03,2.009831942380244413e-16,-5.464730764833657168e-18,-1.477489424945695462e-01,4.446095804275751462e-02,-2.068480621927517860e-01,2.576197553446896160e-01,-3.620441294157996964e-04,-3.052475134331770687e-02,5.475020006859494109e-02,1.629129987424259712e-02,2.916657139590716694e-02,-1.290865439579284152e-02,2.009831942380244413e-16,-5.464730764833657168e-18,-8.854693037612894335e-02,-1.673305133188521601e-02,2.080118897907854147e-01,2.519721047216188503e-01,4.426431919515262658e-02,-9.641934377500856537e-03,8.462787241339886704e-03,1.629129987424259712e-02,4.926489081970961137e-02,7.436378186806905100e-02,-6.536869783925916555e-02,-8.131930947753515312e-03,7.910369269463814190e-02,1.037247056133531325e-01,-2.514690751114667666e-02,-2.437407111009488869e-02,4.575282954155710652e-02,-4.886932662627186535e-02,1.285309248885331893e-02,-1.670538470332685183e-02,1.417103006745169536e-01,2.261712587172744920e-04,1.561358179947410288e-02,3.662512861552531807e-02,0.000000000000000000e+00
2.753172516291299554e-02,3.708700125757401905e-02,-3.023893906482221991e-02,-1.380061735452155040e-02,-8.713616096947524037e-02,1.888921916085515088e-02,3.708014176289013003e-02,-2.855378987081284761e-03,-3.239510689379215738e-03,5.698639533554361418e-03,-4.547387675774550858e-03,-1.442414542128729648e-03,-1.463633245684234536e-02,-2.207133874471247162e-03,1.279844518120498362e-03,-3.199039670744254632e-02,2.339544986852635025e-03,-2.155527609466102376e-02,4.506688007316794059e-02,5.765176631988109743e-03,1.058465759689036084e-02,1.885012004115696471e-02,2.136206699439808024e-03,7.762661483937349088e-03,-1.815479593003315142e-16,2.355093174802789194e-17,-1.448153652680919112e-01,4.508517205899165159e-02,-2.063724705613353139e-01,2.577112152738081363e-01,-1.445272664913684708e-03,-3.078541214130559034e-02,5.543157654052817407e-02,1.629129987424259712e-02,2.891505659083114244e-02,-1.224305476163255885e-02,-1.815479593003315142e-16,2.355093174802789194e-17,-9.130444723905338511e-02,-1.923676689150565638e-02,2.117228764147707498e-01,2.543043329141419506e-01,6.017148736709728579e-02,-3.650394420944323703e-02,9.403452612324223955e-03,1.629129987424259712e-02,2.340002286498227627e-02,7.738424602720932188e-02,-6.468960786555390252e-02,-6.144506688007316149e-03,7.890934034526123075e-02,1.093609237452840832e-01,-3.038756144963987091e-02,-2.650051446210129058e-02,4.058763004458671581e-02,-5.142105864867954623e-02,1.080736252429404312e-02,-1.331473648107922569e-02,1.369543843603520938e-01,-8.936549674174002226e-04,1.805236080942037094e-02,3.654052818109065903e-02,0.000000000000000000e+00
2.728706985252086006e-02,3.690408139933691600e-02,-2.928318280553332542e-02,-1.191174116840059381e-02,-8.698296558820166335e-02,1.660340688235966561e-02,3.696124385503600507e-02,-2.871841774322624660e-03,-1.697542014404938631e-03,5.814564993712129440e-03,-4.260660797987880950e-03,-9.116039785069165319e-04,-1.448245112610037529e-02,-2.097816394192294435e-03,9.050874585572195969e-04,-3.276323310849434123e-02,2.238115925460157883e-03,-2.084737624328340810e-02,4.481079227163598661e-02,5.497199039670743609e-03,1.082999885675088592e-02,1.892557448267977518e-02,2.103006745169772387e-03,7.708700125757401642e-03,-2.583742997599176572e-17,-1.637132731222133098e-17,-1.415708242826111685e-01,4.484508974505544560e-02,-2.060066308448610661e-01,2.576426203269692183e-01,-2.935406425060020381e-03,-3.077397965016576836e-02,5.495369841088372509e-02,1.629129987424259712e-02,2.892420258374299447e-02,-1.272070424145421187e-02,-2.583742997599176572e-17,-1.637132731222133098e-17,-9.338516062650049909e-02,-1.841156968103349612e-02,2.121435920887161375e-01,2.564765062307076682e-01,6.372470561335315253e-02,-3.867383102778095688e-02,1.492077283640104966e-02,1.629129987424259712e-02,2.130627643763575996e-02,8.299988567508859161e-02,-6.410197782096718755e-02,-5.089287755801989201e-03,7.934606150680231784e-02,1.144735337830112970e-01,-3.555504744483822810e-02,-2.744712472847833304e-02,3.631873785297816404e-02,-5.402766662855836011e-02,9.285469303761288012e-03,-9.444838230250371391e-03,1.315079455813421561e-01,-9.239053389733621407e-05,1.945329827369383577e-02,1.280118897907854027e-02,0.000000000000000000e+00
2.704470104035669106e-02,3.673488053046758406e-02,-2.831599405510460549e-02,-1.002355093174802682e-02,-8.696696010060590842e-02,1.461575397279066962e-02,3.707785526466216702e-02,-2.815593917914713338e-03,-2.348919629587286912e-04,5.598719560992339653e-03,-3.900080027437978318e-03,-4.705384703326854503e-04,-1.480873442323082066e-02,-1.946290156625128491e-03,4.746770321253000963e-04,-3.372356236423916520e-02,2.101429061392477184e-03,-2.005510460729392763e-02,4.494798216531382257e-02,5.193552074997141027e-03,1.094752486566822648e-02,1.917297359094546905e-02,2.036058077054989871e-03,7.606036355321823227e-03,-2.355093174802789502e-16,1.273579512975877407e-17,-1.388658968789298898e-01,4.413170229793070970e-02,-2.054601577683777269e-01,2.576426203269692183e-01,-4.495026866354178557e-03,-3.069623871041499835e-02,5.453755573339430507e-02,1.629129987424259712e-02,2.899965702526580147e-02,-1.313181662284211570e-02,-2.355093174802789502e-16,1.273579512975877407e-17,-9.510689379215729600e-02,-1.711718303418314699e-02,2.116428489767920307e-01,2.559506116382759267e-01,6.207842688921914875e-02,-3.408025608780152621e-02,1.396273007888418870e-02,1.629129987424259712e-02,2.573911055218931765e-02,8.182233908768719866e-02,-6.351434777638045870e-02,-4.963301703441179262e-03,7.971876071796044072e-02,1.190305247513433057e-01,-4.029267177317936988e-02,-3.035555047444837840e-02,2.609809077397964860e-02,-5.662055561906939594e-02,7.405281810906595881e-03,-5.748713844746770711e-03,1.250691665713958844e-01,1.600594489539270337e-03,1.989436378186806506e-02,-9.196981822339087356e-03,0.000000000000000000e+00
2.679318623528066656e-02,3.659769063678975504e-02,-2.734423230821995954e-02,-8.613467474562706491e-03,-8.659654738767576243e-02,1.344529552989596338e-02,3.680804847376242805e-02,-2.932205327540870956e-03,9.844060820852864376e-04,5.446438779009946454e-03,-3.831713730421858460e-03,-3.602835257802674477e-04,-1.485560763690407966e-02,-1.938264547844975203e-03,-1.172630616211272329e-04,-3.450783125643077515e-02,2.014702183605807367e-03,-1.926191837201326335e-02,4.510575054304332560e-02,4.926260432148164489e-03,1.108883045615639655e-02,1.939247742082999409e-02,1.987378529781639279e-03,7.511832628329712450e-03,-1.413055904881673455e-16,-1.817766091231279225e-18,-1.362272779238596077e-01,4.319652452269349269e-02,-2.050760260660797751e-01,2.573453755573338886e-01,-5.755116039785068693e-03,-3.131816622842116538e-02,5.442094432376814311e-02,1.629129987424259712e-02,2.840059448953926799e-02,-1.328478335429290023e-02,-1.413055904881673455e-16,-1.817766091231279225e-18,-9.689036240996912186e-02,-1.705933462901566139e-02,2.118852177889562205e-01,2.557905567623184884e-01,6.360580770549902063e-02,-3.731107808391448399e-02,1.630730536183834165e-02,1.629129987424259712e-02,2.262192751800617269e-02,8.432605464730764944e-02,-6.280781982393963958e-02,-5.952669486681147482e-03,7.944438093060476880e-02,1.231142105864867914e-01,-4.507831256430775563e-02,-3.246370184063106928e-02,2.060272093289127610e-02,-5.874242597461986487e-02,5.266262718646392248e-03,-2.858808734423230573e-03,1.175557333943065969e-01,5.262375671658854094e-03,1.912701497656339039e-02,-5.142563164513547225e-02,0.000000000000000000e+00
2.653023893906482009e-02,3.649708471475934107e-02,-2.638390305247513209e-02,-7.571510232079569150e-03,-8.589001943523492943e-02,1.266674288327426269e-02,3.640791128386874909e-02,-2.983194238024465365e-03,1.845524179718760569e-03,5.274494112267062197e-03,-3.732708357151023112e-03,-1.333028466902937961e-04,-1.483548645249799756e-02,-1.906345032582599641e-03,-3.916085515033725876e-04,-3.369155138904766922e-02,1.707671201554818640e-03,-1.967463130216073885e-02,4.447925002858122562e-02,4.395106893792156792e-03,1.173545215502457863e-02,1.905750543043328860e-02,1.782645478449754010e-03,7.713959071681718987e-03,6.539384931976676797e-17,-3.635532182462558450e-18,-1.340688235966616959e-01,4.185206356465073080e-02,-2.041522807819823870e-01,2.570024008231393542e-01,-6.924431233565793431e-03,-3.226477649479821824e-02,5.456270721390190509e-02,1.629129987424259712e-02,2.748828169658168452e-02,-1.319789642163027125e-02,6.539384931976676797e-17,-3.635532182462558450e-18,-9.880416142677489466e-02,-1.684783354292900340e-02,2.123836744026523227e-01,2.551046072939293086e-01,6.375443009031667163e-02,-3.888190236652565995e-02,1.668457756945238013e-02,1.629129987424259712e-02,2.110529324339773319e-02,8.477192180176060243e-02,-6.188636103807018674e-02,-7.582028123928202974e-03,7.877443694981135780e-02,1.271407339659311464e-01,-5.079684463244540926e-02,-3.268549216874356428e-02,2.404252886704012770e-02,-6.015090888304560485e-02,2.769406653709843066e-03,-2.026843489196295575e-04,1.090156625128615303e-01,6.947296215845432180e-03,1.824419801074653874e-02,-5.927975305819137286e-02,0.000000000000000000e+00
2.625128615525322562e-02,3.645364124842803005e-02,-2.543500628787012663e-02,-7.461758317137303156e-03,-8.519492397393391148e-02,1.304355779124271100e-02,3.731565108037041001e-02,-2.812621470218360301e-03,1.071773179375785966e-03,4.401737738653252463e-03,-3.585686521092945958e-03,3.585686521092945416e-04,-1.623345146907511152e-02,-1.803429747341945763e-03,5.714416371327311287e-04,-3.180519035097747332e-02,1.429404367211615286e-03,-2.048702412255630489e-02,4.373842460272093363e-02,3.984451812049844867e-03,1.194512404252886552e-02,1.849113981936663723e-02,1.550131473648107879e-03,7.828741282725506373e-03,1.145535612209900420e-16,-2.903852749514118963e-17,-1.337578598376586159e-01,4.053732708357150188e-02,-2.028992797530581593e-01,2.569566708585800385e-01,-7.798102206470788715e-03,-3.304218589230593223e-02,5.397050417285925716e-02,1.629129987424259712e-02,2.673831027780953357e-02,-1.383262832971304292e-02,1.145535612209900420e-16,-2.903852749514118963e-17,-1.014039099119698056e-01,-1.648656682291070943e-02,2.133302846690293686e-01,2.540985480736251967e-01,6.351892077283639859e-02,-4.000685949468388986e-02,1.791951526237567024e-02,1.629129987424259712e-02,2.001897793529209754e-02,8.605464730764833536e-02,-6.070652795244083078e-02,-1.000503029610151987e-02,7.702755230364696781e-02,1.315765405281810740e-01,-5.543386303875613708e-02,-3.251171830341831326e-02,2.305933462901566325e-02,-6.050074311192408377e-02,-7.207728364010517743e-04,1.648885332113867548e-03,9.949239739339200972e-02,5.880644792500284990e-03,1.807431119240882414e-02,-5.180061735452155119e-02,0.000000000000000000e+00
