2.973590945467017091e-03,3.988110209214587587e-02,-5.742311649708470994e-02,-1.347136160969475025e-03,-8.400365839716473354e-03,-1.915902595175488464e-03,9.184863381730879253e-03,2.880530467588887384e-03,2.111489653595518233e-03,-5.078769863953355159e-04,4.048702412255630184e-03,4.291985823710986470e-03,-5.742768949354063769e-03,2.018223390876871647e-03,2.977935292100148453e-03,-3.581570824282610810e-02,-7.809763347433404911e-03,-1.989116268434891824e-02,4.694866811478221047e-02,-8.032239625014290368e-03,9.808162798673830673e-03,2.124156853778437840e-02,-4.243969360923745097e-03,5.667771807476848674e-03,3.498342288784725777e-17,2.355093174802789194e-17,-6.246941808620098263e-02,-2.969017949011088994e-02,-1.807659769063678923e-01,7.181204984566136318e-02,1.680850577340802648e-02,-3.169543843603520733e-02,2.888761861209557247e-02,1.629129987424259712e-02,2.803704127129301449e-02,-3.883845890019434893e-02,3.498342288784725777e-17,2.355093174802789194e-17,-9.030753401166113914e-02,6.370184063107350858e-02,1.687207042414542169e-01,3.807934148851034595e-02,-4.982050988910483730e-02,-3.460615068023321916e-02,4.735566479935977152e-02,1.629129987424259712e-02,2.523150794558133916e-02,1.152417971876071728e-01,1.589802217903281065e-02,4.606607979878814783e-03,5.794215159483251387e-02,8.805076026066079031e-02,1.525162912998742409e-03,5.725391562821538320e-03,-1.560809420372699131e-02,-5.242254487252771822e-02,-2.953241111238138388e-04,-5.149194009374642028e-02,5.628444037955870199e-02,-1.030593346290156580e-02,-2.121390190922601855e-03,1.638596090088030111e-03,0.000000000000000000e+00
2.995541328455470290e-03,3.990625357265347589e-02,-5.701611981250714195e-02,-1.969475248656682095e-03,-8.461643992225905200e-03,-2.038367440265233688e-03,9.456956670858579495e-03,2.961015205213215346e-03,2.308448610952326327e-03,-2.393277695209786030e-04,4.168286269578140406e-03,4.410197782096718366e-03,-5.619069395221218573e-03,2.075843146221561294e-03,2.978849891391334003e-03,-3.634617583171372707e-02,-7.799245455584771086e-03,-2.041614267748942391e-02,4.756602263633245148e-02,-7.948553789870811681e-03,1.025220075454441257e-02,2.156716588544643418e-02,-4.199153995655653150e-03,5.922259060249228380e-03,1.255287527152166219e-17,0.000000000000000000e+00,-6.341831485080598463e-02,-3.110094889676460334e-02,-1.802469418086200814e-01,7.239282039556418913e-02,1.671864639304904143e-02,-2.705156053504058355e-02,1.817926146107236643e-02,1.629129987424259712e-02,3.251400480164627627e-02,-4.925803132502571541e-02,1.255287527152166219e-17,0.000000000000000000e+00,-9.006059220304103718e-02,6.268663541785754467e-02,1.696261575397279009e-01,3.854121413055904694e-02,-4.774665599634160540e-02,-3.257574025380129829e-02,5.311535383560077317e-02,1.629129987424259712e-02,2.718646393049045304e-02,1.208917343089059016e-01,1.346930376128958363e-02,3.742540299531267774e-03,5.715788270264090393e-02,9.365268091917228199e-02,7.929575854578711086e-03,8.240310963759002114e-03,-1.351571967531725073e-02,-5.043100491597118928e-02,5.204984566136960618e-04,-5.168171944666742623e-02,5.650165771121526403e-02,-1.009877672344803787e-02,-2.567737510003429303e-03,1.331405053161083523e-03,0.000000000000000000e+00
3.013376014633588514e-03,3.994969703898479385e-02,-5.662055561906939594e-02,-2.302046415914027477e-03,-8.187721504515833859e-03,-2.033634388933348511e-03,9.729278609809075690e-03,2.812850120041156688e-03,2.357151023207956428e-03,-4.764376357608322366e-04,3.985366411341031284e-03,4.426431919515262312e-03,-6.012118440608208228e-03,1.983537212758660143e-03,2.970847147593460007e-03,-3.620441294157996509e-02,-7.323653824168285115e-03,-2.077100720246941382e-02,4.869555276094660740e-02,-7.385389276323309736e-03,1.089676460500742933e-02,2.190945467017263101e-02,-3.911512518577797692e-03,6.296787469989709347e-03,-3.521207271064364761e-17,-5.007431119240882103e-17,-6.509660455013147051e-02,-3.152395106893791932e-02,-1.800457299645592535e-01,7.273579512975876515e-02,1.666651423345146682e-02,-2.552875271521664116e-02,1.328661255287527133e-02,1.629129987424259712e-02,3.397965016577111919e-02,-5.404367211615410116e-02,-3.521207271064364761e-17,-5.007431119240882103e-17,-9.068023322281924814e-02,6.227049274036812465e-02,1.693266262718646498e-01,3.863038756144963892e-02,-4.639533554361494755e-02,-3.171601692008688828e-02,5.445295529895963910e-02,1.629129987424259712e-02,2.801874928546930002e-02,1.221813193094775235e-01,1.051263290270949835e-02,2.759117411684006062e-03,5.632559734766205001e-02,9.919057962730078171e-02,1.430570481307876819e-02,1.073327998170801358e-02,-1.204961701154681417e-02,-4.860180633360008939e-02,1.153469761060935041e-03,-5.199954270035440224e-02,5.653366868640676696e-02,-1.018840745398422176e-02,-3.709386075225791588e-03,7.344003658397164035e-03,0.000000000000000000e+00
3.022522007545444013e-03,4.000457299645591991e-02,-5.623871041499942103e-02,-2.737395678518348818e-03,-7.965016577112151580e-03,-1.257894135132045163e-03,1.002995312678632567e-02,2.581227849548416598e-03,1.586303875614496336e-03,-8.607293929347204246e-04,3.646507373956785029e-03,4.231393620669943352e-03,-6.586715445295529547e-03,1.824396936092374452e-03,3.214359208871612680e-03,-3.377843832171029820e-02,-7.390419572424831128e-03,-2.059105979192865990e-02,4.713158797301931352e-02,-7.604893106207842590e-03,1.038367440265233581e-02,2.092008688693266019e-02,-4.064250600205784533e-03,6.057162455699096129e-03,-6.425060020578484341e-17,-2.355093174802789194e-17,-6.729621584543271640e-02,-3.123813879044243583e-02,-1.798902480850577135e-01,7.286383903052474909e-02,1.643809306047787702e-02,-2.643191951526237607e-02,1.641774322624899723e-02,1.629129987424259712e-02,3.311078083914484327e-02,-5.097519149422658630e-02,-6.425060020578484341e-17,-2.355093174802789194e-17,-9.184863381730878906e-02,6.294729621584542467e-02,1.678907053847033259e-01,3.810677946724590898e-02,-4.683662970161198147e-02,-3.017491711443923141e-02,5.644220875728820502e-02,1.629129987424259712e-02,2.950268663541785741e-02,1.240791128386875414e-01,7.535840859723332702e-03,2.085377843832170609e-03,5.475477306505086711e-02,1.047925002858122734e-01,2.091734308905910181e-02,1.249411226706299144e-02,-4.696010060592201857e-03,-4.671773179375784957e-02,1.818154795930033030e-03,-5.315193780724818823e-02,5.632559734766205001e-02,-1.070149765633931528e-02,-5.629358637247056443e-03,1.299485537898708090e-02,0.000000000000000000e+00
3.044701040356693166e-03,4.004572996455927486e-02,-5.586143820738538601e-02,-3.143249113981936606e-03,-8.233908768720703264e-03,-4.624442666056933658e-04,1.026683434320338310e-02,2.582371098662398102e-03,1.067588887618612032e-03,-6.688921916085515404e-04,3.611295301246140923e-03,3.911512518577797692e-03,-6.526123242254486430e-03,1.811912655767691609e-03,3.175488738996227241e-03,-3.356579398650965523e-02,-7.345375557333942360e-03,-2.046393049045386672e-02,4.659197439121984252e-02,-7.558248542357379543e-03,1.028078198239396231e-02,2.068686406768034669e-02,-4.038870469875385089e-03,6.002286498227964000e-03,-1.936663999085400711e-17,1.454212872985023380e-17,-6.788384589001943137e-02,-3.229907396821767029e-02,-1.797622041842917295e-01,7.204069966845774720e-02,1.683868755001714790e-02,-2.726649136846918953e-02,2.248016462787241071e-02,1.629129987424259712e-02,3.230593346290155932e-02,-4.497084714759345264e-02,-1.936663999085400711e-17,1.454212872985023380e-17,-9.143249113981935516e-02,6.251286155253228671e-02,1.682176746313021332e-01,3.874699897107580088e-02,-4.629015662512861451e-02,-2.932205327540870696e-02,5.730421858923059192e-02,1.629129987424259712e-02,3.032582599748484889e-02,1.248885332113867513e-01,4.412255630501886287e-03,1.844906825197210149e-03,5.312449982851263214e-02,1.105956327883845791e-01,2.745398422316222553e-02,1.385114896535955160e-02,5.723105064593574445e-03,-4.475591631416485361e-02,2.205830570481307797e-03,-5.434091688578940316e-02,5.587287069852520105e-02,-1.115491025494455037e-02,-6.136275294386646199e-03,1.405784840516748416e-02,0.000000000000000000e+00
3.051331885217788836e-03,4.009374642734651883e-02,-5.549102549445523308e-02,-3.554590145192637260e-03,-8.776266148393734381e-03,1.952760946610266083e-04,1.085560763690408131e-02,2.677489424945695730e-03,3.809534697610608982e-04,-4.153881330741968319e-04,3.699096833199953718e-03,3.754430090316679489e-03,-6.611866925803132171e-03,1.864044815365267956e-03,3.383560077740939420e-03,-3.460843717846118217e-02,-7.244083685835143137e-03,-2.053984223162226910e-02,4.687321367325939653e-02,-7.352235052017833984e-03,1.049045386989825093e-02,2.096444495255515850e-02,-3.917457413970503767e-03,6.109294615296672476e-03,-3.978506916657139518e-17,-1.182119583857322394e-17,-6.795472733508631236e-02,-3.301017491711443624e-02,-1.797073282268206174e-01,7.092488853321138320e-02,1.739041957242483047e-02,-2.766891505659083150e-02,2.613010174917114459e-02,1.629129987424259712e-02,3.191951526237567227e-02,-4.134903395449868180e-02,-3.978506916657139518e-17,-1.182119583857322394e-17,-9.023207957013833214e-02,6.024694180862009280e-02,1.703098205098890761e-01,4.024922830684805886e-02,-4.332914141991539569e-02,-2.990968331999542193e-02,5.636446781753743501e-02,1.629129987424259712e-02,2.976106093517777440e-02,1.239853664113410303e-01,9.785983765862580654e-04,1.908242826111809700e-03,5.183262832971304024e-02,1.165633931633702908e-01,3.348576654853092222e-02,1.488418886475362767e-02,1.293106207842688836e-02,-4.253344003658397071e-02,2.470561335314965055e-03,-5.524637018406310107e-02,5.516176974962844204e-02,-1.095758545787126927e-02,-5.489424945695666434e-03,1.469738195952898126e-02,0.000000000000000000e+00
3.060706527952440723e-03,4.014176289013375587e-02,-5.512975877443694606e-02,-3.848176517663198792e-03,-9.280210357836972401e-03,1.372447696353035294e-03,1.084806219275179923e-02,2.798902480850577051e-03,-8.419115125185776911e-04,-8.597690636789755592e-05,3.780267520292671275e-03,3.478449754201440227e-03,-6.296558820166914261e-03,1.917937578598376226e-03,3.783239967989024746e-03,-3.473876757745512217e-02,-7.034640448153652199e-03,-2.058191379901680440e-02,4.627872413398878559e-02,-7.081056362181319293e-03,1.074219732479707312e-02,2.076574825654509820e-02,-3.756945238367439752e-03,6.230707671201554665e-03,5.579055676231850549e-17,2.995312678632673668e-17,-6.840745398422315438e-02,-3.260775122899279427e-02,-1.799039670744254915e-01,7.059791928661254823e-02,1.723699554132845230e-02,-2.703555504744483556e-02,2.628558362867268808e-02,1.629129987424259712e-02,3.253001028924202426e-02,-4.114782211043786081e-02,5.579055676231850549e-17,2.995312678632673668e-17,-8.898365153767005820e-02,5.791471361609694390e-02,1.722121870355550199e-01,4.098776723448038783e-02,-4.055790556762318283e-02,-2.929690179490110694e-02,5.843374871384474090e-02,1.629129987424259712e-02,3.035097747799244891e-02,1.260180633360009073e-01,-2.678404024236880846e-03,2.065668229107122267e-03,5.000571624556991029e-02,1.226340459586143655e-01,3.769063678975648896e-02,1.591654281467931586e-02,1.693151937807248208e-02,-4.054190008002743484e-02,2.863839030524751098e-03,-5.677146450211500994e-02,5.457871270149765308e-02,-1.102137875843146007e-02,-4.856979535840859515e-03,1.565771121527380697e-02,0.000000000000000000e+00
3.081285012004115163e-03,4.016691437064136283e-02,-5.476391905796272608e-02,-4.147936435349262353e-03,-9.124499828512632957e-03,2.663770435577912481e-03,1.057253915628215274e-02,2.791814336343889473e-03,-1.894546701726305959e-03,5.843146221561677876e-04,3.695438436035211952e-03,3.029381502229335638e-03,-5.465416714302045315e-03,1.878083914484966060e-03,3.931176403338287016e-03,-3.606722304790213607e-02,-7.109866239853664116e-03,-2.048450897450554420e-02,4.609580427575168254e-02,-7.078541214130558597e-03,1.074722762089859451e-02,2.094523836744026021e-02,-3.728821310163484525e-03,6.206470789985136724e-03,1.765176631988109869e-17,-1.817766091231279225e-18,-6.822910712244197040e-02,-3.217560306390761932e-02,-1.804161426774893995e-01,7.052017834686177822e-02,1.630479021378758095e-02,-2.580313250257230961e-02,2.700125757402537657e-02,1.629129987424259712e-02,3.371670286955527618e-02,-4.034983422887846588e-02,1.765176631988109869e-17,-1.817766091231279225e-18,-8.715902595175488432e-02,5.412598605236080412e-02,1.750222933577226525e-01,4.229564422087572773e-02,-3.686063793300559804e-02,-2.884874814222019093e-02,6.049617011546815082e-02,1.629129987424259712e-02,3.078083914484966085e-02,1.280507602606607842e-01,-6.148851034640447945e-03,1.450554475820281129e-03,4.796844632445409345e-02,1.286109523265119292e-01,3.861438207385389093e-02,1.554064250600205657e-02,2.025105750543042954e-02,-3.875385846575968990e-02,2.831599405510460462e-03,-5.851377615182348085e-02,5.413513204527265615e-02,-1.119492397393391861e-02,-4.645935749399793431e-03,1.679501543386303572e-02,0.000000000000000000e+00
3.094089402080712863e-03,4.017148736709728191e-02,-5.440036583971647605e-02,-4.416828626957814037e-03,-8.337487138447466362e-03,3.806562249914256270e-03,1.093700697381959352e-02,2.503486909797644853e-03,-3.069166571395907060e-03,8.854007088144506561e-04,3.238824739910826575e-03,2.773522350520178474e-03,-5.364810792271634821e-03,1.658511489653595548e-03,4.355093174802789416e-03,-3.764490682519720105e-02,-7.273350863153080735e-03,-2.042140162341373952e-02,4.642734651880644353e-02,-7.113753286841202270e-03,1.047147593460615034e-02,2.134903395449868138e-02,-3.756030639076254635e-03,6.089173430890590377e-03,-3.452612324225448425e-17,-1.637132731222133098e-17,-6.804847376243282342e-02,-3.179604435806562129e-02,-1.807225334400365813e-01,6.985480736252427936e-02,1.612964444952555074e-02,-2.618269120841431111e-02,2.690979764490682158e-02,1.629129987424259712e-02,3.335086315308105620e-02,-4.046644563850462784e-02,-3.452612324225448425e-17,-1.637132731222133098e-17,-8.578941351320452935e-02,5.124499828512632527e-02,1.770938607522578867e-01,4.304561563964787868e-02,-3.363438893334857321e-02,-3.034411798330856336e-02,5.667314507831256593e-02,1.629129987424259712e-02,2.934034526123242143e-02,1.243214816508517034e-01,-9.511375328684118849e-03,6.357379673030752465e-05,4.621470218360580057e-02,1.342906139247742048e-01,3.615410998056475811e-02,1.409626157539727725e-02,1.955962044129415378e-02,-3.698639533554360509e-02,2.503486909797644853e-03,-6.007088144506687183e-02,5.355893449182576316e-02,-1.128364010517891695e-02,-4.575968903624099728e-03,1.895484165999770931e-02,0.000000000000000000e+00
3.108037041271292499e-03,4.018063336000914088e-02,-5.404138561792614509e-02,-4.374071110094889143e-03,-8.111581113524637260e-03,4.600205784840515934e-03,1.123859609008802905e-02,2.361724019663884178e-03,-3.851377615182347783e-03,7.211386761175259726e-04,3.000571624556990814e-03,2.618269120841430937e-03,-5.706642277352234546e-03,1.551732022407682375e-03,4.644563850463015106e-03,-3.769520978621241497e-02,-7.158340002286497396e-03,-2.038298845318394642e-02,4.609580427575168254e-02,-6.927403681262146902e-03,1.036675431576540400e-02,2.122624899965702347e-02,-3.672802103578369590e-03,6.066765748256545271e-03,4.687321367325939789e-19,4.550131473648107809e-18,-6.830913456042070342e-02,-3.171144392363095532e-02,-1.807179604435806552e-01,6.873442323082198935e-02,1.681422201897793400e-02,-2.693037612895849905e-02,2.586715445295529811e-02,1.629129987424259712e-02,3.263061621127243822e-02,-4.155939179147135482e-02,4.687321367325939789e-19,4.550131473648107809e-18,-8.503029610152051943e-02,5.381044929690179113e-02,1.752006402195037948e-01,4.006630844861094887e-02,-3.590945467017262610e-02,-3.433863038756145014e-02,4.331084943409168470e-02,1.629129987424259712e-02,2.548988224534125616e-02,1.111832628329712941e-01,-1.321733165656796376e-02,-1.149765633931633608e-03,4.483365725391562362e-02,1.394946838916199805e-01,3.274722762089858630e-02,1.198468046187264185e-02,1.768606379330055905e-02,-3.549102549445523613e-02,2.227918143363438915e-03,-6.118897907854120577e-02,5.305819137990167023e-02,-1.165382416828626873e-02,-4.084371784611866632e-03,2.013696124385503522e-02,0.000000000000000000e+00
3.131816622842116798e-03,4.021721733165656287e-02,-5.368240539613581414e-02,-4.394878243969359971e-03,-8.032696924659882276e-03,5.524179718760717332e-03,1.140139476391905694e-02,2.081445066880073004e-03,-4.662627186463930151e-03,4.151137532868411561e-04,2.575054304332914136e-03,2.465988338859037305e-03,-6.105407568309133455e-03,1.355504744483822894e-03,4.969703898479478979e-03,-3.658625814564994000e-02,-6.719560992340230243e-03,-2.029610152052132091e-02,4.538470332685491659e-02,-6.358522922144734836e-03,1.004641591402766557e-02,2.072893563507487852e-02,-3.437750085743683254e-03,6.013033039899393778e-03,-1.623413741854350015e-17,7.271064364925116901e-18,-6.897450554475820228e-02,-3.097519149422658935e-02,-1.807796958957356426e-01,6.775351549102549831e-02,1.774848519492397067e-02,-2.742883274265462204e-02,2.640676803475476911e-02,1.629129987424259712e-02,3.215045158340001930e-02,-4.105407568309133587e-02,-1.623413741854350015e-17,7.271064364925116901e-18,-8.495712815822566155e-02,4.667428832742654549e-02,1.796227277923859722e-01,4.464616439922258762e-02,-2.968560649365496740e-02,-3.179375785983765135e-02,5.481650851720589607e-02,1.629129987424259712e-02,2.794329484394649302e-02,1.225494455241797065e-01,-1.684646164399222421e-02,-2.184771921801760206e-03,4.329255744826797370e-02,1.441957242483137003e-01,2.849434091688578599e-02,8.751343317708928579e-03,1.396890362409968986e-02,-3.396135817994740819e-02,2.066399908540070881e-03,-6.247856407911283466e-02,5.278152509431804917e-02,-1.247559163141648449e-02,-3.785755116039784575e-03,1.888327426546244220e-02,0.000000000000000000e+00
3.136618269120840935e-03,4.023550931748028081e-02,-5.334171716016919418e-02,-4.560192065851148557e-03,-7.512975877443694821e-03,5.649479821653137675e-03,1.161541099805647563e-02,1.612712930147478874e-03,-4.839830799131130019e-03,3.837429975991768364e-04,1.938676117526008744e-03,2.557676917800388687e-03,-6.227735223505201194e-03,1.042917571738881909e-03,5.209100262947295376e-03,-3.560535040585342814e-02,-6.388704698753857117e-03,-2.060889447810677552e-02,4.472619183720132063e-02,-5.897564879387217664e-03,1.002926717731793781e-02,2.029427232193894981e-02,-3.247970732822682075e-03,6.114782211043785776e-03,-3.635532182462558450e-17,-3.635532182462558450e-18,-6.953927060706527330e-02,-2.968331999542700092e-02,-1.810312107008117122e-01,6.730536183834456843e-02,1.804458671544529463e-02,-2.684806219275179956e-02,2.765062307076711703e-02,1.629129987424259712e-02,3.271064364925116430e-02,-3.977135017720360294e-02,-3.635532182462558450e-17,-3.635532182462558450e-18,-8.464387790099461850e-02,4.423688121641705662e-02,1.810586486795472683e-01,4.652566594260888755e-02,-2.785183491482793802e-02,-3.061849777066422487e-02,5.811135246370183194e-02,1.629129987424259712e-02,2.907511146678860847e-02,1.257756945238367452e-01,-2.013604664456384793e-02,-3.483251400480164364e-03,4.289699325483022074e-02,1.483685835143477572e-01,2.362867268777866375e-02,4.412712930147479062e-03,6.830227506573681787e-03,-3.245684234594718026e-02,1.862375671658854284e-03,-6.278495484165999563e-02,5.274722762089859018e-02,-1.319080827712358454e-02,-3.967760374985709014e-03,1.884943409168857859e-02,0.000000000000000000e+00
3.133874471247284719e-03,4.023093632102434786e-02,-5.301474791357035921e-02,-4.730307534011660847e-03,-6.963073053618383350e-03,5.634160283525780147e-03,1.200388704698753840e-02,1.420647078998513602e-03,-5.040128043900765457e-03,5.769749628444037709e-04,1.668297702069280759e-03,2.713387447124728565e-03,-6.235966617125871143e-03,9.096147250485880041e-04,5.500857436835486676e-03,-3.577683777295072309e-02,-6.293357722647764836e-03,-2.085400708814450291e-02,4.464845089745055062e-02,-5.696353035326396676e-03,1.008460043443466271e-02,2.028924202583742842e-02,-3.162684348919629108e-03,6.197782096718874000e-03,1.577683777295072355e-17,2.000685949468389251e-17,-6.986623985366410827e-02,-2.995312678632673642e-02,-1.807796958957356426e-01,6.701040356693722944e-02,1.937304218589230159e-02,-2.672230479021378557e-02,2.680461872642048507e-02,1.629129987424259712e-02,3.283182805533325227e-02,-4.060820852863838981e-02,1.577683777295072355e-17,2.000685949468389251e-17,-8.336801188979077459e-02,4.315079455813421172e-02,1.819115125185777893e-01,4.705156053504058050e-02,-2.745855721961815155e-02,-3.043329141419915188e-02,5.774093975077168595e-02,1.629129987424259712e-02,2.925345832856979245e-02,1.253915628215388212e-01,-2.336572539156281728e-02,-4.757745512747227346e-03,4.273007888418885875e-02,1.521641705727678207e-01,1.975831713730421407e-02,6.636332456842345198e-04,3.023893906482222338e-03,-3.100948896764604487e-02,1.827346518806447764e-03,-6.289242025837429861e-02,5.267863267405967914e-02,-1.328844175145764243e-02,-4.135360695095460608e-03,2.157836972676346193e-02,0.000000000000000000e+00
3.143020464159140218e-03,4.023550931748028081e-02,-5.267863267405967914e-02,-5.073282268206241209e-03,-6.707442551732022140e-03,5.495827140733965284e-03,1.263816165542471642e-02,1.349674174002515013e-03,-4.985709386075225236e-03,7.657711215273807666e-04,1.569932548302275122e-03,2.874128272550588101e-03,-6.392591745741396138e-03,8.607065279524406991e-04,5.640333828741282175e-03,-3.613581799474105405e-02,-6.215388133074196270e-03,-2.072527723791013632e-02,4.468503486909797262e-02,-5.504515834000228008e-03,9.723791014061962390e-03,2.034823368011889552e-02,-3.098205098891047837e-03,6.074768492054418399e-03,2.025837429975991517e-17,1.273579512975877407e-17,-6.991196981822338230e-02,-3.079455813421744237e-02,-1.803498342288784584e-01,6.621470218360579751e-02,2.097564879387218278e-02,-2.702183605807705058e-02,2.525894592431690913e-02,1.629129987424259712e-02,3.254144278038183929e-02,-4.217445981479363976e-02,2.025837429975991517e-17,1.273579512975877407e-17,-8.207156739453526362e-02,4.287641477077854674e-02,1.823550931748027792e-01,4.725505887732937144e-02,-2.791128386875500050e-02,-3.154452955298959332e-02,5.744140848290842094e-02,1.629129987424259712e-02,2.818337715788270248e-02,1.251606265005144325e-01,-2.647993597804961310e-02,-5.823482336801188118e-03,4.261346747456270373e-02,1.555093174802789358e-01,1.676872070424145419e-02,-2.514919400937464227e-03,1.873831027780953383e-03,-2.939522121870355095e-02,1.701954955984908953e-03,-6.286040928318280263e-02,5.274494112267062718e-02,-1.365839716474219478e-02,-3.985823710986624059e-03,2.189093403452612233e-02,0.000000000000000000e+00
3.148050760260660743e-03,4.024694180862009585e-02,-5.234251743454898520e-02,-5.475248656682290410e-03,-6.150908883045615866e-03,5.892305933462901185e-03,1.315216645707099549e-02,1.149697038984794865e-03,-5.277009260317822893e-03,1.017148736709729082e-03,1.269898250828855506e-03,2.684348919629586921e-03,-6.404024236881216380e-03,7.109180290385273869e-04,5.630044586715444305e-03,-3.657025265805418507e-02,-6.301360466445637964e-03,-2.054784497542013963e-02,4.470789985137761657e-02,-5.590716817194466524e-03,9.561906939522120050e-03,2.043672116154109791e-02,-3.138676117526008856e-03,5.977135017720361376e-03,-2.355093174802789194e-17,0.000000000000000000e+00,-6.995769978278265633e-02,-3.194923973933919831e-02,-1.802172173316565484e-01,6.537555733394305457e-02,2.245318394878243959e-02,-2.650280096032925012e-02,2.684577569452383308e-02,1.629129987424259712e-02,3.304218589230593223e-02,-4.055333257116725681e-02,-2.355093174802789194e-17,0.000000000000000000e+00,-8.057391105521892471e-02,4.377272207614038568e-02,1.818429175717388713e-01,4.676346175831713747e-02,-2.942723219389504694e-02,-3.258717274494112026e-02,5.730421858923059192e-02,1.629129987424259712e-02,2.717960443580656055e-02,1.250828855607636625e-01,-2.933119926832056246e-02,-7.157425402995311846e-03,4.191151251857778981e-02,1.582896993254830076e-01,1.440699668457756828e-02,-5.665485309248883931e-03,2.342288784726191675e-03,-2.783811592546015651e-02,1.835577912427117713e-03,-6.339544986852634068e-02,5.301703441179832915e-02,-1.539362066994397898e-02,-4.506230707671201111e-03,1.915468160512175458e-02,0.000000000000000000e+00
3.147364810792271581e-03,4.024236881216416983e-02,-5.200868869326625427e-02,-5.693151937807248118e-03,-5.601920658511489945e-03,6.431004915971190103e-03,1.330101749171144244e-02,9.291642848976791342e-04,-5.514119126557676283e-03,1.288350291528523933e-03,9.477763804733049888e-04,2.312564307762661302e-03,-6.187035555047445089e-03,5.450325825997484825e-04,5.405281810906595839e-03,-3.689950840288098999e-02,-6.463930490453869034e-03,-2.020669943980793470e-02,4.453869898250828463e-02,-5.818909340345261236e-03,9.334857665485309444e-03,2.044792500285812220e-02,-3.238367440265233366e-03,5.809991997256201690e-03,1.996112953012461146e-17,0.000000000000000000e+00,-7.036012347090429830e-02,-3.246598833885903229e-02,-1.804870241225562943e-01,6.534583285697953547e-02,2.326740596776037326e-02,-2.645707099576997609e-02,2.799817080141762601e-02,1.629129987424259712e-02,3.308562935863724325e-02,-3.939636446781753787e-02,1.996112953012461146e-17,0.000000000000000000e+00,-7.888190236652566079e-02,4.364467817537441563e-02,1.815936892648908063e-01,4.616439922259060052e-02,-2.959186006630844593e-02,-3.421287298502342922e-02,5.561678289699325400e-02,1.629129987424259712e-02,2.560878015319537765e-02,1.234823368011889744e-01,-3.231050645935749227e-02,-8.455470447010402305e-03,4.110209214587857984e-02,1.605350405853435136e-01,1.206859494683891476e-02,-8.106093517777522225e-03,3.243169086543957937e-03,-2.647764947982165010e-02,2.000342974734194406e-03,-6.404024236881215859e-02,5.329827369383788316e-02,-1.713456042071567417e-02,-4.896307305361838162e-03,1.804367211615410735e-02,0.000000000000000000e+00
3.148279410083457130e-03,4.021264433520063686e-02,-5.166571395907167824e-02,-5.777523722419114667e-03,-5.434091688578940663e-03,6.538241682862695400e-03,1.342723219389504834e-02,7.670515605350405148e-04,-5.529438664685033811e-03,1.324019663884760381e-03,7.272436263861894751e-04,2.281856636561106419e-03,-6.207614039099119095e-03,4.350520178346861016e-04,5.400022864982279361e-03,-3.667085858008459903e-02,-6.446553103921343585e-03,-2.021996112953012084e-02,4.424831370755687165e-02,-5.801989253458328562e-03,9.302160740825423865e-03,2.030479021378758103e-02,-3.232651194695323679e-03,5.801303303989938966e-03,6.653709843374870487e-18,-1.454212872985023380e-17,-7.118554933119926320e-02,-3.317480278952783523e-02,-1.801783468617811634e-01,6.526580541900080246e-02,2.491825768835028918e-02,-2.651194695324110909e-02,2.654167143020464206e-02,1.629129987424259712e-02,3.303303989939407326e-02,-4.085743683548644783e-02,6.653709843374870487e-18,-1.454212872985023380e-17,-7.806333600091458491e-02,4.339087687207041771e-02,1.815022293357722305e-01,4.575968903624099554e-02,-2.894935406425059796e-02,-3.721275866011203304e-02,5.119926832056704430e-02,1.629129987424259712e-02,2.271681719446667219e-02,1.192111581113524527e-01,-3.541557105293243607e-02,-9.129758774436948568e-03,4.091917228764147679e-02,1.622453412598605094e-01,1.000937464273465166e-02,-9.673259403223961189e-03,5.299188293129072913e-03,-2.522007545444152066e-02,2.176769178003887077e-03,-6.418886475362980959e-02,5.351777752372241515e-02,-1.811546816051217215e-02,-4.843946495941464994e-03,2.028215388133074171e-02,0.000000000000000000e+00
