3.635760832285354904e-02,3.912427117868983589e-02,-5.171830341831484823e-02,-1.463130216074082441e-03,-2.069623871041499988e-02,7.458099919972561824e-03,2.377272207614038874e-02,1.064707899851377463e-03,-7.788270264090544487e-03,9.154681605121755021e-04,6.262718646393047829e-04,2.481993826454783995e-03,-1.244060820852863763e-02,5.348348005030296223e-04,6.901794901108950636e-03,-5.354521550245797817e-02,-1.120178346861781110e-02,-2.091848633817308678e-02,2.890819709614724994e-02,-1.324774208299988459e-02,2.549216874356921916e-02,1.912404252886703779e-02,-4.702869555276094349e-03,1.024556990968331950e-02,-3.749857093860752139e-17,1.273579512975877407e-17,-1.171555962044129318e-01,3.823939636446781198e-02,-2.293357722647764718e-01,2.578255401852063700e-01,-4.336343889333485468e-02,-1.914073396593117538e-02,3.257802675202926129e-02,1.629129987424259712e-02,4.013261689722189690e-02,-3.425174345489882116e-02,-3.749857093860752139e-17,1.273579512975877407e-17,-1.107145306962386971e-01,-9.104149994283753169e-03,2.009809077397964883e-01,2.385274951411912314e-01,4.174231164970847174e-02,-3.270835715102320129e-02,3.314279181433633925e-02,1.629129987424259712e-02,2.706070652795243905e-02,1.009260317823253567e-01,-6.508517205899164160e-02,-4.447239053389733139e-03,4.655539041957242052e-02,1.645752829541557161e-01,-1.959048816737166826e-02,-7.919057962730078129e-03,-1.699576997827826480e-02,-1.288853321138675942e-02,3.735909454670172103e-03,-6.151594832514004074e-02,9.603521207271062399e-02,-3.766091231279295598e-02,1.629450097176174742e-02,-5.068251972104721031e-02,0.000000000000000000e+00
3.634160283525780105e-02,3.933005601920658290e-02,-5.092031553675545330e-02,-1.369338058763004337e-03,-2.136229564422087446e-02,7.505659083114209554e-03,2.327655196067222876e-02,7.418772150451583827e-04,-7.548187950154338494e-03,1.567554590145192562e-03,2.620326969246598425e-04,2.780381845204069665e-03,-1.144826797759231594e-02,3.232422544872527292e-04,7.128615525322967890e-03,-5.697724934263175695e-02,-1.130033154224305281e-02,-2.150497313364582025e-02,3.025951754887389739e-02,-1.305499028238252951e-02,2.570709957699782514e-02,2.015731107808391154e-02,-4.503029610152051686e-03,1.046758888761861218e-02,-1.296444495255516083e-17,1.817766091231279225e-17,-1.166937235623642377e-01,3.907396821767462197e-02,-2.290613924774208277e-01,2.576197553446896160e-01,-4.366754315765404570e-02,-1.996501657711215183e-02,3.209557562592888630e-02,1.629129987424259712e-02,3.933920201211843493e-02,-3.480278952783811414e-02,-1.296444495255516083e-17,1.817766091231279225e-17,-1.093517777523722451e-01,-7.951068937921572377e-03,2.007431119240882522e-01,2.385732251057505193e-01,4.165771121527380577e-02,-3.269006516519949723e-02,3.282954155710528926e-02,1.629129987424259712e-02,2.707671201554818705e-02,1.006127815250943136e-01,-6.626729164284897444e-02,-4.470561335314964663e-03,4.794329484394649343e-02,1.578461186692580176e-01,-2.204595861438207044e-02,-7.998170801417629067e-03,-2.611638275980335960e-02,-1.000068594946838807e-02,3.392020121184405757e-03,-6.175374414084828373e-02,9.443923630959184801e-02,-3.333714416371327122e-02,1.429244312335657859e-02,-5.244540985480736217e-02,0.000000000000000000e+00
3.632102435120612705e-02,3.953812735795129985e-02,-5.011089516405624333e-02,-1.293311992683205498e-03,-2.197393392020121142e-02,7.874242597461986182e-03,2.209145992911855372e-02,4.194580999199725184e-04,-7.894363781868068281e-03,8.084600434434662669e-04,-1.661552532296787328e-04,2.899508402880987545e-03,-1.154727335086315303e-02,1.356990968331999359e-04,7.506573682405395104e-03,-5.275866011203841216e-02,-1.057253915628215274e-02,-2.153995655653366884e-02,2.951183262832970944e-02,-1.234617583171373004e-02,2.571395907168171763e-02,1.912129873099348287e-02,-4.306619412369955269e-03,1.057070995769978164e-02,-1.534240310963758901e-17,-9.100262947296215618e-18,-1.198216531382188116e-01,3.854578712701497295e-02,-2.294500971761746499e-01,2.575968903624099582e-01,-4.205098891048358878e-02,-1.910300674516976840e-02,3.262375671658854226e-02,1.629129987424259712e-02,4.016691437064136283e-02,-3.420144049388361418e-02,-1.534240310963758901e-17,-9.100262947296215618e-18,-1.115491025494455141e-01,-7.273350863153080735e-03,2.004915971190122104e-01,2.390076597690636573e-01,4.172173316565679080e-02,-3.307648336572538428e-02,3.238138790442437326e-02,1.629129987424259712e-02,2.670629930261803758e-02,1.001852063564650647e-01,-6.703555504744483640e-02,-4.503029610152051686e-03,4.898136503944209436e-02,1.504012804390076619e-01,-2.374071110094889275e-02,-8.120041156968103163e-03,-3.271750314393506026e-02,-7.076026066079797901e-03,3.382188178804161095e-03,-6.217217331656567370e-02,9.257345375557334000e-02,-2.888075911741168345e-02,1.215159483251400385e-02,-5.711215273808162990e-02,0.000000000000000000e+00
3.628901337601463106e-02,3.974391219846804685e-02,-4.929690179490110041e-02,-1.129690179490110743e-03,-2.233268549216874468e-02,8.351434777638045565e-03,2.126557676917800038e-02,1.311535383560077591e-04,-8.311421058648679056e-03,1.603452612324225181e-04,-5.684920544186577085e-04,2.973133645821424316e-03,-1.172882131016348382e-02,-3.695667085858008258e-05,7.872413398879615082e-03,-5.097290499599862329e-02,-1.022384817651766226e-02,-2.132388247399108136e-02,2.974048245112609692e-02,-1.204893106207842457e-02,2.540985480736251967e-02,1.884806219275179939e-02,-4.237567165885446248e-03,1.047673488053046595e-02,5.030296101520521088e-17,-2.720932891277008938e-17,-1.223459471818909294e-01,3.728364010517891403e-02,-2.290385274951411698e-01,2.577340802560877941e-01,-4.015319538127357785e-02,-1.616942951869212303e-02,3.505430433291413517e-02,1.629129987424259712e-02,4.299073968217673875e-02,-3.151023207957013433e-02,5.030296101520521088e-17,-2.720932891277008938e-17,-1.130787698639533351e-01,-7.062535726534811473e-03,2.003772722076140322e-01,2.392591745741396991e-01,4.191379901680575976e-02,-3.311535383560077622e-02,3.108037041271292586e-02,1.629129987424259712e-02,2.666742883274265258e-02,9.888876186120955369e-02,-6.759117411684005539e-02,-4.572767806104950303e-03,4.994169429518691139e-02,1.423642391677146235e-01,-2.527495141191265365e-02,-8.450668800731678601e-03,-3.594603864182004810e-02,-4.288784726191837045e-03,3.419915399565565031e-03,-6.246255859151708667e-02,9.062078426889219607e-02,-2.399222590602492072e-02,9.003315422430546722e-03,-6.209443237681490368e-02,0.000000000000000000e+00
3.625471590259517207e-02,3.996798902480850485e-02,-4.846461643992226037e-02,-8.953698410883730203e-04,-2.318737852978163677e-02,8.702640905453296744e-03,2.063724705613352930e-02,3.171601692008688573e-05,-8.553332571167256149e-03,-3.511832628329712908e-04,-7.012004115696809188e-04,3.121984680461872136e-03,-1.189939407796958976e-02,-8.155710529324339503e-05,8.181090659654737321e-03,-5.065508174231164729e-02,-1.022636332456842295e-02,-2.146998971075797513e-02,3.017720361266719789e-02,-1.206013490339544886e-02,2.535955184634731616e-02,1.894363781868068849e-02,-4.261346747456270546e-03,1.048953927060706538e-02,-8.985938035898022237e-18,-3.086772607751228373e-17,-1.243877900994626723e-01,3.649022522007545205e-02,-2.286955527609465799e-01,2.581227849548416442e-01,-3.867611752600891295e-02,-1.475751686292442987e-02,3.602149308334285510e-02,1.629129987424259712e-02,4.434891962958728562e-02,-3.040813993369154838e-02,-8.985938035898022237e-18,-3.086772607751228373e-17,-1.142631759460386309e-01,-6.697381959528981091e-03,2.004938836172401873e-01,2.396478792728935492e-01,4.224534125986052074e-02,-3.256659426088944626e-02,3.109637590030867385e-02,1.629129987424259712e-02,2.719789642163027155e-02,9.887275637361379876e-02,-6.784497542014404636e-02,-4.392134446095804189e-03,5.106207842688921528e-02,1.338424602720932888e-01,-2.621012918714987414e-02,-8.092603178232536665e-03,-3.642163027323653407e-02,-1.642437407111009247e-03,3.660683662970160620e-03,-6.257459700468731567e-02,8.862009831942380123e-02,-1.757722647764948035e-02,4.146564536412484028e-03,-5.968903624099691080e-02,0.000000000000000000e+00
3.622041842917571308e-02,4.016005487595746687e-02,-4.763919057962729547e-02,-3.546130101749171031e-04,-2.412484280324682720e-02,8.955070309820508528e-03,1.923173659540413499e-02,-9.029381502229334516e-05,-8.643877900994625593e-03,-4.329027095004000917e-04,-8.162112724362638244e-04,3.258259974848519511e-03,-1.118120498456613710e-02,-1.496170115468160216e-04,8.373842460272092406e-03,-5.128844175145764323e-02,-1.026523379444380796e-02,-2.124637018406310557e-02,3.065736824053960988e-02,-1.210815136618268936e-02,2.504630158911626617e-02,1.919995427003544017e-02,-4.281010632216759870e-03,1.034388933348576699e-02,-2.789527838115925274e-17,-7.271064364925116901e-18,-1.251880644792500163e-01,3.610838001600548408e-02,-2.284966274151137566e-01,2.581456499371213020e-01,-3.784611866925802898e-02,-1.454967417400251407e-02,3.637590030867726004e-02,1.629129987424259712e-02,4.454784497542014360e-02,-3.003315422430547291e-02,-2.789527838115925274e-17,-7.271064364925116901e-18,-1.143843603521207258e-01,-6.454327197896420759e-03,2.005579055676231515e-01,2.398307991311306453e-01,4.221790328112495078e-02,-3.195152623756716131e-02,3.134331770892877234e-02,1.629129987424259712e-02,2.779009946267291253e-02,9.908540070881444173e-02,-6.824739910826568834e-02,-4.235737967303075148e-03,5.230593346290156320e-02,1.249639876529095583e-01,-2.570709957699782514e-02,-6.933577226477648930e-03,-3.557562592888990211e-02,8.796844632445409689e-04,4.254258602949582101e-03,-6.245112610037726469e-02,8.636789756487939229e-02,-1.054075683091345618e-02,-2.760717960443580558e-04,-5.831256430776265987e-02,0.000000000000000000e+00
3.618154795930032808e-02,4.030410426431919185e-02,-4.682748370870012250e-02,-1.199336915513890349e-04,-2.433062764376357420e-02,9.221447353378301251e-03,1.801577683777294894e-02,-3.988567508860180817e-04,-8.503258259974848590e-03,-2.564993712129873087e-04,-1.169955413284554666e-03,3.237452840974047816e-03,-1.028009603292557445e-02,-3.525322967874699987e-04,8.296787469989710256e-03,-5.273350863153080520e-02,-1.015090888304561421e-02,-2.120361266720018067e-02,3.225105750543043326e-02,-1.196867497427689386e-02,2.501200411569680718e-02,1.996798902480850443e-02,-4.160969475248656874e-03,1.037452840974048204e-02,4.047101863496055238e-17,-2.903852749514118963e-17,-1.257048130787698503e-01,3.548873899622728006e-02,-2.282999885675088270e-01,2.580541900080027262e-01,-3.689950840288098999e-02,-1.516108380016005334e-02,3.788270264090545097e-02,1.629129987424259712e-02,4.396021493083342169e-02,-2.858580084600434446e-02,4.047101863496055238e-17,-2.903852749514118963e-17,-1.139659311764033428e-01,-6.579170001143249194e-03,2.004092831828055143e-01,2.397850691665713851e-01,4.228421172973590575e-02,-3.155596204412941530e-02,3.080141762890133486e-02,1.629129987424259712e-02,2.817194466674288050e-02,9.852063564650737071e-02,-6.809877672344803734e-02,-4.439236309591860011e-03,5.346976106093517811e-02,1.158980221790328058e-01,-2.473076483365725317e-02,-6.188636103807018500e-03,-3.548187950154338410e-02,3.822110437864410185e-03,4.139933691551388358e-03,-6.221561678289699165e-02,8.392134446095804445e-02,-4.104035669372355956e-03,-2.698525208642962945e-03,-6.507831256430775257e-02,0.000000000000000000e+00
3.613353149651309104e-02,4.049617011546815387e-02,-4.598605236080940961e-02,9.406653709843375223e-05,-2.522922144735337616e-02,9.761518234823365892e-03,1.704515834000228450e-02,-4.881216417057276154e-04,-8.829541557105292232e-03,2.976563393163370020e-04,-1.274219732479707143e-03,3.330741968674974345e-03,-9.143020464159139910e-03,-4.332456842345947272e-04,8.570938607522577551e-03,-5.689036240996912797e-02,-1.037498570938607395e-02,-2.138470332685492303e-02,3.500628787012689813e-02,-1.200137189893677771e-02,2.462329941694295019e-02,2.162066994398079145e-02,-4.088944781067794382e-03,1.032010975191494095e-02,7.179604435806560963e-17,1.637132731222133098e-17,-1.252315079455813274e-01,3.537670058305704412e-02,-2.275591631416485350e-01,2.581227849548416442e-01,-3.573568080484737508e-02,-1.496215845432719710e-02,3.640562478564078608e-02,1.629129987424259712e-02,4.415228078198239065e-02,-3.004458671544529488e-02,7.179604435806560963e-17,1.637132731222133098e-17,-1.126260432148164931e-01,-6.129415799702754575e-03,2.003452612324225224e-01,2.397164742197324672e-01,4.286498227963873170e-02,-3.097976449068251537e-02,3.073510918029038336e-02,1.629129987424259712e-02,2.872756373613810296e-02,9.842002972447694287e-02,-6.754315765405280447e-02,-4.706985252086429324e-03,5.430661941236995111e-02,1.065416714302046264e-01,-2.360580770549902674e-02,-5.191036926946382066e-03,-3.916771464502114691e-02,6.493883617240196228e-03,3.873099348348004595e-03,-6.233451469075110968e-02,8.112495712815821769e-02,3.048359437521435365e-03,-4.931976677718074610e-03,-7.223276551960672309e-02,0.000000000000000000e+00
3.609466102663769910e-02,4.063336000914598983e-02,-4.513547502000685163e-02,4.373385160626499764e-04,-2.627186463930490309e-02,1.032788384589001726e-02,1.602172173316565584e-02,-5.094318051903508858e-04,-9.461301017491711290e-03,-1.475637361381044793e-03,-1.327495141191265427e-03,3.507488281696581438e-03,-1.040585343546358670e-02,-3.791928661255287037e-04,9.123813879044243361e-03,-5.108722990739681530e-02,-9.758317137304219069e-03,-2.216531382188178731e-02,3.474105407568309212e-02,-1.138287412827254999e-02,2.463930490453869471e-02,2.047970732822681703e-02,-4.014404938836172061e-03,1.053961358179947294e-02,5.739110552189320974e-17,-3.635532182462558450e-18,-1.298891048359437361e-01,3.417628901337600722e-02,-2.277580884874814138e-01,2.586258145649936724e-01,-3.409397507716931119e-02,-1.348279410083457093e-02,3.558705842002972408e-02,1.629129987424259712e-02,4.557448267977591561e-02,-3.071681719446666889e-02,5.739110552189320974e-17,-3.635532182462558450e-18,-1.165908311421058607e-01,-5.918829312907282134e-03,2.006699439807934082e-01,2.405624785640790853e-01,4.385503601234708865e-02,-3.018177660912312391e-02,3.012918714987995392e-02,1.629129987424259712e-02,2.949582714073396492e-02,9.776609123127928680e-02,-6.712701497656338445e-02,-4.554018520635646529e-03,5.513661826912083508e-02,9.724248313707556379e-02,-2.141031210700811496e-02,-4.178575511603978276e-03,-4.462101291871498759e-02,8.592660340688234796e-03,3.310620784268891812e-03,-6.252658054190007864e-02,7.825311535383558392e-02,1.238093060477877920e-02,-8.286040928318279611e-03,-7.074882816965816223e-02,0.000000000000000000e+00
3.606722304790213607e-02,4.077512289927974487e-02,-4.428261118097633064e-02,1.050120041156968114e-03,-2.553332571167257065e-02,1.094272321938950451e-02,1.477397965016576976e-02,-8.460958042757515171e-04,-9.378072481993824511e-03,-2.271384474677032046e-03,-1.737144163713272901e-03,3.332799817080141398e-03,-1.049434091688578735e-02,-5.695895735680804118e-04,8.925117183034183069e-03,-4.983651537670057835e-02,-9.832399679890248614e-03,-2.274425517320223869e-02,3.536984108837315510e-02,-1.155138904767348540e-02,2.503944209443237714e-02,2.052497999314050262e-02,-4.119355207499714351e-03,1.076734880530467488e-02,2.880987767234479979e-17,-2.355093174802789194e-17,-1.321687435692237289e-01,3.237452840974048424e-02,-2.273762432834114389e-01,2.591288441751457561e-01,-3.279295758545786726e-02,-1.554910254944552248e-02,3.997713501772036382e-02,1.629129987424259712e-02,4.358751571967531269e-02,-2.652795244083685708e-02,2.880987767234479979e-17,-2.355093174802789194e-17,-1.178758431462215428e-01,-6.654395792843259376e-03,2.009420372699211033e-01,2.410655081742311689e-01,4.478335429290041664e-02,-2.859037384246026700e-02,2.937006973819595093e-02,1.629129987424259712e-02,3.103006745169772235e-02,9.690865439579283980e-02,-6.667428832742654243e-02,-5.485537898708127413e-03,5.571738881902365409e-02,8.775808848748141433e-02,-1.809466102663770393e-02,-3.015433863038756001e-03,-4.758431462215616248e-02,1.057642620326969263e-02,8.310963759003086281e-04,-6.273007888418885569e-02,7.555504744483822199e-02,2.175328684120269446e-02,-1.045044015090888269e-02,-6.139476391905795277e-02,0.000000000000000000e+00
3.603292557448267708e-02,4.090773979650164788e-02,-4.344575282954155765e-02,1.580816279867383036e-03,-2.472619183720132369e-02,1.148645249799931309e-02,1.361724019663884677e-02,-1.271590259517548687e-03,-9.209557562592889102e-03,-2.560878015319538112e-03,-2.259677603749856833e-03,3.108265691094088887e-03,-1.009649022522007486e-02,-8.413170229793071053e-04,8.627415113753285694e-03,-5.012461415342402832e-02,-9.795129758774437020e-03,-2.251720589916542462e-02,3.600548759574710711e-02,-1.152578026752029174e-02,2.470789985137761269e-02,2.077375100034297220e-02,-4.117526008917342384e-03,1.062924431233565684e-02,-3.818452040699668476e-17,-1.637132731222133098e-17,-1.330056019206584950e-01,3.101177546587401135e-02,-2.270904310049159380e-01,2.594032239625014280e-01,-3.188750428718417629e-02,-1.564787927289356187e-02,4.136961243855035580e-02,1.629129987424259712e-02,4.349148279410083168e-02,-2.514462101291871365e-02,-3.818452040699668476e-17,-1.637132731222133098e-17,-1.180519035097747776e-01,-7.292100148622384509e-03,2.009283182805533252e-01,2.415456728021035671e-01,4.554475820281238957e-02,-2.844175145764261947e-02,2.911855493311992296e-02,1.629129987424259712e-02,3.117411684005944733e-02,9.664570709957699679e-02,-6.593346290156623657e-02,-6.194580999199725442e-03,5.614496398765290303e-02,7.838801874928547075e-02,-1.359117411684005773e-02,-1.297770664227735054e-03,-4.630158911626842955e-02,1.258625814564993603e-02,-1.554681605121755903e-03,-6.277580884874812972e-02,7.363210243512061104e-02,2.804390076597690351e-02,-1.465462444266605636e-02,-5.678061049502685503e-02,0.000000000000000000e+00
3.599176860637932907e-02,4.101291871498799479e-02,-4.262261346747455576e-02,2.133302846690293946e-03,-2.475362981593689019e-02,1.177683777295072433e-02,1.292465988338858777e-02,-1.484097404824511130e-03,-9.141877215045158406e-03,-3.013376014633588514e-03,-2.513547502000685469e-03,3.188293129072824941e-03,-1.015228078198239341e-02,-9.587515719675316966e-04,8.688235966617123898e-03,-5.084714759346060931e-02,-9.784154567280208686e-03,-2.264982279638733109e-02,3.731336458214244006e-02,-1.139796501657711070e-02,2.422544872527723769e-02,2.132388247399108136e-02,-4.093289127700925310e-03,1.052772379101406253e-02,-2.606607979878815557e-17,3.269692465988338399e-17,-1.337029838801874759e-01,3.031896650280095640e-02,-2.264685034869098057e-01,2.597690636789756202e-01,-3.138218817880415734e-02,-1.407888418886475181e-02,3.907625471590259192e-02,1.629129987424259712e-02,4.500057162455699256e-02,-2.728478335429289706e-02,-2.606607979878815557e-17,3.269692465988338399e-17,-1.182576883502915177e-01,-7.332342517434547839e-03,2.012438550360123313e-01,2.418429175717388413e-01,4.547159025951754557e-02,-2.947753515491025045e-02,2.822682062421401350e-02,1.629129987424259712e-02,3.017491711443923141e-02,9.582028123928201802e-02,-6.484966274151136856e-02,-6.629015662512860799e-03,5.698182233908768296e-02,6.923973933920200829e-02,-7.878815593917913931e-03,6.066308448610951845e-04,-4.557448267977591561e-02,1.365976906367897398e-02,-3.293014747913569976e-03,-6.257688350291527868e-02,7.251857779810219617e-02,3.345146907511146323e-02,-1.982965588201668697e-02,-5.148050760260660524e-02,0.000000000000000000e+00
3.595289813650394406e-02,4.110209214587857984e-02,-4.179490110895163479e-02,2.511718303418314802e-03,-2.484737624328341166e-02,1.243557791242711624e-02,1.217285926603406919e-02,-1.429290042300217093e-03,-9.189207728364011049e-03,-2.679318623528066396e-03,-2.418886475362981483e-03,2.975877443694980966e-03,-9.390190922602034349e-03,-9.385617926146106382e-04,8.463701840631072254e-03,-5.445524179718760210e-02,-1.027689493540642415e-02,-2.234137418543500481e-02,3.915628215388132494e-02,-1.181685149194009257e-02,2.347090431004915725e-02,2.261964101977820621e-02,-4.246255859151708972e-03,1.018154795930032927e-02,-6.562249914256315782e-17,1.454212872985023380e-17,-1.331770892877557899e-01,2.903624099691322347e-02,-2.253183948782439550e-01,2.602720932891276484e-01,-3.097061849777065987e-02,-1.258511489653595453e-02,3.780724819938264397e-02,1.629129987424259712e-02,4.643649251171830250e-02,-2.840516748599519747e-02,-6.562249914256315782e-17,1.454212872985023380e-17,-1.168949354064250518e-01,-7.976906367897563729e-03,2.015136618269120772e-01,2.420715673945352531e-01,4.506459357493997758e-02,-2.979535840859723339e-02,2.751343317708928454e-02,1.629129987424259712e-02,2.986852635189207739e-02,9.512747227620897694e-02,-6.326283297130444461e-02,-7.688807591174115497e-03,5.756030639076253896e-02,6.028352578026751479e-02,-1.081993826454784443e-03,2.422316222704926861e-03,-4.381159254601577763e-02,1.402240768263404366e-02,-5.512975877443693912e-03,-6.295872870698525359e-02,7.235166342746084112e-02,3.847947867840402492e-02,-2.663541785755115660e-02,-4.578026752029266261e-02,0.000000000000000000e+00
3.592088716131244808e-02,4.113867611752600878e-02,-4.097176174688464678e-02,2.556990968331999525e-03,-2.495255516176974817e-02,1.331839487824396789e-02,1.119972562021264405e-02,-1.459609008803018160e-03,-9.514576426203269141e-03,-3.094318051903509250e-03,-2.460958042757516780e-03,2.638390305247513036e-03,-9.269006516519948113e-03,-9.514805076026065312e-04,8.285126329027094061e-03,-5.275408711558247921e-02,-1.026774894249456865e-02,-2.226660569338058740e-02,3.908082771235851793e-02,-1.189413513204527241e-02,2.308677260775122628e-02,2.228558362867268799e-02,-4.367211615410997519e-03,1.001509088830455918e-02,1.369612438550359908e-17,-1.273579512975877407e-17,-1.351366182691208229e-01,2.738767577455127056e-02,-2.250165771121527269e-01,2.612324225448725001e-01,-3.081513661826911984e-02,-1.170435577912426993e-02,3.834686178118211497e-02,1.629129987424259712e-02,4.728249685606492753e-02,-2.777409397507716801e-02,1.369612438550359908e-17,-1.273579512975877407e-17,-1.178827026409054318e-01,-8.672916428489767238e-03,2.016874356922373213e-01,2.429633017034411591e-01,4.485880873442322364e-02,-2.997141877215045089e-02,2.695781410769406208e-02,1.629129987424259712e-02,2.969932548302274891e-02,9.458328569795357299e-02,-6.136503944209442674e-02,-9.307876986395334853e-03,5.807248199382644693e-02,5.184863381730878129e-02,6.194123699554132667e-03,3.709614725048587976e-03,-3.849091116954383995e-02,1.453572653481193314e-02,-7.585000571624556445e-03,-6.369269463816165655e-02,7.325483022750656215e-02,4.160512175603063578e-02,-3.538356007774093315e-02,-4.411341031210700564e-02,0.000000000000000000e+00
3.587744369498113706e-02,4.117068709271749782e-02,-4.016462787241339288e-02,2.536869783925916992e-03,-2.492969017949011115e-02,1.380153195381273595e-02,1.077215045158339858e-02,-1.225334400365839672e-03,-9.239053389733622654e-03,-2.078564079112838435e-03,-2.114416371327312253e-03,2.169566708585800655e-03,-8.013947639190579370e-03,-8.391677146450210413e-04,7.594603864182004720e-03,-5.771578827026408592e-02,-1.107534011661140926e-02,-2.122121870355550208e-02,4.024236881216416983e-02,-1.280599062535726397e-02,2.220601349033954341e-02,2.361495369841087877e-02,-4.680233222819251554e-03,9.390190922602034349e-03,-3.406882359666170918e-18,-2.720932891277008938e-17,-1.327426546244426520e-01,2.584200297244769462e-02,-2.239464959414656231e-01,2.614839373499485142e-01,-3.131130673373728329e-02,-1.089424945695666863e-02,4.032925574482679881e-02,1.629129987424259712e-02,4.806219275180061146e-02,-2.570709957699782514e-02,-3.406882359666170918e-18,-2.720932891277008938e-17,-1.150634503258259889e-01,-1.000388704698753836e-02,2.016096947524865513e-01,2.431690865439578852e-01,4.451354750200068461e-02,-2.979764490682519640e-02,2.695552760946609908e-02,1.629129987424259712e-02,2.986623985366411091e-02,9.456728021035783194e-02,-5.998628101063221280e-02,-1.177660912312792837e-02,5.964787927289355585e-02,4.465073739567851363e-02,1.242917571738881913e-02,5.320681376471932469e-03,-4.296330170344117572e-02,1.472024694180861827e-02,-9.779581570824280937e-03,-6.396707442551731460e-02,7.486909797644905606e-02,4.268206242140162171e-02,-4.225906024922829879e-02,-3.935292100148621991e-02,0.000000000000000000e+00
3.583400022864981910e-02,4.120955756259288283e-02,-3.937807248199382687e-02,2.468503486909797134e-03,-2.421401623413741572e-02,1.438779009946267347e-02,1.104310049159711732e-02,-1.717205899165427955e-03,-9.782325368697837586e-03,-3.426317594603863880e-03,-2.831828055333256849e-03,2.362638618955070161e-03,-9.492626043214815942e-03,-1.121092946152966703e-03,8.179718760717959863e-03,-5.452383674402652008e-02,-9.971418772150450471e-03,-2.194146564536412353e-02,4.030639076254715486e-02,-1.133028466902938174e-02,2.228649822796387181e-02,2.293586372470561227e-02,-4.127586601120383433e-03,9.786669715330969382e-03,-1.287298502343660397e-16,4.367211615410997321e-17,-1.358317137304218547e-01,2.564993712129872913e-02,-2.237955870584200091e-01,2.625128615525322839e-01,-3.118326283297130283e-02,-9.858694409511831874e-03,4.358522922144734968e-02,1.629129987424259712e-02,4.905681948096489442e-02,-2.233977363667543140e-02,-1.287298502343660397e-16,4.367211615410997321e-17,-1.174345489882245158e-01,-9.014519263747569275e-03,2.021218703555504592e-01,2.438321710300674350e-01,4.373613810449296369e-02,-2.939979421515948044e-02,2.702640905453298006e-02,1.629129987424259712e-02,3.025037155596204189e-02,9.461529667314506897e-02,-5.839259174574139288e-02,-1.320795701383331404e-02,6.027437978735566276e-02,3.965473876757745486e-02,1.644998285126328744e-02,4.074082542586029629e-03,-3.829884531839487793e-02,1.399542700354407081e-02,-1.210243512061278011e-02,-6.414084829084257255e-02,7.718989367783239686e-02,4.220647078998513574e-02,-4.402880987767233967e-02,-1.521710300674516785e-02,0.000000000000000000e+00
3.579970275523036011e-02,4.113638961929803883e-02,-3.862810106322166898e-02,1.853732708357150793e-03,-2.343889333485766127e-02,1.516702869555276029e-02,1.168743569223733812e-02,-1.871841774322624639e-03,-1.017148736709728996e-02,-3.497656339316336776e-03,-3.102092145878586858e-03,2.184017377386532517e-03,-9.903509774779923822e-03,-1.235189207728363842e-03,8.251286155253228713e-03,-5.397050417285925716e-02,-1.002515148050760196e-02,-2.231164970847147183e-02,4.002286498227963785e-02,-1.128935635074882794e-02,2.221767463130215961e-02,2.273831027780953001e-02,-4.157082428261117853e-03,9.823025037155595426e-03,2.698067908997370261e-17,2.903852749514118963e-17,-1.364947982165313767e-01,2.468503486909797220e-02,-2.231507945581341912e-01,2.634503258259974778e-01,-3.085858008460043433e-02,-1.053046758888761744e-02,4.426660569338058265e-02,1.629129987424259712e-02,4.840974048245112044e-02,-2.172950725963187016e-02,2.698067908997370261e-17,2.903852749514118963e-17,-1.175625928889904998e-01,-8.881673716702868579e-03,2.024854235737967301e-01,2.443352006402194909e-01,4.362181319309477168e-02,-2.936092374528409196e-02,2.605693380587630059e-02,1.629129987424259712e-02,3.028924202583742689e-02,9.364353492626041608e-02,-5.723333714416370399e-02,-1.460455013147364707e-02,6.064707899851377176e-02,3.639876529095689706e-02,2.057002400823139052e-02,2.739453526923516305e-03,-3.816165542471704197e-02,1.392660340688235861e-02,-1.303967074425517111e-02,-6.406996684577569157e-02,8.021264433520064463e-02,3.842688921916085493e-02,-4.512632902709499960e-02,-1.882771235852291961e-02,0.000000000000000000e+00
