2.375671658854463814e-03,3.991997256202126088e-02,-7.927518006173545073e-02,1.369429518692122892e-02,-4.935635074882815942e-03,2.762547159025951441e-03,4.161426774894249649e-03,-7.982393963644677029e-03,-1.276826340459586047e-02,-9.989253458328569563e-03,-1.078312564307762692e-02,1.210655081742311595e-02,-1.073259403223962398e-02,-4.642506002057848052e-03,2.056316451354749802e-02,-1.769109408940207698e-02,-4.774894249456955973e-04,-3.292786098090773328e-02,4.246713158797301574e-02,1.845935749399794110e-03,1.281239282039556455e-02,1.573522350520178276e-02,-3.210929461529667193e-04,9.787127014976563025e-03,1.195838573225105692e-16,-6.173545215502456746e-17,-8.113410312107008360e-02,9.878815593917912672e-04,-1.856933805876300192e-01,6.468732136732593951e-02,1.828078198239396074e-02,-3.628672687778666806e-02,2.952326511946953141e-02,1.629129987424259712e-02,2.360809420372698975e-02,-3.844746770321252893e-02,1.195838573225105692e-16,-6.173545215502456746e-17,-9.056819480964901914e-02,4.847376243283410546e-02,1.909043100491596978e-01,6.131244998285126369e-02,-1.834571853206813652e-02,-3.065279524408368386e-02,7.148279410083456520e-02,1.629129987424259712e-02,2.904310049159711596e-02,1.391471361609694646e-01,-3.234023093632102525e-02,1.193369155138904701e-02,4.743111924088258546e-02,7.127014976563393611e-02,-4.070424145421287082e-02,-2.476048931062078268e-02,2.760260660797987566e-03,-3.304447239053389523e-02,-7.658625814564993216e-03,-5.150337258488624226e-02,6.929461529667313435e-02,-4.256773751000342970e-02,1.900445867154453017e-02,4.089859380358979932e-03,0.000000000000000000e+00
2.362409969132273340e-03,3.992225906024922388e-02,-7.926603406882359870e-02,1.376106093517777407e-02,-4.833657253915627124e-03,2.765748256545100866e-03,3.472733508631530540e-03,-7.023893906482221554e-03,-1.150725963187378478e-02,-9.242711786898364854e-03,-9.459243169086542502e-03,1.082405396135817897e-02,-9.966388476048929079e-03,-4.104264319195151910e-03,1.831004915971189834e-02,-1.858077054990282459e-02,-1.502755230364696219e-03,-3.179833085629358430e-02,4.206699439807933677e-02,2.407225334400365721e-04,1.374825654510117637e-02,1.591219846804618754e-02,-9.118326283297129194e-04,9.789413513204526032e-03,1.154681605121756013e-16,-8.002743797873557004e-17,-8.040242368812164364e-02,-3.628215388133074031e-03,-1.856545101177546342e-01,6.449068251972103760e-02,1.916588544643877540e-02,-3.787812964444951802e-02,2.743797873556647754e-02,1.629129987424259712e-02,2.207339659311764041e-02,-4.060592203041042680e-02,1.154681605121756013e-16,-8.002743797873557004e-17,-8.839602149308332935e-02,4.516519949697038461e-02,1.912907282496855987e-01,6.067223047902137179e-02,-1.800777409397507495e-02,-3.127014976563392834e-02,6.958271407339658432e-02,1.629129987424259712e-02,2.844861095232650849e-02,1.372859266034068826e-01,-3.241797187607179526e-02,1.193483480050302678e-02,4.747456270721390342e-02,7.140048016462786917e-02,-4.069966845775694481e-02,-2.481993826454784516e-02,6.094889676460500498e-03,-3.305361838344574726e-02,-7.721275866011203387e-03,-5.144163713273122024e-02,6.923973933920200829e-02,-4.265691094089401475e-02,1.897747799245455211e-02,4.006173545215502112e-03,0.000000000000000000e+00
2.349834228878472462e-03,3.991768606379329093e-02,-7.925917457413969580e-02,1.377912427117868911e-02,-4.609351777752371433e-03,2.784497542014404640e-03,3.598262261346747270e-03,-6.665599634160282796e-03,-1.121435920887161285e-02,-9.175031439350632423e-03,-8.982279638733279073e-03,1.043877900994626649e-02,-1.009031668000457196e-02,-3.878129644449525119e-03,1.771853206813764695e-02,-1.847193323425174241e-02,-1.900377272207614057e-03,-3.132045272664913532e-02,4.164856522236194680e-02,-4.187492854693037388e-04,1.390693952212187015e-02,1.582142448839602214e-02,-1.170206928089630562e-03,9.701154681605121330e-03,6.768034754773064176e-17,-5.098891048359437424e-17,-8.042757516862923672e-02,-4.817194466674287225e-03,-1.856545101177546342e-01,6.438093060477877161e-02,1.892808963073053588e-02,-3.680576197553447199e-02,2.798673831027780751e-02,1.629129987424259712e-02,2.310963759003086329e-02,-4.000685949468388986e-02,6.768034754773064176e-17,-5.098891048359437424e-17,-8.783582942723218434e-02,4.444037955870584061e-02,1.911741168400594437e-01,5.982851263290270283e-02,-1.833428604092831454e-02,-3.192866125528752430e-02,6.768492054418656645e-02,1.629129987424259712e-02,2.781296444495255302e-02,1.354247170458442728e-01,-3.237910140619640331e-02,1.180473305133188447e-02,4.753172516291299249e-02,7.147136160969475016e-02,-4.095118326283296584e-02,-2.491825768835028918e-02,2.876872070424145184e-03,-3.315193780724819822e-02,-7.460843717846117606e-03,-5.139133417171601326e-02,6.926489081970960138e-02,-4.265005144621012573e-02,1.861735452155024659e-02,3.861438207385389267e-03,0.000000000000000000e+00
2.337487138447467538e-03,3.990854007088144584e-02,-7.925917457413969580e-02,1.371578827026408848e-02,-4.377729507259631343e-03,2.978621241568537616e-03,4.035669372356235664e-03,-7.533325711672572873e-03,-1.247673488053046599e-02,-9.580198925345831049e-03,-1.018772150451583217e-02,1.136115239510689275e-02,-1.041499942837544219e-02,-4.394649594146564017e-03,1.953241111238138844e-02,-1.712953012461415278e-02,-1.180541900080027450e-03,-3.204298616668571631e-02,4.142220189779352579e-02,6.365382416828627111e-04,1.299622727792386009e-02,1.541854350062878479e-02,-7.955641934377500994e-04,9.584085972333370937e-03,2.835257802675202569e-19,2.538013033039899220e-17,-8.062192751800616175e-02,-1.995587058420029720e-03,-1.856499371212987082e-01,6.421172973590943966e-02,1.909980564765062158e-02,-3.619298045044015005e-02,2.907511146678860847e-02,1.629129987424259712e-02,2.369955413284554474e-02,-3.889104835943751892e-02,2.835257802675202569e-19,2.538013033039899220e-17,-8.932891277009259723e-02,4.765062307076711745e-02,1.904927403681261899e-01,5.999085400708813881e-02,-1.894706756602263648e-02,-3.167714645021149633e-02,6.810334971990396336e-02,1.629129987424259712e-02,2.805533325711672202e-02,1.358294272321938778e-01,-3.234480393277695126e-02,1.154018520635646458e-02,4.740596776037498544e-02,7.158111352463701615e-02,-4.109980564765062377e-02,-2.492740368126214467e-02,5.955641934377500085e-03,-3.310849434091688720e-02,-7.518463473190807253e-03,-5.154224305476163420e-02,6.925345832856978634e-02,-4.264319195152622977e-02,1.854441522807819681e-02,3.111238138790442358e-03,0.000000000000000000e+00
2.316908654395792664e-03,3.991082656910940191e-02,-7.926603406882359870e-02,1.380221790328112555e-02,-4.197553446896078871e-03,3.130444723905338473e-03,4.015776837772950386e-03,-7.432719789642162379e-03,-1.146770321253000845e-02,-1.034114553561221034e-02,-1.002812392820395457e-02,1.063541785755115973e-02,-1.135566479935977945e-02,-4.302046415914027519e-03,1.820555619069395142e-02,-1.366731450783125607e-02,-9.795587058420028494e-04,-3.255973476620555723e-02,4.052360809420372384e-02,2.960100605922030012e-04,1.387995884303189556e-02,1.454761632559734702e-02,-9.338744712472846947e-04,9.894821081513660230e-03,9.763347433405737844e-17,6.173545215502456746e-17,-8.264319195152622366e-02,-3.088830456156396384e-03,-1.860020578484051501e-01,6.457985595061163653e-02,1.941922945009717447e-02,-3.643077626614839304e-02,2.850348690979764149e-02,1.629129987424259712e-02,2.347090431004915725e-02,-3.947410540756830094e-02,9.763347433405737844e-17,6.173545215502456746e-17,-9.123585229221446713e-02,4.575511603978506259e-02,1.898616668572081778e-01,6.069509546130101574e-02,-1.825494455241796765e-02,-3.148050760260660830e-02,6.827483708700124443e-02,1.629129987424259712e-02,2.824282611180976149e-02,1.359894821081513439e-01,-3.249113981936663925e-02,1.146816051217560209e-02,4.733737281353606746e-02,7.173202240768263016e-02,-4.107922716359894977e-02,-2.497999314050531466e-02,4.207156739453527146e-03,-3.315879730193208724e-02,-7.719903967074425062e-03,-5.158568652109293828e-02,6.918257688350291923e-02,-4.268892191608551767e-02,1.837955870584200013e-02,3.382874128272550258e-03,0.000000000000000000e+00
2.315079455813421564e-03,3.991082656910940191e-02,-7.926374757059562182e-02,1.387973019320909787e-02,-4.159597576311877681e-03,3.204755916314164406e-03,3.948325140048015644e-03,-6.632216760032010223e-03,-1.161358179947410453e-02,-8.955527609466102171e-03,-8.975648793872184270e-03,1.020669943980793276e-02,-1.005076026066079563e-02,-3.871498799588429882e-03,1.771144392363095676e-02,-1.881399336915513809e-02,-2.245958614382073584e-03,-3.059791928661255087e-02,4.170344117983308674e-02,-8.424602720932890428e-04,1.329415799702754995e-02,1.594558134217445924e-02,-1.374185435006287708e-03,9.346061506802331997e-03,1.033497199039670629e-16,-5.098891048359437424e-17,-8.004344346633129881e-02,-4.488853321138675662e-03,-1.865942608894478050e-01,6.555390419572425242e-02,1.799542700354407262e-02,-3.729507259631873600e-02,2.360580770549902674e-02,1.629129987424259712e-02,2.263770435577912299e-02,-4.441065508174230070e-02,1.033497199039670629e-16,-5.098891048359437424e-17,-8.762547159025950438e-02,4.354407225334400167e-02,1.915582485423573678e-01,6.067680347547729780e-02,-1.812415685377843574e-02,-3.101177546587401135e-02,6.878701269006515240e-02,1.629129987424259712e-02,2.869783925917457346e-02,1.364742197324796957e-01,-3.260546473076483126e-02,1.130947753515491004e-02,4.723219389504972748e-02,7.186235280667656322e-02,-4.120955756259288283e-02,-2.476506230707670869e-02,6.952783811592545479e-03,-3.321138676117525723e-02,-7.914027666628556737e-03,-5.168171944666742623e-02,6.918257688350291923e-02,-4.256773751000342970e-02,1.859540413856178992e-02,4.320567051560534472e-03,0.000000000000000000e+00
2.315536755459014339e-03,3.990168057619754988e-02,-7.923402309363208884e-02,1.376449068251971858e-02,-4.302961015205212202e-03,3.335772264776494869e-03,3.415571052932433668e-03,-5.427003544072253084e-03,-1.010495026866354250e-02,-7.892991882931289088e-03,-7.331656567966159110e-03,8.659197439121983988e-03,-9.056590831142104572e-03,-3.189893677832399219e-03,1.505659083114210470e-02,-2.118074768492054366e-02,-3.688807591174116281e-03,-2.890133760146335745e-02,4.215845432719789176e-02,-2.849434091688578686e-03,1.371235852292214223e-02,1.669761060935177552e-02,-2.168011889790785393e-03,9.050645935749399365e-03,3.384017377386532088e-17,-2.000685949468389251e-17,-7.871956099234021786e-02,-1.035989482108151324e-02,-1.860683662970160912e-01,6.413627529438664654e-02,2.047650623070766673e-02,-3.771350177203612597e-02,2.735566479935977804e-02,1.629129987424259712e-02,2.223185092031553650e-02,-4.068137647193323381e-02,3.384017377386532088e-17,-2.000685949468389251e-17,-8.479250028581228338e-02,3.944209443237681190e-02,1.922281925231507649e-01,6.020349834228877484e-02,-1.797644906825197203e-02,-3.177089287755801433e-02,6.885789413513203339e-02,1.629129987424259712e-02,2.796387332799817049e-02,1.365885446438779016e-01,-3.235166342746084028e-02,1.101337601463358781e-02,4.706299302618039554e-02,7.179604435806560825e-02,-4.135589344918257082e-02,-2.464387790099462419e-02,2.876414770778552409e-03,-3.293700697381959225e-02,-7.829884531839486142e-03,-5.190579627300788423e-02,6.914599291185548335e-02,-4.257917000114324474e-02,1.869989710757974030e-02,4.822682062421401392e-03,0.000000000000000000e+00
2.306619412369955227e-03,3.989710757974162386e-02,-7.921115811135245877e-02,1.387355664799359498e-02,-4.369726763461758215e-03,3.285697953584086010e-03,3.431119240882588017e-03,-5.523265119469531782e-03,-1.014199153995655640e-02,-7.873556647993596586e-03,-7.455584771921801128e-03,8.886704012804389971e-03,-9.013604664456383725e-03,-3.249342631759459966e-03,1.532365382416828528e-02,-2.171693151937807015e-02,-3.688807591174116281e-03,-2.927175031439350344e-02,4.264776494798216272e-02,-2.692808963073053258e-03,1.356693723562364153e-02,1.694318051903509481e-02,-2.137830113181662245e-03,9.087229907396821363e-03,3.772722076140390507e-17,-3.269692465988338399e-17,-7.840402423688121181e-02,-9.946267291642846980e-03,-1.859266034068823292e-01,6.367440265233793861e-02,2.127815250943180039e-02,-3.811363896192980494e-02,2.754544415228078053e-02,1.629129987424259712e-02,2.184794786784039974e-02,-4.050760260660797585e-02,3.772722076140390507e-17,-3.269692465988338399e-17,-8.489081970961472046e-02,3.990625357265347589e-02,1.923310849434091419e-01,6.039099119698181778e-02,-1.775282954155710247e-02,-3.117868983651537335e-02,6.995084028809876731e-02,1.629129987424259712e-02,2.853549788498913747e-02,1.376471933234251765e-01,-3.235394992568880329e-02,1.037201326168972135e-02,4.711329598719560946e-02,7.170687092717502320e-02,-4.152052132159596981e-02,-2.399222590602492072e-02,5.161083800160054871e-03,-3.319309477535154623e-02,-7.674859951983536294e-03,-5.186006630844861021e-02,6.919172287641475738e-02,-4.216760032010975073e-02,1.868206242140162121e-02,5.656339316337030167e-03,0.000000000000000000e+00
2.285835143477763474e-03,3.991768606379329093e-02,-7.920429861666856974e-02,1.397439121984680316e-02,-4.710643649251171523e-03,3.062764376357607777e-03,3.923402309363209842e-03,-6.601349033954498347e-03,-1.121253001028924175e-02,-8.610266377043556199e-03,-8.915742540299531615e-03,1.024854235737967210e-02,-9.702983880187492430e-03,-3.879272893563507490e-03,1.750405853435463635e-02,-2.052589459243168990e-02,-2.258351434777637959e-03,-3.116725734537555484e-02,4.293815022293357569e-02,-5.770664227735222392e-04,1.355619069395221088e-02,1.662627186463930262e-02,-1.282839830799131125e-03,9.585686521092946083e-03,-4.481536526809191010e-17,-2.903852749514118963e-17,-7.895735680804845391e-02,-4.903624099691322562e-03,-1.862672916428489700e-01,6.354178575511602867e-02,2.094821081513661629e-02,-3.908311421058648094e-02,2.604778781296444162e-02,1.629129987424259712e-02,2.091208414313478620e-02,-4.204870241225562577e-02,-4.481536526809191010e-17,-2.903852749514118963e-17,-8.738081627986737931e-02,4.408825883159939868e-02,1.913707556876643179e-01,6.077283640105178575e-02,-1.794763919057962634e-02,-3.012461415342403137e-02,7.111466788613238221e-02,1.629129987424259712e-02,2.955298959643306092e-02,1.387492854693037625e-01,-3.240882588315993629e-02,1.115010860866582666e-02,4.741968674974276349e-02,7.160626500514460924e-02,-4.143592088716131078e-02,-2.443123356579398470e-02,2.255356122099005413e-03,-3.334171716016919723e-02,-7.534697610609351198e-03,-5.158111352463701921e-02,6.918029038527494234e-02,-4.197782096718875172e-02,1.902503715559620417e-02,6.370412712930146118e-03,0.000000000000000000e+00
2.265782554018520335e-03,3.991311306733736491e-02,-7.920429861666856974e-02,1.408322853549788360e-02,-4.446095804275750768e-03,3.111695438436035133e-03,4.586486795472733552e-03,-8.252886704012803859e-03,-1.313844746770321224e-02,-9.599405510460727597e-03,-1.118417743226248970e-02,1.208917343089059050e-02,-1.045821424488395900e-02,-4.856064936549673965e-03,2.078015319538127278e-02,-1.882977020692808839e-02,-3.027323653824167608e-04,-3.312449982851262825e-02,4.289242025837429473e-02,2.274356922373385083e-03,1.294409511832628201e-02,1.602698067908997145e-02,-1.217125871727449312e-04,9.917914713616096667e-03,-2.538013033039899220e-17,1.454212872985023380e-17,-8.005030296101518783e-02,1.756853778438321675e-03,-1.865256659426088870e-01,6.375443009031667163e-02,2.019343775008574163e-02,-4.018749285469303684e-02,2.551046072939293363e-02,1.629129987424259712e-02,1.984474677032125114e-02,-4.262947296215844478e-02,-2.538013033039899220e-17,1.454212872985023380e-17,-9.076712015548188406e-02,4.964444952555160939e-02,1.902549445524179539e-01,6.157082428261118068e-02,-1.803544072253343913e-02,-2.986166685720818489e-02,7.182576883502914122e-02,1.629129987424259712e-02,2.980679089973704843e-02,1.394420944323767897e-01,-3.247742082999885427e-02,1.147822110437864140e-02,4.748828169658167453e-02,7.157425402995312713e-02,-4.139247742082999976e-02,-2.504858808734422917e-02,4.598376586258144834e-03,-3.330970618497770125e-02,-8.005487595747111731e-03,-5.148965359551845727e-02,6.924888533211386032e-02,-4.223848176517662478e-02,1.896261575397278909e-02,5.432033840173773609e-03,0.000000000000000000e+00
2.253092488853321047e-03,3.990854007088144584e-02,-7.919972562021262985e-02,1.438093060477878098e-02,-3.738424602720932799e-03,3.412598605236080631e-03,4.921230136046643965e-03,-9.161998399451238770e-03,-1.428604092831827974e-02,-1.029633017034411666e-02,-1.244998285126328909e-02,1.294340916885789242e-02,-1.097153309706184847e-02,-5.384246027209328191e-03,2.248999657025265581e-02,-1.743660683662969987e-02,4.619183720132616854e-04,-3.401623413741854118e-02,4.261346747456270373e-02,3.339887961586829844e-03,1.233062764376357569e-02,1.559208871613124506e-02,2.739910826569109514e-04,9.914942265919742329e-03,-1.118097633474333885e-16,1.236995541328455371e-16,-8.109294615296672171e-02,4.818337715788269596e-03,-1.865028009603292292e-01,6.421172973590943966e-02,1.960946610266376886e-02,-3.875843146221561591e-02,2.644106550817422810e-02,1.629129987424259712e-02,2.122441980107465237e-02,-4.164170572767805778e-02,-1.118097633474333885e-16,1.236995541328455371e-16,-9.250028581227848212e-02,5.213215959757631218e-02,1.897702069280896020e-01,6.179032811249571266e-02,-1.830410426431919313e-02,-3.175031439350634033e-02,7.090202355093173925e-02,1.629129987424259712e-02,2.798445181204984450e-02,1.386326740596775797e-01,-3.274036812621470421e-02,1.125757402538012965e-02,4.727335086315307550e-02,7.159711901223275721e-02,-4.131473648107922281e-02,-2.559734766205555914e-02,1.715376700583056855e-03,-3.353606950954612920e-02,-8.412712930147479146e-03,-5.164513547502000423e-02,6.921687435692236434e-02,-4.242826111809763073e-02,1.839556419343774812e-02,5.109866239853663207e-03,0.000000000000000000e+00
2.238436035212072305e-03,3.990396707442551982e-02,-7.919972562021262985e-02,1.434366068366296938e-02,-3.740939750771693061e-03,3.424488396021492780e-03,5.173202240768262974e-03,-9.092946152966730616e-03,-1.444746770321252843e-02,-1.038481765176631905e-02,-1.237544300903166590e-02,1.297496284440379476e-02,-1.121047216188407296e-02,-5.322967874699896344e-03,2.264822224762775768e-02,-1.681605121756030510e-02,2.681376471933233992e-04,-3.385389276323310520e-02,4.260889447810677771e-02,3.012461415342402530e-03,1.196273007888418866e-02,1.552463701840630858e-02,9.054075683091344798e-05,9.734766205556190724e-03,7.705499028238251440e-17,1.090659654738767381e-17,-8.135817994741054160e-02,4.856064936549673965e-03,-1.865005144621012800e-01,6.438321710300674849e-02,1.933988796158682757e-02,-3.849777066422772898e-02,2.761403909911969504e-02,1.629129987424259712e-02,2.147593460615067687e-02,-4.045729964559276887e-02,7.705499028238251440e-17,1.090659654738767381e-17,-9.263747570595631808e-02,5.219846804618726022e-02,1.897313364582142170e-01,6.138333142791813773e-02,-1.807042414542128772e-02,-3.542471704584428810e-02,6.636103807019548551e-02,1.629129987424259712e-02,2.444037955870584020e-02,1.342883274265462279e-01,-3.274036812621470421e-02,1.123470904310049090e-02,4.731222133302846050e-02,7.167485995198352722e-02,-4.125986052360809675e-02,-2.549902823825311166e-02,4.102206470789984856e-03,-3.355207499714187025e-02,-8.345032582599748450e-03,-5.164513547502000423e-02,6.928089630730535631e-02,-4.246484508974505273e-02,1.855813421744598180e-02,2.976792042986166516e-03,0.000000000000000000e+00
2.221493083342860123e-03,3.990168057619754988e-02,-7.919515262375671771e-02,1.422773522350520049e-02,-4.245569909683319376e-03,3.425860294958271105e-03,5.409168857894134860e-03,-9.204755916314163663e-03,-1.504927403681262030e-02,-1.044243740711100869e-02,-1.255813421744597994e-02,1.333783011318166213e-02,-1.128661255287527129e-02,-5.377615182348233387e-03,2.343203384017376878e-02,-1.612735795129758773e-02,4.950954613010174338e-04,-3.382645478449754217e-02,4.222476277580883980e-02,3.305819137990167675e-03,1.138150222933577080e-02,1.526191837201326153e-02,1.950314393506344835e-04,9.540871155824852401e-03,-6.447925002858122093e-17,-1.090659654738767381e-17,-8.146335886589686770e-02,6.036583971647421255e-03,-1.865576769178003691e-01,6.440608208528637857e-02,1.923448039327769338e-02,-3.771121527380815602e-02,2.675431576540528156e-02,1.629129987424259712e-02,2.223459471818909142e-02,-4.128272550588772682e-02,-6.447925002858122093e-17,-1.090659654738767381e-17,-9.306047787812964101e-02,5.285012004115696715e-02,1.897793529210014818e-01,6.103349719903966575e-02,-1.675042871841774320e-02,-3.915399565565336193e-02,6.063793300560191279e-02,1.629129987424259712e-02,2.084394649594146359e-02,1.287367097290499363e-01,-3.269006516519949723e-02,1.127380816279867359e-02,4.731222133302846050e-02,7.171373042185891222e-02,-4.129415799702754880e-02,-2.503258259974848465e-02,2.518349148279409606e-03,-3.332342517434548623e-02,-8.526351892077283293e-03,-5.167485995198353721e-02,6.935863724705612632e-02,-4.268663541785754773e-02,1.924065393849319627e-02,3.318166228421172599e-03,0.000000000000000000e+00
2.209054532982736730e-03,3.990396707442551982e-02,-7.918143363438892579e-02,1.427598033611523869e-02,-4.326283297130443725e-03,2.902938150222933358e-03,5.104607293929346729e-03,-8.643191951526235997e-03,-1.403315422430547604e-02,-1.008414313478907080e-02,-1.174505544758202777e-02,1.296558820166914157e-02,-1.101772036126671961e-02,-5.043329141419915750e-03,2.235440722533439672e-02,-1.667337372813535931e-02,5.376700583057047810e-05,-3.325711672573453126e-02,4.243283411455355675e-02,2.655539041957242097e-03,1.171098662398536647e-02,1.548348005030296057e-02,-5.518463473190807781e-05,9.522350520178345448e-03,8.894478106779466300e-17,-1.817766091231279225e-17,-8.120269806790900158e-02,3.887046987538584231e-03,-1.861918372013261491e-01,6.428718417743226055e-02,1.937761518234823108e-02,-3.665256659426088803e-02,2.763461758317137251e-02,1.629129987424259712e-02,2.325597347662055128e-02,-4.035212072710642889e-02,8.894478106779466300e-17,-1.817766091231279225e-17,-9.193780724819938799e-02,5.083571510232079427e-02,1.905453298273693530e-01,6.056476506230706880e-02,-1.500034297473419251e-02,-4.159826226134674676e-02,5.622041842917571697e-02,1.629129987424259712e-02,1.848359437521435861e-02,1.244152280781982145e-01,-3.263518920772835730e-02,1.153744140848290620e-02,4.795015433863038246e-02,7.163141648565221620e-02,-4.128958500057162279e-02,-2.514919400937464314e-02,6.778552646621698215e-03,-3.332113867611752323e-02,-8.950268663541784825e-03,-5.102549445524179328e-02,6.950954613010174032e-02,-4.283297130444723572e-02,1.969178003887046835e-02,4.430547616325597286e-03,0.000000000000000000e+00
2.199405510460729438e-03,3.990625357265347589e-02,-7.916542814679317086e-02,1.442071567394535153e-02,-4.295415571052931848e-03,2.767120155481879191e-03,4.579627300788841060e-03,-7.854578712701497725e-03,-1.254052818109065853e-02,-9.551617697496283046e-03,-1.062650051446210019e-02,1.185069166571395792e-02,-1.057208185663656083e-02,-4.597690636789756105e-03,2.015593917914713581e-02,-1.805761975534468655e-02,-7.522807819823939049e-04,-3.232193895049730731e-02,4.299988567508859771e-02,1.483045615639647877e-03,1.255058877329369958e-02,1.601394763919057954e-02,-4.919400937464273515e-04,9.588887618612094640e-03,7.408254258602949266e-18,3.635532182462558450e-18,-8.065851148965359763e-02,-2.842117297359094286e-04,-1.859128844175145512e-01,6.394649594146563365e-02,2.036904081399336722e-02,-3.586829770206927809e-02,2.893106207842688696e-02,1.629129987424259712e-02,2.401509088830456121e-02,-3.901909226020349591e-02,7.408254258602949266e-18,3.635532182462558450e-18,-9.008117068709270425e-02,4.789756487938721247e-02,1.909431805190350828e-01,5.999085400708813881e-02,-1.385206356465073715e-02,-4.331313593231965464e-02,5.444380930604778013e-02,1.629129987424259712e-02,1.682885560763690280e-02,1.227003544072253205e-01,-3.272207614039098628e-02,1.163484623299416813e-02,4.814450668800731442e-02,7.161541099805647514e-02,-4.126900651651994184e-02,-2.529552989596433113e-02,2.754773065050874700e-03,-3.346518806447924821e-02,-9.291185549331199001e-03,-5.082428261118097229e-02,6.955070309820508834e-02,-4.277352235052017670e-02,1.994672459128843736e-02,4.910483594375214186e-03,0.000000000000000000e+00
2.184291757173887922e-03,3.990396707442551982e-02,-7.916314164856522173e-02,1.442643191951526078e-02,-4.309363210243511919e-03,2.743340573911054892e-03,4.480164627872412937e-03,-8.028809877672344122e-03,-1.238298845318394799e-02,-9.406196410197782340e-03,-1.085172058991654316e-02,1.181570824282611107e-02,-1.033199954270035310e-02,-4.733965931176402180e-03,2.001509088830456112e-02,-1.810952326511947041e-02,-5.090202355093174534e-04,-3.247970732822681728e-02,4.299302618040470869e-02,1.815662512861552494e-03,1.272893563507488182e-02,1.598262261346747315e-02,-3.269692465988338344e-04,9.700011432491139826e-03,-3.818452040699668476e-17,-3.635532182462558450e-18,-8.043214816508516274e-02,2.706527952440836615e-04,-1.862512861552531873e-01,6.398993940779695855e-02,1.988567508860180147e-02,-3.516176974962843815e-02,2.976563393163370042e-02,1.629129987424259712e-02,2.469418086200983117e-02,-3.815022293357722000e-02,-3.818452040699668476e-17,-3.635532182462558450e-18,-8.974276894935406812e-02,4.865210929461528944e-02,1.904058534354635679e-01,5.954041385617925286e-02,-1.377569452383674287e-02,-4.344117983308562470e-02,5.469303761289585203e-02,1.629129987424259712e-02,1.670447010403566801e-02,1.229541557105293115e-01,-3.263061621127243822e-02,1.174093975077169193e-02,4.821310163484622546e-02,7.151251857779809817e-02,-4.130559048816737078e-02,-2.529552989596433113e-02,5.362524294043671813e-03,-3.342174459814793719e-02,-9.071453069623871060e-03,-5.074882816965816529e-02,6.959414656453641324e-02,-4.289013376014633172e-02,1.975031439350634355e-02,4.249685606493654351e-03,0.000000000000000000e+00
2.173019320910026409e-03,3.990168057619754988e-02,-7.916771464502114775e-02,1.448496627415113598e-02,-4.179261461072367873e-03,3.163370298388018271e-03,4.803018177660912068e-03,-8.052589459243168421e-03,-1.275728821310163387e-02,-9.456728021035783541e-03,-1.091642848976791952e-02,1.174391219846804453e-02,-1.053664113410312034e-02,-4.741740025151479354e-03,2.018612095575625723e-02,-1.832399679890247754e-02,-4.292671773179375090e-04,-3.244312335657939528e-02,4.326054647307648465e-02,1.993163370298387926e-03,1.251651994969703828e-02,1.609260317823253683e-02,-2.650280096032925511e-04,9.645364124842802783e-03,4.230021721733165110e-18,0.000000000000000000e+00,-8.042986166685719973e-02,6.699439807934147928e-04,-1.863358865896878880e-01,6.414542128729849857e-02,1.938881902366525189e-02,-3.547730650508745809e-02,3.002629472962158041e-02,1.629129987424259712e-02,2.439007659769063321e-02,-3.790328112495713192e-02,4.230021721733165110e-18,0.000000000000000000e+00,-8.981822339087686125e-02,4.886932662627186535e-02,1.902549445524179539e-01,5.965931176403337782e-02,-1.506573682405396020e-02,-4.160740825425859879e-02,5.503829884531839106e-02,1.629129987424259712e-02,1.847444838230250311e-02,1.232353949925688724e-01,-3.271064364925116430e-02,1.160054875957471088e-02,4.779695895735680544e-02,7.145306962387103222e-02,-4.128729850234365284e-02,-2.533211386761175313e-02,2.645249799931405094e-03,-3.352921001486223324e-02,-9.018177660912313209e-03,-5.117868983651537029e-02,6.961929804504400632e-02,-4.282839830799130970e-02,1.965931176403338393e-02,4.280553332571167095e-03,0.000000000000000000e+00
