2.682062421401623306e-02,3.977592317365953589e-02,-5.685835143477763198e-02,4.621927518006173179e-03,-9.943294843946493509e-04,-1.234480393277695084e-02,1.524591288441751180e-02,1.547730650508745594e-03,1.012118440608208471e-02,-1.278998513776151663e-04,3.148965359551845859e-03,7.708700125757401642e-03,-8.648908197096146985e-03,1.442963301703440891e-03,1.993254830227506394e-03,-3.500628787012689813e-02,-1.009900537327083556e-02,-2.098822453412598280e-02,4.439922259060248566e-02,-1.172333371441637052e-02,1.324911398193666379e-02,2.059654738767576973e-02,-5.666628558362866303e-03,6.547616325597346854e-03,1.022064707899851275e-18,2.089859380358980057e-17,-5.554590145192636608e-02,-1.775214359208871287e-02,-1.836263861895506833e-01,7.880873442323081679e-02,9.201783468617811060e-03,-3.186921230136046529e-02,1.924728478335429108e-02,1.629129987424259712e-02,2.787012690065164902e-02,-4.848976792042986039e-02,1.022064707899851275e-18,2.089859380358980057e-17,-7.967074425517320369e-02,3.823939636446781198e-02,1.907511146678861069e-01,4.862695781410768942e-02,-3.342631759460386320e-02,-2.776266148393734604e-02,6.598147936435348748e-02,1.629129987424259712e-02,3.183034183148507335e-02,1.334651880644792399e-01,3.012918714987995392e-02,1.105750543043329190e-02,7.159254601577683119e-02,2.658054190008002360e-02,-2.489539270607064869e-02,-1.430707671201554738e-02,-1.960535040585343475e-02,-7.068709271750313328e-02,-5.895735680804846564e-03,-3.115125185777981032e-02,5.000571624556991029e-02,-2.236835486452497940e-02,1.627209328912769884e-02,9.251171830341831191e-04,0.000000000000000000e+00
2.688007316794329207e-02,3.975763118783583183e-02,-5.648107922716359697e-02,4.295872870698524623e-03,-1.798971075797416207e-03,-1.255173202240768109e-02,1.480621927518006170e-02,1.924911398193666261e-03,1.034891962958728491e-02,4.607522579170000767e-04,3.602606607979878198e-03,7.694752486566822439e-03,-7.775923173659539563e-03,1.682176746313021436e-03,1.817468846461643651e-03,-3.560535040585342814e-02,-1.028947067566022416e-02,-2.128409740482450907e-02,4.432376814907968560e-02,-1.197324797073282335e-02,1.377912427117868911e-02,2.072367668915056291e-02,-5.738653252543727927e-03,6.738767577455126792e-03,-2.309363210243511534e-17,-3.361152395106893720e-17,-5.577226477649479403e-02,-1.866697153309706050e-02,-1.833474334057390853e-01,7.858923059334628480e-02,1.117183034183148391e-02,-3.359094546701726219e-02,2.401966388476049069e-02,1.629129987424259712e-02,2.621012918714987414e-02,-4.381387904424373370e-02,-2.309363210243511534e-17,-3.361152395106893720e-17,-7.882245341259859484e-02,3.805647650623070199e-02,1.910575054304332610e-01,4.792042986166684948e-02,-3.378987081285012017e-02,-2.789527838115924904e-02,6.538241682862694359e-02,1.629129987424259712e-02,3.170229793071910329e-02,1.328752715216645619e-01,3.103235394992568535e-02,1.224305476163255885e-02,7.176174688464616314e-02,2.819023665256659150e-02,-2.524065393849319466e-02,-1.399657025265805405e-02,-2.169612438550359845e-02,-6.954613010174916232e-02,-6.792500285812277418e-03,-3.065736824053960988e-02,5.062078426889218830e-02,-2.366982965588201523e-02,1.405967760374985526e-02,-1.016714302046415816e-03,0.000000000000000000e+00
2.695095461301017306e-02,3.973933920201211389e-02,-5.609008803018177003e-02,4.250142906139247126e-03,-2.484737624328341079e-03,-1.216599977135017670e-02,1.422430547616325425e-02,2.313021607408254077e-03,1.001280439007659791e-02,6.051446210129186659e-04,4.039099119698181910e-03,7.511375328684119675e-03,-7.294843946495940291e-03,1.911764033382873981e-03,1.787081285012004058e-03,-3.496513090202355012e-02,-1.052795244083685675e-02,-2.084120269806790868e-02,4.350291528524064671e-02,-1.234960557905567455e-02,1.336435349262604134e-02,2.033177089287755562e-02,-5.931862352806675787e-03,6.474219732479706904e-03,8.460043443466330528e-17,5.556190693952211564e-17,-5.644220875728820502e-02,-1.974985709386075164e-02,-1.830661941236995105e-01,7.896421630273235681e-02,1.048999657025265556e-02,-3.343089059105978922e-02,2.504401509088829969e-02,1.629129987424259712e-02,2.636332456842345462e-02,-4.278038184520406573e-02,8.460043443466330528e-17,5.556190693952211564e-17,-7.887046987538584575e-02,3.730193209100262502e-02,1.914187721504515549e-01,4.804847376243282647e-02,-3.397279067108723016e-02,-2.815365268091916950e-02,6.533440036583972044e-02,1.629129987424259712e-02,3.145306962387103833e-02,1.328432605464730520e-01,3.117183034183148085e-02,1.241820052589459079e-02,7.099119698182232430e-02,3.087915856865210834e-02,-2.585572196181547613e-02,-1.299988567508860056e-02,-2.597461986966959763e-02,-6.839373499485537633e-02,-7.746198696696009189e-03,-3.094089402080713036e-02,5.075568766434205431e-02,-2.315079455813421477e-02,1.144735337830113039e-02,-1.314119126557676889e-02,0.000000000000000000e+00
2.702183605807705058e-02,3.973019320910026186e-02,-5.569452383674402401e-02,4.516977249342631756e-03,-2.855607636904080714e-03,-1.164742197324796988e-02,1.333462901566251184e-02,2.672001829198582430e-03,9.649251171830342672e-03,5.198353721275865164e-04,4.423916771464501616e-03,7.133874471247284368e-03,-6.875042871841773734e-03,2.111855493311992540e-03,1.584794786784040092e-03,-3.318394878243968726e-02,-1.064753629815936783e-02,-2.006745169772493342e-02,4.190922602034983374e-02,-1.271087229907396678e-02,1.295186921230136005e-02,1.946038641820052248e-02,-6.111352463701840397e-03,6.175603063907624847e-03,-2.515148050760260544e-17,2.720932891277009092e-18,-5.727906710872298496e-02,-2.097450554475820128e-02,-1.829770206928089671e-01,7.933234251743453980e-02,8.211272436263862204e-03,-3.168629244312335530e-02,2.234228878472618862e-02,1.629129987424259712e-02,2.804618726420486652e-02,-4.538470332685491659e-02,-2.515148050760260544e-17,2.720932891277009092e-18,-7.895278381159254177e-02,3.656567966159825905e-02,1.913501772036126369e-01,4.796158682977019749e-02,-3.429290042300216917e-02,-2.830684806219274999e-02,6.508288556076367859e-02,1.629129987424259712e-02,3.130444723905338733e-02,1.326008917343088900e-01,3.074196867497427585e-02,1.259609008803017939e-02,7.016805761975533628e-02,3.381730879158568320e-02,-2.583971647421973161e-02,-1.271796044358065522e-02,-2.751800617354521403e-02,-6.753172516291298944e-02,-8.485652223619525453e-03,-3.153995655653366731e-02,5.086086658282839429e-02,-2.257002400823139229e-02,8.116382759803360963e-03,-1.856956670858579683e-02,0.000000000000000000e+00
2.709957699782782406e-02,3.973705270378415089e-02,-5.529210014862237510e-02,4.834343203384016720e-03,-3.633017034411798168e-03,-1.161724019663884673e-02,1.236606836629701445e-02,3.027552303646964538e-03,9.780267520292670533e-03,3.148508059906252976e-04,4.846918943637818465e-03,6.981365039442094349e-03,-6.525208642963301747e-03,2.323310849434091514e-03,1.342197324797073186e-03,-3.188979078541213930e-02,-1.046255859151709079e-02,-2.014633588658968494e-02,4.155939179147135482e-02,-1.261666857208185513e-02,1.332616897221904420e-02,1.911352463701840310e-02,-6.056476506230707400e-03,6.345489882245340316e-03,-4.321481650851720277e-18,-1.817766091231279225e-17,-5.863038756144963587e-02,-2.189550703098205181e-02,-1.827575168629244073e-01,7.968446324454098173e-02,8.373842460272092406e-03,-3.164742197324796336e-02,2.458214244883959870e-02,1.629129987424259712e-02,2.808505773408025152e-02,-4.314393506345032270e-02,-4.321481650851720277e-18,-1.817766091231279225e-17,-7.933462901566251668e-02,3.661598262261346604e-02,1.909568995084028609e-01,4.768949354064250246e-02,-3.488281696581684715e-02,-2.753858465759688803e-02,6.520635646507373651e-02,1.629129987424259712e-02,3.204527266491368626e-02,1.326740596776037340e-01,3.013604664456384641e-02,1.283571510232079348e-02,6.966731450783125723e-02,3.674859951983536904e-02,-2.500057162455698867e-02,-1.212347090431004776e-02,-2.760946610266376555e-02,-6.652109294615296542e-02,-8.708357151023207732e-03,-3.176860637933005133e-02,5.100948896764604529e-02,-2.110254944552417827e-02,5.276551960672230118e-03,-1.701108951640562320e-02,0.000000000000000000e+00
2.718875042871841605e-02,3.976677718074767692e-02,-5.486223848176517010e-02,4.915285240653938757e-03,-5.072596318737852480e-03,-1.160283525780267389e-02,1.162478564079112882e-02,3.388361724019663557e-03,9.812735795129758423e-03,3.257345375557333745e-04,5.280210357836972318e-03,7.046301589116268395e-03,-6.090773979650165523e-03,2.546015776837772492e-03,1.379855950611638161e-03,-3.258945924316908327e-02,-1.028489767920429815e-02,-2.087550017148736420e-02,4.257002400823138577e-02,-1.231850920315536758e-02,1.396798902480850431e-02,1.959666171258717116e-02,-5.895964330627642518e-03,6.717960443580655097e-03,-1.419915399565565212e-17,-2.995312678632673668e-17,-5.947410540756830483e-02,-2.170549902823825164e-02,-1.825677375100034083e-01,7.964559277466558285e-02,8.815593917914713029e-03,-3.153081056362180834e-02,2.591517091574253862e-02,1.629129987424259712e-02,2.819709614725048399e-02,-4.180176060363553076e-02,-1.419915399565565212e-17,-2.995312678632673668e-17,-7.962958728706984179e-02,3.738653252543728406e-02,1.908380016005487290e-01,4.800960329255744147e-02,-3.523722419115124516e-02,-2.531610838001600167e-02,6.777638047330512838e-02,1.629129987424259712e-02,3.418543500628786619e-02,1.350908883045615627e-01,2.986623985366411091e-02,1.326809191722876438e-02,6.899279753058190634e-02,3.968903624099691385e-02,-2.384817651766319574e-02,-1.088533211386761082e-02,-3.004001371898936540e-02,-6.533897336229564645e-02,-8.676574825654509437e-03,-3.194238024465530928e-02,5.124042528867039925e-02,-1.763713273122213127e-02,3.478449754201440227e-03,-1.505910597919286539e-02,0.000000000000000000e+00
2.728478335429289706e-02,3.981250714530695789e-02,-5.444152280781981712e-02,4.987995884303189978e-03,-5.897793529210014485e-03,-1.087367097290499636e-02,1.136115239510689275e-02,3.543843603521207048e-03,9.489424945695665650e-03,2.277329370069737958e-04,5.448267977592316687e-03,6.762775808848747912e-03,-6.040928318280552184e-03,2.631988110209214186e-03,1.262032696924659863e-03,-3.386532525437292718e-02,-1.008185663656110606e-02,-2.115376700583056907e-02,4.377729507259631864e-02,-1.195427003544072275e-02,1.419938264547844844e-02,2.022247627758088501e-02,-5.704813078769863446e-03,6.882816965816851776e-03,-1.170687092717503056e-17,-1.362752943866468367e-17,-6.007774093975076085e-02,-2.182576883502915233e-02,-1.825723105064593343e-01,7.899165428146791290e-02,8.489767920429861295e-03,-3.022979307191036788e-02,2.183057048130787256e-02,1.629129987424259712e-02,2.945009717617468742e-02,-4.580999199725619558e-02,-1.170687092717503056e-17,-1.362752943866468367e-17,-7.997942151594832072e-02,3.913570366982965093e-02,1.897839259174573801e-01,4.737852978163941547e-02,-3.617240196638847605e-02,-2.594946838916199761e-02,6.408597233337143262e-02,1.629129987424259712e-02,3.357493997942151420e-02,1.314462101291871410e-01,2.930147479135703295e-02,1.324865668229107014e-02,6.746313021607407145e-02,4.291985823710986470e-02,-2.278243969360923757e-02,-9.542014404938833905e-03,-3.320452726649136821e-02,-6.445409854807361560e-02,-8.517434548988223747e-03,-3.322510575054304222e-02,5.146221561678289425e-02,-1.342700354407225238e-02,2.428947067566022532e-03,-1.538859037384245933e-02,0.000000000000000000e+00
2.736252429404367054e-02,3.986509660455012788e-02,-5.404595861438207111e-02,5.047902137875842632e-03,-6.245569909683319418e-03,-9.716245569909682037e-03,1.120384131702297989e-02,3.506116382759803113e-03,8.418657825540184353e-03,-1.114622156167828894e-04,5.335543614953698090e-03,6.436721161541099356e-03,-6.333142791814336259e-03,2.581913799016805327e-03,1.529461529667314320e-03,-3.402766662855835622e-02,-9.835600777409395437e-03,-2.100194352349376778e-02,4.472161884074539462e-02,-1.161541099805647563e-02,1.393826454784497480e-02,2.053549788498913731e-02,-5.564879387218475172e-03,6.818337715788270505e-03,7.774093975077168393e-17,-5.190350977477992129e-17,-6.072939293472046779e-02,-2.223025037155595962e-02,-1.825082885560763424e-01,7.767234480393277185e-02,8.289013376014632214e-03,-2.915971190122327444e-02,1.668915056590830961e-02,1.629129987424259712e-02,3.048130787698639238e-02,-5.088601806333599431e-02,7.774093975077168393e-17,-5.190350977477992129e-17,-8.094661026637703372e-02,3.959071681719446290e-02,1.892694638161655230e-01,4.770778552646620652e-02,-3.573110780839144907e-02,-2.706985252086429455e-02,6.508288556076367859e-02,1.629129987424259712e-02,3.249571281582256527e-02,1.325208642963301431e-01,2.824053961358179848e-02,1.313410312107008045e-02,6.565451011775465251e-02,4.662855836286726452e-02,-2.109706184977706497e-02,-8.590373842460271789e-03,-3.517320224076826013e-02,-6.355779124271178360e-02,-8.191379901680576059e-03,-3.506802332228192015e-02,5.147364810792271622e-02,-9.861666857208184478e-03,2.076323310849434011e-03,-1.452246484508974353e-02,0.000000000000000000e+00
2.742883274265462204e-02,3.991768606379329093e-02,-5.365496741740025111e-02,5.072367668915055659e-03,-6.294272321938950386e-03,-8.312564307762660559e-03,1.081467931862352752e-02,3.376700583057047796e-03,6.987081285012003602e-03,-1.183582942723219176e-04,5.053161083800159110e-03,6.090545329827368702e-03,-6.164399222590602294e-03,2.461415342403109555e-03,2.001577683777294812e-03,-3.478907053847032915e-02,-9.832628329713042833e-03,-2.110918029038527655e-02,4.552875271521664158e-02,-1.157333943066194033e-02,1.404801646278724080e-02,2.095507030982050878e-02,-5.533325711672572832e-03,6.878701269006515934e-03,2.949582714073396316e-17,-5.716245569909683222e-17,-6.048473762432833578e-02,-2.307762661483937078e-02,-1.824671315879730082e-01,7.618840745398421099e-02,9.698410883731564680e-03,-2.877558019892534694e-02,1.591608551503372396e-02,1.629129987424259712e-02,3.085172058991654184e-02,-5.163370298388018226e-02,2.949582714073396316e-17,-5.716245569909683222e-17,-8.136732594032237975e-02,4.010289242025837086e-02,1.890248085057733840e-01,4.864067680347547440e-02,-3.565565336686863512e-02,-2.632216760032011008e-02,6.776266148393733646e-02,1.629129987424259712e-02,3.321595975763118325e-02,1.351503372584886009e-01,2.678175374414084459e-02,1.260592203041042622e-02,6.356693723562363563e-02,5.098433748713843833e-02,-1.913364582142448866e-02,-7.589344918257687374e-03,-3.719446667428832204e-02,-6.232079570138332469e-02,-7.383788727563735457e-03,-3.728821310163484004e-02,5.115353835600777027e-02,-7.355893449182576184e-03,1.421904653023893950e-03,-1.065599634160283374e-02,0.000000000000000000e+00
2.748370870012575504e-02,3.996798902480850485e-02,-5.326168972219046116e-02,4.919629587287069686e-03,-5.732022407682633124e-03,-7.329370069738195236e-03,1.075980336115239452e-02,3.046301589116268312e-03,5.936206699439807583e-03,3.015205213215959180e-04,4.530010289242025409e-03,5.852749514119125716e-03,-5.729735909454670116e-03,2.219115125185777779e-03,2.385732251057505297e-03,-3.773408025608779998e-02,-9.997027552303647605e-03,-2.127769520978620849e-02,4.707671201554818052e-02,-1.160009145992911724e-02,1.427666628558362828e-02,2.205304675888876062e-02,-5.491254144278038402e-03,6.966960100605921503e-03,1.714873670972904720e-17,4.367211615410997321e-17,-5.945124042528866781e-02,-2.443123356579398470e-02,-1.825997484851949182e-01,7.488738996227277400e-02,1.198971075797415978e-02,-3.135017720361266830e-02,2.617811821195838162e-02,1.629129987424259712e-02,2.837087001257573501e-02,-4.152966731450782878e-02,1.714873670972904720e-17,4.367211615410997321e-17,-8.049159711901222869e-02,4.107008117068709080e-02,1.888373156510803341e-01,4.875042871841774039e-02,-3.556419343775008013e-02,-2.607751228992797113e-02,6.706070652795242948e-02,1.629129987424259712e-02,3.345375557333942623e-02,1.344300903166799899e-01,2.514462101291871365e-02,1.189436378186806836e-02,6.215845432719788871e-02,5.608322853549787407e-02,-1.689585000571624390e-02,-6.886704012804389062e-03,-3.683548645249799802e-02,-6.051674859951982482e-02,-5.891162684348918814e-03,-3.927060706527952388e-02,5.061392477420829233e-02,-5.614496398765289956e-03,-1.808048473762432422e-05,-8.798902480850575442e-03,0.000000000000000000e+00
2.753858465759688803e-02,4.000914599291185286e-02,-5.287984451812049319e-02,4.342746084371784492e-03,-5.016348462329942026e-03,-6.103578369726763223e-03,1.142997599176860495e-02,2.845318394878243711e-03,4.683891619983994621e-03,-4.509203155367554351e-06,4.219275180061735249e-03,5.410083457185319543e-03,-6.445181204984565260e-03,2.071933234251743198e-03,2.632216760032010574e-03,-3.763804733051331203e-02,-9.995198353721276505e-03,-2.129827369383788596e-02,4.792271635989481943e-02,-1.170435577912426993e-02,1.454098548073625048e-02,2.235029152852406609e-02,-5.518920772836400854e-03,7.061163827598033148e-03,-4.435806562249914274e-17,4.092831828055333207e-17,-6.054418657825539479e-02,-2.631530810563621758e-02,-1.823093632102435191e-01,7.376014633588658109e-02,1.388133074196867302e-02,-2.974276894935405993e-02,2.203955641934376986e-02,1.629129987424259712e-02,2.992111581113524391e-02,-4.556990968331998959e-02,-4.435806562249914274e-17,4.092831828055333207e-17,-8.128501200411568373e-02,4.094889676460500283e-02,1.882473991082656839e-01,4.872527723791013343e-02,-3.401394763919057818e-02,-2.773065050874585352e-02,6.506002057848404851e-02,1.629129987424259712e-02,3.186006630844860632e-02,1.325414427803818240e-01,2.364010517891848573e-02,1.108883045615639655e-02,6.052589459243168379e-02,6.163713273122212871e-02,-1.433085629358637168e-02,-6.067680347547730821e-03,-3.673488053046758406e-02,-5.844289470675659293e-02,-4.287184177432261899e-03,-4.155024579855950279e-02,5.013604664456384336e-02,-4.325368697839259043e-03,-7.877215045158338569e-04,-8.832285354978848882e-03,0.000000000000000000e+00
2.760489310620783954e-02,4.004344346633131185e-02,-5.250485880873442118e-02,4.000457299645592858e-03,-4.696696010060591453e-03,-4.664685034869097205e-03,1.153149651309020272e-02,2.856064936549674357e-03,3.225105750543043326e-03,-6.296330170344117440e-04,4.156396478792729124e-03,4.924202583742997436e-03,-7.175488738996226024e-03,2.055493311992683241e-03,2.943866468503486718e-03,-3.541785755116039214e-02,-9.746655996341601139e-03,-2.100605922030410189e-02,4.790671087229907144e-02,-1.161449639876529008e-02,1.442391677146450009e-02,2.190876872070423795e-02,-5.507488281696581479e-03,7.008345718532068072e-03,5.601920658511489533e-17,3.269692465988338399e-17,-6.258602949582713071e-02,-2.825654510117754648e-02,-1.816234137418543393e-01,7.278381159254601607e-02,1.539407796958957089e-02,-2.984566136961243690e-02,2.360123470904309725e-02,1.629129987424259712e-02,2.982050988910483341e-02,-4.401509088830455468e-02,5.601920658511489533e-17,3.269692465988338399e-17,-8.283297130444722267e-02,3.994283754430090483e-02,1.878792728935634870e-01,4.905681948096489442e-02,-3.188979078541213930e-02,-2.854693037612895598e-02,6.554018520635646050e-02,1.629129987424259712e-02,3.107351091802903684e-02,1.330764833657253898e-01,2.158682977020692784e-02,1.020967188750428710e-02,5.830341831485080090e-02,6.737624328341144941e-02,-1.097176174688464442e-02,-4.606150680233222008e-03,-3.639190579627300803e-02,-5.691780038870469793e-02,-2.817880416142677213e-03,-4.392134446095803668e-02,4.995084028809877036e-02,-4.231164970847147398e-03,-2.100034297473419350e-03,-9.970961472504858564e-03,0.000000000000000000e+00
2.767348805304675752e-02,4.008002743797873385e-02,-5.213444609580426825e-02,3.952212187035554665e-03,-4.144963987652908882e-03,-3.689722190465301831e-03,1.090911169543843512e-02,2.693494912541442420e-03,2.396936092374528284e-03,-5.033039899394077662e-04,3.860294958271406895e-03,4.545101177546586983e-03,-6.703098205098890344e-03,1.919858237109866011e-03,3.053847033268548665e-03,-3.522807819823939313e-02,-9.724248313707556032e-03,-2.065485309248885071e-02,4.801188979078541141e-02,-1.164856522236195138e-02,1.422590602492282939e-02,2.189733622956441944e-02,-5.520749971418771086e-03,6.878929918829312755e-03,4.047101863496055238e-17,2.720932891277009092e-18,-6.290613924774207666e-02,-3.040356693723562237e-02,-1.813741854350062743e-01,7.149651309020234324e-02,1.639350634503258103e-02,-3.039899394077969288e-02,2.469418086200983117e-02,1.629129987424259712e-02,2.928775580198924797e-02,-4.295644220875727975e-02,4.047101863496055238e-17,2.720932891277009092e-18,-8.292443123356579848e-02,3.987652909568994986e-02,1.875911741168400648e-01,4.939293472047558836e-02,-3.078998513776151288e-02,-2.795015433863038551e-02,6.630844861095232246e-02,1.629129987424259712e-02,3.164742197324796336e-02,1.338058763004458529e-01,1.899256888075911628e-02,8.965588201669143220e-03,5.643534926260431600e-02,7.318394878243968116e-02,-6.998971075797415752e-03,-3.037384246027209200e-03,-3.451011775465873815e-02,-5.590030867726077102e-02,-1.588087344232307985e-03,-4.570481307876986254e-02,5.011318166228421328e-02,-5.469303761289584336e-03,-5.856636561106664737e-03,-9.739339202012118474e-03,0.000000000000000000e+00
2.773522350520178301e-02,4.010746541671429688e-02,-5.177775237224190724e-02,3.926374757059563313e-03,-3.460615068023322003e-03,-3.317480278952783870e-03,1.104515834000228437e-02,2.273190808277123203e-03,2.043580656224991150e-03,-5.613581799474104623e-04,3.283411455356121701e-03,4.510803704127128860e-03,-6.837315651080369365e-03,1.637635760832285110e-03,3.255973476620555203e-03,-3.581799474105407111e-02,-9.736595404138561824e-03,-2.076574825654509820e-02,4.866125528752714841e-02,-1.157036698296558599e-02,1.405533325711672520e-02,2.222864982279638621e-02,-5.505659083114210380e-03,6.848748142220188739e-03,-2.880987767234479979e-17,-6.722304790213787440e-17,-6.301589116268434265e-02,-3.163598948210814832e-02,-1.811501086086658163e-01,6.969703898479477633e-02,1.661323882473990723e-02,-3.033497199039670439e-02,2.386875500171487322e-02,1.629129987424259712e-02,2.934949125414427692e-02,-4.377729507259631864e-02,-2.880987767234479979e-17,-6.722304790213787440e-17,-8.283297130444722267e-02,4.054418657825539785e-02,1.872916428489767859e-01,4.926489081970961137e-02,-3.015891162684348689e-02,-2.807362524294043649e-02,6.679775923173658647e-02,1.629129987424259712e-02,3.152852406539384533e-02,1.343020464159140337e-01,1.609557562592888943e-02,7.954498685263518623e-03,5.538127357951297403e-02,7.900080027437977881e-02,-1.984360352120726791e-03,-1.797347662055561769e-03,-3.273122213330284525e-02,-5.499714187721504305e-02,-2.417743226248999329e-04,-4.687092717503143352e-02,5.052246484508974428e-02,-6.193666399908539892e-03,-9.823710986623985023e-03,-7.657253915628214891e-03,0.000000000000000000e+00
2.779467245912884202e-02,4.013718989367782292e-02,-5.142563164513547225e-02,3.607408254258602769e-03,-3.415342403109637281e-03,-3.130216074082542085e-03,1.275248656682291017e-02,2.061575397279067235e-03,1.772058991654281226e-03,-1.537121298730993301e-03,3.046301589116268312e-03,4.606607979878814783e-03,-8.811478221104377187e-03,1.525597347662055459e-03,3.493311992683205414e-03,-3.523265119469532608e-02,-9.563964787927288838e-03,-2.121435920887161306e-02,4.936549674174001839e-02,-1.128821310163484470e-02,1.401280439007659626e-02,2.235669372356235973e-02,-5.432033840173773609e-03,6.962844403795586529e-03,1.193552074997141732e-17,1.454212872985023380e-17,-6.530924888533209960e-02,-3.278381159254600830e-02,-1.801486223848176305e-01,6.903395449868525435e-02,1.787767234480393264e-02,-2.980907739796501491e-02,2.431919515262375223e-02,1.629129987424259712e-02,2.985480736252429240e-02,-4.329484394649593670e-02,1.193552074997141732e-17,1.454212872985023380e-17,-8.435120612781524252e-02,4.135589344918257082e-02,1.864342060134903389e-01,4.918714987995884136e-02,-2.987081285012004039e-02,-2.808277123585228852e-02,6.804618726420487429e-02,1.629129987424259712e-02,3.151937807248199330e-02,1.355527609466102568e-01,1.325894592431690715e-02,7.536984108837315073e-03,5.452840974048244610e-02,8.466216988681833644e-02,3.933462901566250891e-03,-2.445181204984565827e-04,-3.263061621127243822e-02,-5.360237795815708112e-02,9.112381387904423336e-04,-4.765976906367897642e-02,5.096147250485880825e-02,-6.118440608208527975e-03,-1.080530467588887433e-02,-4.939979421515947738e-03,0.000000000000000000e+00
2.786784040242368601e-02,4.016462787241339288e-02,-5.105750543043328232e-02,2.982736938378872590e-03,-3.915399565565335846e-03,-2.402195038298845196e-03,1.246781753744140644e-02,2.182599748485194741e-03,1.308951640562478532e-03,-1.112335657939865019e-03,3.151709157425402943e-03,4.340459586143820617e-03,-8.217217331656567411e-03,1.583742997599176623e-03,3.475705956327883577e-03,-3.485766548530924713e-02,-9.634617583171372138e-03,-2.153355436149536825e-02,4.914370641362752340e-02,-1.139819366639990839e-02,1.428626957814107569e-02,2.223322281925231222e-02,-5.484394649594145910e-03,7.099119698182233471e-03,1.136389619298044849e-18,-3.818452040699668476e-17,-6.604778781296444246e-02,-3.474562707213901813e-02,-1.796318737852977965e-01,6.904538698982506939e-02,1.993117640333828822e-02,-2.990739682176746239e-02,2.578484051674859515e-02,1.629129987424259712e-02,2.976106093517777440e-02,-4.183605807705498975e-02,1.136389619298044849e-18,-3.818452040699668476e-17,-8.403566937235622258e-02,4.155024579855950279e-02,1.862718646393048683e-01,4.961015205213215040e-02,-3.033039899394077837e-02,-2.754544415228078053e-02,7.046301589116267527e-02,1.629129987424259712e-02,3.203841317022979029e-02,1.379330056019206496e-01,1.066034068823596553e-02,7.633245684234593771e-03,5.297359094546701119e-02,9.038527495141190915e-02,9.935978049617011712e-03,1.955001714873670724e-03,-2.831142105864867600e-02,-5.168629244312335225e-02,1.254281467931862414e-03,-4.873213673259402245e-02,5.131359323196524325e-02,-6.810106322167599688e-03,-1.025288670401280217e-02,-3.887275637361380619e-03,0.000000000000000000e+00
2.795244083685834852e-02,4.018749285469303684e-02,-5.067337372813535135e-02,2.375443009031667427e-03,-4.012575740253800961e-03,-8.306162112724361276e-04,1.246941808620098159e-02,2.278152509431804768e-03,3.207499714187720839e-04,-9.051331885217788311e-04,3.184177432262489966e-03,3.607408254258602769e-03,-8.008917343089057977e-03,1.610815136618268814e-03,3.272207614039098714e-03,-3.448725277237910114e-02,-9.762204184291755488e-03,-2.142403109637589648e-02,4.868640676803474843e-02,-1.167806104950268667e-02,1.451789184863381578e-02,2.202995312678632592e-02,-5.583628672687778946e-03,7.122899279753057769e-03,-1.120384131702297753e-17,-1.909226020349834238e-17,-6.722304790213787240e-02,-3.634160283525780105e-02,-1.793940779695895604e-01,6.915971190122327528e-02,2.079775923173659419e-02,-2.999885675088601392e-02,2.599062535726534909e-02,1.629129987424259712e-02,2.967188750428718241e-02,-4.163713273122213177e-02,-1.120384131702297753e-17,-1.909226020349834238e-17,-8.379787355664798654e-02,4.071796044358064887e-02,1.861438207385389121e-01,4.981136389619297833e-02,-3.062078426889218788e-02,-2.775808848748142002e-02,7.128158225677375115e-02,1.629129987424259712e-02,3.183262832971304329e-02,1.387652909568994897e-01,8.045729964559277664e-03,7.076712015548187497e-03,5.039670744255173029e-02,9.615639647879271890e-02,1.593780724819937947e-02,4.446095804275750768e-03,-2.444495255516176968e-02,-4.958500057162455038e-02,1.021493083342860228e-03,-5.073968217674630632e-02,5.128386875500171027e-02,-8.511261003772720851e-03,-1.117411684005944691e-02,-4.263861895507030375e-03,0.000000000000000000e+00
