2.838916199839944948e-02,3.975991768606378790e-02,-6.584200297244768851e-02,-6.514690751114667923e-03,-2.002675202926717385e-02,7.054761632559734298e-03,1.530673373728135174e-02,4.271864639304904371e-03,-4.089630730536183111e-03,3.190808277123584769e-03,5.469761060935177110e-03,2.841431347890705124e-03,-5.572653481193551479e-03,2.757745512747227304e-03,4.744712472847832825e-03,-3.041499942837544088e-02,-6.683434320338401020e-03,-2.116222704927403497e-02,4.616668572081855659e-02,-6.434434663313134614e-03,8.735566479935976542e-03,1.987950154338630204e-02,-3.755801989253458248e-03,5.741168400594488623e-03,-6.196410197782095730e-17,9.100262947296215618e-18,-7.277237910140618715e-02,-1.909065965473876608e-02,-1.800320109751914754e-01,1.151389047673487959e-01,-4.569566708585800011e-03,-4.095118326283296584e-02,2.230616211272435853e-02,1.629129987424259712e-02,1.910757974162569789e-02,-4.586486795472733552e-02,-6.196410197782095730e-17,9.100262947296215618e-18,-8.675202926717731633e-02,4.099005373270835084e-02,1.811752600891733955e-01,4.678861323882473749e-02,-3.982851263290270588e-02,-2.595404138561792709e-02,6.632216760032010050e-02,1.629129987424259712e-02,3.357265348119355119e-02,1.336824053961357950e-01,-2.094340916885788911e-02,1.223139362066994265e-02,4.483365725391562362e-02,1.592614610723676605e-01,2.867726077512289598e-02,-2.194192294500971543e-03,2.514233451469075065e-02,-4.074082542586029282e-02,2.147364810792271560e-03,-5.477077855264661510e-02,7.065736824053961418e-02,-1.784268892191608405e-02,2.781067794672458827e-03,-7.600777409397506748e-03,0.000000000000000000e+00
2.836858351434777548e-02,3.982165313821881686e-02,-6.533440036583972044e-02,-6.308677260775122364e-03,-1.917343089059105748e-02,7.034640448153652199e-03,1.574642734651880704e-02,3.396364467817537119e-03,-4.049845661369612555e-03,2.367897564879387073e-03,4.310277809534697468e-03,3.052475134331770340e-03,-6.614610723676688821e-03,2.198833885903738253e-03,5.023207957013832783e-03,-2.808505773408025152e-02,-5.829198582371098239e-03,-2.161609694752486197e-02,4.527723791014061361e-02,-5.378072481993826162e-03,8.724362638618953988e-03,1.908448610952326319e-02,-3.299874242597461600e-03,5.939407796958957007e-03,-5.579055676231850549e-17,-3.086772607751228373e-17,-7.407796958957356404e-02,-1.790419572424831185e-02,-1.802675202926717624e-01,1.131953812735795040e-01,-3.676917800388704565e-03,-3.978049617011546191e-02,2.344117983308562775e-02,1.629129987424259712e-02,2.023871041499942722e-02,-4.468503486909797262e-02,-5.579055676231850549e-17,-3.086772607751228373e-17,-8.716588544643877334e-02,4.093060477878129183e-02,1.810517891848633931e-01,4.624442666056934048e-02,-3.905110323539499190e-02,-2.676117526008917405e-02,6.586486795472733247e-02,1.629129987424259712e-02,3.279295758545786726e-02,1.332822682062421160e-01,-2.521321595975762817e-02,1.024808505773408020e-02,4.450440150908882564e-02,1.615799702755230383e-01,2.642963301703440612e-02,-3.074882816965816747e-03,2.584886246713158364e-02,-3.876757745512746794e-02,1.111695438436035091e-03,-5.502915285240653209e-02,6.971761746884645727e-02,-1.855218932205327312e-02,3.244769635303532216e-03,-5.887275637361380660e-03,0.000000000000000000e+00
2.831142105864867600e-02,3.983308562935863190e-02,-6.494112267062993049e-02,-4.858580084600433793e-03,-1.586738310277809386e-02,6.948896764605006458e-03,1.600045729964559224e-02,2.147867840402423786e-03,-4.878701269006516759e-03,1.459220304104264345e-03,2.603864182005258959e-03,3.617926146107236594e-03,-7.634388933348576142e-03,1.385297816394192010e-03,6.230479021378757844e-03,-2.781067794672459001e-02,-5.485309248885331460e-03,-2.186281010632216623e-02,4.542586029495827155e-02,-4.775580198925345569e-03,8.235966617125870318e-03,1.904310049159711749e-02,-3.087458557219618059e-03,5.883617240196638461e-03,5.007431119240882103e-18,1.273579512975877407e-17,-7.438893334857664408e-02,-1.796981822339087376e-02,-1.798719560992340094e-01,1.109934834800502951e-01,-2.672459128844175205e-03,-3.872413398879615692e-02,2.400823139362066871e-02,1.629129987424259712e-02,2.125688807591173679e-02,-4.407225334400365069e-02,5.007431119240882103e-18,1.273579512975877407e-17,-8.643420601349033339e-02,4.085057734080255881e-02,1.819778209671887304e-01,4.598376586258145354e-02,-3.881330741968674891e-02,-2.678404024236881106e-02,6.730993483480049444e-02,1.629129987424259712e-02,3.277009260317823025e-02,1.347273350863152919e-01,-3.128386875500171332e-02,6.117526008917342425e-03,4.439236309591859664e-02,1.638916199839944854e-01,2.447925002858122520e-02,-4.153424031096375653e-03,2.866354178575511100e-02,-3.878358294272321594e-02,-6.331313593231964075e-04,-5.521207271064364208e-02,6.902023550931747631e-02,-1.890728249685606419e-02,2.351663427460843562e-03,-5.000571624556989989e-03,0.000000000000000000e+00
2.839144849662741249e-02,3.990396707442551982e-02,-6.413170229793070665e-02,-7.392934720475590957e-03,-2.186052360809420322e-02,7.676689150565908261e-03,1.427277923859609013e-02,3.827369383788727097e-03,-4.403109637590030788e-03,3.107808391448496112e-03,4.896764605007430937e-03,3.789642163027323162e-03,-5.100720246941807708e-03,2.473305133188521705e-03,5.979192866125528430e-03,-2.790213787584314153e-02,-5.512975877443693912e-03,-2.264776494798216230e-02,4.631988110209214055e-02,-4.535497884989138709e-03,7.730650508745854840e-03,1.935817994741053857e-02,-3.103235394992568362e-03,5.876529095689950015e-03,5.601920658511489533e-17,-2.000685949468389251e-17,-7.449182576883502105e-02,-1.761906939522121796e-02,-1.792363095918600435e-01,1.087870126900651602e-01,-1.648748142220189845e-03,-3.757402538013032700e-02,2.500971761746884417e-02,1.629129987424259712e-02,2.236835486452497940e-02,-4.302046415914027866e-02,5.601920658511489533e-17,-2.000685949468389251e-17,-8.556990968331998348e-02,4.028809877672344386e-02,1.836149536984108821e-01,4.647993597804961352e-02,-3.849548416599976597e-02,-2.667657482565450808e-02,6.787698639533554235e-02,1.629129987424259712e-02,3.287527152166457023e-02,1.352875271521664369e-01,-3.215045158340001930e-02,1.034274608437178375e-02,4.293586372470560575e-02,1.647467703212530110e-01,2.121847490568194369e-02,-4.018977935292099811e-03,2.915971190122327444e-02,-3.224419801074653730e-02,9.410312107008115580e-04,-5.644906825197209405e-02,6.837087001257573238e-02,-2.197622041842917442e-02,9.166800045729964208e-03,-1.321916085515033486e-02,0.000000000000000000e+00
2.831599405510460549e-02,3.993597804961700887e-02,-6.375671658854463464e-02,-6.127129301474790700e-03,-1.837612895850005562e-02,7.906482222476276384e-03,1.529370069738195809e-02,2.357379673030752815e-03,-4.700811706870926428e-03,2.159231736595403767e-03,2.895850005716245346e-03,3.339659311764033023e-03,-6.523150794558133826e-03,1.504378644106550656e-03,5.826912084143134364e-03,-2.808963073053618101e-02,-5.472047559163141853e-03,-2.222087572882130643e-02,4.720475591631415752e-02,-4.544643877900994208e-03,7.670286955527608544e-03,1.968606379330055736e-02,-3.101177546587401308e-03,5.792614610723676241e-03,7.957013833314278535e-19,5.464730764833657168e-18,-7.482336801188978204e-02,-1.841202698067908802e-02,-1.803932776952097694e-01,1.065096604550131443e-01,5.459700468732136495e-04,-3.756716588544643798e-02,2.631530810563621758e-02,1.629129987424259712e-02,2.237521435920886842e-02,-4.171487367097290178e-02,7.957013833314278535e-19,5.464730764833657168e-18,-8.434206013490339049e-02,3.866925803132501699e-02,1.836195266948667804e-01,4.686406768034753756e-02,-3.869669601006058696e-02,-2.683205670515605157e-02,6.779467245912883244e-02,1.629129987424259712e-02,3.272664913684691923e-02,1.352166457070995698e-01,-3.743454898822452803e-02,6.017606036355321528e-03,4.268892191608551767e-02,1.657116725734537610e-01,1.766982965588201684e-02,-4.971761746884645165e-03,2.538698982508288265e-02,-3.218932205327540430e-02,3.650623070767120086e-05,-5.686292443123355800e-02,6.821767463130215536e-02,-2.445638504630158472e-02,9.414199153995654601e-03,-2.532068137647193115e-02,0.000000000000000000e+00
2.826340459586143897e-02,3.995884303189664588e-02,-6.328341145535611167e-02,-5.435463587515719855e-03,-1.703989939407796889e-02,8.204641591402765666e-03,1.487961586829770165e-02,1.874425517320223861e-03,-5.666628558362866303e-03,2.080164627872413147e-03,2.201531953812735885e-03,3.663198811020921316e-03,-6.352806676574824715e-03,1.169269463816165287e-03,6.774894249456956015e-03,-2.810106322167599952e-02,-5.462444266605692711e-03,-2.212895850005716300e-02,4.707671201554818052e-02,-4.436492511718302494e-03,7.159940551046072542e-03,1.963393163370298275e-02,-3.091802903852749421e-03,5.613810449296901227e-03,8.185663656110665489e-18,2.720932891277008938e-17,-7.486223848176516704e-02,-1.899645592774665270e-02,-1.801166114096261484e-01,1.047124728478335265e-01,2.052429404367211736e-03,-3.761975534468960103e-02,2.579627300788841712e-02,1.629129987424259712e-02,2.232422544872527531e-02,-4.223619526694866871e-02,8.185663656110665489e-18,2.720932891277008938e-17,-8.287870126900651058e-02,3.799245455584771697e-02,1.847490568194809502e-01,4.732136732594031947e-02,-3.945124042528867087e-02,-2.741511375328684053e-02,6.536869783925916555e-02,1.629129987424259712e-02,3.216417057276780428e-02,1.328272550588773249e-01,-4.169429518692122777e-02,3.380587630044586383e-03,4.235737967303074974e-02,1.658717274494111993e-01,1.351526237567165709e-02,-5.667085858008459077e-03,2.176357608322853493e-02,-3.111695438436034786e-02,-5.090888304561563452e-05,-5.731107808391448094e-02,6.805533325711671244e-02,-2.371327312221332972e-02,6.197782096718874000e-03,-1.206813764719332112e-02,0.000000000000000000e+00
2.823368011889790599e-02,3.994512404252886090e-02,-6.276666285583627769e-02,-5.458328569795357736e-03,-1.656979535840859621e-02,8.298159368926487714e-03,1.510826569109408740e-02,1.585366411341031061e-03,-5.982165313821881034e-03,1.901497656339316269e-03,1.797484851949239472e-03,3.921344460958042788e-03,-6.645021150108607923e-03,9.797416257002400028e-04,7.255973476620555286e-03,-2.793872184749056353e-02,-5.360237795815707938e-03,-2.176266148393734765e-02,4.707671201554818052e-02,-4.254258602949582101e-03,6.535955184634730658e-03,1.958431462215616883e-02,-3.042414542128729724e-03,5.361381044929690309e-03,-4.550131473648107347e-17,-1.090659654738767381e-17,-7.599862810106321198e-02,-1.887961586829770000e-02,-1.799428375443008765e-01,1.038093060477878055e-01,2.143957928432605256e-03,-3.705270378415456006e-02,2.442894706756601822e-02,1.629129987424259712e-02,2.286955527609466077e-02,-4.357608322853549071e-02,-4.550131473648107347e-17,-1.090659654738767381e-17,-8.224076826340459556e-02,3.716931519378072202e-02,1.855607636904081370e-01,4.782896993254829449e-02,-3.944895392706070092e-02,-2.717731793757859407e-02,6.366982965588201260e-02,1.629129987424259712e-02,3.239053389733622529e-02,1.311146678861323800e-01,-4.500057162455699256e-02,1.497633474334057226e-03,4.225677375100034272e-02,1.656476506230707413e-01,8.860637933005600930e-03,-6.606379330056018871e-03,1.552257917000114153e-02,-2.939522121870355095e-02,9.783468617811821354e-06,-5.758088487481421991e-02,6.838001600548758441e-02,-2.479707328226820467e-02,5.219846804618726022e-03,-5.188293129072824549e-03,0.000000000000000000e+00
2.820395564193437649e-02,3.991768606379329093e-02,-6.225906024922830267e-02,-5.545444152280781802e-03,-1.552166457070995598e-02,8.943180519035098114e-03,1.544918257688350158e-02,1.017034411798330672e-03,-6.213101634846232395e-03,1.824625585915170840e-03,1.004641591402766513e-03,3.551617697496283789e-03,-6.854235737967302906e-03,5.901451926374756685e-04,7.074196867497427668e-03,-2.816965816851491750e-02,-5.299416942951868867e-03,-2.131427918143363048e-02,4.686178118211958149e-02,-4.231164970847147398e-03,6.483594375214358357e-03,1.954384360352120348e-02,-2.996455927746655840e-03,5.269006516519948898e-03,3.315422430547616367e-17,-3.818452040699668476e-17,-7.687207042414541391e-02,-1.977683777295072276e-02,-1.799885675088601644e-01,1.016119812507145226e-01,3.965016577112152364e-03,-3.561220990053732410e-02,2.735109180290384856e-02,1.629129987424259712e-02,2.425974619869669321e-02,-4.058534354635874586e-02,3.315422430547616367e-17,-3.818452040699668476e-17,-8.085286383903050877e-02,3.593917914713615908e-02,1.858534354635875130e-01,4.801874928546930044e-02,-3.965016577112152885e-02,-2.630844861095232509e-02,6.295872870698525359e-02,1.629129987424259712e-02,3.322967874699896823e-02,1.303441179833085550e-01,-4.828398307991311339e-02,-7.773179375785982262e-04,4.155939179147135482e-02,1.649274036812621302e-01,4.470561335314964663e-03,-5.278609809077398039e-03,1.604847376243283275e-02,-2.773065050874585352e-02,-6.629930261804045915e-04,-5.852520864296329589e-02,6.877558019892533736e-02,-2.670629930261803758e-02,5.396364467817537161e-03,-4.124156853778438055e-03,0.000000000000000000e+00
2.817423116497084351e-02,3.989710757974162386e-02,-6.174688464616439471e-02,-5.437292786098090955e-03,-1.480599062535726228e-02,9.499942837544300342e-03,1.388315994055104412e-02,6.788613238824739047e-04,-7.056590831142104531e-03,2.998056476506230118e-03,5.443009031667999775e-04,3.815479593003315382e-03,-4.736709729049959697e-03,3.134560420715673556e-04,7.863953355436149179e-03,-2.946152966731450593e-02,-5.285926603406881572e-03,-2.149605579055676244e-02,4.637933005601919956e-02,-3.993597804961700366e-03,6.312564307762661385e-03,1.960352120727106365e-02,-2.895621355893448958e-03,5.257116725734536748e-03,1.033497199039670691e-17,1.454212872985023380e-17,-7.538127357951297791e-02,-2.063175946038641947e-02,-1.795655653366868554e-01,9.940779695895735069e-02,5.435920887161312630e-03,-3.573568080484737508e-02,2.682291071224419607e-02,1.629129987424259712e-02,2.414084829084257172e-02,-4.112038413170229778e-02,1.033497199039670691e-17,1.454212872985023380e-17,-7.761289585000571978e-02,3.512518577798101616e-02,1.876872070424145111e-01,4.852406539384931938e-02,-3.947867840402422696e-02,-2.682519721047215908e-02,6.331313593231964465e-02,1.629129987424259712e-02,3.273350863153080825e-02,1.307351091802903820e-01,-5.159483251400479725e-02,-2.613010174917114459e-03,4.107236766891505381e-02,1.635875157196753082e-01,1.044906825197210355e-04,-4.594718189093403501e-03,1.465462444266605636e-02,-2.628787012690064762e-02,-1.312015548187950038e-03,-5.938493197667771284e-02,6.938607522579169629e-02,-2.824282611180976149e-02,6.222247627758087894e-03,-4.292900423002172020e-03,0.000000000000000000e+00
2.812392820395564000e-02,3.985366411341030590e-02,-6.127129301474790873e-02,-5.321367325940322066e-03,-1.401623413741854250e-02,1.029450097176174556e-02,1.591608551503372396e-02,2.843031896650280053e-04,-8.358065622499142103e-03,1.812507145306962086e-03,-1.343889333485766367e-04,3.896421630273236118e-03,-7.040813993369154228e-03,5.464502115010860415e-05,8.756144963987652283e-03,-2.977477992454555591e-02,-4.562021264433519657e-03,-2.119652452269349396e-02,4.774208299988566551e-02,-3.014061964101977676e-03,6.260432148165084171e-03,2.005579055676231723e-02,-2.448610952326511856e-03,5.314050531610837666e-03,-6.585114896535954304e-18,1.817766091231279225e-18,-7.729964559277466285e-02,-2.057825540185206220e-02,-1.791974391219846585e-01,9.770892877558018386e-02,6.335429290042299266e-03,-3.635989482108151205e-02,2.499142563164513317e-02,1.629129987424259712e-02,2.353949925688807523e-02,-4.298159368926487978e-02,-6.585114896535954304e-18,1.817766091231279225e-18,-7.812735795129757688e-02,3.324797073282267923e-02,1.884600434434663130e-01,4.965130902023550535e-02,-3.786669715330970298e-02,-2.806219275180061451e-02,6.452269349491253358e-02,1.629129987424259712e-02,3.153995655653366731e-02,1.320269806790899669e-01,-5.507259631873784311e-02,-4.367897564879387115e-03,4.049845661369611688e-02,1.620029724476963473e-01,-3.453755573339430378e-03,-4.546930376128958083e-03,1.256476506230707474e-02,-2.500971761746884417e-02,-1.445112610037727063e-03,-6.034526123242253681e-02,6.993483480050302625e-02,-2.964216302732365291e-02,6.008002743797873253e-03,-2.527037841545672330e-03,0.000000000000000000e+00
2.807133874471247001e-02,3.979650165771121684e-02,-6.080027437978735572e-02,-5.106665142334514650e-03,-1.291391334171715886e-02,1.067337372813536092e-02,1.565954041385617806e-02,-2.932662627186464056e-04,-8.831828055333256974e-03,1.987355664799359770e-03,-9.312221333028466216e-04,3.844518120498456159e-03,-6.638618955070309073e-03,-3.494683891619983847e-04,9.040813993369154269e-03,-2.949582714073396492e-02,-4.572767806104950303e-03,-2.101246141534240247e-02,4.683662970161198147e-02,-3.058191379901680027e-03,6.069738195952897007e-03,1.969589573568080593e-02,-2.454784497542014318e-03,5.204984566136961269e-03,-3.041042643191951637e-17,-4.733051331885217373e-17,-7.697724934263174001e-02,-2.174779924545558463e-02,-1.791997256202126354e-01,9.526237567165883602e-02,7.600091459929118019e-03,-3.716931519378072202e-02,2.332914141991539528e-02,1.629129987424259712e-02,2.275843146221561558e-02,-4.468274837087000961e-02,-3.041042643191951637e-17,-4.733051331885217373e-17,-7.649937121298730491e-02,3.081513661826911984e-02,1.896878929918829060e-01,5.080599062535726129e-02,-3.586143820738538213e-02,-2.765290956899508004e-02,6.443809306047787455e-02,1.629129987424259712e-02,3.193552074997142026e-02,1.319149422659197379e-01,-5.822110437864410487e-02,-6.254258602949582142e-03,4.045272664913684285e-02,1.599131130673373535e-01,-7.765405281810905738e-03,-4.844175145764260948e-03,1.196158682977020542e-02,-2.386418200525894373e-02,-1.237864410655081533e-03,-6.086658282839830375e-02,7.053389733622955626e-02,-3.135017720361266830e-02,5.637590030867725525e-03,-5.153081056362180876e-03,0.000000000000000000e+00
2.803932776952097750e-02,3.974391219846804685e-02,-6.027666628558361883e-02,-5.110094889676460028e-03,-1.281010632216759981e-02,1.144826797759231594e-02,1.564673602377958037e-02,-5.469532411112380506e-04,-9.546358751571965701e-03,1.787767234480393220e-03,-1.325117183034183084e-03,3.804275751686291961e-03,-6.793414885103462968e-03,-5.300560192065851021e-04,9.441637132731221099e-03,-2.869555276094661045e-02,-4.499828512632902261e-03,-2.147913570366982716e-02,4.652337944438093148e-02,-3.019320910026294588e-03,6.421401623413740961e-03,1.944643877900994328e-02,-2.433977363667543057e-03,5.405053161083799886e-03,-4.344346633131358953e-17,4.367211615410997321e-17,-7.723333714416370788e-02,-2.252406539384931711e-02,-1.787058420029724315e-01,9.232422544872527503e-02,8.891962958728705582e-03,-3.771121527380815602e-02,2.375671658854464421e-02,1.629129987424259712e-02,2.223459471818909142e-02,-4.427803818452039769e-02,-4.344346633131358953e-17,4.367211615410997321e-17,-7.578141076940664300e-02,2.842803246827483449e-02,1.909317480278952817e-01,5.194923973933919525e-02,-3.347204755916313723e-02,-2.835257802675202748e-02,6.367897564879386463e-02,1.629129987424259712e-02,3.125871727449410636e-02,1.312015548187950020e-01,-6.101749171144391776e-02,-7.380587630044586032e-03,3.987652909568994986e-02,1.573590945467017166e-01,-1.092328798445181201e-02,-5.355664799359779321e-03,1.101749171144392365e-02,-2.216417057276780581e-02,-1.123653824168286200e-03,-6.193437750085743071e-02,7.097976449068250926e-02,-3.326626271864639023e-02,6.540528181090659275e-03,-7.594146564536411945e-03,0.000000000000000000e+00
2.799817080141762601e-02,3.968674974276894390e-02,-5.974619869669599986e-02,-5.179375785983765870e-03,-1.281742311649708248e-02,1.171098662398536647e-02,1.570618497770664285e-02,-6.520864296330169518e-04,-1.062558591517091464e-02,1.863038756144963720e-03,-1.526420487024122323e-03,4.492511718303417861e-03,-6.707671201554818961e-03,-6.185206356465072254e-04,1.079318623528066623e-02,-2.890133760146335745e-02,-4.285354978849890799e-03,-2.214542128729849943e-02,4.689379215731107747e-02,-2.544415228078198213e-03,6.375900308677260285e-03,1.958728706985251797e-02,-2.274402652337944100e-03,5.555962044129415627e-03,4.550131473648107616e-19,7.636904081399336952e-17,-7.831485080599061288e-02,-2.153881330741968386e-02,-1.779490110895163846e-01,9.185777981022064109e-02,8.362409969132273899e-03,-3.745512747227620898e-02,2.292671773179375330e-02,1.629129987424259712e-02,2.248130787698639568e-02,-4.509660455013146663e-02,4.550131473648107616e-19,7.636904081399336952e-17,-7.434320338401738393e-02,2.688007316794329207e-02,1.928021035783697157e-01,5.268777866697152423e-02,-3.247513433177089126e-02,-2.879387218474905447e-02,6.389619298045043361e-02,1.629129987424259712e-02,3.083571510232079385e-02,1.314462101291871410e-01,-6.350291528524064366e-02,-8.005716245569909420e-03,4.001371898936777888e-02,1.540985480736252189e-01,-1.283159940551046110e-02,-5.989939407796958208e-03,1.458534354635875052e-02,-2.022613467474562721e-02,-7.545215502457985456e-04,-6.236652566594260566e-02,7.118554933119926320e-02,-3.507030982050988316e-02,6.934034526123241705e-03,-7.514119126557677192e-03,0.000000000000000000e+00
2.794558134217445602e-02,3.963644678175374386e-02,-5.922945009717616588e-02,-5.200411569681032652e-03,-1.232239625014290400e-02,1.243009031668000294e-02,1.684851949239738952e-02,-7.992225906024922992e-04,-1.139179147136160780e-02,1.392568880759117392e-03,-1.843832171030067388e-03,4.353263976220417449e-03,-7.791700011432490733e-03,-7.242254487252772037e-04,1.113959071681719371e-02,-2.915285240653938195e-02,-4.409054532982735995e-03,-2.171007202469417766e-02,4.702640905453298048e-02,-2.686406768034754842e-03,5.930719103692694283e-03,1.968331999542699898e-02,-2.355779124271178537e-03,5.317022979307191137e-03,-3.978506916657139364e-18,2.538013033039899220e-17,-7.950154338630387174e-02,-2.274471247284783060e-02,-1.774871384474676905e-01,9.004230021721733312e-02,9.006287870126899325e-03,-3.726306162112724002e-02,2.235463587515719441e-02,1.629129987424259712e-02,2.266811478221104209e-02,-4.566136961243854459e-02,-3.978506916657139364e-18,2.538013033039899220e-17,-7.364124842803246307e-02,2.362181319309477126e-02,1.938698982508288426e-01,5.379215731107808013e-02,-3.122899279753057686e-02,-2.830227506573682050e-02,6.510803704127128555e-02,1.629129987424259712e-02,3.130902023550931335e-02,1.326283297130444738e-01,-6.586715445295529547e-02,-9.010632216760031121e-03,3.971647421973247688e-02,1.502320795701383160e-01,-1.516497084714759150e-02,-6.585343546358751222e-03,1.228764147707785311e-02,-1.827346518806447981e-02,-3.795129758774436137e-04,-6.325140048016462957e-02,7.089973705270377624e-02,-3.644906825197210404e-02,6.698753858465759416e-03,-7.623871041499941451e-03,0.000000000000000000e+00
2.790671087229907102e-02,3.960672230479021089e-02,-5.870126900651650992e-02,-5.344689607865553589e-03,-1.201897793529209911e-02,1.281627986738310097e-02,1.689996570252658148e-02,-9.575397279067107996e-04,-1.104950268663541617e-02,1.922784954841659814e-03,-2.041362752943866234e-03,3.812735795129758298e-03,-7.258031325025722340e-03,-8.584886246713158923e-04,1.039053389733622830e-02,-3.075111466788612788e-02,-4.696467360237794632e-03,-2.122624899965702347e-02,4.742883274265461552e-02,-3.106893792157310995e-03,6.312564307762661385e-03,2.013467474562706874e-02,-2.477878129644449454e-03,5.319995427003543741e-03,-6.539384931976676797e-17,4.001371898936778502e-17,-7.948553789870811681e-02,-2.472390533897336068e-02,-1.776700583057047866e-01,8.838687550017147732e-02,9.567165885446437396e-03,-3.661826912084142904e-02,2.290613924774208277e-02,1.629129987424259712e-02,2.328798445181204727e-02,-4.508059906253572557e-02,-6.539384931976676797e-17,4.001371898936778502e-17,-7.143935063450325418e-02,1.998650966045500965e-02,1.945855721961815277e-01,5.480278952783811108e-02,-2.911626843489195995e-02,-2.908883045615639346e-02,6.365382416828625767e-02,1.629129987424259712e-02,3.054990282382531036e-02,1.312244198010746321e-01,-6.767120155481878840e-02,-9.966845775694522722e-03,3.972333371441637284e-02,1.457185320681376184e-01,-1.741465645364124668e-02,-7.635989482108150421e-03,3.435692237338515767e-03,-1.592088716131244766e-02,-1.482222476277580525e-04,-6.387332799817078965e-02,7.028695552760945431e-02,-3.764033382874128197e-02,6.999885675088601301e-03,-8.596090088030181042e-03,0.000000000000000000e+00
2.786326740596775653e-02,3.958843031896649989e-02,-5.817994741054074992e-02,-5.313821881788040845e-03,-1.150222933577226339e-02,1.353172516291299698e-02,1.600000000000000033e-02,-1.114873670972905007e-03,-1.154567280210357788e-02,2.875042871841774084e-03,-2.240128043900765920e-03,3.572196181547959096e-03,-5.738653252543727927e-03,-1.020166914370641354e-03,1.040813993369154970e-02,-3.122213330284668784e-02,-5.111924088258831128e-03,-2.104241454212872620e-02,4.586715445295529159e-02,-3.679661598262260781e-03,6.346175831713729912e-03,1.972173316565679208e-02,-2.688693266262718283e-03,5.217788956213558968e-03,-4.595861438207385315e-17,4.550131473648107347e-17,-7.863267405967759582e-02,-2.666056933805876009e-02,-1.774757059563278616e-01,8.674516977249342731e-02,1.010357836972676331e-02,-3.627986738310277903e-02,2.349834228878472375e-02,1.629129987424259712e-02,2.361724019663884525e-02,-4.447010403566937359e-02,-4.595861438207385315e-17,4.550131473648107347e-17,-6.854921687435691635e-02,1.704172859266033999e-02,1.956556533668686038e-01,5.619069395221217705e-02,-2.731450783125642656e-02,-3.046301589116268138e-02,6.017377386532524880e-02,1.629129987424259712e-02,2.922373385160626294e-02,1.278289699325482753e-01,-6.941122670629928937e-02,-1.101794901108951556e-02,3.936892648908196790e-02,1.407431119240882544e-01,-1.853686978392591819e-02,-9.073968217674630021e-03,-1.139750771693151792e-03,-1.339522121870355409e-02,-4.310735109180290731e-05,-6.480393277695209453e-02,6.927403681262146729e-02,-3.858008460043443194e-02,7.355664799359780230e-03,-8.437178461186691306e-03,0.000000000000000000e+00
2.781525094318051602e-02,3.957471132959871490e-02,-5.766319881102091593e-02,-4.937692923287983864e-03,-1.073396593117640144e-02,1.453001028924202562e-02,1.573019320910026136e-02,-1.200800274379787251e-03,-1.248382302503715617e-02,3.327540871155824486e-03,-2.405624785640791009e-03,3.408254258602949269e-03,-5.084028809877671855e-03,-1.127678061049502706e-03,1.077146450211500898e-02,-3.266262718646392726e-02,-5.581342174459814204e-03,-2.091665713959071568e-02,4.521778895621355460e-02,-4.204641591402766450e-03,6.347776380473304191e-03,1.979558705842002914e-02,-2.901566251286154599e-03,5.124271178689836052e-03,4.481536526809191010e-17,-1.090659654738767381e-17,-7.790556762318509576e-02,-2.857208185663655947e-02,-1.769223733851605918e-01,8.476506230707671341e-02,1.077740939750771593e-02,-3.700468732136732303e-02,2.246850348690979451e-02,1.629129987424259712e-02,2.291528524065393826e-02,-4.553561220990053060e-02,4.481536526809191010e-17,-1.090659654738767381e-17,-6.580313250257230351e-02,1.381387904424374001e-02,1.968972219046530026e-01,5.749171144392362098e-02,-2.548530924888533014e-02,-3.020464159140276439e-02,6.048931062078426180e-02,1.629129987424259712e-02,2.947524865668228744e-02,1.281285012004115542e-01,-7.124271178689836614e-02,-1.216005487595746976e-02,3.865325254372927594e-02,1.352555161769749548e-01,-1.961038070195495267e-02,-9.807476849205441077e-03,-1.866605693380587452e-03,-1.093014747913570450e-02,2.451583400022864568e-04,-6.596318737852976954e-02,6.795244083685834935e-02,-3.950382988453184085e-02,7.433863038756143883e-03,-1.003178232536869850e-02,0.000000000000000000e+00
