2.873899622727792494e-02,3.983308562935863190e-02,-5.641477077855263506e-02,-4.915056590831141936e-03,1.380701954955984752e-02,-6.005487595747112557e-03,1.844129415799702562e-02,-1.194992568880759096e-03,5.605350405853434890e-04,1.333645821424488218e-04,-1.102892420258374173e-03,9.345604207156738355e-03,-1.014359208871612981e-02,-4.548530924888532904e-04,9.559163141648563400e-03,-3.215959757631187133e-02,-9.665942608894478524e-03,-2.237384246027208923e-02,4.668572081856636052e-02,-1.073213673259403034e-02,1.147799245455584545e-02,2.078289699325482770e-02,-5.555733394306619673e-03,6.347090431004915462e-03,-1.239282039556419238e-17,9.991997256202125222e-17,-8.419572424831370250e-02,-4.304561563964787868e-02,-1.678586944095118161e-01,5.637590030867725005e-02,3.409626157539728114e-02,-3.390876872070423820e-02,2.593574939979421262e-02,1.629129987424259712e-02,2.590373842460272011e-02,-4.191379901680575976e-02,-1.239282039556419238e-17,9.991997256202125222e-17,-7.186921230136045224e-02,1.634914827941008272e-02,1.987881559391791175e-01,6.191837201326168272e-02,-1.969863953355436084e-02,-3.186006630844860632e-02,5.965931176403337782e-02,1.629129987424259712e-02,2.787927289356350452e-02,1.273968217674631143e-01,-2.359208871613124175e-02,8.932662627186463422e-03,6.820395564193437732e-02,6.855378987081284237e-02,-2.740825425860294803e-02,-1.236401051789184739e-02,-7.138904767348804026e-03,-5.002400823139361435e-02,4.787012690065164944e-03,-3.596433062764375910e-02,1.544323768149079568e-01,-1.411592546015776745e-02,-2.667200182919858293e-03,-9.694066537098432884e-03,0.000000000000000000e+00
2.878015319538126948e-02,3.978278266834343185e-02,-5.591860066308448202e-02,-4.810563621813192421e-03,1.293929347204755831e-02,-6.291071224419800094e-03,1.828444037955870294e-02,-9.305819137990168017e-04,1.084669029381502134e-03,3.176174688464616187e-04,-7.150565908311420872e-04,9.292786098090772412e-03,-9.893449182576882772e-03,-2.781525094318051602e-04,9.153995655653366509e-03,-3.222361952669486329e-02,-9.517091574254029837e-03,-2.250920315536755409e-02,4.654395792843260549e-02,-1.054853092488853249e-02,1.177523722419114918e-02,2.074059677603749818e-02,-5.446438779009946454e-03,6.494112267062992182e-03,-3.201097519149422678e-17,1.454212872985023380e-17,-8.212415685377844055e-02,-4.034526123242253987e-02,-1.698936778323996699e-01,5.852749514119126584e-02,3.068937921573110586e-02,-3.287069852520863728e-02,2.403795587058419822e-02,1.629129987424259712e-02,2.690522464845089556e-02,-4.375671658854463769e-02,-3.201097519149422678e-17,1.454212872985023380e-17,-7.290728249685606011e-02,1.563050188636103816e-02,1.987995884303189464e-01,6.216531382188177773e-02,-2.057116725734537549e-02,-3.576540528181090112e-02,5.119012232765519227e-02,1.629129987424259712e-02,2.411341031210700522e-02,1.191334171716016826e-01,-2.167394535269235104e-02,9.121756030639074572e-03,6.895850005716244735e-02,6.844632445409853938e-02,-2.926260432148164795e-02,-1.297038984794786701e-02,-8.015548187950152781e-03,-5.310620784268891420e-02,5.522807819823939007e-03,-3.579512975877443409e-02,1.530010289242025867e-01,-1.679684463244540682e-02,1.132296787469989636e-04,-1.175511603978506708e-02,0.000000000000000000e+00
2.880530467588887644e-02,3.973476620555618788e-02,-5.542471704584427811e-02,-4.777866697153309444e-03,1.231668000457299648e-02,-6.846690293815021686e-03,1.820669943980793293e-02,-7.573110780839144296e-04,1.730924888533211204e-03,1.171990396707442428e-03,-4.542586029495827046e-04,9.427689493540641896e-03,-8.978621241568536873e-03,-1.735429290042299886e-04,8.883960214930833321e-03,-3.501314736481078715e-02,-9.638504630158910291e-03,-2.293129072824968279e-02,4.708585800846003949e-02,-1.043077626614839250e-02,1.218817880416142585e-02,2.145467017263061674e-02,-5.345604207156738272e-03,6.695095461301017216e-03,-3.406882359666170918e-19,-6.722304790213787440e-17,-7.841774322624898985e-02,-3.811821195838573095e-02,-1.719126557676917688e-01,6.017606036355321875e-02,2.813993369155138799e-02,-3.072367668915056138e-02,2.109774779924545457e-02,1.629129987424259712e-02,2.897450554475820145e-02,-4.657368240539613152e-02,-3.406882359666170918e-19,-6.722304790213787440e-17,-7.238824739910826311e-02,1.495186921230136010e-02,1.992911855493311735e-01,6.212644335200639273e-02,-2.026729164284897175e-02,-3.696124385503600507e-02,4.944095118326283234e-02,1.629129987424259712e-02,2.295872870698524928e-02,1.174414084829084187e-01,-1.955916314164856187e-02,9.480507602606607839e-03,7.015662512861552125e-02,6.830227506573681440e-02,-3.044929690179489987e-02,-1.537807248199382464e-02,-6.878701269006515934e-03,-5.622956442208756206e-02,6.296101520521321486e-03,-3.521207271064364513e-02,1.510117754658739930e-01,-1.752097862124156816e-02,2.449982851263289747e-03,-1.811592546015776753e-02,0.000000000000000000e+00
2.883731565108036896e-02,3.969360923745283293e-02,-5.491482794100834008e-02,-4.574597004687321403e-03,1.177363667543157577e-02,-7.383560077740939503e-03,1.817445981479364273e-02,-7.987195609923401817e-04,2.477420829998856246e-03,2.554933119926831604e-03,-4.856293586372470244e-04,9.831485080599063064e-03,-7.522807819823938182e-03,-2.160420715673945101e-04,8.867497427689493422e-03,-4.096032925574482481e-02,-1.024991425631645130e-02,-2.417285926603406424e-02,4.846690293815021644e-02,-1.038733279981707974e-02,1.243534926260432029e-02,2.308905910597919275e-02,-5.326854921687435365e-03,6.944095118326282755e-03,1.262147021836057915e-17,7.271064364925116901e-18,-7.305133188521778509e-02,-3.498799588430318713e-02,-1.740573911055218748e-01,6.187950154338629771e-02,2.544415228078198213e-02,-2.812621470218360301e-02,1.680347547730650509e-02,1.629129987424259712e-02,3.148050760260660830e-02,-5.070538470332684733e-02,1.262147021836057915e-17,7.271064364925116901e-18,-7.023665256659425427e-02,1.566205556190693876e-02,2.000960329255744574e-01,6.141534240310963372e-02,-1.942540299531267389e-02,-3.311764033382873923e-02,5.544986852635189201e-02,1.629129987424259712e-02,2.666514233451468957e-02,1.232582599748485025e-01,-1.752257917000114157e-02,9.747799245455584377e-03,7.126786326740595923e-02,6.781982393963643940e-02,-3.128615525322967633e-02,-1.725277237910140260e-02,-4.399222590602491767e-03,-5.919743912198467684e-02,7.024122556305018375e-03,-3.472276208985937418e-02,1.486406768034754522e-01,-1.844037955870583834e-02,4.653938493197667427e-03,-1.996067223047901656e-02,0.000000000000000000e+00
2.887618612095575396e-02,3.964787927289355890e-02,-5.440036583971647605e-02,-4.566822910712244228e-03,1.112724362638618965e-02,-7.847033268549217372e-03,1.822316222704927283e-02,-3.185777981022064570e-04,2.920086886932661985e-03,1.362638618955070140e-03,2.355321824625585924e-04,9.563050188636103288e-03,-8.830913456042071424e-03,1.479638733279981682e-04,8.272093289127700408e-03,-3.542471704584428810e-02,-1.007499714187721357e-02,-2.270789985137761438e-02,4.668343432033840446e-02,-1.092100148622384727e-02,1.167874699897107627e-02,2.141579970275522826e-02,-5.600320109751914799e-03,6.404710186349605108e-03,1.170687092717503056e-17,-1.454212872985023380e-17,-7.449639876529096094e-02,-3.276094661026637128e-02,-1.747982165313821667e-01,6.427803818452039464e-02,2.299759917686063429e-02,-2.868640676803475148e-02,1.647810677946724353e-02,1.629129987424259712e-02,3.093860752257916735e-02,-5.106665142334514129e-02,1.170687092717503056e-17,-1.454212872985023380e-17,-7.403452612324223914e-02,1.321847490568194700e-02,2.001257574025380181e-01,6.129644449525550876e-02,-1.729164284897679107e-02,-2.634274608437178408e-02,6.443352006402194854e-02,1.629129987424259712e-02,3.319538127357950924e-02,1.318211958385732130e-01,-1.497907854121412891e-02,1.035829427232193810e-02,7.227620898593803411e-02,6.687550017148737036e-02,-3.224648450897450030e-02,-1.853344003658397021e-02,-2.444952555161769223e-03,-6.149994283754429275e-02,7.551617697496283872e-03,-3.430890591059791717e-02,1.458534354635875052e-01,-2.012941579970275313e-02,6.684348919629586570e-03,-1.954955984909111794e-02,0.000000000000000000e+00
2.890133760146335745e-02,3.959071681719446290e-02,-5.391334171716016810e-02,-4.519492397393391585e-03,1.098296558820166871e-02,-8.685492168743568983e-03,1.836401051789184405e-02,-9.622270492740368243e-05,3.929118554933119095e-03,1.151800617354521369e-03,6.355093174802789674e-04,9.495598490911168546e-03,-9.145764262032694825e-03,3.305590488167371287e-04,7.588658968789298645e-03,-3.385846575968903122e-02,-1.019961129530124432e-02,-2.170595632788384355e-02,4.542128729850233859e-02,-1.132365382416828520e-02,1.104127129301474622e-02,2.067771807476849119e-02,-5.787812964444951670e-03,5.976449068251971780e-03,-3.475477306505087409e-17,4.550131473648107347e-17,-7.383788727563735110e-02,-3.040356693723562237e-02,-1.761541099805647437e-01,6.656682291071223945e-02,2.182028123928203903e-02,-3.287298502343660722e-02,2.018337715788269884e-02,1.629129987424259712e-02,2.690293815022293256e-02,-4.760946610266376250e-02,-3.475477306505087409e-17,4.550131473648107347e-17,-7.528295415571051308e-02,1.169681033497198784e-02,2.003246827483708414e-01,6.089859380358979973e-02,-1.642277352235051863e-02,-2.279707328226820290e-02,6.833657253915627339e-02,1.629129987424259712e-02,3.661140962615754002e-02,1.354658740139476347e-01,-1.251972104721618857e-02,1.127403681262146955e-02,7.383560077740938810e-02,6.564536412484280048e-02,-3.285469303761288928e-02,-2.066011203841316979e-02,-1.552806676574825353e-03,-6.397393392020120362e-02,7.539499256888075769e-03,-3.337144163713273021e-02,1.426523379444380735e-01,-2.181776609123127833e-02,8.395792843260545604e-03,-1.900468732136732439e-02,0.000000000000000000e+00
2.893792157311077945e-02,3.955870584200296691e-02,-5.339659311764033411e-02,-4.363553218246255319e-03,1.052795244083685675e-02,-9.212758660112037659e-03,1.837292786098090533e-02,6.345489882245340207e-05,4.745169772493425600e-03,1.163004458671544356e-03,9.211386761175259551e-04,9.474334057391104943e-03,-9.146678861323882109e-03,4.574597004687320752e-04,7.072596318737852522e-03,-3.416028352578026617e-02,-1.020601349033954316e-02,-2.177089287755801586e-02,4.550817423116496063e-02,-1.134674745627072164e-02,1.129758774436949616e-02,2.077260775122899070e-02,-5.772950725963186917e-03,6.069280896307304232e-03,-2.446553103921344207e-17,-9.100262947296214694e-17,-7.271978964216302410e-02,-2.737395678518348904e-02,-1.775305819137990015e-01,7.067794672459128125e-02,1.757928432605464567e-02,-3.174574139705041431e-02,1.760649365496741448e-02,1.629129987424259712e-02,2.798902480850577051e-02,-5.012461415342402832e-02,-2.446553103921344207e-17,-9.100262947296214694e-17,-7.635303532639761692e-02,1.081262147021836047e-02,2.005716245569909573e-01,6.099462672916427380e-02,-1.598079341488510205e-02,-2.290385274951411629e-02,6.771464502115009942e-02,1.629129987424259712e-02,3.650851720589916305e-02,1.348508059906253498e-01,-1.008482908425745866e-02,1.152212187035554954e-02,7.500400137189892902e-02,6.429175717388818656e-02,-3.288670401280438527e-02,-2.273670972904995660e-02,-5.145535612209899655e-03,-6.605464730764833148e-02,7.880644792500285031e-03,-3.280896307305361526e-02,1.387995884303189487e-01,-2.317137304218589225e-02,1.016622842117297261e-02,-1.679798788155938832e-02,0.000000000000000000e+00
2.898136503944209394e-02,3.951297587744368595e-02,-5.287755801989253018e-02,-4.233680118897907227e-03,9.637590030867724741e-03,-9.722876414770776840e-03,1.840699668457756663e-02,4.410197782096718475e-04,5.432262489996569563e-03,1.133348576654852943e-03,1.488944781067794718e-03,9.465416714302047133e-03,-9.211386761175258467e-03,7.266262718646392723e-04,6.611180976334742575e-03,-3.456270721390190814e-02,-1.008414313478907080e-02,-2.163210243512061343e-02,4.608894478106779352e-02,-1.121230136046644406e-02,1.140436721161541128e-02,2.103441179833085567e-02,-5.688121641705726726e-03,6.099919972562021023e-03,-2.698067908997370261e-17,2.181319309477534762e-17,-7.183262832971304412e-02,-2.505544758202812167e-02,-1.782851263290270716e-01,7.324111123813877022e-02,1.608963073053618423e-02,-3.318852177889562022e-02,2.092488853321138736e-02,1.629129987424259712e-02,2.659883388590373460e-02,-4.688693266262718151e-02,-2.698067908997370261e-17,2.181319309477534762e-17,-7.757402538013032089e-02,9.870126900651650381e-03,2.008437178461186523e-01,6.085057734080255576e-02,-1.484623299416942821e-02,-2.460958042757516520e-02,6.559734766205554957e-02,1.629129987424259712e-02,3.486681147822109916e-02,1.328615525322967839e-01,-7.568766434206012500e-03,1.180290385274951337e-02,7.608551503372584790e-02,6.305476163255972766e-02,-3.357722647764947721e-02,-2.399679890248084674e-02,-7.168400594489538445e-03,-6.796158682977020138e-02,8.723905338973362081e-03,-3.225791700011432228e-02,1.344232308219960870e-01,-2.422773522350520070e-02,1.203429747341945751e-02,-1.948988224534125777e-02,0.000000000000000000e+00
2.901108951640562345e-02,3.944666742883273791e-02,-5.237910140619640720e-02,-3.850463015891162234e-03,9.943980793414883973e-03,-1.006287870126900547e-02,1.834686178118211455e-02,4.644792500285811819e-04,5.818223390876871640e-03,8.735337830113180154e-04,1.566091231279295769e-03,9.475705956327882401e-03,-9.446896078655536710e-03,7.576311878358292853e-04,6.397164742197324755e-03,-3.398650966045501515e-02,-1.016714302046415816e-02,-2.149582714073396128e-02,4.570709957699781861e-02,-1.140711100948896620e-02,1.140322396250142804e-02,2.080781982393963697e-02,-5.773408025608779692e-03,6.056933805876300175e-03,-5.144621012918714160e-17,-2.903852749514118963e-17,-7.082428261118096924e-02,-2.304332914141991179e-02,-1.788521778895621195e-01,7.589573568080483501e-02,1.474699897107579691e-02,-3.372813536069509122e-02,2.087801531953812489e-02,1.629129987424259712e-02,2.607751228992797113e-02,-4.696238710414999545e-02,-5.144621012918714160e-17,-2.903852749514118963e-17,-7.856179261461071484e-02,9.848176517663198917e-03,2.008391448496627263e-01,5.997027552303646480e-02,-1.502800960329255496e-02,-2.621470218360580362e-02,6.160969475248655874e-02,1.629129987424259712e-02,3.332113867611752323e-02,1.289882245341259781e-01,-5.400937464273464043e-03,1.179581570824282492e-02,7.694752486566822092e-02,6.185206356465072774e-02,-3.484394649594146215e-02,-2.510575054304332865e-02,-5.444152280781981712e-03,-7.048816737167028224e-02,8.632674059677603040e-03,-3.199725620212644228e-02,1.297176174688464412e-01,-2.471247284783353870e-02,1.354247170458442763e-02,-2.452497999314050617e-02,0.000000000000000000e+00
2.904538698982507897e-02,3.939636446781753787e-02,-5.187378529781639519e-02,-3.518463473190808037e-03,1.046324454098548039e-02,-9.944666742883273569e-03,1.824328341145535493e-02,2.025402995312678399e-04,5.980336115239509934e-03,1.261118097633474096e-03,1.204572996455927645e-03,9.428375443009031492e-03,-8.971761746884646116e-03,5.761060935177775635e-04,6.294272321938950386e-03,-3.594832514004801111e-02,-1.024534125986052355e-02,-2.232079570138333080e-02,4.618726420487023754e-02,-1.128272550588773140e-02,1.209191722876414715e-02,2.136663999085400278e-02,-5.680118897907853598e-03,6.425974619869668711e-03,-3.269692465988338399e-17,-4.001371898936778502e-17,-6.826797759231735541e-02,-2.045867154452955111e-02,-1.797873556647993365e-01,7.826226134674744983e-02,1.346427346518806398e-02,-3.355436149536984020e-02,1.677718074768492010e-02,1.629129987424259712e-02,2.624442666056933660e-02,-5.105293243397735631e-02,-3.269692465988338399e-17,-4.001371898936778502e-17,-7.815708242826110985e-02,1.080873442323082058e-02,2.006310735109179955e-01,5.911512518577797387e-02,-1.552875271521664442e-02,-2.613010174917114459e-02,5.859837658625813989e-02,1.629129987424259712e-02,3.340116611409626318e-02,1.259723333714416194e-01,-3.149879958843031409e-03,1.154155710529324204e-02,7.728364010517890792e-02,6.066079798788155675e-02,-3.590716817194466309e-02,-2.647536298159368709e-02,-6.126900651651994746e-03,-7.242025837429974522e-02,7.546816051217560169e-03,-3.202012118440607930e-02,1.248908197096147144e-01,-2.559734766205555914e-02,1.449845661369612328e-02,-2.075774551274722768e-02,0.000000000000000000e+00
2.908654395792843045e-02,3.935292100148621991e-02,-5.135932319652451727e-02,-3.066194123699553589e-03,9.965702526580541218e-03,-1.025174345489882240e-02,1.798811020921458476e-02,6.054418657825539723e-05,6.643877900994626419e-03,2.331770892877557851e-03,1.013741854350062779e-03,9.698868183377156588e-03,-7.707328226820623317e-03,4.779009946267291382e-04,6.214702183605806673e-03,-4.111123813879043881e-02,-1.020144049388361542e-02,-2.361038070195495622e-02,4.788613238824739743e-02,-1.049319766777180585e-02,1.262787241339887942e-02,2.290613924774208277e-02,-5.296901794901109038e-03,6.896764605007430979e-03,2.355093174802789194e-17,1.637132731222133098e-17,-6.418429175717388357e-02,-1.746175831713730336e-02,-1.805899165428146436e-01,8.045044015090888068e-02,1.162638618955070223e-02,-3.356579398650965523e-02,1.383079913113067182e-02,1.629129987424259712e-02,2.623299416942951809e-02,-5.400022864982279708e-02,2.355093174802789194e-17,1.637132731222133098e-17,-7.617011546816050693e-02,1.285515033725848771e-02,2.005784840516748324e-01,5.814564993712129093e-02,-1.636812621470218332e-02,-2.630616211272436208e-02,5.814564993712129093e-02,1.629129987424259712e-02,3.323196524522693124e-02,1.255310392134446063e-01,-9.234480393277694470e-04,1.179878815593917753e-02,7.795129758774435591e-02,5.924088258831598786e-02,-3.671430204641591005e-02,-2.723448039327769354e-02,-7.226706299302617688e-03,-7.362524294043672202e-02,6.911626843489195732e-03,-3.125414427803818035e-02,1.199131130673373735e-01,-2.717731793757859407e-02,1.485515033725848776e-02,-9.843603521207271168e-03,0.000000000000000000e+00
2.912998742425974494e-02,3.931862352806676786e-02,-5.085400708814449833e-02,-2.509660455013146881e-03,9.497427689493539646e-03,-1.043260546473076533e-02,1.797416257002400555e-02,6.807819823939635813e-04,7.158568652109293350e-03,1.042071567394535101e-03,1.931930947753515313e-03,9.188750428718417407e-03,-9.049502686635417861e-03,9.131587973019320102e-04,5.299874242597460774e-03,-3.659997713501771804e-02,-1.011226706299302516e-02,-2.199039670744254785e-02,4.664456385046300557e-02,-1.107305361838344625e-02,1.185435006287870012e-02,2.161358179947410474e-02,-5.577226477649479229e-03,6.312792957585457339e-03,-4.893106207842688722e-18,-8.368583514347775823e-17,-6.580999199725619253e-02,-1.748942494569566408e-02,-1.805281810906596285e-01,8.318966502800960450e-02,1.096261575397279066e-02,-3.392706070652794920e-02,1.468183377157882517e-02,1.629129987424259712e-02,2.588544643877900564e-02,-5.316794329484394316e-02,-4.893106207842688722e-18,-8.368583514347775823e-17,-7.887504287184177176e-02,1.134308905910597770e-02,1.999954270035440573e-01,5.753286841202697594e-02,-1.684646164399222421e-02,-2.643877900994626509e-02,5.951068937921572682e-02,1.629129987424259712e-02,3.310392134446095425e-02,1.269052246484508872e-01,1.234434663313135937e-03,1.208482908425745871e-02,7.838344575282953086e-02,5.769292328798444197e-02,-3.743912198468045405e-02,-2.754315765405281405e-02,-7.266948668114781018e-03,-7.423802446553104395e-02,6.142220189779352274e-03,-3.050417285926602939e-02,1.144255173202240600e-01,-2.912998742425974494e-02,1.485263518920772706e-02,-4.061049502686634675e-04,0.000000000000000000e+00
2.917571738881901897e-02,3.931176403338287190e-02,-5.032353949925688630e-02,-1.765473876757745223e-03,9.489424945695665650e-03,-1.003155367554590081e-02,1.755276094661026645e-02,9.534697610609350589e-04,7.038298845318393532e-03,5.262832971304447086e-04,2.275362981593689101e-03,8.920315536755457630e-03,-9.352921001486222755e-03,1.080233222819252303e-03,5.052246484508974428e-03,-3.528752715216645214e-02,-1.044609580427575089e-02,-2.175717388819023435e-02,4.602263633245683855e-02,-1.168537784383216933e-02,1.173705270378415377e-02,2.119515262375671477e-02,-5.870584200297243940e-03,6.162798673831027148e-03,-2.012118440608208127e-17,-8.185663656110666413e-17,-6.542814679318623150e-02,-1.682794100834571899e-02,-1.802880987767234433e-01,8.565679661598261940e-02,1.049296901794900989e-02,-3.522579170001143012e-02,1.841659997713501751e-02,1.629129987424259712e-02,2.463473190808276869e-02,-4.950040013718989135e-02,-2.012118440608208127e-17,-8.185663656110666413e-17,-8.024008231393621460e-02,1.144758202812392635e-02,1.997461986966959924e-01,5.707556876643420096e-02,-1.800228649822796165e-02,-2.607979878815593761e-02,6.095118326283296278e-02,1.629129987424259712e-02,3.344918257688350022e-02,1.283205670515605301e-01,3.420372699211157805e-03,1.239282039556419135e-02,7.819137990168056884e-02,5.606493654967417001e-02,-3.811821195838573095e-02,-2.814222018977935100e-02,-8.345947181890934000e-03,-7.554361495369840696e-02,4.727792385960900151e-03,-3.050188636103806639e-02,1.078472619183720033e-01,-2.827483708700125400e-02,1.599725620212644195e-02,-2.974048245112609866e-03,0.000000000000000000e+00
2.923516634274608145e-02,3.929347204755915396e-02,-4.978849891391333438e-02,-8.243283411455355801e-04,9.244083685835144046e-03,-9.626386189550702188e-03,1.689059105979192829e-02,1.103715559620441038e-03,6.948668114782210505e-03,7.751000342974732568e-05,2.445638504630158819e-03,8.763004458671543040e-03,-9.449182576883501453e-03,1.163324568423459429e-03,4.923973933920201482e-03,-3.512975877443694911e-02,-1.024877100720246979e-02,-2.214862238481764972e-02,4.653252543729277657e-02,-1.149468389161998304e-02,1.238733279981707978e-02,2.135475020006859237e-02,-5.748942494569565798e-03,6.486566822910711828e-03,1.488510346404481240e-17,-3.635532182462558450e-17,-6.526123242254487644e-02,-1.563621813193094567e-02,-1.800800274379787125e-01,8.840059448953925536e-02,9.855493311992681582e-03,-3.704127129301474503e-02,2.185092031553675235e-02,1.629129987424259712e-02,2.288098776723447927e-02,-4.615525322967874156e-02,1.488510346404481240e-17,-3.635532182462558450e-17,-8.149536984108837756e-02,1.191745741397050480e-02,1.995266948668114604e-01,5.678289699325482498e-02,-1.885103464044815200e-02,-2.583057048130787611e-02,6.145649937121298173e-02,1.629129987424259712e-02,3.368926489081970621e-02,1.288075911741168311e-01,5.430433291414198463e-03,1.240813993369155148e-02,7.774779924545557885e-02,5.446438779009946107e-02,-3.881102092145878590e-02,-2.800960329255744452e-02,-9.550245798559505589e-03,-7.688121641705727982e-02,3.190350977477991994e-03,-3.048588087344232186e-02,1.005327540871155806e-01,-2.514919400937464314e-02,1.758865896878929885e-02,-9.284097404824508820e-03,0.000000000000000000e+00
2.929004230021721444e-02,3.925002858122784988e-02,-4.927175031439350039e-02,-9.739567851834914373e-05,8.604092831828055038e-03,-9.581113524637016599e-03,1.653481193552074763e-02,1.327037841545672652e-03,7.237681490796844287e-03,-4.118440608208528259e-04,2.766434206013490028e-03,8.627643763576081648e-03,-9.755116039785068777e-03,1.311283868755001641e-03,4.589230593346289334e-03,-3.412369955413284417e-02,-9.938721847490568362e-03,-2.232193895049730883e-02,4.660112038413170149e-02,-1.119309477535154751e-02,1.269143706413627427e-02,2.117914713616097025e-02,-5.605807705499028099e-03,6.675660226363323846e-03,2.227049274036812423e-17,3.635532182462558450e-17,-6.536869783925916555e-02,-1.437018406310734860e-02,-1.799702755230364326e-01,9.099576997827825420e-02,8.437407111009488994e-03,-3.846118669258031392e-02,2.480164627872413069e-02,1.629129987424259712e-02,2.151251857779809887e-02,-4.326740596776036674e-02,2.227049274036812423e-17,3.635532182462558450e-17,-8.276894935406424458e-02,1.285880873442322991e-02,1.988613238824739615e-01,5.624099691322739097e-02,-1.959940551046072607e-02,-2.582828398307990964e-02,6.072481993826454177e-02,1.629129987424259712e-02,3.369383788727563916e-02,1.280759117411683912e-01,7.413055904881673923e-03,1.271818909340345118e-02,7.764490682519720188e-02,5.296673145078312217e-02,-3.924316908654395392e-02,-2.741511375328684053e-02,-8.000914599291185716e-03,-7.770206928089629095e-02,1.554270035440722363e-03,-2.977477992454555591e-02,9.264204870241225798e-02,-2.056339316337029571e-02,1.919629587287069797e-02,-1.988430318966502922e-02,0.000000000000000000e+00
