2.411569681033497083e-03,4.074311192408825583e-02,-3.721961815479592206e-02,1.361724019663884677e-02,-2.518577798102205993e-03,-9.338516062650050777e-04,9.527838115925458748e-03,-5.333943066194123377e-04,-2.567508860180633349e-03,-2.082108151366182658e-03,-6.836172401966388078e-04,5.235623642391677192e-03,-7.449868526351891007e-03,-2.390991196981822155e-04,6.891505659083112766e-03,-4.241682862695780876e-02,-9.341488510346402513e-03,-2.175077169315193723e-02,3.732022407682633602e-02,-1.000754544415228056e-02,1.571716016920086598e-02,1.944209443237681495e-02,-4.481765176631987216e-03,7.608094203726991148e-03,1.602835257802674929e-17,2.538013033039899220e-17,-7.323653824168285809e-02,-2.062535726534811889e-02,-1.854395792843260560e-01,7.004915971190121826e-02,1.002377958157082277e-02,-2.822910712244197651e-02,2.805076026066079600e-02,1.629129987424259712e-02,3.137990168057619433e-02,-3.946267291642848590e-02,1.602835257802674929e-17,2.538013033039899220e-17,-6.733279981708013839e-02,2.065256659426089117e-02,1.970366982965588154e-01,5.957242483137074884e-02,-3.052246484508974386e-02,-2.603635532182462312e-02,6.434663313135931262e-02,1.629129987424259712e-02,3.349262604321481124e-02,1.317114439236309331e-01,-2.097313364582142209e-02,8.318051903509773859e-03,4.948439464959414336e-02,4.595404138561792057e-02,-2.432605464730764472e-02,-3.031896650280095640e-02,4.702640905453298395e-03,-2.180770549902823555e-02,-7.127700926031782340e-03,-4.650280096032925053e-02,4.542814679318622761e-02,-3.008803018177660937e-02,1.276894935406425007e-02,4.231393620669943352e-03,0.000000000000000000e+00
2.407682634045958062e-03,4.074082542586029282e-02,-3.722419115125185501e-02,1.355459014519263573e-02,-2.332914141991539788e-03,-1.049822796387332767e-03,9.692008688693265830e-03,-6.315536755459014205e-04,-2.466902938150222855e-03,-2.069601006059219872e-03,-8.067908997370525949e-04,5.314050531610837666e-03,-7.522121870355550320e-03,-3.009488967646049493e-04,6.926260432148164531e-03,-4.203269692465987778e-02,-9.291642848976790908e-03,-2.180770549902823555e-02,3.694981136389619003e-02,-9.953812735795129069e-03,1.576357608322853307e-02,1.924705613353149339e-02,-4.460043443466330838e-03,7.639190579627300713e-03,-3.566937235623642114e-17,-6.173545215502456746e-17,-7.327312221333028008e-02,-2.050988910483594191e-02,-1.854647307648336352e-01,7.006516519949695931e-02,1.005304675888876037e-02,-2.845318394878243798e-02,2.799817080141762601e-02,1.629129987424259712e-02,3.116268434891962535e-02,-3.953126786326740388e-02,-3.566937235623642114e-17,-6.173545215502456746e-17,-6.744026523379444138e-02,2.104721618840745337e-02,1.969772493426317217e-01,5.974848519492396981e-02,-3.065279524408368386e-02,-2.533440036583971613e-02,6.559277466559963743e-02,1.629129987424259712e-02,3.416714302046415519e-02,1.329095689950840209e-01,-2.085469303761289250e-02,8.286498227963871518e-03,4.966960100605921635e-02,4.586715445295529159e-02,-2.428489767920429671e-02,-3.046987538584657387e-02,2.175351549102549301e-03,-2.175900308677260545e-02,-7.244312335657939091e-03,-4.631759460386418448e-02,4.543043329141419756e-02,-3.010174917114438742e-02,1.256705156053503948e-02,5.055904881673715760e-03,0.000000000000000000e+00
2.404024236881215863e-03,4.073625242940435986e-02,-3.722419115125185501e-02,1.350680233222819118e-02,-2.135817994741053775e-03,-1.085080599062535674e-03,9.711443923630958333e-03,-7.741168400594489098e-04,-2.594489539270607072e-03,-2.143089059105979157e-03,-9.966159826226132258e-04,5.517548873899622529e-03,-7.595518463473189402e-03,-3.894363781868068522e-04,7.223505201783467396e-03,-4.094203726992110687e-02,-9.102320795701382070e-03,-2.200091459929118254e-02,3.631645135475019409e-02,-9.689264890819707446e-03,1.561381044929690057e-02,1.882039556419343521e-02,-4.378415456728020939e-03,7.654738767577454195e-03,-3.109637590030867357e-17,-5.464730764833656860e-17,-7.334857665485308709e-02,-2.013033039899394042e-02,-1.853275408711557992e-01,7.002172173316564829e-02,1.018269120841431251e-02,-2.812621470218360301e-02,2.655081742311649409e-02,1.629129987424259712e-02,3.147822110437863835e-02,-4.095575625928889185e-02,-3.109637590030867357e-17,-5.464730764833656860e-17,-6.771464502115009942e-02,2.185114896535955004e-02,1.969475248656682165e-01,5.960214930833428182e-02,-3.096833199954270033e-02,-2.546701726306161914e-02,6.556533668686406746e-02,1.629129987424259712e-02,3.403909911969817820e-02,1.328912770092602891e-01,-2.083708700125757110e-02,8.242826111809762810e-03,4.976563393163369736e-02,4.589459243169086156e-02,-2.417743226248999372e-02,-3.062993026180404685e-02,9.359551846347317992e-04,-2.171830341831484934e-02,-7.409854807362523631e-03,-4.623070767120155550e-02,4.542586029495827155e-02,-3.009717617468846140e-02,1.250851720589916428e-02,4.558134217445981504e-03,0.000000000000000000e+00
2.404710186349605459e-03,4.074311192408825583e-02,-3.721961815479592206e-02,1.361175260089173347e-02,-1.849159711901223043e-03,-1.001417628901337580e-03,9.616782896993253046e-03,-9.422201897793528380e-04,-2.732822682062421068e-03,-2.232033840173773889e-03,-1.223802446553103702e-03,5.632102435120612226e-03,-7.617926146107236243e-03,-4.976334743340573132e-04,7.436378186806904579e-03,-4.083457185320681082e-02,-9.012918714987995863e-03,-2.203338287412827043e-02,3.653824168286269602e-02,-9.533783011318165690e-03,1.539727906710872118e-02,1.885926603406882368e-02,-4.332228192523150667e-03,7.609237452840973519e-03,3.201097519149422678e-17,0.000000000000000000e+00,-7.334629015662512408e-02,-1.969886818337715506e-02,-1.852909568995083911e-01,7.001486223848175927e-02,1.009717617468846446e-02,-2.733737281353606705e-02,2.520178346861780966e-02,1.629129987424259712e-02,3.223962501429061128e-02,-4.225448725277237971e-02,3.201097519149422678e-17,0.000000000000000000e+00,-6.791128386875500134e-02,2.219092260203497924e-02,1.969955413284554535e-01,5.955870584200296386e-02,-3.088601806333599736e-02,-2.530467588887618316e-02,6.509660455013147051e-02,1.629129987424259712e-02,3.419686749742768817e-02,1.324111123813878910e-01,-2.092191608551503129e-02,8.180633360009145413e-03,4.969475248656682331e-02,4.595632788384588358e-02,-2.427803818452040421e-02,-3.081970961472504239e-02,2.594718189093403460e-03,-2.175100034297473145e-02,-7.471590259517548252e-03,-4.628787012690064456e-02,4.544872527723790162e-02,-3.024579855950611240e-02,1.229312907282496814e-02,4.603864182005259001e-03,0.000000000000000000e+00
2.402880987767234359e-03,4.074539842231621883e-02,-3.722419115125185501e-02,1.363873327998170633e-02,-1.702000685949468187e-03,-9.076026066079798593e-04,9.783011318166227183e-03,-1.015365268091917217e-03,-2.832971304447239221e-03,-2.298159368926489324e-03,-1.326489081970961409e-03,5.620441294157996030e-03,-7.772493426317594184e-03,-5.442094432376814008e-04,7.491025494455240755e-03,-4.098548073625242483e-02,-9.020692808963072171e-03,-2.158362867268777754e-02,3.670972904995998404e-02,-9.574025380130329888e-03,1.498388018749285434e-02,1.892626043214816478e-02,-4.363324568423459365e-03,7.389276323310848757e-03,1.966388476048930774e-17,-7.271064364925116901e-18,-7.338744712472845821e-02,-1.986372470561335174e-02,-1.852543729278609552e-01,6.983651537670057530e-02,1.034274608437178375e-02,-2.734880530467588555e-02,2.575282954155710263e-02,1.629129987424259712e-02,3.222819252315079624e-02,-4.170344117983308674e-02,1.966388476048930774e-17,-7.271064364925116901e-18,-6.819938264547845130e-02,2.193094775351548884e-02,1.970435577912427183e-01,5.989939407796958382e-02,-3.046301589116268138e-02,-2.510803704127129166e-02,6.538927632331084649e-02,1.629129987424259712e-02,3.438664685034868718e-02,1.326900651651994889e-01,-2.091597119012232608e-02,8.271407339659310812e-03,4.962158454327197932e-02,4.600205784840516454e-02,-2.450211501086086222e-02,-3.092946152966730838e-02,5.692923287984450430e-03,-2.164673602377957876e-02,-7.395678518349147607e-03,-4.636332456842345850e-02,4.543729278609808658e-02,-3.046072939293471490e-02,1.202903852749514016e-02,5.652909568995083921e-03,0.000000000000000000e+00
2.399222590602491725e-03,4.074082542586029282e-02,-3.723333714416370704e-02,1.340939750771693098e-02,-1.904813078769863671e-03,-9.851606265005143429e-04,1.015822567737510035e-02,-9.426774894249456129e-04,-2.817194466674288050e-03,-2.229975991768606402e-03,-1.229381502229335687e-03,5.624785640791127826e-03,-7.919972562021263679e-03,-4.948439464959414292e-04,7.484394649594145951e-03,-4.097862124156853580e-02,-9.052703784154566419e-03,-2.141854350062878665e-02,3.662512861552531807e-02,-9.650394420944322441e-03,1.493677832399679939e-02,1.889859380358980059e-02,-4.393506345032582514e-03,7.335314965130901310e-03,1.545672802103578393e-17,-8.734423230821994642e-17,-7.337372813536069405e-02,-1.998605236080941774e-02,-1.852543729278609552e-01,6.973133645821423532e-02,1.050943180519035153e-02,-2.724819938264547506e-02,2.616897221904652959e-02,1.629129987424259712e-02,3.232422544872527725e-02,-4.128043900765976382e-02,1.545672802103578393e-17,-8.734423230821994642e-17,-6.834571853206812542e-02,2.161220990053732555e-02,1.970732822682062235e-01,6.011432491139818979e-02,-3.011546816051217240e-02,-2.523836744026523166e-02,6.547387675774550553e-02,1.629129987424259712e-02,3.426088944781067319e-02,1.327838115925460138e-01,-2.068526351892076981e-02,8.514919400937464786e-03,4.970618497770663835e-02,4.602034983422886860e-02,-2.473533783011317919e-02,-3.093403452612323787e-02,7.019778209671886579e-03,-2.132525437292785708e-02,-7.187607179604434994e-03,-4.629472962158454052e-02,4.542814679318622761e-02,-3.046758888761860740e-02,1.198788155939179041e-02,5.622270492740367130e-03,0.000000000000000000e+00
2.401966388476048809e-03,4.074311192408825583e-02,-3.723333714416370704e-02,1.345215502457985587e-02,-1.924088258831599396e-03,-9.389962272779236877e-04,9.967531725162912318e-03,-9.020464159140276000e-04,-2.824968560649365225e-03,-2.036652566594260565e-03,-1.179215731107808359e-03,5.592546015776837624e-03,-7.616096947524865143e-03,-4.759574711329598445e-04,7.446667428832742450e-03,-4.144963987652909576e-02,-9.087687207042413270e-03,-2.155230364696467116e-02,3.701383331427917506e-02,-9.694523836744024792e-03,1.524042528867040024e-02,1.912587172744940889e-02,-4.386189550703097247e-03,7.456499371212986678e-03,5.236080942037269635e-18,3.452612324225448425e-17,-7.308791585686520709e-02,-2.041065508174231061e-02,-1.851537670058305551e-01,6.987538584657596030e-02,1.125071453069623716e-02,-2.626043214816508112e-02,2.618497770664227411e-02,1.629129987424259712e-02,3.327540871155824920e-02,-4.119583857322509785e-02,5.236080942037269635e-18,3.452612324225448425e-17,-6.789527838115924641e-02,2.153629815936892664e-02,1.971761746884646005e-01,5.968446324454098478e-02,-2.996227277923859192e-02,-2.665599634160283060e-02,6.461872642048702153e-02,1.629129987424259712e-02,3.289585000571624424e-02,1.320269806790899669e-01,-2.078221104378643810e-02,8.397164742197323062e-03,4.963073053618383135e-02,4.604778781296443857e-02,-2.465302389390647969e-02,-3.086543957928432336e-02,5.583400022864982125e-03,-2.142403109637589648e-02,-7.223276551960671442e-03,-4.636789756487938452e-02,4.544186578255401260e-02,-3.039899394077969288e-02,1.204733051331885116e-02,4.224305476163255774e-03,0.000000000000000000e+00
2.407682634045958062e-03,4.074311192408825583e-02,-3.723562364239167699e-02,1.369315193780724568e-02,-1.655927746655996109e-03,-9.436378186806905054e-04,9.751686292443122531e-03,-9.386532525437292149e-04,-2.703098205098890695e-03,-2.066468503486909407e-03,-1.221515948325139827e-03,5.572653481193551479e-03,-7.523493769292327778e-03,-5.005144621012918823e-04,7.357722647764948151e-03,-4.159368926489081381e-02,-9.056133531496512665e-03,-2.152738081627986189e-02,3.732708357151022505e-02,-9.676689150565907435e-03,1.533371441637132633e-02,1.925620212644334889e-02,-4.366068366297016015e-03,7.489196295872869655e-03,-6.470789985137760923e-18,-5.464730764833657168e-18,-7.322739224877100606e-02,-2.071201554818795018e-02,-1.849662741511375053e-01,7.028009603292556529e-02,1.254029953126786084e-02,-2.568194809649022164e-02,2.442894706756601822e-02,1.629129987424259712e-02,3.383331427918143119e-02,-4.291071224419800573e-02,-6.470789985137760923e-18,-5.464730764833657168e-18,-6.786098090773978742e-02,2.138127357951297505e-02,1.972653481193551994e-01,5.950611638275979387e-02,-2.977249342631759291e-02,-2.803246827483708500e-02,6.326740596776037062e-02,1.629129987424259712e-02,3.156968103349720028e-02,1.307694066537098410e-01,-2.104195724248313429e-02,8.233451469075111356e-03,4.961701154681604636e-02,4.602034983422886860e-02,-2.437864410655081818e-02,-3.086315308105635688e-02,4.489310620784268437e-03,-2.191357036698296165e-02,-7.502229335772264175e-03,-4.632674059677602957e-02,4.548073625242939760e-02,-3.023893906482221991e-02,1.205441865782553960e-02,4.563621813193094803e-03,0.000000000000000000e+00
2.406768034754772946e-03,4.074082542586029282e-02,-3.724248313707556601e-02,1.378003887046987466e-02,-1.541785755116039736e-03,-9.721504515833998732e-04,9.961358179947409422e-03,-9.930719103692694366e-04,-2.684348919629586921e-03,-2.319423802446552926e-03,-1.287755801989253455e-03,5.628215388133074072e-03,-7.898936778323996030e-03,-5.259860523608093615e-04,7.415342403109636930e-03,-4.109751914942265383e-02,-8.966960100605920678e-03,-2.151709157425402835e-02,3.744826797759231302e-02,-9.586143820738537991e-03,1.521961815479592854e-02,1.919926832056705057e-02,-4.344117983308561949e-03,7.464959414656453449e-03,2.012118440608208127e-17,1.817766091231279225e-17,-7.376929232879843312e-02,-2.030867726077512092e-02,-1.848748142220189572e-01,7.068937921573109628e-02,1.404412941579970091e-02,-2.806905224648450700e-02,2.461643992225905769e-02,1.629129987424259712e-02,3.153309706184977829e-02,-4.288556076369040571e-02,2.012118440608208127e-17,1.817766091231279225e-17,-6.851034640448153135e-02,2.147982165313821676e-02,1.972219046530238606e-01,5.982622613467473982e-02,-2.968560649365496740e-02,-2.816508517205898801e-02,6.266605693380587760e-02,1.629129987424259712e-02,3.144163713273121635e-02,1.301749171144392370e-01,-2.119400937464273327e-02,8.333828741282724162e-03,4.963530353263975736e-02,4.602949582714072757e-02,-2.452726649136846918e-02,-3.096833199954270033e-02,5.807019549559848219e-03,-2.205944895392706120e-02,-7.635532182462557646e-03,-4.626500514462101449e-02,4.543729278609808658e-02,-3.010174917114438742e-02,1.209603292557448126e-02,5.548416599977134406e-03,0.000000000000000000e+00
2.405624785640791009e-03,4.074082542586029282e-02,-3.724476963530353596e-02,1.381708014176289030e-02,-1.762158454327197822e-03,-9.844518120498454549e-04,1.003246827483708463e-02,-9.680804847376242410e-04,-2.744026523379444055e-03,-2.347547730650508587e-03,-1.255356122099005392e-03,5.688121641705726726e-03,-7.969132273922487422e-03,-5.067794672459128126e-04,7.510460729392934125e-03,-4.088716131244998081e-02,-9.024351206127814370e-03,-2.156030639076254515e-02,3.749628444037955699e-02,-9.657253915628214933e-03,1.512930147479135505e-02,1.918372013261689796e-02,-4.393734994855378467e-03,7.433863038756143883e-03,-1.794901108951640241e-17,-7.453984223162226310e-17,-7.368697839259173710e-02,-2.010426431919514964e-02,-1.848748142220189572e-01,7.068709271750313328e-02,1.505842002972447580e-02,-2.958271407339659043e-02,2.814222018977935100e-02,1.629129987424259712e-02,3.007431119240882439e-02,-3.945809991997255989e-02,-1.794901108951640241e-17,-7.453984223162226310e-17,-6.867040128043901126e-02,2.178712701497656501e-02,1.971601692008688456e-01,5.981479364353492478e-02,-2.983651537670057793e-02,-2.846918943637818597e-02,6.209443237681490368e-02,1.629129987424259712e-02,3.114896535955184037e-02,1.296238710414999440e-01,-2.131587973019320736e-02,8.394649594146564101e-03,4.962158454327197932e-02,4.608665828283982357e-02,-2.467360237795815717e-02,-3.092260203498341936e-02,6.355550474448381365e-03,-2.195312678632673972e-02,-7.318166228421172682e-03,-4.628329713044471855e-02,4.535040585343545760e-02,-3.004687321367325789e-02,1.203086772607751126e-02,5.843603521207270217e-03,0.000000000000000000e+00
2.404938836172401846e-03,4.074768492054418878e-02,-3.724019663884759607e-02,1.388224534125985857e-02,-2.001806333600091199e-03,-9.529667314507830498e-04,9.890705384703326122e-03,-8.537784383217102233e-04,-2.737167028695552430e-03,-2.177820967188750113e-03,-1.107625471590259567e-03,5.601692008688693124e-03,-7.724019663884759170e-03,-4.390991196981821709e-04,7.402080713387446456e-03,-4.143134789070538476e-02,-9.168400594489539354e-03,-2.144095118326283175e-02,3.774093975077168900e-02,-9.860294958271407020e-03,1.519926832056705049e-02,1.937921573110780796e-02,-4.466674288327426509e-03,7.410312107008116406e-03,-2.720932891277009092e-18,-2.181319309477534762e-17,-7.325483022750656215e-02,-2.041019778209671523e-02,-1.849891391334171631e-01,7.051331885217787532e-02,1.504561563964787636e-02,-2.906596547387675297e-02,2.971533097061849690e-02,1.629129987424259712e-02,3.057276780610494737e-02,-3.785297816394191800e-02,-2.720932891277009092e-18,-2.181319309477534762e-17,-6.825654510117754037e-02,2.177569452383674303e-02,1.971304447239053403e-01,5.967989024808505183e-02,-3.026180404710186039e-02,-2.835943752143591998e-02,6.348690979764490261e-02,1.629129987424259712e-02,3.125414427803818035e-02,1.310094889676460261e-01,-2.130787698639533684e-02,8.327883845890018955e-03,4.958271407339658737e-02,4.612095575625928257e-02,-2.471933234251743119e-02,-3.072367668915056138e-02,6.065393849319766079e-03,-2.197461986966959754e-02,-7.299188293129072087e-03,-4.632445409854807350e-02,4.527495141191265060e-02,-3.005601920658510992e-02,1.212530010289241886e-02,5.724248313707555949e-03,0.000000000000000000e+00
2.407453984223162109e-03,4.075225791700011480e-02,-3.723333714416370704e-02,1.388384589001943371e-02,-2.056385046301588849e-03,-9.858694409511832308e-04,9.855950611638275224e-03,-8.043900765976905263e-04,-2.647764947982164923e-03,-2.077900994626728781e-03,-1.038916199839945128e-03,5.575625928889904083e-03,-7.606265005144620048e-03,-4.093975077169314690e-04,7.318166228421172682e-03,-4.163484623299416182e-02,-9.204984566136961352e-03,-2.134125986052360854e-02,3.769063678975648896e-02,-9.921801760603634820e-03,1.522487710072024589e-02,1.940093746427346347e-02,-4.482451126100376812e-03,7.392477420829998182e-03,-2.515148050760260544e-17,0.000000000000000000e+00,-7.298045044015090410e-02,-2.094157997027552148e-02,-1.848816737167028601e-01,7.038756144963986827e-02,1.578964216302732038e-02,-3.121756030639076182e-02,3.361152395106893620e-02,1.629129987424259712e-02,2.849662741511374900e-02,-3.408711558248542217e-02,-2.515148050760260544e-17,0.000000000000000000e+00,-6.806905224648450436e-02,2.167600320109751982e-02,1.971761746884646005e-01,5.973476620555618483e-02,-3.026866354178575289e-02,-2.810792271635989201e-02,6.414999428375442458e-02,1.629129987424259712e-02,3.149422659197438634e-02,1.316565679661598209e-01,-2.119355207499714136e-02,8.123699554132845363e-03,4.962158454327197932e-02,4.613696124385503056e-02,-2.475362981593689019e-02,-3.035097747799244891e-02,6.896078655539041383e-03,-2.183331427918143094e-02,-7.421058648679547051e-03,-4.630616211272435556e-02,4.520864296330169563e-02,-3.019092260203498287e-02,1.226729164284897505e-02,5.334171716016919765e-03,0.000000000000000000e+00
2.408368583514347225e-03,4.075454441522807780e-02,-3.722876414770778103e-02,1.397576311878358235e-02,-2.044380930604778723e-03,-9.885675088601806465e-04,9.860980907739796616e-03,-7.973933920201210909e-04,-2.688693266262718283e-03,-2.132868412026980680e-03,-1.028512632902709497e-03,5.654510117754658199e-03,-7.665942608894477615e-03,-4.013033039899393845e-04,7.423116497084714105e-03,-4.122556305018863776e-02,-9.159711901223275762e-03,-2.143134789070538088e-02,3.728592660340687703e-02,-9.855721961815477536e-03,1.522121870355550369e-02,1.918920772836401126e-02,-4.462329941694294713e-03,7.413284554704469009e-03,-2.423688121641705531e-17,-3.269692465988338399e-17,-7.297130444723905207e-02,-2.099691322739224639e-02,-1.846941808620098102e-01,7.040356693723562320e-02,1.652497999314050253e-02,-3.338516062650051519e-02,3.688807591174116107e-02,1.629129987424259712e-02,2.640676803475476911e-02,-3.093403452612323787e-02,-2.423688121641705531e-17,-3.269692465988338399e-17,-6.832742654624442136e-02,2.153721275866011045e-02,1.973636675431576226e-01,5.976449068251971780e-02,-2.957814107694066094e-02,-2.904767348805304544e-02,6.303646964673600972e-02,1.629129987424259712e-02,3.059105979192865837e-02,1.306024922830684720e-01,-2.132022407682633916e-02,8.247856407911284202e-03,4.959871956099233536e-02,4.611180976334743054e-02,-2.463473190808276869e-02,-3.032125300102891940e-02,7.823939636446780935e-03,-2.182874128272550146e-02,-7.398650966045500210e-03,-4.632674059677602957e-02,4.523836744026522860e-02,-3.026866354178575289e-02,1.236995541328455434e-02,4.175831713730421627e-03,0.000000000000000000e+00
2.407225334400365721e-03,4.075225791700011480e-02,-3.722876414770778103e-02,1.402240768263404366e-02,-2.169635303532639614e-03,-9.848633817308789958e-04,9.948325140048015769e-03,-7.425174345489880942e-04,-2.701726306162112370e-03,-2.218154795930033212e-03,-9.548187950154337668e-04,5.651766319881101550e-03,-7.808162798673829764e-03,-3.616554247170458269e-04,7.424488396021492430e-03,-4.078884188864752985e-02,-9.121984680461872261e-03,-2.123333714416371365e-02,3.706413627529438204e-02,-9.856179261461071178e-03,1.505819137990167984e-02,1.902938150222933250e-02,-4.473076483365724491e-03,7.325940322396249857e-03,-6.127815250943180010e-18,-4.367211615410997321e-17,-7.318166228421171815e-02,-2.093334857665485327e-02,-1.847284783354292692e-01,7.046301589116267527e-02,1.669280896307305181e-02,-3.358865896878929225e-02,3.672802103578368810e-02,1.629129987424259712e-02,2.621241568537784408e-02,-3.110323539499256634e-02,-6.127815250943180010e-18,-4.367211615410997321e-17,-6.862238481765176035e-02,2.128615525322967786e-02,1.974391219846804435e-01,5.973705270378415477e-02,-2.915056590831141894e-02,-2.977020692808962643e-02,6.206242140162340770e-02,1.629129987424259712e-02,2.989367783239967741e-02,1.296764605007431070e-01,-2.142654624442666064e-02,8.356007774093975049e-03,4.956899508402880239e-02,4.604321481650851255e-02,-2.450440150908882869e-02,-3.038070195495598536e-02,7.981936663999085121e-03,-2.188361724019663793e-02,-7.241568537784382441e-03,-4.633817308791585154e-02,4.532754087115582753e-02,-3.034411798330856336e-02,1.234914827941008264e-02,5.003315422430547506e-03,0.000000000000000000e+00
2.406996684577569334e-03,4.074539842231621883e-02,-3.723791014061964000e-02,1.390373842460271986e-02,-2.202698067908997331e-03,-1.138561792614610621e-03,1.015959757631187781e-02,-7.257574025380130649e-04,-2.505773408025608728e-03,-2.184680461872641737e-03,-9.212301360466444234e-04,5.661826912084142599e-03,-7.895964330627643427e-03,-3.480736252429404427e-04,7.323882473991081936e-03,-4.060363553218245686e-02,-9.074425517320223664e-03,-2.101314736481078860e-02,3.690408139933691600e-02,-9.851377615182349209e-03,1.501291871498799425e-02,1.893632102435120410e-02,-4.463930490453868992e-03,7.274722762089859060e-03,6.242140162341374161e-18,-1.090659654738767381e-17,-7.311992683205670307e-02,-2.110117754658739908e-02,-1.847582028123928022e-01,7.026180404710186123e-02,1.687710072024694100e-02,-3.367325940322395822e-02,3.729735909454669901e-02,1.629129987424259712e-02,2.613010174917114459e-02,-3.053847033268548838e-02,6.242140162341374161e-18,-1.090659654738767381e-17,-6.867954727335084941e-02,2.136092374528409527e-02,1.973065050874585336e-01,5.982851263290270283e-02,-2.952783811592545743e-02,-3.011775465874013888e-02,5.882931290728248691e-02,1.629129987424259712e-02,2.955756259288898694e-02,1.264639304904538464e-01,-2.130970618497770794e-02,8.367211615410997602e-03,4.974734194580999330e-02,4.596776037498570555e-02,-2.440608208528638121e-02,-3.044701040356693686e-02,8.409283182805532900e-03,-2.175968903624099504e-02,-7.014519263747570101e-03,-4.618040471018634158e-02,4.536869783925916860e-02,-3.046987538584657387e-02,1.221698868183376981e-02,5.642620326969246050e-03,0.000000000000000000e+00
2.408825883159940433e-03,4.073853892763232981e-02,-3.724476963530353596e-02,1.386189550703098051e-02,-2.029129987424259721e-03,-1.134103121070081065e-03,1.026134674745626980e-02,-7.767691780038869830e-04,-2.409740482451125983e-03,-2.040128043900765829e-03,-9.862124156853778120e-04,5.649022522007544900e-03,-7.800160054875956636e-03,-3.850920315536754900e-04,7.261003772722075811e-03,-4.095575625928889185e-02,-9.064593574939978568e-03,-2.105544758202812505e-02,3.690636789756487207e-02,-9.825768835029152076e-03,1.517114439236309613e-02,1.900034297473419259e-02,-4.431919515262374744e-03,7.336686864067679635e-03,1.659997713501772082e-17,4.184291757173887911e-17,-7.288213101634845315e-02,-2.104698753858465568e-02,-1.849136846918943422e-01,7.021607408254257332e-02,1.623047902137875545e-02,-3.208185663656110825e-02,3.574254029953126410e-02,1.629129987424259712e-02,2.766434206013490202e-02,-3.200640219503829431e-02,1.659997713501772082e-17,4.184291757173887911e-17,-6.848062192751799837e-02,2.157219618154795557e-02,1.971990396707442583e-01,5.983079913113067277e-02,-3.023436606836629736e-02,-3.285240653938493322e-02,4.853092488853320841e-02,1.629129987424259712e-02,2.692351663427460656e-02,1.163233108494340917e-01,-2.129049959986280965e-02,8.208985938035897462e-03,4.977249342631759332e-02,4.597004687321366856e-02,-2.441065508174231069e-02,-3.045615639647879236e-02,7.660683662970160270e-03,-2.186349605579055236e-02,-7.409626157539727677e-03,-4.613467474562706755e-02,4.537555733394305763e-02,-3.035783697267634140e-02,1.226043214816508430e-02,6.096718875042870731e-03,0.000000000000000000e+00
2.409969132273922371e-03,4.074082542586029282e-02,-3.724248313707556601e-02,1.392317365954041236e-02,-2.003704127129301259e-03,-1.062947296215845322e-03,1.028718417743226289e-02,-7.465188064479249836e-04,-2.403566937235623088e-03,-1.865851148965359547e-03,-9.496513090202353229e-04,5.598033611523950924e-03,-7.637132731222132792e-03,-3.711443923630958533e-04,7.200182919858236739e-03,-4.170344117983308674e-02,-9.192408825883157872e-03,-2.109500400137189619e-02,3.708242826111809304e-02,-9.955184634731908261e-03,1.530330398993940549e-02,1.920612781525094306e-02,-4.469418086200983159e-03,7.367554590145191512e-03,-5.670515605350405138e-19,-4.915971190122327398e-17,-7.279295758545786810e-02,-2.091482794100834458e-02,-1.851789184863381621e-01,7.046758888761860129e-02,1.453458328569795163e-02,-2.871155824854235497e-02,3.129530124614152836e-02,1.629129987424259712e-02,3.091345604207156386e-02,-3.625014290613924606e-02,-5.670515605350405138e-19,-4.915971190122327398e-17,-6.812850120041155644e-02,2.140276666285583287e-02,1.972607751228992734e-01,5.982622613467473982e-02,-3.014747913570366838e-02,-2.905453298273693793e-02,6.499142563164513053e-02,1.629129987424259712e-02,3.058191379901680287e-02,1.325597347662055558e-01,-2.134743340573910797e-02,8.127815250943179470e-03,4.968331999542699440e-02,4.598833885903737956e-02,-2.463930490453869471e-02,-3.046301589116268138e-02,7.542014404938835598e-03,-2.205350405853435253e-02,-7.686521092946152489e-03,-4.620784268892191154e-02,4.536641134103121253e-02,-3.027780953469760838e-02,1.250874585572196024e-02,6.155939179147135523e-03,0.000000000000000000e+00
