2.021858923059334772e-03,4.071338744712472979e-02,-3.337830113181661923e-02,1.205899165428146735e-02,-6.986395335543614006e-03,-9.064364925117181964e-04,5.136846918943637391e-05,-1.244403795587058085e-03,-3.451469075111466504e-03,-8.838001600548758135e-03,-1.525437292786098031e-03,6.644792500285811102e-03,-9.023665256659424774e-03,-5.224191151251857384e-04,8.863153081056361626e-03,-3.440951183262832419e-02,-9.858694409511831874e-03,-2.478335429290042316e-02,5.977820967188749585e-02,-1.084165999771350038e-02,1.227026409054532766e-02,2.605922030410426360e-02,-5.915856865210928663e-03,7.150108608665827446e-03,1.744598147936435092e-17,2.181319309477534762e-17,-8.028809877672343776e-02,-1.929941694295186569e-02,-1.882748370870012400e-01,6.471933234251742162e-02,2.874814222018977697e-02,-1.247170458442894633e-02,1.832925574482679315e-02,1.629129987424259712e-02,4.654624442666056156e-02,-4.787241339887961245e-02,1.744598147936435092e-17,2.181319309477534762e-17,-7.541328455470446002e-02,2.025151480507602145e-02,2.052086429633016851e-01,5.399108265691093811e-02,-3.180519035097747332e-02,-2.971304447239053043e-02,6.273007888418885569e-02,1.629129987424259712e-02,2.994855378987081040e-02,1.303395449868526290e-01,-1.362341374185434793e-02,1.540436721161540963e-02,4.755230364696467343e-02,4.050074311192408683e-02,-2.645249799931405008e-02,-1.796135817994741132e-02,8.002286498227963174e-03,-1.326511946953241004e-02,-1.357311078083914442e-02,-4.362409969132273468e-02,4.160969475248656180e-02,-3.028238253115353440e-02,2.013147364810792192e-02,-3.955413284554704090e-03,0.000000000000000000e+00
2.022224762775808645e-03,4.070424145421287082e-02,-3.338058763004458224e-02,1.190899737052703716e-02,-6.935406425060020030e-03,-1.078541214130558906e-03,1.653115353835600662e-04,-1.250531610838001313e-03,-3.320910026294729249e-03,-8.767348805304674836e-03,-1.528889905110323568e-03,6.733508631530810314e-03,-9.014747913570366963e-03,-5.278609809077398039e-04,8.882359666171258175e-03,-3.442551732022407218e-02,-9.871956099234021481e-03,-2.501200411569680718e-02,5.975077169315193282e-02,-1.084508974505544662e-02,1.244609580427575093e-02,2.606379330056018614e-02,-5.917914713616096584e-03,7.253458328569794590e-03,-5.396135817994740985e-18,5.098891048359437424e-17,-8.024465531039212673e-02,-1.924111123813879165e-02,-1.882359666171258550e-01,6.468960786555390252e-02,2.859494683891619649e-02,-1.230044586715445254e-02,1.861255287527151941e-02,1.629129987424259712e-02,4.671087229907396055e-02,-4.757059563278837749e-02,-5.396135817994740985e-18,5.098891048359437424e-17,-7.546816051217559995e-02,2.049594146564536271e-02,2.052132159597576111e-01,5.412369955413284112e-02,-3.199039670744254632e-02,-2.941351320452726542e-02,6.439693609237452654e-02,1.629129987424259712e-02,3.023665256659426037e-02,1.319881102092145819e-01,-1.342586029495827088e-02,1.546770321253000853e-02,4.778323996798902046e-02,4.050531610838001284e-02,-2.645249799931405008e-02,-1.815090888304561265e-02,7.414885103464044155e-03,-1.319995427003543831e-02,-1.358911626843489068e-02,-4.344346633131358770e-02,4.163713273122213177e-02,-3.018863610380701640e-02,2.020990053732708500e-02,-4.994169429518692006e-03,0.000000000000000000e+00
2.021150108608665667e-03,4.069509546130101185e-02,-3.338516062650051519e-02,1.187378529781639262e-02,-6.841659997713501161e-03,-1.048816737167028532e-03,3.816851491940093490e-04,-1.280576197553446758e-03,-3.432491139819366342e-03,-8.862238481765176076e-03,-1.568697839259174283e-03,6.784268892191607468e-03,-9.231965245226934208e-03,-5.383788727563735199e-04,9.004915971190121868e-03,-3.437521435920887214e-02,-9.875614496398763681e-03,-2.520406996684577267e-02,5.978735566479935482e-02,-1.082039556419343851e-02,1.250165771121527353e-02,2.607293929347204511e-02,-5.920658511489653233e-03,7.311306733737281058e-03,2.515148050760260544e-17,-7.271064364925116901e-17,-8.035669372356235574e-02,-1.929095689950839979e-02,-1.880942037269921208e-01,6.463930490453868860e-02,2.870927175031438849e-02,-1.240745398422316188e-02,1.900262947296215907e-02,1.629129987424259712e-02,4.660797987881559051e-02,-4.719103692694637253e-02,2.515148050760260544e-17,-7.271064364925116901e-17,-7.558477192180175497e-02,2.102892420258373890e-02,2.051011775465873821e-01,5.408254258602948616e-02,-3.223505201783468527e-02,-2.953927060706527941e-02,6.453641248428032551e-02,1.629129987424259712e-02,3.011775465874013888e-02,1.321321595975762930e-01,-1.339499256888075814e-02,1.555230364696467277e-02,4.778323996798902046e-02,4.053504058534354582e-02,-2.642506002057848358e-02,-1.831164970847147175e-02,6.403795587058419558e-03,-1.330056019206585054e-02,-1.351869212301360333e-02,-4.345947181890934263e-02,4.168286269578140579e-02,-3.014519263747570191e-02,2.019892534583285493e-02,-5.586829770206927503e-03,0.000000000000000000e+00
2.020715673945352401e-03,4.069738195952897486e-02,-3.338744712472847820e-02,1.198833885903738405e-02,-6.787012690065164985e-03,-1.127975305819137837e-03,6.406539384931975775e-04,-1.344735337830112957e-03,-3.524179718760717291e-03,-9.148736709729049163e-03,-1.646644563850462907e-03,6.962615753972790575e-03,-9.669829655882014943e-03,-5.599862810106321373e-04,9.255058877329368910e-03,-3.412141305590488116e-02,-9.847261918372013367e-03,-2.544186578255401912e-02,5.984451812049845082e-02,-1.074196867497427717e-02,1.247856407911283709e-02,2.604550131473647862e-02,-5.916771464502114213e-03,7.357951297587743238e-03,3.018177660912312653e-17,9.100262947296215618e-18,-8.072481993826453872e-02,-1.883205670515605140e-02,-1.879570138333142570e-01,6.472161884074539850e-02,2.861323882473990748e-02,-1.284051674859951891e-02,1.983651537670057946e-02,1.629129987424259712e-02,4.619183720132617049e-02,-4.640219503829884351e-02,3.018177660912312653e-17,9.100262947296215618e-18,-7.600091459929117499e-02,2.132914141991540044e-02,2.051537670058305729e-01,5.398422316222704215e-02,-3.231736595404138129e-02,-2.955070309820509444e-02,6.441980107465415661e-02,1.629129987424259712e-02,3.010403566937235390e-02,1.320201211844060640e-01,-1.347982165313821833e-02,1.556213558934491613e-02,4.785640791128386445e-02,4.044586715445295383e-02,-2.631530810563621758e-02,-1.830113181662284053e-02,6.840288098776722836e-03,-1.358682977020692594e-02,-1.340368126214701999e-02,-4.334057391105521073e-02,4.185435006287869381e-02,-3.018863610380701640e-02,2.008025608780153112e-02,-5.266720018291985023e-03,0.000000000000000000e+00
2.022384817651766073e-03,4.069280896307304884e-02,-3.338516062650051519e-02,1.194443809306047766e-02,-6.773293700697380869e-03,-1.051994969703898448e-03,7.935063450325826120e-04,-1.338150222933577171e-03,-3.594375214359208683e-03,-9.227163598948210504e-03,-1.639647879272893363e-03,6.933577226477648930e-03,-9.838801874928545729e-03,-5.507030982050988271e-04,9.268320567051558517e-03,-3.419000800274379220e-02,-9.824854235737966526e-03,-2.548988224534125616e-02,6.004344346633130880e-02,-1.073259403223962398e-02,1.260958042757516842e-02,2.613924774208300009e-02,-5.904424374071109288e-03,7.419915399565564680e-03,-3.086772607751228373e-17,4.915971190122327398e-17,-8.097404824511260368e-02,-1.893997942151594630e-02,-1.879021378758431449e-01,6.486795472733508650e-02,2.871384474677031798e-02,-1.258900194352349268e-02,1.961335314965130527e-02,1.629129987424259712e-02,4.643191951526236955e-02,-4.659883388590373154e-02,-3.086772607751228373e-17,4.915971190122327398e-17,-7.615639647879272889e-02,2.127312221333028594e-02,2.051514805076025960e-01,5.388133074196867212e-02,-3.238596090088029927e-02,-2.988681833771578492e-02,6.298616668572080968e-02,1.629129987424259712e-02,2.978163941922944841e-02,1.306047787812964212e-01,-1.338973362295644079e-02,1.533188521778895523e-02,4.778095346976105051e-02,4.036355321824625086e-02,-2.626043214816508112e-02,-1.823528066765748093e-02,6.225677375100033273e-03,-1.363484623299416817e-02,-1.333943066194123554e-02,-4.345261232422544667e-02,4.200068594946838180e-02,-3.031896650280095640e-02,2.007133874471246984e-02,-6.327655196067222092e-03,0.000000000000000000e+00
2.026957814107693823e-03,4.068823596661712283e-02,-3.338287412827254524e-02,1.194946838916199731e-02,-6.779924545558476540e-03,-1.071887504287183943e-03,6.467131587973018458e-04,-1.232879844518120459e-03,-3.394306619412369632e-03,-9.088830456156396509e-03,-1.500834571853206650e-03,6.772836401051788094e-03,-9.624556990968331088e-03,-4.969475248656681507e-04,8.976792042986165773e-03,-3.463816165542471515e-02,-9.968903624099689775e-03,-2.524979993140505016e-02,6.021035783697267080e-02,-1.096261575397279066e-02,1.263015891162684069e-02,2.630844861095232509e-02,-5.977363667543156463e-03,7.350634503258258838e-03,2.492283068480621559e-17,2.538013033039899220e-17,-8.081856636561104978e-02,-1.956487938721847286e-02,-1.878907053847033159e-01,6.481536526809190957e-02,2.896993254830227196e-02,-1.225014290613924556e-02,1.906939522121870248e-02,1.629129987424259712e-02,4.675888876186120452e-02,-4.710872299073968344e-02,2.492283068480621559e-17,2.538013033039899220e-17,-7.582942723219389392e-02,2.086978392591745668e-02,2.051674859951983509e-01,5.383560077740939809e-02,-3.260775122899279427e-02,-2.991882931290728090e-02,6.276437635760831468e-02,1.629129987424259712e-02,2.974962844403795242e-02,1.303875614496398661e-01,-1.337898708128501188e-02,1.527312221333028408e-02,4.779695895735680544e-02,4.026523379444380685e-02,-2.615068023322281512e-02,-1.828764147707785323e-02,5.794215159483250520e-03,-1.355344689607865423e-02,-1.338356007774093789e-02,-4.345032582599748366e-02,4.207156739453526278e-02,-3.077397965016576836e-02,2.006219275180061781e-02,-6.803475477306504017e-03,0.000000000000000000e+00
2.025928889905110296e-03,4.069052246484508584e-02,-3.337830113181661923e-02,1.204207156739453555e-02,-6.886246713158796287e-03,-1.089745055447581892e-03,2.626271864639304825e-04,-1.205464730764833469e-03,-3.285926603406881964e-03,-8.955298959643304482e-03,-1.465279524408368396e-03,6.717274494112267236e-03,-9.271064364925116902e-03,-4.912998742425974232e-04,8.848290842574596873e-03,-3.470447010403567012e-02,-1.003978506916657076e-02,-2.522693494912540968e-02,6.012118440608207881e-02,-1.106207842688921791e-02,1.263861895507030833e-02,2.629472962158454011e-02,-6.016462787241339157e-03,7.332571167257344660e-03,-1.511375328684120225e-17,5.807705499028237927e-17,-8.045958614382073271e-02,-1.976083228535497824e-02,-1.879661598262261091e-01,6.452497999314049659e-02,2.913913341717159697e-02,-1.244678175374414053e-02,1.923059334629015696e-02,1.629129987424259712e-02,4.656910940894020551e-02,-4.696696010060592147e-02,-1.511375328684120225e-17,5.807705499028237927e-17,-7.553904195724248094e-02,2.097061849777066139e-02,2.051011775465873821e-01,5.375328684120269512e-02,-3.272207614039098628e-02,-2.951869212301360193e-02,6.419343775008573560e-02,1.629129987424259712e-02,3.013604664456384641e-02,1.317891848633817031e-01,-1.349948553789870678e-02,1.543294843946495763e-02,4.780153195381273146e-02,4.022864982279638485e-02,-2.625357265348118863e-02,-1.832056705156053303e-02,5.772493426317594142e-03,-1.350405853435463453e-02,-1.339179147136160958e-02,-4.342746084371783971e-02,4.204641591402766276e-02,-3.089516405624785633e-02,2.012872985023436354e-02,-5.960443580656223789e-03,0.000000000000000000e+00
2.024396936092374543e-03,4.069966845775694481e-02,-3.337830113181661923e-02,1.192980450440150886e-02,-6.972219046530238849e-03,-1.183125643077626455e-03,3.121984680461872244e-04,-1.225768835029152721e-03,-3.204069966845775243e-03,-8.882816965816850083e-03,-1.489790785412141308e-03,6.775122899279751969e-03,-9.222133302846689112e-03,-5.069166571395907319e-04,8.862467131587972030e-03,-3.463587515719675214e-02,-9.979650165771120421e-03,-2.534583285697953464e-02,6.004115696810334579e-02,-1.096284440379558661e-02,1.268983651537669913e-02,2.624671315879729613e-02,-5.976906367897563688e-03,7.386075225791699332e-03,-1.817766091231279225e-18,-5.464730764833657168e-18,-8.023093632102433481e-02,-1.975557333943066263e-02,-1.879867383102777900e-01,6.436721161541099356e-02,2.930833428604092544e-02,-1.224922830684806001e-02,1.895346976106093359e-02,1.629129987424259712e-02,4.675888876186120452e-02,-4.722533440036583846e-02,-1.817766091231279225e-18,-5.464730764833657168e-18,-7.541099805647649701e-02,2.140505316108379588e-02,2.049822796387332779e-01,5.355207499714187414e-02,-3.288670401280438527e-02,-2.922144735337829646e-02,6.424145421287298652e-02,1.629129987424259712e-02,3.042185892305932990e-02,1.318189093403452639e-01,-1.337121298730993384e-02,1.550931748027895192e-02,4.789070538470332344e-02,4.019435234937692586e-02,-2.641362752943866160e-02,-1.811661140962615713e-02,7.077626614839373047e-03,-1.329873099348347944e-02,-1.352074997141877039e-02,-4.335429290042299572e-02,4.202126443352006274e-02,-3.075568766434205736e-02,2.028466902938149893e-02,-4.996455927746655881e-03,0.000000000000000000e+00
2.020509889104835522e-03,4.070652795244083383e-02,-3.338287412827254524e-02,1.176700583057048097e-02,-6.879615868297701484e-03,-1.230753401166114012e-03,7.033497199039669828e-04,-1.263130216074082350e-03,-3.342860409283182448e-03,-8.980450440150907973e-03,-1.537349948553789689e-03,6.901794901108950636e-03,-9.540413856179260493e-03,-5.171601692008688262e-04,9.082885560763689567e-03,-3.454670172630616015e-02,-9.967760374985708272e-03,-2.544643877900994167e-02,6.010517891848633082e-02,-1.091414199153995478e-02,1.263038756144964012e-02,2.625128615525322562e-02,-5.974848519492397501e-03,7.390190922602034307e-03,-1.431347890705384704e-17,-3.086772607751228373e-17,-8.046187264204869571e-02,-1.943546358751571668e-02,-1.879044243740711218e-01,6.447239053389733354e-02,2.908654395792843045e-02,-1.211318166228421075e-02,1.921664570709957776e-02,1.629129987424259712e-02,4.688921916085515146e-02,-4.694638161655424052e-02,-1.431347890705384704e-17,-3.086772607751228373e-17,-7.559620441294157001e-02,2.126649136846918767e-02,2.051651994969703741e-01,5.346747456270720816e-02,-3.260089173430889831e-02,-2.977020692808962643e-02,6.351892077283639859e-02,1.629129987424259712e-02,2.989367783239967741e-02,1.311306733737281349e-01,-1.319766777180747704e-02,1.580313250257231114e-02,4.798216531382187844e-02,4.024008231393620683e-02,-2.643649251171829861e-02,-1.831164970847147175e-02,8.780153195381272535e-03,-1.307876986395335381e-02,-1.346816051217560213e-02,-4.328341145535611473e-02,4.194809649022521875e-02,-3.078541214130559034e-02,2.008482908425746061e-02,-5.095004001371898454e-03,0.000000000000000000e+00
2.019206585114896157e-03,4.070195495598490087e-02,-3.338287412827254524e-02,1.180336115239510701e-02,-6.682748370870011424e-03,-1.194741054075682983e-03,6.782668343432033189e-04,-1.338470332685492026e-03,-3.450783125643077341e-03,-9.020921458785868124e-03,-1.639099119698182120e-03,6.937921573110779859e-03,-9.559163141648563400e-03,-5.626614839373499360e-04,9.185777981022064803e-03,-3.453298273693837517e-02,-9.968217674631301914e-03,-2.541900080027437864e-02,6.007088144506687183e-02,-1.090316680004572991e-02,1.256133531496512849e-02,2.623070767120155161e-02,-5.975077169315193455e-03,7.360466445638503934e-03,-1.703441179833085459e-18,-5.807705499028237927e-17,-8.064707899851376871e-02,-1.915948325140047828e-02,-1.879341488510346270e-01,6.465073739567850364e-02,2.872985023436606597e-02,-1.234754773065050749e-02,1.937052703784154437e-02,1.629129987424259712e-02,4.666514233451468652e-02,-4.681833771578826353e-02,-1.703441179833085459e-18,-5.807705499028237927e-17,-7.560992340230934805e-02,2.124819938264547667e-02,2.052017834686178099e-01,5.329370069738195714e-02,-3.284783354292900026e-02,-3.029152852406538990e-02,6.230250371555962063e-02,1.629129987424259712e-02,2.939064822224762494e-02,1.299485537898708021e-01,-1.317274494112266950e-02,1.571807476849205326e-02,4.798902480850576746e-02,4.027666628558362188e-02,-2.647536298159368709e-02,-1.848313707556876670e-02,8.033840173773863780e-03,-1.323036469646735915e-02,-1.356830913456041898e-02,-4.327655196067222571e-02,4.188178804161426377e-02,-3.071910369269463537e-02,2.002515148050760044e-02,-5.812735795129757473e-03,0.000000000000000000e+00
2.022361952669486564e-03,4.069280896307304884e-02,-3.337830113181661923e-02,1.178232536869783763e-02,-6.664913684691893200e-03,-1.130833428604092680e-03,4.422773522350519786e-04,-1.217263061621127150e-03,-3.263518920772835990e-03,-8.779695895735680627e-03,-1.484417514576425986e-03,6.677946724591287721e-03,-9.188750428718417407e-03,-5.056362181319308752e-04,8.795015433863037288e-03,-3.498113638961929117e-02,-1.012461415342402922e-02,-2.508517205899165117e-02,6.011203841317021984e-02,-1.117480278952783651e-02,1.258991654281467823e-02,2.635189207728363958e-02,-6.054190008002743525e-03,7.269921115811134489e-03,-2.835257802675202627e-17,5.098891048359437424e-17,-8.048702412255630267e-02,-1.960557905567623244e-02,-1.881810906596547150e-01,6.489996570252658248e-02,2.851491940093746347e-02,-1.275317251629129976e-02,1.949514119126557338e-02,1.629129987424259712e-02,4.627415113753286652e-02,-4.673373728135360450e-02,-2.835257802675202627e-17,5.098891048359437424e-17,-7.522807819823940090e-02,2.074745627072138721e-02,2.051377615182347902e-01,5.341259860523607517e-02,-3.278838458900194125e-02,-3.031896650280095640e-02,6.158225677375099572e-02,1.629129987424259712e-02,2.936549674174002145e-02,1.292283068480621910e-01,-1.308928775580198677e-02,1.539453526923516453e-02,4.792957585457870845e-02,4.026294729621584384e-02,-2.636332456842345462e-02,-1.837498570938607412e-02,6.761175260089172766e-03,-1.330559048816737193e-02,-1.362890133760146297e-02,-4.337487138447466972e-02,4.192980450440150775e-02,-3.078083914484966085e-02,2.019435234937692891e-02,-7.044701040356693249e-03,0.000000000000000000e+00
2.026020349834228764e-03,4.069738195952897486e-02,-3.338058763004458224e-02,1.180404710186349487e-02,-6.536869783925917075e-03,-1.162958728706985122e-03,4.371327312221332602e-04,-1.141305590488167271e-03,-3.008803018177660764e-03,-8.700811706870925644e-03,-1.384017377386532370e-03,6.484051674859951132e-03,-9.114210586486794219e-03,-4.697153309706184770e-04,8.443809306047786109e-03,-3.521893220532754110e-02,-1.022636332456842295e-02,-2.487252772379101168e-02,6.012804390076597477e-02,-1.138607522579170028e-02,1.270950040013718932e-02,2.642277352235051710e-02,-6.109751914942265251e-03,7.244540985480735912e-03,1.307876986395335498e-18,0.000000000000000000e+00,-8.052818109065965069e-02,-2.010334971990396236e-02,-1.882885560763690180e-01,6.519492397393392147e-02,2.854007088144506349e-02,-1.293060477878129472e-02,1.998605236080941774e-02,1.629129987424259712e-02,4.610495026866354151e-02,-4.626271864639304454e-02,1.307876986395335498e-18,0.000000000000000000e+00,-7.519378072481994191e-02,2.003772722076140392e-02,2.051720589916542492e-01,5.375100034297472518e-02,-3.215502457985595225e-02,-3.023665256659426037e-02,6.216760032010974768e-02,1.629129987424259712e-02,2.944323768149079493e-02,1.298090773979649892e-01,-1.314484966274150936e-02,1.510460729392934520e-02,4.797301932091002641e-02,4.023322281925231086e-02,-2.612324225448725210e-02,-1.833222819252314922e-02,6.083914484966273899e-03,-1.331313593231965055e-02,-1.364284897679204217e-02,-4.334057391105521073e-02,4.202583742997598876e-02,-3.104149994283754432e-02,1.990968331999542346e-02,-6.565451011775465077e-03,0.000000000000000000e+00
2.027049274036812725e-03,4.069966845775694481e-02,-3.338744712472847820e-02,1.176014633588658848e-02,-6.369955413284553343e-03,-1.161106665142334297e-03,6.775580198925344310e-04,-1.304973133645821260e-03,-3.120841431347890632e-03,-8.888304561563965117e-03,-1.597324797073282170e-03,6.649594146564535672e-03,-9.428146793186235539e-03,-5.625014290613923997e-04,8.694180862009830840e-03,-3.480278952783811414e-02,-1.008162798673831011e-02,-2.513318852177889515e-02,6.006630844861094581e-02,-1.114965130902023302e-02,1.269326626271864537e-02,2.629930261804046959e-02,-6.037041271293014030e-03,7.321824625585914015e-03,2.835257802675202627e-17,-2.355093174802789194e-17,-8.072481993826453872e-02,-1.982668343432033783e-02,-1.880896307305361670e-01,6.504630158911627047e-02,2.889219160855149848e-02,-1.271132959871956042e-02,1.999588430318966284e-02,1.629129987424259712e-02,4.631530810563621453e-02,-4.623070767120155550e-02,2.835257802675202627e-17,-2.355093174802789194e-17,-7.555276094661025899e-02,2.074105407568309009e-02,2.050874585572195763e-01,5.372356236423916215e-02,-3.218246255859151528e-02,-2.992797530581913640e-02,6.241682862695780570e-02,1.629129987424259712e-02,2.974048245112609692e-02,1.300400137189893501e-01,-1.309729049959986250e-02,1.496535955184634566e-02,4.797987881559391543e-02,4.018977935292099984e-02,-2.615982622613467409e-02,-1.833428604092831454e-02,5.539270607065278906e-03,-1.332159597576311819e-02,-1.363827598033611269e-02,-4.333142791814335870e-02,4.208757288213101078e-02,-3.104149994283754432e-02,1.958797301932091103e-02,-6.123013604664456593e-03,0.000000000000000000e+00
2.024762775808848850e-03,4.069966845775694481e-02,-3.339430661941236722e-02,1.180953469761060817e-02,-6.301589116268433918e-03,-1.064776494798216422e-03,8.551274722762089312e-04,-1.482748370870012313e-03,-3.502000685949468138e-03,-9.131359323196523714e-03,-1.833382874128272524e-03,6.897450554475819708e-03,-9.759003086772605196e-03,-6.539842231622270113e-04,9.184863381730879253e-03,-3.437978735566479815e-02,-9.877443694981134781e-03,-2.542586029495826766e-02,6.006173545215501980e-02,-1.079432948439464947e-02,1.257939865096604354e-02,2.618726420487023712e-02,-5.926832056705155262e-03,7.386532525437292107e-03,-1.477077855264662133e-18,9.100262947296215618e-18,-8.082085286383902667e-02,-1.919446667428832687e-02,-1.878952783811592420e-01,6.479935978049616851e-02,2.892877558019892048e-02,-1.224259746198696694e-02,1.932091002629472698e-02,1.629129987424259712e-02,4.676574825654509354e-02,-4.685720818566364854e-02,-1.477077855264662133e-18,9.100262947296215618e-18,-7.598948210815135995e-02,2.161335314965130705e-02,2.050691665713958722e-01,5.370069738195952513e-02,-3.234937692923287728e-02,-2.999657025265805091e-02,6.261804047101862669e-02,1.629129987424259712e-02,2.967417400251514542e-02,1.302457985595061041e-01,-1.309408940208071220e-02,1.507625471590259489e-02,4.787012690065164944e-02,4.013490339544986685e-02,-2.618955070309820360e-02,-1.837292786098090533e-02,5.655196067223047796e-03,-1.347456270721389925e-02,-1.369749628444037748e-02,-4.341602835257802467e-02,4.210129187149879576e-02,-3.081285012004115684e-02,1.975168629244312274e-02,-7.416714302046415255e-03,0.000000000000000000e+00
2.019046530238938729e-03,4.070195495598490087e-02,-3.339659311764033023e-02,1.195792843260546322e-02,-6.220875728821309569e-03,-9.694981136389618000e-04,8.286498227963873253e-04,-1.510918029038527425e-03,-3.704355779124271063e-03,-9.216874356922371767e-03,-1.874425517320223861e-03,6.923059334629015106e-03,-9.827826683434319130e-03,-6.644106550817422590e-04,9.328912770092602502e-03,-3.443694981136389416e-02,-9.852063564650735336e-03,-2.542128729850234165e-02,6.013490339544986379e-02,-1.074677032125299914e-02,1.255241797187607068e-02,2.621927518006173310e-02,-5.908540070881444263e-03,7.383560077740939503e-03,2.169886818337715886e-17,-1.817766091231279225e-17,-8.082313936206698968e-02,-1.900605922030410358e-02,-1.879227163598947981e-01,6.487024122556303563e-02,2.876414770778552496e-02,-1.215502457985594836e-02,1.888624671315879480e-02,1.629129987424259712e-02,4.685034869097975951e-02,-4.728249685606492753e-02,2.169886818337715886e-17,-1.817766091231279225e-17,-7.596433062764375299e-02,2.169566708585800655e-02,2.050851720589916549e-01,5.359323196524522215e-02,-3.244312335657939528e-02,-3.019320910026294588e-02,6.277352235052018059e-02,1.629129987424259712e-02,2.948668114782210942e-02,1.304127129301474730e-01,-1.324957128158225569e-02,1.511421058648679434e-02,4.778323996798902046e-02,4.016234137418543682e-02,-2.617583171373042208e-02,-1.847582028123927883e-02,6.292214473533782465e-03,-1.364605007431119073e-02,-1.378438321710300472e-02,-4.346175831713729870e-02,4.206242140162341075e-02,-3.064136275294386189e-02,1.981982393963644534e-02,-6.572767806104949477e-03,0.000000000000000000e+00
2.017148736709728669e-03,4.070424145421287082e-02,-3.340345261232421925e-02,1.195175488738996206e-02,-6.034068823596660559e-03,-8.711329598719560552e-04,9.678518349148278535e-04,-1.567531725162912837e-03,-3.811135246370184020e-03,-9.276780610495026155e-03,-1.953492626043214480e-03,6.897907854121412483e-03,-9.962272779238594972e-03,-6.973819595289812911e-04,9.369841088373156296e-03,-3.438664685034868718e-02,-9.869669601006056739e-03,-2.540299531267863065e-02,6.002515148050759780e-02,-1.077878129644449512e-02,1.254853092488853253e-02,2.617125871727449260e-02,-5.920429861666857280e-03,7.372813536069508858e-03,-1.102092145878586873e-17,-3.635532182462558450e-17,-8.086200983194237468e-02,-1.894386646850348618e-02,-1.879364353492626039e-01,6.476277580884874652e-02,2.884874814222019093e-02,-1.252612324225448569e-02,1.951274722762089478e-02,1.629129987424259712e-02,4.649365496741739850e-02,-4.669486681147821949e-02,-1.102092145878586873e-17,-3.635532182462558450e-17,-7.598262261346747093e-02,2.183811592546015812e-02,2.050097176174688340e-01,5.357036698296557820e-02,-3.251629129987423927e-02,-2.989367783239967741e-02,6.303646964673600972e-02,1.629129987424259712e-02,2.977477992454555591e-02,1.306550817423116351e-01,-1.330467588887618638e-02,1.507922716359894749e-02,4.771007202469417646e-02,4.030181776609122885e-02,-2.618497770664227411e-02,-1.862947296215845469e-02,7.051331885217788052e-03,-1.361724019663884677e-02,-1.370001143249113817e-02,-4.353492626043214270e-02,4.190465302389390773e-02,-3.034183148508059688e-02,1.956670858580084396e-02,-5.901680576197553506e-03,0.000000000000000000e+00
2.019435234937692544e-03,4.070195495598490087e-02,-3.339887961586829324e-02,1.179901680576197522e-02,-6.203955641934376895e-03,-8.832742654624441006e-04,1.012072710643649323e-03,-1.505156053504058287e-03,-3.771350177203612163e-03,-9.218474905681946913e-03,-1.871110094889676242e-03,6.861781182119583260e-03,-9.933920201211842924e-03,-6.596776037498569729e-04,9.306047787812963754e-03,-3.436378186806905016e-02,-9.896650280096031330e-03,-2.530010289242025368e-02,5.998856750886017580e-02,-1.083823025037155413e-02,1.251514805076025909e-02,2.615525322967874461e-02,-5.940779695895734465e-03,7.333485766548530210e-03,-9.328912770092602380e-18,-4.184291757173887911e-17,-8.093060477878129266e-02,-1.900628787012689780e-02,-1.879524408368583310e-01,6.470332685492168057e-02,2.880530467588887644e-02,-1.240105178918486303e-02,1.941259860523607966e-02,1.629129987424259712e-02,4.661255287527151653e-02,-4.678175374414084847e-02,-9.328912770092602380e-18,-4.184291757173887911e-17,-7.600548759574710100e-02,2.185755116039785062e-02,2.049548416599976941e-01,5.355664799359779321e-02,-3.258488624671315725e-02,-3.027095004001371936e-02,6.170801417628900970e-02,1.629129987424259712e-02,2.941122670629929894e-02,1.293494912541442721e-01,-1.326786326740596669e-02,1.516291299874242444e-02,4.769863953355436142e-02,4.052132159597576083e-02,-2.636103807019549161e-02,-1.850851720589916441e-02,7.543157654052817102e-03,-1.327906710872298925e-02,-1.368949354064250522e-02,-4.358065622499141673e-02,4.165771121527380577e-02,-3.015891162684348689e-02,1.969475248656682095e-02,-4.995084028809877556e-03,0.000000000000000000e+00
