4.883274265462443642e-03,3.995655653366868287e-02,-6.516062650051446248e-02,-6.351206127815250436e-03,1.792706070652795060e-03,-3.186921230136046507e-04,2.182439693609237313e-02,-1.102046415914027452e-02,-1.279272893563507436e-02,-7.332113867611751885e-03,-1.527243626386189448e-02,1.606607979878815415e-02,-1.667588887618612001e-02,-6.511718303418314452e-03,2.703555504744483556e-02,-1.180107465416714227e-02,3.623185092031553506e-03,-3.476620555619069214e-02,4.183605807705498975e-02,7.216874356922372592e-03,9.903281124957127868e-03,1.401920658511489684e-02,1.899531267863267467e-03,9.376243283411453411e-03,-8.688693266262717906e-17,-5.807705499028237927e-17,-9.992911855493311069e-02,-2.262284211729735650e-02,-1.502160740825425889e-01,4.545101177546587157e-02,4.609123127929575653e-02,-3.985595061163827585e-02,1.906802332228192329e-02,1.629129987424259712e-02,2.016599977135017513e-02,-4.905910597919285743e-02,-8.688693266262717906e-17,-5.807705499028237927e-17,-8.587172744941121150e-02,4.931748027895277442e-02,1.864182005258945840e-01,8.007774093975075780e-02,-1.567714645021149947e-02,-3.441179833085629414e-02,6.766891505659082540e-02,1.629129987424259712e-02,2.541900080027437864e-02,1.355459014519263539e-01,-4.144049388361723679e-02,6.278495484165998348e-03,5.583171373042185304e-02,5.496284440379558406e-02,-2.481765176631987825e-04,3.498342288784725830e-04,8.977477992454555369e-03,-1.989962272779238501e-03,-6.486566822910711828e-03,-4.480164627872413458e-02,1.251263290270949735e-01,5.525094318051903403e-02,-3.393163370298387521e-02,1.348050760260660619e-02,0.000000000000000000e+00
4.844403795587057769e-03,4.000685949468388986e-02,-6.475134331770891760e-02,-6.645707099576996651e-03,4.823825311535383112e-04,-1.579421515948325203e-03,1.975465874013947187e-02,-7.101634846232994167e-03,-6.978849891391333653e-03,-3.938493197667771416e-03,-9.518463473190807295e-03,1.229518692123013519e-02,-1.382119583857322268e-02,-4.222476277580884674e-03,1.828695552760946363e-02,-1.810334971990396752e-02,-1.216325597347661875e-03,-2.924888533211386296e-02,4.188864753629815973e-02,5.835829427232193910e-04,1.156830913456042068e-02,1.574848519492397236e-02,-7.516176974962843595e-04,8.663541785755115784e-03,4.115696810334971575e-17,-3.635532182462558450e-17,-9.955413284554703868e-02,-3.863267405967760193e-02,-1.502183605807705102e-01,4.586486795472733552e-02,4.771007202469417646e-02,-4.013718989367782292e-02,1.654258602949582393e-02,1.629129987424259712e-02,1.989436378186806506e-02,-5.159711901223276026e-02,4.115696810334971575e-17,-3.635532182462558450e-17,-7.570366982965587299e-02,3.667085858008459903e-02,1.893609237452840710e-01,7.729735909454668596e-02,-1.658237109866239622e-02,-3.188293129072825027e-02,7.657939865096603793e-02,1.629129987424259712e-02,2.785640791128386751e-02,1.443169086543957813e-01,-3.960214930833428487e-02,8.145649937121298562e-03,5.765176631988109396e-02,5.458785869440950511e-02,-8.117983308562936109e-04,-7.703669829655881334e-04,8.682291071224418691e-03,-5.285697953584085618e-03,-5.357036698296558513e-03,-4.311192408825882671e-02,1.302709500400137110e-01,4.616897221904652654e-02,-3.171830341831484434e-02,-1.557654052818108897e-02,0.000000000000000000e+00
4.831599405510460937e-03,4.004115696810334885e-02,-6.436721161541099356e-02,-6.759803361152394441e-03,-2.271430204641591063e-03,-1.564902252200754381e-03,1.894386646850348618e-02,-2.105247513433176811e-03,-2.049937121298730982e-03,8.761632559734764715e-04,-2.658968789299188343e-03,7.753515491025493589e-03,-9.518692123013604983e-03,-1.211180976334743373e-03,9.544072253344002693e-03,-3.328455470447010123e-02,-7.063450325825997023e-03,-2.201257574025379873e-02,4.428947067566022661e-02,-7.260546473076482168e-03,1.244678175374414053e-02,1.988110209214587892e-02,-3.765633931633702910e-03,7.019092260203496983e-03,1.136389619298044887e-17,-1.637132731222133098e-17,-9.567165885446438089e-02,-5.854350062878700689e-02,-1.512655767691780118e-01,4.599748485194923853e-02,4.997141877215045130e-02,-3.951983537212758191e-02,1.229495827140733924e-02,1.629129987424259712e-02,2.048999657025265403e-02,-5.582028123928203800e-02,1.136389619298044887e-17,-1.637132731222133098e-17,-6.212872985023436267e-02,2.134240310963758658e-02,1.923745284097404806e-01,7.349491254144277508e-02,-1.273808162798673732e-02,-3.600777409397507012e-02,7.132045272664913615e-02,1.629129987424259712e-02,2.388018749285469172e-02,1.392751800617354485e-01,-3.810677946724590898e-02,9.985823710986623317e-03,5.814564993712129093e-02,5.425860294958270713e-02,-1.547524865668228932e-03,-4.122099005373270242e-04,1.030684806219275135e-02,-8.835486452497997439e-03,-2.696696010060591845e-03,-4.311649708471475273e-02,1.350497313364582008e-01,4.827255058877328447e-02,-2.899508402880987198e-02,5.159025951754886950e-04,0.000000000000000000e+00
4.729392934720475297e-03,4.010975191494226683e-02,-6.388476048931061857e-02,-7.159711901223275721e-03,7.611981250714530169e-04,-1.978735566479935572e-03,1.849365496741740139e-02,-2.969475248656682116e-03,-2.311421058648678931e-03,9.132731222133302039e-04,-3.838115925460157743e-03,7.798559506116381490e-03,-9.126100377272206368e-03,-1.798536641134102941e-03,9.856636561106664821e-03,-3.271521664570709725e-02,-7.200640219503829514e-03,-2.174551274722762162e-02,4.406996684577569462e-02,-7.612438550360122944e-03,1.265485309248885228e-02,1.972882131016348226e-02,-3.895507030982050568e-03,7.004230021721732230e-03,-4.367211615410997321e-17,-1.090659654738767381e-17,-9.457185320681374407e-02,-5.698410883731564597e-02,-1.533600091459929038e-01,4.763004458671544344e-02,4.822453412598604744e-02,-3.863267405967760193e-02,1.222659197439121895e-02,1.629129987424259712e-02,2.134606150680232878e-02,-5.585000571624556404e-02,-4.367211615410997321e-17,-1.090659654738767381e-17,-6.251743454898821273e-02,2.087504287184177229e-02,1.924111123813878887e-01,7.243169086543957413e-02,-1.318646393049045275e-02,-4.029267177317936988e-02,5.613810449296901400e-02,1.629129987424259712e-02,1.974368354864524874e-02,1.242826111809763184e-01,-3.524408368583514112e-02,1.017720361266719921e-02,5.892991882931290087e-02,5.385846575968902816e-02,-2.990282382531153377e-03,-4.249914256316451172e-03,1.110369269463816130e-02,-1.197187607179604416e-02,-4.745398422316222421e-03,-4.198696696010060375e-02,1.392385960900880126e-01,4.575740253801303253e-02,-2.763690408139933552e-02,6.359208871613124432e-03,0.000000000000000000e+00
4.661712587172744601e-03,4.015319538127357785e-02,-6.345489882245340663e-02,-7.653366868640675870e-03,1.368903624099691288e-03,-2.646850348690979373e-03,1.870995769978278309e-02,-3.089973705270377888e-03,-2.008917343089059154e-03,1.327014976563393144e-03,-3.969818223390876068e-03,7.994512404252885132e-03,-8.808963073053616491e-03,-1.877832399679889947e-03,9.902137875843146364e-03,-3.384931976677717919e-02,-7.308105636218131633e-03,-2.191471361609694662e-02,4.439464959414655965e-02,-7.691551389047673014e-03,1.299805647650622946e-02,2.006127815250943053e-02,-3.897336229564421668e-03,7.138447467703211251e-03,6.425060020578482954e-18,-5.807705499028237927e-17,-9.210014862238481703e-02,-5.518463473190807905e-02,-1.558454327197896505e-01,4.887847261918371045e-02,4.633360009145992553e-02,-3.845204069966845495e-02,1.335955184634731938e-02,1.629129987424259712e-02,2.151937807248199136e-02,-5.470904310049159308e-02,6.425060020578482954e-18,-5.807705499028237927e-17,-6.210357836972676265e-02,2.086178118211958268e-02,1.928318280553332209e-01,7.117411684005944816e-02,-1.205876300445867140e-02,-3.458328569795358215e-02,6.952555161769749525e-02,1.629129987424259712e-02,2.525208642963301664e-02,1.374093975077169127e-01,-3.274951411912655624e-02,1.113616096947524746e-02,6.013261689722190079e-02,5.358408597233336318e-02,-4.103807019549559135e-03,-6.361266720018290619e-03,1.067748942494569503e-02,-1.503875614496398734e-02,-4.726877786669714601e-03,-4.079341488510346281e-02,1.431393620669943745e-01,3.986738310277809089e-02,-2.527037841545672417e-02,3.356122099005372922e-03,0.000000000000000000e+00
4.623299416942950636e-03,4.018977935292099984e-02,-6.305247513433176465e-02,-7.975305819137988583e-03,-1.186738310277809394e-04,-2.604321481650851734e-03,1.843169086543957821e-02,-2.675888876186120584e-03,-2.229129987424259812e-03,1.797164742197324616e-03,-3.451240425288670116e-03,8.030181776609123315e-03,-8.199153995655652366e-03,-1.632056705156053342e-03,9.986509660455012913e-03,-3.392477420829998619e-02,-7.154681605121756063e-03,-2.211912655767691444e-02,4.409054532982736863e-02,-7.446210129187149675e-03,1.315765405281810879e-02,1.995678518349148015e-02,-3.775694523836743526e-03,7.253458328569794590e-03,-4.367211615410997321e-17,1.035783697267634527e-16,-8.969017949011089119e-02,-5.250028581227848823e-02,-1.584886246713158586e-01,5.023436606836628737e-02,4.396478792728935464e-02,-3.880187492854692694e-02,1.067360237795815514e-02,1.629129987424259712e-02,2.118372013261689280e-02,-5.740939750771692496e-02,-4.367211615410997321e-17,1.035783697267634527e-16,-6.228649822796386570e-02,2.194375214359208653e-02,1.929461529667314545e-01,7.046072939293471227e-02,-1.184520406996684636e-02,-4.663313135932319053e-02,2.994398079341488439e-02,1.629129987424259712e-02,1.362318509203155198e-02,9.830113181662282484e-02,-3.066422773522350237e-02,1.275065736824053907e-02,6.063336000914598678e-02,5.315651080370412812e-02,-4.993940779695895185e-03,-6.918257688350291403e-03,1.198628101063221700e-02,-1.802515148050760213e-02,-2.836858351434777374e-03,-4.058305704813078285e-02,1.465736824053961163e-01,3.300788841888647324e-02,-2.201280439007659642e-02,-3.969132273922487339e-03,0.000000000000000000e+00
4.597233337144163330e-03,4.021721733165656287e-02,-6.266834343203384061e-02,-8.250371555962043163e-03,-1.120498456613696009e-03,-2.521092946152966689e-03,1.856979535840859452e-02,-2.378186806905224510e-03,-2.191608551503372321e-03,1.847604893106207782e-03,-3.059105979192866011e-03,7.828055333257116777e-03,-8.261575397279065716e-03,-1.438367440265233633e-03,9.713959071681719029e-03,-3.333028466902937526e-02,-6.942951869212301251e-03,-2.216691437064136072e-02,4.414313478907053861e-02,-7.311535383560077879e-03,1.364993712129873062e-02,1.986098090773979336e-02,-3.674859951983536644e-03,7.451697724934262107e-03,3.795587058420029492e-17,7.271064364925116901e-18,-8.815365268091916728e-02,-5.039670744255173029e-02,-1.607133874471247115e-01,5.152166457070995326e-02,4.196638847604892281e-02,-3.878815593917914195e-02,6.445181204984565260e-03,1.629129987424259712e-02,2.119606722304789859e-02,-6.163713273122212871e-02,3.795587058420029492e-17,7.271064364925116901e-18,-6.290842574597003967e-02,2.281102092145878210e-02,1.926603406882359537e-01,7.053618383445751927e-02,-1.431416485652223410e-02,-3.792385960900879899e-02,6.748599519835371541e-02,1.629129987424259712e-02,2.203041042643191783e-02,1.355321824625585758e-01,-2.864753629815936647e-02,1.371876071796044282e-02,6.097633474334056974e-02,5.273579512975876821e-02,-6.075454441522807128e-03,-7.275637361381043743e-03,1.331016348462329794e-02,-2.113501772036126269e-02,-1.428924202583743003e-03,-4.056933805876299787e-02,1.497267634617583110e-01,2.583285697953583912e-02,-1.941031210700811666e-02,-1.514507831256430709e-02,0.000000000000000000e+00
4.562935863724705207e-03,4.024465531039212590e-02,-6.227277923859608072e-02,-8.589001943523492597e-03,-9.566937235623642092e-04,-2.982050988910483428e-03,1.874951411912655769e-02,-2.337944438093060313e-03,-1.565839716474219656e-03,2.097290499599862700e-03,-2.958728706985251904e-03,7.666399908540070390e-03,-8.128272550588773113e-03,-1.402995312678632532e-03,9.178003887046986761e-03,-3.353606950954612920e-02,-6.998742425974619798e-03,-2.162570024008231284e-02,4.373613810449296369e-02,-7.499714187721503479e-03,1.371807476849205322e-02,1.976563393163370194e-02,-3.708471475934605605e-03,7.355436149536983409e-03,-2.286498227963873166e-17,3.818452040699668476e-17,-8.643649251171829639e-02,-5.079455813421743932e-02,-1.615342403109637504e-01,5.134331770892876928e-02,4.267977592317365870e-02,-3.877672344803932691e-02,1.097153309706184847e-02,1.629129987424259712e-02,2.120589916542814368e-02,-5.711215273808162990e-02,-2.286498227963873166e-17,3.818452040699668476e-17,-6.298845318394877268e-02,2.333142791814336175e-02,1.923882473991082587e-01,7.107351091802903420e-02,-1.912884417514576149e-02,-3.167943294843946628e-02,9.643077626614839082e-02,1.629129987424259712e-02,2.805076026066079600e-02,1.641568537784383053e-01,-2.638847604893106158e-02,1.405441865782553965e-02,6.181547959300331269e-02,5.232879844518120022e-02,-7.351320452726648434e-03,-8.125300102892418774e-03,1.571258717274493996e-02,-2.433062764376357420e-02,-1.062718646393048935e-03,-3.994283754430090483e-02,1.525071453069623828e-01,2.029084257459700183e-02,-1.744300903166800046e-02,-2.699211158111352107e-02,0.000000000000000000e+00
4.531382188178803734e-03,4.026294729621584384e-02,-6.186806905224647574e-02,-8.653938493197666643e-03,-6.839830799131130061e-04,-3.645135475020006705e-03,1.822476277580884624e-02,-2.382988453183948648e-03,-8.069052246484507886e-04,2.337715788270263925e-03,-2.965130902023550754e-03,7.653595518463472691e-03,-7.602606607979878715e-03,-1.425471590259517465e-03,8.714073396593116985e-03,-3.277466559963415627e-02,-7.055447582028123894e-03,-2.098708128501200129e-02,4.256773751000342970e-02,-7.690865439579283418e-03,1.338173087915856679e-02,1.923127929575854309e-02,-3.785526466216988187e-03,7.099348348005030292e-03,-3.361152395106893720e-17,3.635532182462558450e-18,-8.459357493997941846e-02,-4.951640562478563240e-02,-1.633199954270035115e-01,5.254144278038183624e-02,4.093060477878129183e-02,-3.919972562021263596e-02,1.447239053389733597e-02,1.629129987424259712e-02,2.079981708014175951e-02,-5.362752943866468114e-02,-3.361152395106893720e-17,3.635532182462558450e-18,-6.313250257231049767e-02,2.359208871613124175e-02,1.923722419115125037e-01,7.034411798330855725e-02,-2.001920658511489523e-02,-3.710072024694180404e-02,8.248085057734079462e-02,1.629129987424259712e-02,2.282496856064936477e-02,1.504881673716702839e-01,-2.436949811363895921e-02,1.386120955756259092e-02,6.288556076369040959e-02,5.174116840059448524e-02,-8.449068251972103455e-03,-8.579398650966045189e-03,1.508700125757402380e-02,-2.784497542014404900e-02,-8.454327197896421885e-04,-3.913799016805762088e-02,1.549056819480964797e-01,1.643260546473076372e-02,-1.494455241797187396e-02,-3.481650851720589912e-02,0.000000000000000000e+00
4.512175603063907185e-03,4.027209328912769587e-02,-6.147479135703669273e-02,-8.688464616439921587e-03,-8.788155939179146531e-04,-4.060820852863839155e-03,1.789550703098204826e-02,-2.410426431919515146e-03,-2.487481422201897512e-04,2.411341031210700696e-03,-2.960329255744826617e-03,7.683548645249799018e-03,-7.354521550245797859e-03,-1.433268549216874148e-03,8.417514576426202849e-03,-3.274951411912655624e-02,-6.708357151023207690e-03,-2.164879387218474754e-02,4.356007774093974272e-02,-7.295072596318737113e-03,1.433314279181433469e-02,1.955298959643306245e-02,-3.561678289699325272e-03,7.597119012232764548e-03,-1.858923059334629089e-17,5.098891048359437424e-17,-8.308219961129528763e-02,-4.879615868297702136e-02,-1.641934377500857412e-01,5.255516176974962123e-02,4.176289013376014575e-02,-4.103578369726763181e-02,2.169406653709842966e-02,1.629129987424259712e-02,1.902686635417857527e-02,-4.647993597804961352e-02,-1.858923059334629089e-17,5.098891048359437424e-17,-6.410426431919515056e-02,2.275523036469646529e-02,1.930284669029381506e-01,6.990282382531153027e-02,-1.578575511603978396e-02,-2.658968789299187910e-02,1.025174345489882066e-01,1.629129987424259712e-02,3.295987195609922926e-02,1.699234023093632029e-01,-2.250645935749399570e-02,1.352212187035554958e-02,6.361495369841087266e-02,5.110323539499257023e-02,-9.714416371327310937e-03,-8.396250142906137512e-03,1.362661483937349823e-02,-3.124271178689836184e-02,-4.346861781182119033e-04,-3.878358294272321594e-02,1.568080484737624236e-01,1.434548988224534048e-02,-1.314919400937464115e-02,-3.347433405739110718e-02,0.000000000000000000e+00
4.483594375214359183e-03,4.029038527495140687e-02,-6.109065965473876175e-02,-8.737395678518347641e-03,-1.496192980450440158e-03,-4.318966502800960193e-03,1.818017606036355371e-02,-2.228626957814107586e-03,1.649159711901223034e-05,2.240402423688121758e-03,-2.685263518920772904e-03,7.675088601806333115e-03,-7.713959071681718987e-03,-1.294409511832628201e-03,8.241682862695779571e-03,-3.232422544872527725e-02,-6.779924545558476540e-03,-2.185114896535955004e-02,4.340688235966617264e-02,-7.437064136275294175e-03,1.458214244883960196e-02,1.944278038184520108e-02,-3.623642391677146281e-03,7.699096833199953367e-03,-2.469418086200983191e-17,6.173545215502456746e-17,-8.187721504515832471e-02,-4.761861209557562147e-02,-1.651286155253229304e-01,5.273350863153080520e-02,4.178575511603977582e-02,-4.156853778438321378e-02,2.305247513433177076e-02,1.629129987424259712e-02,1.851217560306390314e-02,-4.514233451469074065e-02,-2.469418086200983191e-17,6.173545215502456746e-17,-6.545787127014976448e-02,2.170824282611180656e-02,1.935337830113181279e-01,6.981365039442094522e-02,-1.266148393734994708e-02,-3.265119469532410529e-02,7.881330741968674281e-02,1.629129987424259712e-02,2.711558248542357205e-02,1.465965473876757741e-01,-2.080370412712929939e-02,1.368492054418657747e-02,6.420944323768149053e-02,5.068709271750313633e-02,-1.095667085858008372e-02,-8.326740596776037451e-03,1.126351892077283486e-02,-3.444609580427574619e-02,3.882016691437063381e-04,-3.852749514119126889e-02,1.581868069052246584e-01,1.296696010060592076e-02,-1.207614039099119685e-02,-2.785183491482793802e-02,0.000000000000000000e+00
4.458442894706756560e-03,4.029953126786326584e-02,-6.070424145421286777e-02,-8.891505659083113675e-03,-2.063770435577912208e-03,-4.337487138447467146e-03,1.847764947982165340e-02,-1.930764833657253651e-03,8.131473648107920749e-05,2.269189436378186639e-03,-2.282473991082656622e-03,7.544986852635188201e-03,-7.878358294272322024e-03,-1.094043672116154020e-03,8.032925574482678230e-03,-3.208642963301702733e-02,-6.927860980907739677e-03,-2.171395907168172101e-02,4.301817766091230871e-02,-7.687664342060133993e-03,1.460340688235966557e-02,1.928844175145764256e-02,-3.729735909454669641e-03,7.649251171830341763e-03,1.726306162112724212e-17,-7.271064364925116901e-18,-8.050074311192408072e-02,-4.564765062307075960e-02,-1.666834343203383861e-01,5.394077969589573113e-02,3.934377500857436788e-02,-4.005030296101520088e-02,2.224694180862009374e-02,1.629129987424259712e-02,1.997736366754315415e-02,-4.589001943523493554e-02,1.726306162112724212e-17,-7.271064364925116901e-18,-6.601806333600090948e-02,2.136000914599290798e-02,1.937784383217102668e-01,6.896307305361838724e-02,-1.294821081513661612e-02,-3.448039327769520518e-02,7.117411684005944816e-02,1.629129987424259712e-02,2.535269235166342366e-02,1.390533897336229396e-01,-1.903486909797644580e-02,1.375168629244312261e-02,6.452726649136845960e-02,5.052475134331770729e-02,-1.202240768263404536e-02,-8.602949582714073534e-03,8.099005373270835514e-03,-3.731336458214244006e-02,1.088738996227277874e-03,-3.858237109866239495e-02,1.590053732708356926e-01,1.108219961129530001e-02,-1.037818680690522424e-02,-2.460958042757516520e-02,0.000000000000000000e+00
4.441751457642619839e-03,4.030410426431919185e-02,-6.032239625014290674e-02,-9.041271293014747912e-03,-2.347090431004915812e-03,-4.338401737738652696e-03,1.850897450554475979e-02,-1.718532068137647046e-03,2.652337944438093215e-04,2.753858465759688717e-03,-2.001829198582370708e-03,7.402995312678631139e-03,-7.415113753286840109e-03,-9.654281467931861678e-04,7.742540299531266990e-03,-3.403223962501428917e-02,-6.929232879844517135e-03,-2.150794558134217285e-02,4.414313478907053861e-02,-7.604893106207842590e-03,1.466422773522350377e-02,2.001326168972219002e-02,-3.648336572539155696e-03,7.654052818109065466e-03,9.946267291642848794e-18,-1.817766091231279225e-18,-7.768835029152851290e-02,-4.280553332571166575e-02,-1.694729621584543100e-01,5.600777409397507400e-02,3.495827140733965416e-02,-3.805647650623070199e-02,1.311329598719560875e-02,1.629129987424259712e-02,2.190168057619755124e-02,-5.493769292328798404e-02,9.946267291642848794e-18,-1.817766091231279225e-18,-6.556305018863609058e-02,2.158820166914370356e-02,1.940642506002057677e-01,6.795015433863038634e-02,-1.315605350405853365e-02,-3.452840974048244915e-02,7.073510918029038419e-02,1.629129987424259712e-02,2.530467588887618316e-02,1.386166685720818526e-01,-1.735223505201783506e-02,1.354224305476163168e-02,6.479250028581226561e-02,5.040585343546358926e-02,-1.307922716359894745e-02,-8.189779352921000913e-03,8.714302046415912939e-03,-4.017377386532525185e-02,1.481513661826911908e-03,-3.879730193209100092e-02,1.594055104607293716e-01,9.234251743454897216e-03,-8.632216760032011132e-03,-2.323539499256888075e-02,0.000000000000000000e+00
4.422544872527723291e-03,4.031096375900308088e-02,-5.995198353721275381e-02,-9.107351091802903462e-03,-2.582599748485194489e-03,-4.509889104835943310e-03,1.876254715902594961e-02,-1.602880987767234212e-03,6.401509088830455683e-04,2.686178118211958454e-03,-1.811226706299302446e-03,7.296215845432718616e-03,-7.644220875728820370e-03,-8.729621584543271551e-04,7.405053161083799060e-03,-3.411226706299302219e-02,-7.178918486338172270e-03,-2.169543843603520886e-02,4.426203269692465664e-02,-7.925002858122785071e-03,1.476369040813993276e-02,2.010220647078998432e-02,-3.802217903281124908e-03,7.681490796844631964e-03,-2.492283068480621559e-18,2.538013033039899220e-17,-7.562592888990511686e-02,-4.333371441637132865e-02,-1.699668457756944862e-01,5.533097061849776704e-02,3.610152052132159506e-02,-3.665942608894478399e-02,-3.836058077054989822e-03,1.629129987424259712e-02,2.325140048016462527e-02,-7.182348233680117822e-02,-2.492283068480621559e-18,2.538013033039899220e-17,-6.602263633245683550e-02,2.161152395106893595e-02,1.941351320452726625e-01,6.739224877100719047e-02,-1.164353492626042999e-02,-3.438893334857665018e-02,7.112610037727219725e-02,1.629129987424259712e-02,2.543957928432605264e-02,1.390008002743797766e-01,-1.587447124728478404e-02,1.337555733394306563e-02,6.522236195266947756e-02,5.038756144963987132e-02,-1.446164399222590359e-02,-8.295872870698524706e-03,1.112015548187950120e-02,-4.308677260775122669e-02,1.741740025151480376e-03,-3.883388590373842292e-02,1.594238024465531034e-01,7.754430090316679139e-03,-7.116268434891962098e-03,-2.096833199954269839e-02,0.000000000000000000e+00
4.396250142906139163e-03,4.030410426431919185e-02,-5.959986281010631187e-02,-9.155824854235735874e-03,-2.784497542014404640e-03,-4.896535955184634983e-03,1.933188521778895705e-02,-1.531999542700354091e-03,9.024808505773407579e-04,2.276094661026637281e-03,-1.663107351091802806e-03,7.424717045844288384e-03,-8.397622041842916704e-03,-7.934148851034639269e-04,7.392934720475590957e-03,-3.265348119355207523e-02,-6.852177889562134985e-03,-2.173545215502457884e-02,4.405853435463586570e-02,-7.575625928889904992e-03,1.467588887618611997e-02,1.973453755573339324e-02,-3.671887504287184040e-03,7.704355779124270713e-03,-6.585114896535954304e-18,7.088144506688006259e-17,-7.541328455470446002e-02,-3.921115811135246487e-02,-1.716794329484394588e-01,5.782325368697838891e-02,3.248656682291071324e-02,-3.835143477763804098e-02,1.285858008460043396e-02,1.629129987424259712e-02,2.161792614610723307e-02,-5.520521321595974612e-02,-6.585114896535954304e-18,7.088144506688006259e-17,-6.737852978163941242e-02,2.170709957699782852e-02,1.943683548645249726e-01,6.737167028695552340e-02,-1.027437978735566346e-02,-3.451926374757059018e-02,7.247284783354292215e-02,1.629129987424259712e-02,2.531382188178803866e-02,1.403544072253343766e-01,-1.440288098776723417e-02,1.322076140390991000e-02,6.589687892991882845e-02,5.035555047444837534e-02,-1.594603864182005115e-02,-8.545329827369382153e-03,1.297747799245455545e-02,-4.614382073853892652e-02,2.087710072024693934e-03,-3.850920315536755095e-02,1.591997256202126454e-01,6.062878701269006250e-03,-6.288098776723448358e-03,-2.040813993369154991e-02,0.000000000000000000e+00
4.365153767005830465e-03,4.027437978735566582e-02,-5.925460157768377284e-02,-9.069852520864295914e-03,-3.033497199039670612e-03,-5.728592660340687745e-03,1.971212987309934814e-02,-1.342197324797073186e-03,1.535543614953698314e-03,2.234983422887846984e-03,-1.330673373728135126e-03,7.658854464387790037e-03,-8.674516977249342384e-03,-6.338173087915856783e-04,7.249799931405052390e-03,-3.222361952669486329e-02,-7.399794215159482581e-03,-2.139293472047558778e-02,4.301360466445638270e-02,-8.278266834343201569e-03,1.402446553103921245e-02,1.934857665485309117e-02,-4.040471018634960235e-03,7.325940322396249857e-03,3.749857093860751831e-18,-1.637132731222133098e-17,-7.408482908425746694e-02,-3.707099576997827800e-02,-1.728912770092603246e-01,5.938264547844974983e-02,3.041499942837544088e-02,-3.902137875843145892e-02,1.541968674974276803e-02,1.629129987424259712e-02,2.097016119812506948e-02,-5.267405967760374619e-02,3.749857093860751831e-18,-1.637132731222133098e-17,-6.796387332799816439e-02,2.140939750771693115e-02,1.948348005030295926e-01,6.739453526923516735e-02,-9.886361038070196061e-03,-3.320224076826340520e-02,7.416942951869212597e-02,1.629129987424259712e-02,2.658282839830798661e-02,1.419823939636446486e-01,-1.315125185777980821e-02,1.300468732136732426e-02,6.706527952440835549e-02,5.043557791242711530e-02,-1.748096490225219818e-02,-8.433748713844745060e-03,1.059609008803018108e-02,-4.931748027895277442e-02,2.420029724476963420e-03,-3.765862581456498603e-02,1.587172744941122704e-01,3.586829770206927896e-03,-5.326854921687435365e-03,-2.182782668343431765e-02,0.000000000000000000e+00
4.349148279410082474e-03,4.024694180862009585e-02,-5.887046987538584186e-02,-8.949811363896192917e-03,-3.795129758774436462e-03,-6.044815365268091205e-03,1.935383560077740678e-02,-9.119012232765518790e-04,2.124019663884760094e-03,2.560192065851148516e-03,-7.321138676117524636e-04,7.453755573339430028e-03,-8.170344117983308410e-03,-3.504744483823024571e-04,6.622842117297358770e-03,-3.355436149536984020e-02,-7.475020006859494498e-03,-2.149285469303761215e-02,4.393277695209785172e-02,-8.424374071110093606e-03,1.475568766434205877e-02,1.992866125528752405e-02,-4.028809877672344907e-03,7.581342174459814245e-03,-1.989253458328569682e-18,8.002743797873557004e-17,-7.215273808162797620e-02,-3.558705842002972408e-02,-1.745306962387103977e-01,6.087344232308219971e-02,2.819023665256659150e-02,-3.900308677260774792e-02,1.416462787241339755e-02,1.629129987424259712e-02,2.098799588430318858e-02,-5.392706070652795308e-02,-1.989253458328569682e-18,8.002743797873557004e-17,-6.790442437407109844e-02,2.075225791700011438e-02,1.950748828169658056e-01,6.683891619983993448e-02,-1.082931290728249632e-02,-3.211844060820853025e-02,7.474105407568308601e-02,1.629129987424259712e-02,2.763004458671544303e-02,1.424922830684806074e-01,-1.204893106207842457e-02,1.303875614496398556e-02,6.765519606722303347e-02,5.038527495141190832e-02,-1.868892191608551370e-02,-8.104721618840744768e-03,1.094295186921230047e-02,-5.175717388819023324e-02,3.015891162684348342e-03,-3.749171144392362404e-02,1.576083228535497816e-01,6.570252658054188998e-04,-3.969818223390876068e-03,-2.086040928318280349e-02,0.000000000000000000e+00
