3.436606836629700883e-03,4.077740939750771482e-02,-3.663884760489310305e-02,1.276803475477306452e-02,-1.246324454098548043e-02,3.277009260317822852e-04,1.433428604092831619e-02,-6.381159254601576980e-04,-3.934148851034639620e-03,5.192637475705956290e-05,-9.661598262261345644e-04,4.834343203384016720e-03,-7.923859609008801833e-03,-3.752600891734308281e-04,7.303303989939407929e-03,-3.655196067223047407e-02,-4.983422887847261361e-03,-2.092145878586943938e-02,6.267748942494569264e-02,-2.860866582828398060e-03,5.953584085972333032e-03,2.677946724591288158e-02,-2.736023779581570926e-03,5.351091802903852439e-03,-3.223962501429061046e-17,5.281810906596546834e-17,-8.014404938836172665e-02,-2.236949811363896090e-02,-1.811798330856293493e-01,7.228306848062192314e-02,1.238413170229792949e-02,-2.582599748485194663e-02,3.278838458900194125e-02,1.629129987424259712e-02,3.369383788727563916e-02,-3.456499371212987115e-02,-3.223962501429061046e-17,5.281810906596546834e-17,-7.308105636218131806e-02,2.829541557105293148e-02,1.911100948896764240e-01,7.198125071453069512e-02,-1.650988910483594183e-02,-3.030982050988910437e-02,8.018977935292098680e-02,1.629129987424259712e-02,2.937464273465187695e-02,1.478335429290042191e-01,-3.000342974734194340e-02,1.356419343775008314e-02,4.459357493997941763e-02,5.066422773522350625e-02,-2.198330856293586114e-02,-1.838436035212072384e-02,7.073282268206242118e-03,-3.023436606836629736e-02,-1.353241111238138745e-03,-5.386761175260088713e-02,4.890819709614725036e-02,-2.442208757288212573e-02,1.135177775237223956e-02,5.651080370412711953e-03,0.000000000000000000e+00
3.400937464273464869e-03,4.077740939750771482e-02,-3.665713959071681405e-02,1.290179490110895076e-02,-1.223322281925231375e-02,1.643717846118668941e-04,1.454212872985023372e-02,-5.056362181319308752e-04,-3.817766091231278823e-03,9.499942837544300396e-05,-7.805647650623069936e-04,4.901108951640561866e-03,-8.008917343089057977e-03,-2.836401051789184599e-04,7.292100148622384509e-03,-3.664570709957699901e-02,-5.089973705270378797e-03,-2.091528524065393649e-02,6.261346747456270068e-02,-3.007431119240882005e-03,5.971876071796044030e-03,2.678404024236881106e-02,-2.795701383331427627e-03,5.334629015662512540e-03,-2.112724362638618733e-17,1.637132731222133098e-17,-7.976449068251971475e-02,-2.242826111809763032e-02,-1.810700811706870694e-01,7.179147136160968223e-02,1.187721504515833887e-02,-2.543271978964216015e-02,3.119240882588315486e-02,1.629129987424259712e-02,3.407339659311763719e-02,-3.613124499828512110e-02,-2.112724362638618733e-17,1.637132731222133098e-17,-7.293472047559163007e-02,2.811706870927174751e-02,1.912564307762661397e-01,7.170001143249113418e-02,-1.438298845318394803e-02,-3.339202012118440421e-02,7.583628672687778294e-02,1.629129987424259712e-02,2.640219503829884309e-02,1.436561106665142362e-01,-3.016577112152737591e-02,1.381502229335772151e-02,4.491597119012231965e-02,5.068251972104721031e-02,-2.191334171716016743e-02,-1.892374528409740408e-02,5.815479593003314990e-03,-3.051103235394992189e-02,-1.750771693151937682e-03,-5.348348005030294922e-02,4.896078655539041341e-02,-2.420029724476963073e-02,1.151960672230478884e-02,5.944895392706070307e-03,0.000000000000000000e+00
3.376929232879844617e-03,4.077512289927974487e-02,-3.667085858008459903e-02,1.299165428146793061e-02,-1.211912655767691596e-02,1.132959871956099046e-04,1.469235166342745987e-02,-3.873556647993597478e-04,-3.595289813650394233e-03,7.364353492626043171e-05,-6.084143134789069419e-04,4.865210929461529464e-03,-8.128272550588773113e-03,-2.002217903281124903e-04,7.114667886132387820e-03,-3.605121756030638808e-02,-5.109866239853663207e-03,-2.095301246141533999e-02,6.213330284669028869e-02,-3.141419915399565072e-03,6.152509431805189277e-03,2.648679547273350560e-02,-2.826111809763347162e-03,5.383102778095345819e-03,7.979878815593918020e-17,-1.362752943866468367e-17,-7.993369155138904669e-02,-2.250668800731678992e-02,-1.809511832628329375e-01,7.189207728364009620e-02,1.125460157768377704e-02,-2.506459357493997717e-02,3.173888190236652529e-02,1.629129987424259712e-02,3.442780381845203519e-02,-3.555733394306619111e-02,7.979878815593918020e-17,-1.362752943866468367e-17,-7.316108380016005108e-02,2.837087001257573501e-02,1.909934834800502967e-01,7.255058877329369216e-02,-1.589139133417171584e-02,-3.013376014633588340e-02,8.043672116154110263e-02,1.629129987424259712e-02,2.954384360352120195e-02,1.480713387447124552e-01,-3.020464159140276439e-02,1.380221790328112555e-02,4.503944209443237062e-02,5.060020578484050735e-02,-2.199176860637932704e-02,-1.899508402880987351e-02,6.354864524979992636e-03,-3.072596318737852786e-02,-2.039807934148850973e-03,-5.331656567966159416e-02,4.911169543843602742e-02,-2.425745970046873021e-02,1.192088716131244758e-02,4.831142105864867295e-03,0.000000000000000000e+00
3.360237795815707897e-03,4.077054990282381886e-02,-3.667771807476848805e-02,1.286383903052475131e-02,-1.186258145649937180e-02,3.847947867840401971e-04,1.488921916085514906e-02,-3.323425174345489945e-04,-3.606493654967416786e-03,1.707945581342174370e-04,-5.432719789642162338e-04,4.719332342517434248e-03,-8.142677489424944223e-03,-1.696718875042871658e-04,6.964444952555161675e-03,-3.594832514004801111e-02,-5.259631873785297444e-03,-2.080416142677489130e-02,6.178804161426774272e-02,-3.426546244426660268e-03,6.216531382188177773e-03,2.634960557905567310e-02,-2.921916085515033519e-03,5.336000914599290865e-03,8.871613124499827315e-18,9.991997256202125222e-18,-7.998856750886017275e-02,-2.279089973705270000e-02,-1.807316794329484333e-01,7.205213215959757611e-02,1.184200297244769606e-02,-2.521550245798559464e-02,3.368240539613581719e-02,1.629129987424259712e-02,3.428375443009031021e-02,-3.362752943866468419e-02,8.871613124499827315e-18,9.991997256202125222e-18,-7.325254372927859914e-02,2.732594032239624854e-02,1.915399565565336359e-01,7.202469418086200614e-02,-1.006996684577569218e-02,-3.816165542471704197e-02,7.272664913684691312e-02,1.629129987424259712e-02,2.179970275523036502e-02,1.407819823939636394e-01,-3.001028924202583589e-02,1.328775580198925284e-02,4.483137075568766061e-02,5.058877329370069231e-02,-2.214130559048816532e-02,-1.869418086200983278e-02,7.340802560878014610e-03,-3.059791928661255087e-02,-2.239190579627300427e-03,-5.355207499714187414e-02,4.905224648450896840e-02,-2.446324454098547721e-02,1.208048473762432864e-02,3.618840745398422144e-03,0.000000000000000000e+00
3.349948553789870893e-03,4.076369040813992983e-02,-3.668000457299645800e-02,1.270401280439007428e-02,-1.154041385617926053e-02,4.871841774322624484e-04,1.486543957928432476e-02,-3.682176746313021044e-04,-3.423345146907510843e-03,4.902023550931747199e-04,-5.833085629358636609e-04,4.629701611981250353e-03,-7.796958957356808079e-03,-2.013284554704469970e-04,6.768492054418657165e-03,-3.659540413856178509e-02,-5.401623413741853640e-03,-2.052155024579855463e-02,6.179490110895163174e-02,-3.622727792385960731e-03,6.156396478792728298e-03,2.649136846918943508e-02,-2.985023436606836465e-03,5.235623642391677192e-03,4.481536526809191010e-17,-9.100262947296215233e-19,-7.948782439693609370e-02,-2.257162455699096917e-02,-1.807499714187721374e-01,7.184406082085285916e-02,1.232948439464959245e-02,-2.594718189093403460e-02,3.570595632788384211e-02,1.629129987424259712e-02,3.357722647764947721e-02,-3.165428146793185932e-02,4.481536526809191010e-17,-9.100262947296215233e-19,-7.291642848976791214e-02,2.701954955984908757e-02,1.917480278952783668e-01,7.194695324111123613e-02,-8.088716131244996776e-03,-4.029038527495140687e-02,6.978163941922943536e-02,1.629129987424259712e-02,1.974574139705041406e-02,1.379261461072367745e-01,-2.978621241568537442e-02,1.284646164399222586e-02,4.479250028581227561e-02,5.060706527952440331e-02,-2.222522007545444170e-02,-1.851263290270950199e-02,8.073853892763232024e-03,-3.034183148508059688e-02,-2.360352120727106286e-03,-5.362524294043671813e-02,4.886932662627186535e-02,-2.449982851263289921e-02,1.200434434663313031e-02,2.520178346861781139e-03,0.000000000000000000e+00
3.335543614953698482e-03,4.076597690636789284e-02,-3.668000457299645800e-02,1.261369612438550426e-02,-1.171510232079569884e-02,6.543957928432605521e-04,1.471887504287183908e-02,-2.572767806104949936e-04,-3.416257002400822831e-03,8.040699668457755621e-04,-4.409969132273922304e-04,4.511718303418314410e-03,-7.399108265691093853e-03,-1.398719560992340075e-04,6.625128615525322645e-03,-3.658625814564994000e-02,-5.419000800274379956e-03,-2.034617583171373020e-02,6.145649937121298173e-02,-3.704355779124271063e-03,6.180176060363552597e-03,2.636332456842345462e-02,-2.992111581113524477e-03,5.198582371098662419e-03,-3.498342288784725777e-17,-3.818452040699668476e-17,-7.914484966274150379e-02,-2.222842117297358852e-02,-1.809008803018177514e-01,7.188293129072824417e-02,1.185572196181547931e-02,-2.639533554361495407e-02,3.564650737395678309e-02,1.629129987424259712e-02,3.314507831256430920e-02,-3.174345489882245130e-02,-3.498342288784725777e-17,-3.818452040699668476e-17,-7.262375671658853615e-02,2.683662970161197758e-02,1.917480278952783668e-01,7.229450097176173817e-02,-8.146107236766890469e-03,-3.946267291642848590e-02,6.997370527037841126e-02,1.629129987424259712e-02,2.054555847719217662e-02,1.380862009831942405e-01,-2.981822339087687040e-02,1.256773751000342908e-02,4.467131587973018764e-02,5.065965473876757330e-02,-2.208460043443466123e-02,-1.815822567737509705e-02,7.460157768377728878e-03,-3.026180404710186039e-02,-2.688235966617125508e-03,-5.373956785183491014e-02,4.864524979993140041e-02,-2.396478792728935422e-02,1.240928318280553298e-02,2.872985023436606597e-03,0.000000000000000000e+00
3.309706184977706262e-03,4.076597690636789284e-02,-3.668686406768034702e-02,1.261849777066422623e-02,-1.195289813650394356e-02,6.125528752715216421e-04,1.493609237452840979e-02,-2.519492397393391692e-05,-3.365268091917228421e-03,8.313021607408253985e-04,-1.290042300217217222e-04,4.530696238710415005e-03,-7.511832628329712450e-03,1.584657596890362417e-05,6.588773293700697468e-03,-3.633474334057390509e-02,-5.585229221447352357e-03,-2.044769635303532451e-02,6.129644449525550876e-02,-3.975305819137989367e-03,6.310049159711900689e-03,2.627186463930490309e-02,-3.104835943752143508e-03,5.223047902137875446e-03,-1.362752943866468367e-18,3.726992111581113155e-17,-7.904653023893905284e-02,-2.248039327769520493e-02,-1.806699439807934182e-01,7.202012118440608013e-02,1.205350405853435405e-02,-2.694180862009831756e-02,3.729735909454669901e-02,1.629129987424259712e-02,3.261918372013261624e-02,-3.013147364810792039e-02,-1.362752943866468367e-18,3.726992111581113155e-17,-7.268549216874356511e-02,2.638390305247513209e-02,1.918714987995884247e-01,7.272436263861895012e-02,-8.575054304332913394e-03,-3.744140848290842399e-02,7.204069966845774720e-02,1.629129987424259712e-02,2.249479821653138298e-02,1.400640219503829775e-01,-2.993940779695895490e-02,1.259860523608094009e-02,4.478335429290041664e-02,5.071681719446666931e-02,-2.203452612324225193e-02,-1.801280439007659634e-02,6.391448496627414634e-03,-3.031668000457299339e-02,-3.078312564307762560e-03,-5.357265348119354814e-02,4.842803246827483143e-02,-2.341374185435006125e-02,1.286200983194238021e-02,4.366754315765404744e-03,0.000000000000000000e+00
3.272664913684691489e-03,4.076597690636789284e-02,-3.670286955527608808e-02,1.251926374757059493e-02,-1.171510232079569884e-02,4.351434777638047324e-04,1.535292100148622288e-02,6.191151251857778823e-06,-3.343089059105978835e-03,9.176631988110208003e-04,-8.072939293472046582e-05,4.761861209557561453e-03,-7.659311764033382812e-03,4.201440493883616673e-05,6.814222018977934663e-03,-3.668229107122441407e-02,-5.747341945809991519e-03,-2.082748370870012369e-02,6.150680233222818177e-02,-4.121413055904881405e-03,6.522693494912541051e-03,2.644106550817422810e-02,-3.185320681376471470e-03,5.346747456270720643e-03,-7.499714187721503663e-18,1.817766091231279225e-18,-7.862810106322166981e-02,-2.227483708700125561e-02,-1.804047101863495983e-01,7.190579627300788812e-02,1.213467474562707205e-02,-2.693266262718646206e-02,3.728364010517891403e-02,1.629129987424259712e-02,3.262832971304446827e-02,-3.014519263747570191e-02,-7.499714187721503663e-18,1.817766091231279225e-18,-7.246598833885903312e-02,2.607522579170000812e-02,1.921573110780839255e-01,7.310620784268891115e-02,-9.410540756830914136e-03,-3.402309363210243714e-02,7.569452383674400708e-02,1.629129987424259712e-02,2.579170001143248764e-02,1.435509317480278824e-01,-2.985023436606836292e-02,1.284394649594146516e-02,4.507373956785183655e-02,5.079913113067336533e-02,-2.223871041499942899e-02,-1.820166914370641154e-02,9.280896307305361997e-03,-3.018634960557905339e-02,-2.951869212301359846e-03,-5.323425174345489119e-02,4.818109065965472948e-02,-2.322396250142905877e-02,1.249456956670858508e-02,4.487938721847490112e-03,0.000000000000000000e+00
3.238824739910826575e-03,4.076597690636789284e-02,-3.671430204641591005e-02,1.248931062078426774e-02,-1.128889905110323430e-02,4.890819709614725079e-04,1.558179947410540632e-02,-1.042986166685720787e-04,-3.543843603521207048e-03,9.617240196638846255e-04,-2.388933348576654722e-04,4.933805876300445710e-03,-7.731565108037041258e-03,-3.196753172516291061e-05,7.123127929575853723e-03,-3.656567966159825905e-02,-5.821653138218817018e-03,-2.110209214587858290e-02,6.143592088716130772e-02,-4.184063107351091576e-03,6.605007431119240546e-03,2.639990854007087662e-02,-3.229907396821767463e-03,5.413970504172858564e-03,-2.181319309477534762e-17,-1.454212872985023380e-17,-7.830113181662283484e-02,-2.161861209557562613e-02,-1.803681262147021624e-01,7.194009374642734711e-02,1.176609123127929542e-02,-2.683662970161197758e-02,3.504973133645820915e-02,1.629129987424259712e-02,3.271978964216302327e-02,-3.237224191151251429e-02,-2.181319309477534762e-17,-1.454212872985023380e-17,-7.222819252315078320e-02,2.580084600434434661e-02,1.923768149079684298e-01,7.311535383560077705e-02,-9.614267748942492350e-03,-3.215959757631187133e-02,7.723333714416370788e-02,1.629129987424259712e-02,2.758888761861209502e-02,1.449868526351891784e-01,-2.979764490682519640e-02,1.293906482222476235e-02,4.511946953241111058e-02,5.087229907396820933e-02,-2.252863839030524659e-02,-1.839899394077969264e-02,1.325620212644335050e-02,-3.019549559849090889e-02,-2.870469875385846335e-03,-5.315422430547615817e-02,4.801417628901336748e-02,-2.309363210243511877e-02,1.207385389276323211e-02,4.394192294500971242e-03,0.000000000000000000e+00
3.214359208871612680e-03,4.077054990282381886e-02,-3.671658854464387306e-02,1.252749514119126488e-02,-1.092900423002171953e-02,6.383217103006743600e-04,1.555824854235737797e-02,-2.181525094318051655e-04,-3.732022407682633949e-03,9.139133417171601322e-04,-4.026294729621584211e-04,4.981593689264890261e-03,-7.756487938721847060e-03,-1.092991882931290524e-04,7.295072596318737113e-03,-3.623413741854349807e-02,-5.850005716245569067e-03,-2.100926031782325218e-02,6.161884074539841771e-02,-4.252886704012804643e-03,6.480393277695208933e-03,2.640676803475476911e-02,-3.273579512975877039e-03,5.345375557333943185e-03,1.863496055790556578e-17,2.903852749514118963e-17,-7.818909340345260583e-02,-2.098067908997370418e-02,-1.804252886704012793e-01,7.223047902137874621e-02,1.156602263633245593e-02,-2.742654624442665556e-02,3.455813421744598213e-02,1.629129987424259712e-02,3.215273808162798230e-02,-3.290270950040013326e-02,1.863496055790556578e-17,2.903852749514118963e-17,-7.233337144163712318e-02,2.562707213901909212e-02,1.924385503601234448e-01,7.295301246141533413e-02,-9.502686635417855257e-03,-3.244998285126329124e-02,7.629129987424258796e-02,1.629129987424259712e-02,2.730993483480050402e-02,1.440608208528638412e-01,-2.985480736252429240e-02,1.271567394535269221e-02,4.507602606607979262e-02,5.092031553675545330e-02,-2.250417285926603270e-02,-1.853275408711558062e-02,1.328112495712815803e-02,-3.024122556305018639e-02,-3.179604435806562216e-03,-5.321138676117525418e-02,4.797073282268205646e-02,-2.300903166800045627e-02,1.206036355321824655e-02,5.179147136160969049e-03,0.000000000000000000e+00
3.191722876414770319e-03,4.077740939750771482e-02,-3.671658854464387306e-02,1.256385046301588919e-02,-1.047947867840402260e-02,6.496856064936548832e-04,1.533142791814336159e-02,-4.194580999199725184e-04,-3.761289585000571548e-03,9.806562249914255527e-04,-6.681833771578826525e-04,5.098205098891047012e-03,-7.541557105293241955e-03,-2.439693609237452581e-04,7.455356122099005174e-03,-3.585686521092945611e-02,-5.779581570824281721e-03,-2.099874242597461749e-02,6.177432262489995773e-02,-4.176060363553217580e-03,6.406310735109180254e-03,2.638618955070309510e-02,-3.253229678746998987e-03,5.330513318852177565e-03,1.339887961586829537e-17,7.453984223162226310e-17,-7.781410769406651995e-02,-2.018817880416142602e-02,-1.804664456385046412e-01,7.219618154795928722e-02,1.083228535497884892e-02,-2.725277237910140454e-02,3.293014747913569629e-02,1.629129987424259712e-02,3.231965245226934430e-02,-3.451926374757059018e-02,1.339887961586829537e-17,7.453984223162226310e-17,-7.260775122899279510e-02,2.587858694409511662e-02,1.924385503601234448e-01,7.323653824168285809e-02,-1.027232193895049640e-02,-3.187835829427231732e-02,7.564422087572880704e-02,1.629129987424259712e-02,2.786098090773979352e-02,1.433817308791585643e-01,-2.987538584657596641e-02,1.241522807819823819e-02,4.520864296330169563e-02,5.093860752257916430e-02,-2.231256430776265912e-02,-1.875180061735452069e-02,1.198788155939179041e-02,-3.028466902938149741e-02,-3.704127129301474676e-03,-5.309248885332112922e-02,4.798216531382187844e-02,-2.285492168743568850e-02,1.208139933691551419e-02,5.834457528295414717e-03,0.000000000000000000e+00
3.167485995198353246e-03,4.077283640105178880e-02,-3.672116154109979907e-02,1.243694981136389544e-02,-9.930719103692694366e-03,6.800045729964558422e-04,1.547319080827712183e-02,-6.125757402538012592e-04,-3.859151709157424958e-03,9.219160855150336942e-04,-9.258259974848518986e-04,5.310163484623298645e-03,-7.662284211729735416e-03,-3.668229107122441624e-04,7.758088487481421339e-03,-3.501314736481078715e-02,-5.662970161198124970e-03,-2.121847490568194369e-02,6.162798673831026974e-02,-4.024465531039213111e-03,6.353949925688807086e-03,2.615296673145078160e-02,-3.215045158340001843e-03,5.371212987309934538e-03,1.454212872985023380e-17,7.271064364925116901e-18,-7.785069166571395582e-02,-1.967920429861666834e-02,-1.800731679432948096e-01,7.210472161884073916e-02,1.051651994969703824e-02,-2.636789756487938410e-02,3.191494226591973932e-02,1.629129987424259712e-02,3.317251629129987223e-02,-3.547502000685949508e-02,1.454212872985023380e-17,7.271064364925116901e-18,-7.327083571510231708e-02,2.588544643877900564e-02,1.926397622041842728e-01,7.376243283411454410e-02,-1.112358522922144571e-02,-3.140962615753972731e-02,7.616325597347661791e-02,1.629129987424259712e-02,2.831142105864867600e-02,1.438733279981707913e-01,-2.964216302732365291e-02,1.194055104607293777e-02,4.542814679318622761e-02,5.089287755801988333e-02,-2.204092831828054905e-02,-1.906665142334514756e-02,8.246255859151709056e-03,-3.027780953469760838e-02,-4.009603292557448358e-03,-5.300331542243054417e-02,4.810106322167599646e-02,-2.279547273350862949e-02,1.190168057619755103e-02,5.769520978621240671e-03,0.000000000000000000e+00
3.140276666285583135e-03,4.076369040813992983e-02,-3.672344803932776902e-02,1.228718417743226120e-02,-9.673716702869554832e-03,7.557105293243397172e-04,1.576357608322853307e-02,-6.152509431805189494e-04,-3.975305819137989367e-03,7.528066765748255311e-04,-9.350177203612666322e-04,5.405510460729392661e-03,-7.998170801417629067e-03,-3.617468846461643493e-04,7.929575854578711086e-03,-3.443009031667999820e-02,-5.650851720589916000e-03,-2.130193209100262816e-02,6.176974962844403172e-02,-4.056933805876300134e-03,6.383903052475133413e-03,2.609580427575168560e-02,-3.240882588315993629e-03,5.395678518349147565e-03,-2.720932891277009092e-18,-2.000685949468389251e-17,-7.810220647078998379e-02,-2.033268549216874291e-02,-1.793986509660454587e-01,7.191951526237566616e-02,1.104218589230593177e-02,-2.598605236080941960e-02,3.282496856064936325e-02,1.629129987424259712e-02,3.354064250600205521e-02,-3.453755573339430118e-02,-2.720932891277009092e-18,-2.000685949468389251e-17,-7.394535269235166797e-02,2.569109408940208061e-02,1.926534811935520786e-01,7.394077969589572807e-02,-1.261506802332227999e-02,-3.064364925117182489e-02,7.697038984794785099e-02,1.629129987424259712e-02,2.905224648450897146e-02,1.446370184063107134e-01,-2.940436721161540645e-02,1.173636675431576418e-02,4.554704470104035952e-02,5.087001257574025326e-02,-2.183742997599176505e-02,-1.926832056705155699e-02,5.263290270950038777e-03,-3.020006859494683837e-02,-4.055104607293929034e-03,-5.300560192065850024e-02,4.830456156396478740e-02,-2.291528524065393826e-02,1.178461186692580237e-02,5.377843832171029341e-03,0.000000000000000000e+00
3.114210586486795395e-03,4.076140390991196683e-02,-3.673259403223962799e-02,1.226454784497542014e-02,-9.719903967074425971e-03,7.212072710643648238e-04,1.601143249113981884e-02,-4.705384703326854503e-04,-3.912427117868983242e-03,6.854921687435691418e-04,-7.369841088373155604e-04,5.435463587515719855e-03,-8.221790328112495161e-03,-2.598376586258145443e-04,7.909683319995426676e-03,-3.449868526351891618e-02,-5.859609008803017341e-03,-2.163827598033611285e-02,6.219046530238939163e-02,-4.391905796273007367e-03,6.853549788498913310e-03,2.630158911626843260e-02,-3.377843832171029733e-03,5.584771921801759582e-03,1.886361038070195254e-17,-5.464730764833657168e-18,-7.798559506116381490e-02,-2.150908883045615436e-02,-1.787424259746198674e-01,7.181204984566136318e-02,1.158591517091574208e-02,-2.595632788384589010e-02,3.258717274494112026e-02,1.629129987424259712e-02,3.357036698296558819e-02,-3.477306505087458116e-02,1.886361038070195254e-17,-5.464730764833657168e-18,-7.411455356122098603e-02,2.533668686406767567e-02,1.927266491368468948e-01,7.343775008574368601e-02,-1.271521664570709857e-02,-3.195381273579512432e-02,7.306505087458556313e-02,1.629129987424259712e-02,2.778781296444494953e-02,1.408071338744712464e-01,-2.935863724705612895e-02,1.188155939179146893e-02,4.563393163370297462e-02,5.083571510232079427e-02,-2.204024236881216292e-02,-1.933622956442208538e-02,5.541099805647650006e-03,-3.024808505773407541e-02,-4.083228535497885128e-03,-5.288899051103235216e-02,4.862467131587971947e-02,-2.310506459357493728e-02,1.183857322510574982e-02,5.705956327883844950e-03,0.000000000000000000e+00
3.085400708814450138e-03,4.075911741168400382e-02,-3.674174002515147308e-02,1.225494455241797100e-02,-9.687664342060134035e-03,6.592888990511031576e-04,1.618863610380701784e-02,-5.042185892305933162e-04,-4.057848405167485684e-03,6.177203612667199776e-04,-7.870126900651651857e-04,5.620669943980793719e-03,-8.386189550703098197e-03,-2.774208299988567094e-04,8.193437750085743113e-03,-3.441637132731222015e-02,-5.871498799588429490e-03,-2.175625928889905053e-02,6.251057505430432371e-02,-4.401737738653252463e-03,6.900880301817765086e-03,2.641134103121069859e-02,-3.397279067108722669e-03,5.625928889905110197e-03,-3.406882359666170918e-18,3.635532182462558450e-18,-7.798102206470788889e-02,-2.161015205213215676e-02,-1.784246027209328844e-01,7.260775122899279510e-02,1.178758431462215671e-02,-2.608208528638390061e-02,3.249342631759460226e-02,1.629129987424259712e-02,3.344689607865553721e-02,-3.487595747113295813e-02,-3.406882359666170918e-18,3.635532182462558450e-18,-7.446667428832741409e-02,2.547159025951754863e-02,1.927746655996341596e-01,7.347890705384703403e-02,-1.318372013261689610e-02,-3.245226934949124731e-02,7.282268206242140107e-02,1.629129987424259712e-02,2.730764833657253754e-02,1.405944895392705896e-01,-2.934720475591631392e-02,1.200640219503829910e-02,4.579855950611638055e-02,5.079455813421743932e-02,-2.213718989367782775e-02,-1.949262604321481615e-02,5.305361838344574942e-03,-3.042185892305932990e-02,-4.185892305933462676e-03,-5.270378415456727916e-02,4.901337601463358340e-02,-2.338401737738653174e-02,1.192454555847719151e-02,5.815479593003314990e-03,0.000000000000000000e+00
3.060020578484051561e-03,4.075454441522807780e-02,-3.674174002515147308e-02,1.229953126786326699e-02,-9.643306276437635730e-03,3.767463130216074010e-04,1.606676574825654374e-02,-5.689036240996912493e-04,-3.936663999085400316e-03,6.588544643877901081e-04,-8.549216874356921608e-04,5.844060820852862992e-03,-8.269578141076939712e-03,-3.138676117526008964e-04,8.362867268777865806e-03,-3.437978735566479815e-02,-5.828741282725505464e-03,-2.148668114782210925e-02,6.274837087001257363e-02,-4.329713044472389971e-03,6.583057048130787348e-03,2.648450897450554259e-02,-3.382874128272550258e-03,5.475248656682290410e-03,1.408482908425745720e-17,-4.550131473648107347e-17,-7.792157311078083681e-02,-2.129850234366068018e-02,-1.782759803361152195e-01,7.346747456270720511e-02,1.163484623299416813e-02,-2.629015662512861062e-02,3.343546358751571523e-02,1.629129987424259712e-02,3.324797073282267923e-02,-3.394992568880759315e-02,1.408482908425745720e-17,-4.550131473648107347e-17,-7.487595747113295896e-02,2.548530924888533014e-02,1.928455470447009990e-01,7.422430547616325203e-02,-1.406996684577569399e-02,-3.082656910940893488e-02,7.673488053046759183e-02,1.629129987424259712e-02,2.887618612095575396e-02,1.444106550817423062e-01,-2.937006973819595093e-02,1.217514576426203046e-02,4.621470218360580057e-02,5.078541214130558035e-02,-2.201417628901337561e-02,-1.962890133760146136e-02,5.745741397050417240e-03,-3.065050874585571739e-02,-4.330398993940778700e-03,-5.230364696467360019e-02,4.940436721161540340e-02,-2.367211615410997824e-02,1.225654510117754614e-02,4.552417971876071383e-03,0.000000000000000000e+00
3.041728592660340562e-03,4.074539842231621883e-02,-3.673259403223962799e-02,1.224785640791128255e-02,-9.699096833199954276e-03,1.400114324911397963e-04,1.566365611066651217e-02,-5.472276208985937807e-04,-3.506802332228192275e-03,1.119286612552875112e-03,-7.978278266834342488e-04,5.809763347433405736e-03,-7.572882131016347475e-03,-3.087229907396821780e-04,8.067451697724934909e-03,-3.491254144278038013e-02,-5.986052360809419187e-03,-2.114164856522236097e-02,6.285354978849891361e-02,-4.545558477192179758e-03,6.421630273236537782e-03,2.664227735223504909e-02,-3.463358865896878653e-03,5.324568423459471490e-03,-6.813764719332341836e-18,-2.181319309477534762e-17,-7.713730421858921993e-02,-2.177866697153309564e-02,-1.782942723219389514e-01,7.390648222247626908e-02,1.136412484280324708e-02,-2.589230593346289813e-02,3.374871384474676522e-02,1.629129987424259712e-02,3.363210243512061021e-02,-3.360695095461301019e-02,-6.813764719332341836e-18,-2.181319309477534762e-17,-7.436378186806905100e-02,2.505087458557219218e-02,1.930627643763576096e-01,7.425174345489880812e-02,-1.242711786898365034e-02,-3.201783468617811629e-02,7.572882131016346607e-02,1.629129987424259712e-02,2.772836401051789051e-02,1.434731908082771124e-01,-2.931062078426889192e-02,1.225540185206356290e-02,4.655310392134445752e-02,5.081056362181319425e-02,-2.196867497427689581e-02,-1.957196753172515957e-02,6.133302846690292728e-03,-3.070767120155481686e-02,-4.529095689950839859e-03,-5.197896421630272823e-02,4.971075797416256437e-02,-2.386418200525894373e-02,1.263404595861438058e-02,3.855721961815479146e-03,0.000000000000000000e+00
