-2.290842574597004577e-02,3.894363781868068891e-02,-5.217560306390761626e-02,8.444037955870583798e-03,5.100720246941807708e-03,-1.075477306505087313e-02,2.778552646621698305e-02,1.405419000800274326e-03,2.209649022522007424e-03,1.728501200411569410e-03,2.797530581913798726e-03,9.768835029152852026e-03,-1.396433062764376384e-02,1.450920315536755436e-03,8.585800846004344039e-03,-4.473762432834114261e-02,-5.915856865210928663e-03,-1.912724362638618808e-02,2.979764490682519640e-02,-4.842117297359094762e-03,1.188819023665256547e-02,1.679867383102777792e-02,-2.159597576311878073e-03,6.452497999314050527e-03,2.286498227963873166e-17,3.269692465988338399e-17,-8.679547273350862735e-02,3.624328341145535703e-02,-1.931885217788956166e-01,2.510117754658739986e-01,-4.860866582828397842e-02,-1.088144506688007267e-02,5.913113067337372186e-02,1.629129987424259712e-02,4.807362524294042649e-02,-6.903852749514118557e-03,2.286498227963873166e-17,3.269692465988338399e-17,-1.070218360580770384e-01,-5.033725848862466608e-03,2.149514119126557377e-01,2.189482108151366013e-01,7.428832742654624399e-02,-3.528524065393848913e-02,2.425974619869669321e-02,1.629129987424259712e-02,2.457528295415570621e-02,9.218017606036353617e-02,-2.963301703441179741e-02,-8.776952097862123869e-05,4.720932891277008353e-02,9.108265691094089012e-02,-3.899394077969588895e-02,-1.951274722762089478e-02,-5.406196410197781216e-02,-4.786326740596775348e-02,1.488350291528523807e-02,-3.314736481079226527e-02,2.042643191951525883e-01,2.257619755344689172e-02,-2.097290499599862440e-02,-2.033268549216874204e-03,0.000000000000000000e+00
-2.279821653138218787e-02,3.908997370527037690e-02,-5.131587973019320625e-02,8.627872413398879337e-03,5.862581456499370812e-03,-1.272230479021378528e-02,2.760717960443580254e-02,2.206127815250943144e-03,4.175374414084828852e-03,1.500560192065851029e-03,4.161884074539841556e-03,1.016554247170458301e-02,-1.414107694066536920e-02,2.073419458099919933e-03,7.655882016691436566e-03,-4.490453869898250461e-02,-6.418429175717388357e-03,-1.929552989596432927e-02,3.067108722990739486e-02,-5.588658968789298603e-03,1.246072939293471973e-02,1.717846118669257710e-02,-2.476277580884874308e-03,6.588544643877900647e-03,5.510460729392934212e-17,1.618840745398422095e-16,-8.600434434663312144e-02,3.636218131930947506e-02,-1.927586601120383769e-01,2.533440036583971544e-01,-5.092488853321137932e-02,-1.124568423459471750e-02,5.876071796044357587e-02,1.629129987424259712e-02,4.772379101406196145e-02,-7.311992683205670654e-03,5.510460729392934212e-17,1.618840745398422095e-16,-1.087092717503143763e-01,-6.852863839030524581e-03,2.164970847147593414e-01,2.197164742197324772e-01,7.317937578598376902e-02,-3.316794329484394621e-02,2.319652452269349227e-02,1.629129987424259712e-02,2.661712587172744560e-02,9.100491597119012011e-02,-2.479707328226820467e-02,-2.128524065393848938e-04,4.912084143134788639e-02,8.782668343432033231e-02,-3.710757974162569306e-02,-1.852109294615296442e-02,-5.587744369498112706e-02,-5.288213101634845620e-02,1.692557448267977341e-02,-3.220761403909911530e-02,2.042391677146450091e-01,1.929461529667314199e-02,-2.205167485995198143e-02,-4.112038413170229084e-03,0.000000000000000000e+00
-2.267451697724934268e-02,3.924774208299987993e-02,-5.043786441065507831e-02,9.125185777981020818e-03,7.132273922487709222e-03,-1.432102435120612659e-02,2.709500400137189458e-02,2.760260660797987566e-03,6.045501314736480801e-03,1.034937692923287855e-03,5.158111352463701400e-03,1.023459471818909117e-02,-1.432719789642162948e-02,2.510117754658740090e-03,6.505316108380015602e-03,-4.565908311421058852e-02,-6.790442437407111231e-03,-1.895232651194695209e-02,3.231965245226934430e-02,-6.260203498342287350e-03,1.292214473533783055e-02,1.790465302389390376e-02,-2.735566479935977718e-03,6.618497770664226974e-03,2.652337944438092909e-17,-9.100262947296215618e-18,-8.556076369040813145e-02,3.659769063678975504e-02,-1.930216074082542477e-01,2.553561220990053782e-01,-5.176860637933004827e-02,-1.218040471018634781e-02,5.873327998170801284e-02,1.629129987424259712e-02,4.682519721047215255e-02,-7.437978735566479725e-03,2.652337944438092909e-17,-9.100262947296215618e-18,-1.108562935863724591e-01,-8.631759460386417490e-03,2.174985709386075272e-01,2.206813764719332271e-01,7.226706299302618208e-02,-3.139590716817194233e-02,2.337715788270263925e-02,1.629129987424259712e-02,2.832742654624442399e-02,9.108722990739681613e-02,-2.055790556762318241e-02,-6.104035669372354696e-04,5.060020578484050735e-02,8.466902938150222546e-02,-3.408025608780152621e-02,-1.760329255744826765e-02,-6.013033039899393084e-02,-5.770206928089630094e-02,1.821584543271978843e-02,-3.199268320567051627e-02,2.033154224305475932e-01,7.231279295758544570e-03,-2.351663427460843475e-02,-3.999999999999999389e-02,0.000000000000000000e+00
-2.253275408711558070e-02,3.942608894478106391e-02,-4.953241111238138733e-02,9.258717274494111110e-03,8.320567051560534555e-03,-1.582691208414313197e-02,2.652795244083685708e-02,3.400937464273464869e-03,7.722876414770778533e-03,7.652680919172286491e-04,6.230479021378757844e-03,1.041614267748942543e-02,-1.426248999657025139e-02,2.990053732708356990e-03,5.579741625700239925e-03,-4.611180976334743054e-02,-7.319309477535154186e-03,-1.899394077969589548e-02,3.354750200068595117e-02,-7.049045386989824177e-03,1.333279981708014074e-02,1.845958614382073662e-02,-3.072824968560649260e-03,6.673602377958155925e-03,1.339887961586829537e-17,-3.635532182462558450e-18,-8.512632902709499350e-02,3.734537555733393605e-02,-1.931382188178803749e-01,2.567051560535040244e-01,-5.060249228306847730e-02,-1.611180976334743165e-02,5.745284097404823598e-02,1.629129987424259712e-02,4.304561563964787868e-02,-9.105293243397736408e-03,1.339887961586829537e-17,-3.635532182462558450e-18,-1.130101749171144171e-01,-1.021836058077054896e-02,2.188224534125985943e-01,2.216257002400822962e-01,7.062078426889217830e-02,-3.114896535955184037e-02,2.400137189893677622e-02,1.629129987424259712e-02,2.856522236195266698e-02,9.169772493426316118e-02,-1.615868297702069065e-02,-7.458099919972562041e-04,5.181433634388932924e-02,8.162798673831027363e-02,-3.023665256659426037e-02,-1.611363896192980275e-02,-6.377043557791242656e-02,-6.165085172058991370e-02,1.921253001028924018e-02,-3.217560306390761932e-02,2.013581799474105094e-01,2.395335543614953572e-03,-2.478335429290042316e-02,-4.803018177660912241e-02,0.000000000000000000e+00
-2.238573225105750311e-02,3.961815479593003286e-02,-4.861781182119583739e-02,9.308334286040926761e-03,9.222133302846689112e-03,-1.666102663770435352e-02,2.581685149194009113e-02,4.171030067451697056e-03,8.569338058763002405e-03,7.504287184177431879e-04,7.325025723105063440e-03,1.049571281582256654e-02,-1.386075225791699901e-02,3.508860180633359763e-03,5.024579855950611108e-03,-4.653938493197667253e-02,-7.942837544300902428e-03,-1.906962387104149670e-02,3.403681262147021519e-02,-7.904881673716701238e-03,1.356625128615525193e-02,1.876780610495026522e-02,-3.454670172630615495e-03,6.655539041957241747e-03,5.030296101520521088e-17,-7.453984223162226310e-17,-8.476506230707671341e-02,3.835372127586601093e-02,-1.933074196867497485e-01,2.579398650966045481e-01,-4.876872070424145139e-02,-1.993209100262947203e-02,5.388819023665256808e-02,1.629129987424259712e-02,3.937121298730993091e-02,-1.300834571853206646e-02,5.030296101520521088e-17,-7.453984223162226310e-17,-1.147799245455584649e-01,-1.144483823025036970e-02,2.201737738653252452e-01,2.222636332456842112e-01,6.847604893106207236e-02,-3.294386646850348127e-02,2.405624785640791269e-02,1.629129987424259712e-02,2.683434320338401805e-02,9.185320681376470120e-02,-1.200137189893677771e-02,-1.097199039670744211e-03,5.206127815250942426e-02,7.891848633817308278e-02,-2.609123127929575611e-02,-1.339293472047559108e-02,-6.493883617240195361e-02,-6.512861552532296650e-02,2.003909911969817964e-02,-3.345146907511146323e-02,1.983765862581456374e-01,3.795815708242825624e-03,-2.539842231622270463e-02,-3.595518463473190707e-02,0.000000000000000000e+00
-2.225151480507602322e-02,3.983308562935863190e-02,-4.772379101406196145e-02,9.660226363324567536e-03,9.550017148736709635e-03,-1.743912198468046057e-02,2.519263747570595416e-02,5.124271178689836052e-03,9.062764376357607468e-03,6.552646621698867595e-04,8.616668572081855049e-03,1.045158340002286419e-02,-1.359460386418200398e-02,4.132159597576311183e-03,4.513776151823481464e-03,-4.705613353149650652e-02,-8.528181090659654393e-03,-1.880233222819252190e-02,3.440951183262832419e-02,-8.786326740596775431e-03,1.372722076140390698e-02,1.904744483823024581e-02,-3.831713730421858460e-03,6.549216874356922000e-03,-5.670515605350405716e-18,-2.355093174802789194e-17,-8.456842345947181150e-02,3.717160169200869196e-02,-1.929644449525551586e-01,2.605236080942037180e-01,-5.197210472161883921e-02,-1.583903052475134354e-02,5.378529781639418417e-02,1.629129987424259712e-02,4.330856293586372169e-02,-1.274791357036698242e-02,-5.670515605350405716e-18,-2.355093174802789194e-17,-1.163233108494340917e-01,-1.239190579627300753e-02,2.209969132273922332e-01,2.228283983079912822e-01,6.688235966617125938e-02,-3.322281925231507227e-02,2.438321710300674072e-02,1.629129987424259712e-02,2.656453641248427908e-02,9.219618154795930498e-02,-8.424602720932889560e-03,-1.077077855264662112e-03,5.209557562592888325e-02,7.628215388133073593e-02,-2.107053847033268229e-02,-9.766319881102091330e-03,-6.416599977135016564e-02,-6.868412026980678931e-02,2.107053847033268229e-02,-3.502000685949468312e-02,1.945146907511146328e-01,4.918486338173087315e-03,-2.570252658054189565e-02,-2.338859037384245776e-02,0.000000000000000000e+00
-2.211478221104378611e-02,4.001600548759574882e-02,-4.682519721047215255e-02,9.777523722419115618e-03,1.048359437521435844e-02,-1.847307648336572392e-02,2.436035212072710371e-02,5.745741397050417240e-03,9.716016920086886083e-03,5.395907168171944169e-04,9.486681147822109000e-03,1.065782554018520484e-02,-1.322876414770778400e-02,4.551503372584885833e-03,4.263175946038641646e-03,-4.696010060592202551e-02,-8.810563621813191637e-03,-1.905133188521778917e-02,3.472504858808733719e-02,-9.220532754087115701e-03,1.423002172173316350e-02,1.918829312907282050e-02,-4.001600548759574362e-03,6.706299302618039769e-03,-4.321481650851720277e-18,3.818452040699668476e-17,-8.498913913341717141e-02,3.713730421858922603e-02,-1.929758774436949598e-01,2.616211272436263502e-01,-4.885332113867611042e-02,-1.672733508631530502e-02,5.311535383560077317e-02,1.629129987424259712e-02,4.245341259860523075e-02,-1.350017148736709638e-02,-4.321481650851720277e-18,3.818452040699668476e-17,-1.180519035097747776e-01,-1.262947296215845457e-02,2.217857551160397900e-01,2.232834114553561289e-01,6.634960557905567047e-02,-3.193094775351548731e-02,2.403109637590030573e-02,1.629129987424259712e-02,2.781067794672459001e-02,9.177317937578598206e-02,-4.730078884188864893e-03,-1.390716817194466567e-03,5.240196638847604421e-02,7.370298388018749203e-02,-1.509957699782782381e-02,-6.182233908768720518e-03,-6.239853664113409470e-02,-7.182119583857321521e-02,2.139636446781753576e-02,-3.623185092031553506e-02,1.901474791357036509e-01,3.917000114324910992e-03,-2.612781525094317811e-02,-1.661689722190465290e-02,0.000000000000000000e+00
-2.196753172516291083e-02,4.020121184406082182e-02,-4.589459243169086156e-02,9.934377500857436566e-03,1.214016234137418361e-02,-1.947159025951754677e-02,2.340230936321023927e-02,6.067451697724934000e-03,1.024099691322739175e-02,1.748279410083456928e-04,9.959757631187836011e-03,1.105727678061049248e-02,-1.307328226820624051e-02,4.779924545558476498e-03,4.356922373385160516e-03,-4.668343432033840446e-02,-8.996913227392247872e-03,-1.922327655196066909e-02,3.532411112381387414e-02,-9.490568194809647154e-03,1.432262489996570173e-02,1.937144163713272818e-02,-4.136275294386646158e-03,6.736252429404366096e-03,9.466102663770434745e-17,7.453984223162226310e-17,-8.526809191722875547e-02,3.849548416599976597e-02,-1.926832056705155838e-01,2.624899965702526261e-01,-4.803018177660912241e-02,-1.394032239625014186e-02,5.782554018520635192e-02,1.629129987424259712e-02,4.513318852177889556e-02,-8.523836744026522597e-03,9.466102663770434745e-17,7.453984223162226310e-17,-1.204047101863495867e-01,-1.246187264204870124e-02,2.227598033611523920e-01,2.239259174574139422e-01,6.605236080942036847e-02,-3.022750657368240487e-02,2.348005030296101275e-02,1.629129987424259712e-02,2.945238367440265043e-02,9.112152738081626124e-02,-1.065028009603292318e-03,-1.857939865096604453e-03,5.278381159254601218e-02,7.081513661826911721e-02,-7.709614725048587192e-03,-3.284097404824510864e-03,-6.005944895392705679e-02,-7.472962158454327097e-02,2.097496284440379666e-02,-3.760832285354978599e-02,1.850897450554475632e-01,2.448382302503715469e-03,-2.639990854007087662e-02,-1.384749056819480767e-02,0.000000000000000000e+00
-2.181753744140848064e-02,4.037955870584199886e-02,-4.495941465645363760e-02,9.723791014061962390e-03,1.430456156396478669e-02,-2.024053961358179832e-02,2.294272321938950476e-02,6.246713158797301789e-03,1.093815022293357676e-02,-9.553904195724248439e-05,1.026752029267177270e-02,1.107739796501657457e-02,-1.305201783468617864e-02,4.912770092603178061e-03,3.962958728706985310e-03,-4.685720818566364854e-02,-9.494455241797187042e-03,-1.888761861209557399e-02,3.582485423573796013e-02,-1.027620898593803456e-02,1.430936321024351213e-02,1.962570024008231107e-02,-4.484966274151137508e-03,6.571167257345374331e-03,4.870241225563050046e-17,2.000685949468389251e-17,-8.548302275065736144e-02,3.950840288098776687e-02,-1.931267863267405738e-01,2.631759460386418059e-01,-4.867954727335085940e-02,-1.486658282839830626e-02,5.705727678061048996e-02,1.629129987424259712e-02,4.424374071110094564e-02,-9.382874128272549949e-03,4.870241225563050046e-17,2.000685949468389251e-17,-1.227232193895049644e-01,-1.288075911741168311e-02,2.231416485652223392e-01,2.246644563850462850e-01,6.610495026866354540e-02,-2.963759003086772342e-02,2.265096604550131260e-02,1.629129987424259712e-02,3.002172173316565440e-02,9.025494455241796221e-02,3.072139019092259664e-03,-2.946152966731450593e-03,5.294615296673144123e-02,6.765748256545101036e-02,7.514576426203269316e-04,-1.030936321024351074e-03,-5.496513090202354707e-02,-7.699782782668342096e-02,2.008139933691551263e-02,-3.921573110780839089e-02,1.794420944323767975e-01,1.363759003086772352e-03,-2.659426088944780858e-02,-1.130056019206585050e-02,0.000000000000000000e+00
-2.166114096261574987e-02,4.055790556762318283e-02,-4.401280439007659168e-02,9.340345261232421009e-03,1.688304561563964620e-02,-2.100171487367097009e-02,2.239693609237452393e-02,6.253344003658396592e-03,1.190808277123585161e-02,-2.862238481765176819e-04,1.034800503029609936e-02,1.090431004915971142e-02,-1.285789413513204436e-02,4.925574482679774893e-03,3.255744826797758815e-03,-4.659883388590373154e-02,-9.985366411341029674e-03,-1.848793872184748693e-02,3.576311878358293811e-02,-1.111855493311992606e-02,1.445707099576997758e-02,1.961998399451240355e-02,-4.844632445409853723e-03,6.441294157997027106e-03,-1.003772722076140319e-16,-9.991997256202125222e-17,-8.597233337144163934e-02,3.984223162227049087e-02,-1.938653252543729166e-01,2.639990854007087662e-01,-4.859037384246026742e-02,-1.606402195038298536e-02,5.536984108837315205e-02,1.629129987424259712e-02,4.309134560420715271e-02,-1.118417743226248970e-02,-1.003772722076140319e-16,-9.991997256202125222e-17,-1.250988910483594452e-01,-1.339041957242483039e-02,2.230890591059791761e-01,2.256750886018063229e-01,6.622613467474561255e-02,-3.136618269120840935e-02,2.294729621584543078e-02,1.629129987424259712e-02,2.835486452497999049e-02,9.065508174231165506e-02,7.424488396021492430e-03,-4.375443009031667468e-03,5.313135932319651422e-02,6.417057276780610553e-02,9.940322396250143508e-03,8.012347090431003085e-05,-4.719560992340229855e-02,-7.857093860752256687e-02,1.864845089745055529e-02,-4.069280896307304884e-02,1.731885217788955988e-01,4.021035783697266865e-04,-2.613924774208300009e-02,-7.871727449411225486e-03,0.000000000000000000e+00
-2.151503372584885956e-02,4.073853892763232981e-02,-4.305933462901566366e-02,8.924202583742997519e-03,1.925071453069623559e-02,-2.124842803246827089e-02,2.205190350977477565e-02,6.230250371555961890e-03,1.213787584314622234e-02,-6.286269578141076174e-04,1.032399679890248084e-02,1.061072367668914988e-02,-1.298319423802446471e-02,4.898365153767005216e-03,2.834343203384017112e-03,-4.591517091574253556e-02,-1.004801646278724071e-02,-1.829998856750885902e-02,3.628444037955870505e-02,-1.145832856979535873e-02,1.503189665028009485e-02,1.971716016920086953e-02,-4.944095118326282713e-03,6.571395907168172019e-03,-5.624785640791128517e-17,-5.098891048359437424e-17,-8.697610609351777433e-02,4.010517891848633387e-02,-1.948165085172058886e-01,2.646621698868182881e-01,-4.785640791128386445e-02,-1.393895049731336266e-02,5.640791128386875297e-02,1.629129987424259712e-02,4.513547502000685163e-02,-9.941694295186919231e-03,-5.624785640791128517e-17,-5.098891048359437424e-17,-1.276048931062078173e-01,-1.362730078884188782e-02,2.227209328912769792e-01,2.267108722990739400e-01,6.705842002972446647e-02,-3.249571281582256527e-02,2.336572539156281728e-02,1.629129987424259712e-02,2.726649136846918953e-02,9.113981936663997918e-02,1.163461758317137218e-02,-5.269463816165542540e-03,5.281582256773750816e-02,6.039556419343775073e-02,2.010723676689150571e-02,-3.586601120384131183e-04,-3.700468732136732303e-02,-7.963644678175374469e-02,1.746633131359322938e-02,-4.255859151709157073e-02,1.663221676003200922e-01,-1.460523608094203493e-03,-2.567737510003429563e-02,-1.288098776723447907e-02,0.000000000000000000e+00
-2.137304218589230337e-02,4.090088030181776579e-02,-4.209671887504286975e-02,8.663999085400707692e-03,2.146884646164399016e-02,-2.139384931976677506e-02,2.136709729049960163e-02,6.155710529324339569e-03,1.204664456385046156e-02,-8.387561449639876088e-04,1.016348462329941596e-02,1.043900765976906245e-02,-1.281239282039556455e-02,4.823825311535383763e-03,2.756602263633245366e-03,-4.535040585343545760e-02,-1.008505773408025635e-02,-1.842917571738881752e-02,3.656339316337029605e-02,-1.165473876757745428e-02,1.563324568423459307e-02,1.975100034297473314e-02,-4.991196981822338535e-03,6.779924545558476540e-03,-5.464730764833657168e-18,7.088144506688006259e-17,-8.792728935635073240e-02,4.088258831599404786e-02,-1.957265348119354986e-01,2.649136846918943577e-01,-4.630158911626842955e-02,-1.277969589573567898e-02,5.802217903281124689e-02,1.629129987424259712e-02,4.624899965702525956e-02,-8.210815136618268562e-03,-5.464730764833657168e-18,7.088144506688006259e-17,-1.295461301017491462e-01,-1.361724019663884677e-02,2.221904653023893672e-01,2.276300445867154298e-01,6.805304675888876331e-02,-3.271064364925116430e-02,2.334971990396707275e-02,1.629129987424259712e-02,2.705842002972447258e-02,9.113524637018405317e-02,1.564262032696924626e-02,-5.793071910369269016e-03,5.246141534240310322e-02,5.647879272893563396e-02,3.020006859494683837e-02,-1.303578369726763209e-03,-3.175717388819022935e-02,-8.049388361724019170e-02,1.653709843374871064e-02,-4.460729392934720261e-02,1.588933348576654914e-01,-4.189322053275408055e-03,-2.510575054304332865e-02,-2.221035783697267174e-02,0.000000000000000000e+00
-2.120521321595975756e-02,4.106779467245912085e-02,-4.105864867954726882e-02,8.503029610152050902e-03,2.342288784726191675e-02,-2.043900765976906092e-02,1.967874699897107643e-02,6.177889562135589589e-03,1.087527152166457151e-02,-5.697953584085971822e-04,9.881102092145878715e-03,9.943066194123698423e-03,-1.161998399451240338e-02,4.739910826569109122e-03,3.011775465874013367e-03,-4.485423573796730456e-02,-1.030547616325597389e-02,-1.824625585915170753e-02,3.568537784383216810e-02,-1.203361152395106791e-02,1.576769178003886718e-02,1.939636446781753745e-02,-5.154910254944551976e-03,6.741511375328683442e-03,1.836058077054990104e-16,1.182119583857322548e-16,-8.861552532296786133e-02,4.153881330741968775e-02,-1.965725391562821445e-01,2.654395792843260438e-01,-4.525437292786098353e-02,-1.232765519606722135e-02,5.887732937006973089e-02,1.629129987424259712e-02,4.668343432033840446e-02,-7.310392134446095508e-03,1.836058077054990104e-16,1.182119583857322548e-16,-1.310826569109408701e-01,-1.345695667085857784e-02,2.213833314279181341e-01,2.288098776723447580e-01,6.854235737967302733e-02,-3.266720018291986022e-02,2.304561563964787826e-02,1.629129987424259712e-02,2.709957699782782406e-02,9.082885560763688526e-02,2.020464159140276245e-02,-6.373613810449296410e-03,5.074196867497427627e-02,5.273808162798673815e-02,3.873556647993597196e-02,-1.750657368240539488e-03,-2.766891505659083150e-02,-8.017606036355320875e-02,1.605510460729392755e-02,-4.794329484394649343e-02,1.507236766891505431e-01,-5.906253572653480388e-03,-2.407682634045958323e-02,-2.544643877900994167e-02,0.000000000000000000e+00
-2.102320795701383138e-02,4.122556305018863776e-02,-4.002743797873556386e-02,8.508517205899164201e-03,2.548988224534125616e-02,-1.975122899279752736e-02,1.836035212072710532e-02,6.187264204870240175e-03,1.026820624214016230e-02,-6.537555733394306238e-04,9.700468732136731734e-03,9.242025837429975257e-03,-1.095141191265576637e-02,4.670172630616210505e-03,2.702869555276094307e-03,-4.454784497542014360e-02,-1.043283411455356129e-02,-1.751160397850691497e-02,3.511832628329712713e-02,-1.245021150108608504e-02,1.594946838916199913e-02,1.917000114324911297e-02,-5.295072596318737071e-03,6.626043214816507328e-03,-1.161541099805647585e-16,1.637132731222133098e-17,-8.982736938378872715e-02,4.155481879501542880e-02,-1.977249342631759166e-01,2.660340688235966478e-01,-4.495026866354177864e-02,-1.172607751228992717e-02,5.928432605464730581e-02,1.629129987424259712e-02,4.726191837201326046e-02,-6.839144849662740465e-03,-1.161541099805647585e-16,1.637132731222133098e-17,-1.333462901566251357e-01,-1.395244083685834996e-02,2.201600548759574671e-01,2.305933462901565978e-01,6.888075911741167734e-02,-3.197667771807476134e-02,2.247033268549216908e-02,1.629129987424259712e-02,2.776723448039327552e-02,9.021378758431461420e-02,2.452497999314050617e-02,-6.829312907282496237e-03,4.941122670629929936e-02,4.939064822224761842e-02,4.344803932776951372e-02,2.353035326397621778e-04,-2.450897450554475471e-02,-7.977363667543158066e-02,1.569223733851606364e-02,-5.099576997827826724e-02,1.422842117297359044e-01,-7.293929347204754741e-03,-2.279684463244540868e-02,-2.796615982622613350e-02,0.000000000000000000e+00
-2.086726877786669598e-02,4.136732594032239280e-02,-3.908311421058648094e-02,8.589916542814678146e-03,2.759803361152395051e-02,-2.133508631530810218e-02,1.812026980679089933e-02,6.059677603749855958e-03,1.186258145649937180e-02,-1.185389276323310604e-03,9.703212530010286649e-03,9.289127700926030212e-03,-1.126626271864639151e-02,4.621241568537784450e-03,1.870241225563049926e-03,-4.524294043672115462e-02,-1.055356122099005214e-02,-1.744049388361723976e-02,3.590030867726077407e-02,-1.263656110666514128e-02,1.599634160283525813e-02,1.956945238367440235e-02,-5.355893449182576142e-03,6.602492283068479850e-03,5.076026066079798440e-17,1.099805647650622944e-16,-9.126786326740594923e-02,4.184520406996684178e-02,-1.985960900880301416e-01,2.667200182919858276e-01,-4.451126100377271466e-02,-1.188521778895621286e-02,5.886132388247398289e-02,1.629129987424259712e-02,4.710872299073968344e-02,-7.279981708014175538e-03,5.076026066079798440e-17,1.099805647650622944e-16,-1.353218246255858959e-01,-1.415616782896993164e-02,2.190831142105864604e-01,2.323310849434091496e-01,6.894020807133874329e-02,-3.154910254944551934e-02,2.125048588087344315e-02,1.629129987424259712e-02,2.817880416142677300e-02,8.896993254830226627e-02,2.755230364696467302e-02,-5.413513204527265789e-03,5.150565908311420527e-02,4.670629930261803453e-02,4.724133988796158645e-02,-4.259974848519492330e-04,-1.886658282839830808e-02,-8.053504058534353971e-02,1.549765633931633572e-02,-5.151023207957013128e-02,1.337212758660111800e-01,-7.998856750886016928e-03,-2.144072253344003406e-02,-3.120155481879501383e-02,0.000000000000000000e+00
-2.071475934606150510e-02,4.149308334286039984e-02,-3.813421744598147894e-02,8.719560992340230285e-03,2.884874814222019093e-02,-2.316680004572996276e-02,1.726740596776037140e-02,6.311878358294271789e-03,1.319309477535154755e-02,-1.420692808963072836e-03,1.012735795129758587e-02,9.644678175374413187e-03,-1.095689950840287967e-02,4.808048473762431725e-03,1.498067908997370275e-03,-4.512404252886703659e-02,-1.088967646050074262e-02,-1.797827826683434313e-02,3.590030867726077407e-02,-1.299256888075911616e-02,1.619595289813650224e-02,1.959940551046072607e-02,-5.538127357951296535e-03,6.710414999428374744e-03,-9.649022522007544155e-17,-4.641591402766662052e-17,-9.305133188521777510e-02,4.243054761632559374e-02,-1.994923973933920014e-01,2.676346175831713636e-01,-4.288784726191836871e-02,-1.355344689607865423e-02,5.913341717160168487e-02,1.629129987424259712e-02,4.550588773293700456e-02,-7.176403338287411574e-03,-9.649022522007544155e-17,-4.641591402766662052e-17,-1.366754315765405237e-01,-1.439350634503258099e-02,2.182942723219389314e-01,2.339544986852634956e-01,6.844175145764261337e-02,-3.077626614839373484e-02,2.101772036126671808e-02,1.629129987424259712e-02,2.892420258374299447e-02,8.869097976449068221e-02,3.001943523493768792e-02,-3.221904653023893467e-03,5.403909911969817514e-02,4.515376700583056957e-02,4.987309934834800035e-02,-1.417949011089516403e-03,-1.945627072139018837e-02,-8.111809763347431479e-02,1.595815708242825925e-02,-5.170915742540298926e-02,1.249525551617697433e-01,-6.450668800731679427e-03,-1.967143020464159203e-02,-2.462329941694295019e-02,0.000000000000000000e+00
-2.056064936549674080e-02,4.160512175603063578e-02,-3.715788270264090698e-02,8.751571967531724533e-03,2.979764490682519640e-02,-2.384360352120726972e-02,1.616348462329941435e-02,6.860637933005601756e-03,1.285149194009374378e-02,-1.464913684691894306e-03,1.074928546930375983e-02,9.897107579741624972e-03,-1.041179833085629364e-02,5.144621012918714972e-03,1.942540299531267823e-03,-4.473533783011317960e-02,-1.144575282954155525e-02,-1.831668000457299314e-02,3.596661712587172210e-02,-1.363393163370298262e-02,1.591196981822338985e-02,1.960763690408139776e-02,-5.897793529210014485e-03,6.582828398307990526e-03,3.658397164742197435e-17,2.181319309477534762e-17,-9.557105293243396693e-02,4.284897679204297677e-02,-2.004275751686292184e-01,2.691437064136275037e-01,-4.128043900765976382e-02,-1.423413741854349934e-02,5.915170915742540281e-02,1.629129987424259712e-02,4.485194923973933462e-02,-7.225334400365839363e-03,3.658397164742197435e-17,2.181319309477534762e-17,-1.380907739796501388e-01,-1.491757173888190284e-02,2.177569452383674442e-01,2.356007774093974994e-01,6.800045729964558638e-02,-3.004687321367325789e-02,2.017857551160397861e-02,1.629129987424259712e-02,2.962615753972790492e-02,8.780839144849661437e-02,3.257345375557333528e-02,-1.227780953469760758e-03,5.535612209900536707e-02,4.488624671315879361e-02,5.068937921573110628e-02,-3.305590488167371287e-03,-2.380244655310391824e-02,-8.075454441522807170e-02,1.620372699211158202e-02,-5.299188293129072219e-02,1.160352120727106279e-01,-4.373613810449296369e-03,-1.715353835600777477e-02,-1.597713501772035985e-02,0.000000000000000000e+00
