2.488167371670286891e-03,4.073853892763232981e-02,-3.886132388247398595e-02,1.448290842574596893e-02,-6.526580541900079205e-03,5.866925803132501307e-04,1.240310963759003009e-02,-1.675568766434205707e-03,-4.003658397164741416e-03,-1.355847719218017475e-03,-2.327197896421630101e-03,4.846690293815021644e-03,-8.201669143706413062e-03,-1.030799131130673372e-03,7.458328569795356910e-03,-3.979421515948324689e-02,-1.245135475020006655e-02,-2.508974505544758066e-02,3.965702526580541787e-02,-1.406242140162341191e-02,1.704470104035669259e-02,2.029793071910369201e-02,-6.535726534811934704e-03,8.109751914942266160e-03,1.886361038070195254e-17,5.624785640791128517e-17,-7.100948896764604223e-02,-1.240196638847604858e-02,-1.882565451011775359e-01,7.647650623070767484e-02,7.678289699325481672e-03,-2.280118897907853701e-02,3.564193437750085014e-02,1.629129987424259712e-02,3.660912312792957007e-02,-3.148736709729049732e-02,1.886361038070195254e-17,5.624785640791128517e-17,-7.209557562592888713e-02,1.212530010289241886e-02,1.944552417971875946e-01,7.392248771007201014e-02,-1.910254944552417650e-02,-4.988681833771578533e-02,3.742768949354063901e-02,1.629129987424259712e-02,1.048290842574596884e-02,1.058648679547273125e-01,-2.511261003772722114e-02,1.331679432948439275e-02,4.818337715788269943e-02,4.812621470218359648e-02,-2.478792728935634571e-02,-2.164513547502000534e-02,5.381273579512975587e-03,-2.617354521550245214e-02,-4.259060249228306672e-03,-4.889905110323539139e-02,4.782668343432033842e-02,-2.747456270721389954e-02,1.575831713730421746e-02,6.721847490568194118e-03,0.000000000000000000e+00
2.491597119012232270e-03,4.073625242940435986e-02,-3.885675088601805993e-02,1.453595518463473082e-02,-6.656910940894020072e-03,5.568995084028809063e-04,1.227072139019092130e-02,-1.589299188293129099e-03,-3.965931176403337914e-03,-1.364376357608322555e-03,-2.209946267291642771e-03,4.803018177660912068e-03,-8.145192637475704919e-03,-9.743912198468045139e-04,7.379444380930603661e-03,-3.957013833314278889e-02,-1.244838230250371394e-02,-2.495941465645364066e-02,3.950840288098776687e-02,-1.410083457185320500e-02,1.699714187721504399e-02,2.020487024122556360e-02,-6.553789870812848882e-03,8.067908997370526816e-03,1.783468617811821057e-17,-1.637132731222133098e-17,-7.107808391448496022e-02,-1.249571281582256659e-02,-1.882382531153538041e-01,7.644906825197210487e-02,7.571510232079569150e-03,-2.274036812621469880e-02,3.517091574254029712e-02,1.629129987424259712e-02,3.666628558362867302e-02,-3.195152623756716131e-02,1.783468617811821057e-17,-1.637132731222133098e-17,-7.190579627300788812e-02,1.184954841659997642e-02,1.945421287298502167e-01,7.357951297587743411e-02,-1.881056362181319358e-02,-5.002400823139361435e-02,3.789184863381730300e-02,1.629129987424259712e-02,1.034983422887847219e-02,1.063290270950039973e-01,-2.518806447925002814e-02,1.307602606607979716e-02,4.818109065965472948e-02,4.817651766319881040e-02,-2.469875385846575719e-02,-2.125780267520292408e-02,5.075568766434205951e-03,-2.613010174917114459e-02,-4.447467703212529960e-03,-4.888533211386760641e-02,4.771007202469417646e-02,-2.740139476391905554e-02,1.596090088030181764e-02,7.199268320567051190e-03,0.000000000000000000e+00
2.493654967417400191e-03,4.074311192408825583e-02,-3.885446438779008999e-02,1.453366868640676608e-02,-6.563621813193093978e-03,5.552760946610265768e-04,1.216531382188178710e-02,-1.636744026523379286e-03,-4.076369040813992636e-03,-1.362409969132273753e-03,-2.276437635760832079e-03,4.896535955184634983e-03,-8.075911741168400812e-03,-1.005556190693952063e-03,7.542243054761631552e-03,-3.927975305819137591e-02,-1.239807934148850870e-02,-2.500743111924087769e-02,3.935063450325825690e-02,-1.402149308334285811e-02,1.689836515376700460e-02,2.008940208071338315e-02,-6.535269235166341929e-03,8.055104607293929117e-03,1.339887961586829537e-17,-4.092831828055333207e-17,-7.103464044815364919e-02,-1.239350634503258095e-02,-1.881033497199039450e-01,7.630730536183832902e-02,7.726306162112723912e-03,-2.214725048588087053e-02,3.516405624785640116e-02,1.629129987424259712e-02,3.723791014061964000e-02,-3.191494226591973932e-02,1.339887961586829537e-17,-4.092831828055333207e-17,-7.168400594489537925e-02,1.210769406653709745e-02,1.946358751571967138e-01,7.315879730193208808e-02,-1.881285012004115659e-02,-4.969703898479477938e-02,3.881102092145878590e-02,1.629129987424259712e-02,1.066514233451468924e-02,1.072413398879615842e-01,-2.521092946152966516e-02,1.308105636218131855e-02,4.816965816851491444e-02,4.823825311535383242e-02,-2.479935978049616768e-02,-2.128341145535611947e-02,5.437750085743682862e-03,-2.606836629701611563e-02,-4.657139590716816852e-03,-4.888075911741168039e-02,4.757059563278837749e-02,-2.733279981708014103e-02,1.596364467817537255e-02,7.975991768606378179e-03,0.000000000000000000e+00
2.490682519721046720e-03,4.074997141877214485e-02,-3.885675088601805993e-02,1.446758888761861053e-02,-6.464387790099461809e-03,7.928203955641933412e-04,1.223505201783468485e-02,-1.676231850920315361e-03,-4.400594489539270092e-03,-1.292054418657825584e-03,-2.351892077283639949e-03,4.888075911741168213e-03,-8.032010975191492680e-03,-1.038390305247513393e-03,7.723105064593574487e-03,-3.928203955641933892e-02,-1.238344575282953990e-02,-2.503486909797644766e-02,3.913570366982965093e-02,-1.396730307534011471e-02,1.683068480621927390e-02,2.001006059220303973e-02,-6.516977249342630930e-03,8.041614267748941822e-03,-2.023550931748027619e-17,-2.903852749514118963e-17,-7.087001257574024327e-02,-1.243512061278152434e-02,-1.880210357836972490e-01,7.616782896993253005e-02,7.856636561106664779e-03,-2.213193094775351213e-02,3.556647993597804314e-02,1.629129987424259712e-02,3.725162912998742498e-02,-3.151023207957013433e-02,-2.023550931748027619e-17,-2.903852749514118963e-17,-7.160855150337258612e-02,1.240105178918486303e-02,1.946404481536526676e-01,7.330513318852177607e-02,-1.910003429747341927e-02,-4.926717731793757438e-02,3.916085515033725095e-02,1.629129987424259712e-02,1.107968446324453932e-02,1.075843146221561603e-01,-2.516519949697038766e-02,1.336549674174002285e-02,4.793643534926259747e-02,4.829998856750885444e-02,-2.491139819366639668e-02,-2.168103349719903775e-02,6.182005258945923697e-03,-2.595175488738996061e-02,-4.798216531382187497e-03,-4.911855493311992338e-02,4.740368126214701550e-02,-2.744941122670629952e-02,1.608574368354864434e-02,7.761060935177773942e-03,0.000000000000000000e+00
2.491368469189435882e-03,4.074768492054418878e-02,-3.886132388247398595e-02,1.449022522007545333e-02,-6.431690865439578832e-03,8.980221790328110935e-04,1.228192523150794559e-02,-1.712152738081627705e-03,-4.526809191722875984e-03,-1.296787469989710761e-03,-2.408825883159940433e-03,4.875500171487366467e-03,-8.057162455699096171e-03,-1.063999085400708575e-03,7.787127014976562983e-03,-3.947410540756830094e-02,-1.239121984680461794e-02,-2.500514462101291469e-02,3.913799016805762088e-02,-1.394969703898479331e-02,1.676254715902595130e-02,2.004024236881216114e-02,-6.509660455013146531e-03,8.012804390076596131e-03,-1.499942837544300733e-17,-5.007431119240882103e-17,-7.080599062535725130e-02,-1.227460843717845945e-02,-1.880690522464844860e-01,7.618383445752829886e-02,7.694752486566822439e-03,-2.242140162341373782e-02,3.520749971418771912e-02,1.629129987424259712e-02,3.697496284440379005e-02,-3.189207728364010230e-02,-1.499942837544300733e-17,-5.007431119240882103e-17,-7.191951526237566616e-02,1.248450897450554230e-02,1.946175831713730375e-01,7.392706070652795003e-02,-1.935337830113181487e-02,-4.919400937464273038e-02,3.927975305819137591e-02,1.629129987424259712e-02,1.115056590831141857e-02,1.077009260317823153e-01,-2.518349148279409866e-02,1.356830913456041898e-02,4.781982393963644939e-02,4.837315651080369844e-02,-2.510575054304332865e-02,-2.197530581913799061e-02,6.358522922144734836e-03,-2.589001943523493512e-02,-4.767120155481879666e-03,-4.924659883388590037e-02,4.721161541099805348e-02,-2.734651880644792601e-02,1.615548187950154035e-02,6.944552417971875530e-03,0.000000000000000000e+00
2.497542014404938778e-03,4.074768492054418878e-02,-3.885446438779008999e-02,1.449959986281010478e-02,-6.397850691665712616e-03,1.021676003201097381e-03,1.206493654967417256e-02,-1.768331999542700067e-03,-4.633131359323195732e-03,-1.227758088487481249e-03,-2.489996570252657557e-03,4.842117297359094762e-03,-7.856179261461072871e-03,-1.106916657139590679e-03,7.813193094775350289e-03,-3.956099234023092992e-02,-1.241362752943866304e-02,-2.486566822910711919e-02,3.930261804047101293e-02,-1.397393392020121125e-02,1.656499371212987251e-02,2.010334971990396236e-02,-6.531153538356006955e-03,7.918372013261688533e-03,-8.642963301703440554e-18,2.000685949468389251e-17,-7.087687207042414617e-02,-1.214793643534926165e-02,-1.881079227163598988e-01,7.636446781753744584e-02,7.708700125757401642e-03,-2.239876529095689503e-02,3.490796844632444718e-02,1.629129987424259712e-02,3.699554132845546406e-02,-3.218932205327540430e-02,-8.642963301703440554e-18,2.000685949468389251e-17,-7.207728364010516919e-02,1.247582028123928044e-02,1.946678861323882515e-01,7.420372699211158496e-02,-1.890911169543843529e-02,-4.574139705041727760e-02,4.444723905338972963e-02,1.629129987424259712e-02,1.448428032468274639e-02,1.127815250943180470e-01,-2.525437292786097965e-02,1.333119926832056559e-02,4.766434206013490243e-02,4.850120041156967543e-02,-2.518120498456613565e-02,-2.187218474905681595e-02,5.863724705613352316e-03,-2.577340802560878011e-02,-4.632216760032011049e-03,-4.943180519035097337e-02,4.704927403681262443e-02,-2.735109180290384856e-02,1.603063907625471365e-02,6.441294157997027106e-03,0.000000000000000000e+00
2.498456613696124328e-03,4.074311192408825583e-02,-3.885217788956213392e-02,1.439739339202012088e-02,-6.436721161541099356e-03,1.099668457756945023e-03,1.219183720132616632e-02,-1.750382988453183866e-03,-4.858351434777637839e-03,-1.269966845775694466e-03,-2.479935978049616942e-03,4.903166800045729787e-03,-7.967303075340116322e-03,-1.094615296673144989e-03,8.006630844861094970e-03,-3.953584085972332990e-02,-1.235029152852406414e-02,-2.487481422201897469e-02,3.949468389161998189e-02,-1.387630044586715336e-02,1.647033268549216722e-02,2.015136618269120633e-02,-6.497542014404938428e-03,7.902595175488738230e-03,3.978506916657139518e-17,-5.464730764833656860e-17,-7.101863496055789426e-02,-1.192111581113524527e-02,-1.879981708014176189e-01,7.632559734766204695e-02,7.671658854464386869e-03,-2.235029152852406609e-02,3.535840859723333313e-02,1.629129987424259712e-02,3.704127129301474503e-02,-3.173430890591059234e-02,3.978506916657139518e-17,-5.464730764833656860e-17,-7.236766891505658217e-02,1.241339887961586709e-02,1.948233680118897915e-01,7.432033840173772610e-02,-1.843763576083228689e-02,-3.257345375557333528e-02,5.947410540756830483e-02,1.629129987424259712e-02,2.718875042871841605e-02,1.272504858808734263e-01,-2.523150794558133916e-02,1.328112495712815803e-02,4.757059563278837749e-02,4.861552532296787438e-02,-2.514004801646278417e-02,-2.174734194580999272e-02,5.595061163827597453e-03,-2.562935863724705166e-02,-4.538698982508288134e-03,-4.952555161769749137e-02,4.701269006516519550e-02,-2.735109180290384856e-02,1.593963644678175057e-02,5.970046873213672931e-03,0.000000000000000000e+00
2.498913913341717103e-03,4.074311192408825583e-02,-3.885446438779008999e-02,1.425997484851949069e-02,-6.609580427575167429e-03,1.194375214359208893e-03,1.242140162341374109e-02,-1.710049159711901200e-03,-5.099348348005029383e-03,-1.315536755459014535e-03,-2.443123356579398556e-03,4.951640562478563934e-03,-8.141534240310962720e-03,-1.067405967760374878e-03,8.196181547959299762e-03,-3.944209443237681190e-02,-1.220441294157996980e-02,-2.495255516176974817e-02,3.953355436149536689e-02,-1.366571395907168092e-02,1.646804618726420422e-02,2.012987309934834851e-02,-6.406539384931975341e-03,7.945352692351663124e-03,-1.362752943866468367e-18,-2.538013033039899220e-17,-7.110780839144849319e-02,-1.154041385617926053e-02,-1.879570138333142570e-01,7.634160283525778801e-02,7.425860294958270755e-03,-2.204824511261003345e-02,3.560077740939750213e-02,1.629129987424259712e-02,3.733394306619412101e-02,-3.146678861323882331e-02,-1.362752943866468367e-18,-2.538013033039899220e-17,-7.253001028924202509e-02,1.265325254372927713e-02,1.948416599977134678e-01,7.429975991768604515e-02,-1.852132159597576211e-02,-4.164170572767805778e-02,4.866354178575511141e-02,1.629129987424259712e-02,1.844220875728820944e-02,1.168606379330055928e-01,-2.514004801646278417e-02,1.333165656796615750e-02,4.745855721961814849e-02,4.870012575740253341e-02,-2.504172859266033668e-02,-2.155756259288899024e-02,5.967989024808505877e-03,-2.544872527723790814e-02,-4.510803704127128860e-03,-4.965588201669143137e-02,4.697381959528981049e-02,-2.721847490568194555e-02,1.590305247513432857e-02,6.726420487024122735e-03,0.000000000000000000e+00
2.500743111924087769e-03,4.074082542586029282e-02,-3.885675088601805993e-02,1.418200525894592300e-02,-6.687092717503143220e-03,1.183765862581456383e-03,1.253092488853321113e-02,-1.697930719103692447e-03,-5.100034297473418979e-03,-1.311992683205670312e-03,-2.428489767920429757e-03,4.952326511946953530e-03,-8.200754544415227512e-03,-1.059060249228306735e-03,8.198468046187262770e-03,-3.929347204755915396e-02,-1.219503829884531661e-02,-2.507373956785183267e-02,3.945809991997255989e-02,-1.365130902023550807e-02,1.654990282382531180e-02,2.008322853549788373e-02,-6.401966388476048458e-03,7.997027552303645828e-03,-1.909226020349834238e-17,6.173545215502456746e-17,-7.113067337372813714e-02,-1.148759574711329459e-02,-1.879775923173659380e-01,7.636446781753744584e-02,7.501772036126671400e-03,-2.197256202126443222e-02,3.459700468732136713e-02,1.629129987424259712e-02,3.740711100948896500e-02,-3.246598833885903229e-02,-1.909226020349834238e-17,6.173545215502456746e-17,-7.271293014747912120e-02,1.264913684691894129e-02,1.948462329941693938e-01,7.454898822453412399e-02,-1.853481193552074593e-02,-3.286383903052474825e-02,5.757402538013032395e-02,1.629129987424259712e-02,2.691208414313478459e-02,1.253664113410312142e-01,-2.507602606607979914e-02,1.332708357151022975e-02,4.746313021607407451e-02,4.876872070424145139e-02,-2.506916657139590665e-02,-2.152921001486223992e-02,5.658397164742196353e-03,-2.535269235166342366e-02,-4.369955413284554169e-03,-4.967417400251514931e-02,4.693494912541442549e-02,-2.702183605807705058e-02,1.567257345375557345e-02,7.411455356122098777e-03,0.000000000000000000e+00
2.501886361038070140e-03,4.074082542586029282e-02,-3.885903738424602294e-02,1.421493083342860279e-02,-6.806447925002857488e-03,1.085926603406882265e-03,1.257825540185206203e-02,-1.609694752486566603e-03,-5.029381502229335679e-03,-1.309774779924545397e-03,-2.306390762547158840e-03,4.953241111238138213e-03,-8.235737967303074364e-03,-9.991311306733737050e-04,8.150451583400022265e-03,-3.931405053161083490e-02,-1.228169658168514963e-02,-2.516062650051445818e-02,3.937349948553789392e-02,-1.376700583057047927e-02,1.666971533097061711e-02,2.007659769063678892e-02,-6.448610952326511506e-03,8.035669372356236614e-03,-3.315422430547616367e-17,6.082085286383903274e-17,-7.110552189322053018e-02,-1.174779924545558442e-02,-1.879318623528066501e-01,7.625014290613923995e-02,7.594603864182004720e-03,-2.221721733165656423e-02,3.412827255058877018e-02,1.629129987424259712e-02,3.716931519378072202e-02,-3.295529895964330325e-02,-3.315422430547616367e-17,6.082085286383903274e-17,-7.283182805533325310e-02,1.249411226706299144e-02,1.948805304675888528e-01,7.483022750657367106e-02,-1.871498799588430101e-02,-4.235966617125871275e-02,4.562478564079112259e-02,1.629129987424259712e-02,1.774917114439236027e-02,1.138470332685491970e-01,-2.518349148279409866e-02,1.344209443237681309e-02,4.753858465759688845e-02,4.886475362981593240e-02,-2.526123242254487214e-02,-2.155070309820509775e-02,5.036012347090430483e-03,-2.535269235166342366e-02,-4.378644106550816893e-03,-4.956899508402880239e-02,4.685949468389161848e-02,-2.697153309706184707e-02,1.591700011432490777e-02,7.605807705499027273e-03,0.000000000000000000e+00
2.503486909797644853e-03,4.073853892763232981e-02,-3.885903738424602294e-02,1.423230821996112824e-02,-6.861095232651194531e-03,1.182119583857322437e-03,1.271453069623870898e-02,-1.586258145649936885e-03,-5.183491482794099978e-03,-1.385732251057505277e-03,-2.287641477077855066e-03,4.940665370984337335e-03,-8.390762547159025947e-03,-9.829427232193894276e-04,8.227049274036812507e-03,-3.945581342174459688e-02,-1.230136046644563635e-02,-2.527952440836857967e-02,3.955870584200296691e-02,-1.378415456728020877e-02,1.680278952783811550e-02,2.017491711443923294e-02,-6.449525551617697056e-03,8.099005373270835514e-03,-3.566937235623642114e-17,7.271064364925116901e-18,-7.115353835600776722e-02,-1.166411341031210573e-02,-1.878586944095118061e-01,7.601463358865895303e-02,7.389276323310848757e-03,-2.232079570138333080e-02,3.502457985595060913e-02,1.629129987424259712e-02,3.707099576997827800e-02,-3.206585114896535332e-02,-3.566937235623642114e-17,7.271064364925116901e-18,-7.285697953584086006e-02,1.261666857208185513e-02,1.948736709729049776e-01,7.463587515719675991e-02,-1.902755230364696140e-02,-3.684691894363781306e-02,4.747456270721390342e-02,1.629129987424259712e-02,2.306848062192751528e-02,1.154704470104035569e-01,-2.527723791014061666e-02,1.356213558934491782e-02,4.741740025151480048e-02,4.894478106779466542e-02,-2.535726534811935315e-02,-2.164079112838687702e-02,4.970389847947867708e-03,-2.530467588887618316e-02,-4.260660797987880950e-03,-4.967646050074310538e-02,4.677946724591287853e-02,-2.706985252086429455e-02,1.600457299645592635e-02,7.403223962501428827e-03,0.000000000000000000e+00
2.508517205899164944e-03,4.073625242940435986e-02,-3.885217788956213392e-02,1.412392820395564144e-02,-6.749742768949353391e-03,1.509408940208071181e-03,1.268823596661712398e-02,-1.636080942037269632e-03,-5.437064136275293266e-03,-1.324888533211386480e-03,-2.374757059563278698e-03,4.840974048245112391e-03,-8.303418314850805060e-03,-1.024648450897450418e-03,8.272550588773292315e-03,-3.954955984909111488e-02,-1.231416485652223579e-02,-2.535955184634731616e-02,3.961358179947409991e-02,-1.379901680576197526e-02,1.692328798445181040e-02,2.021767463130215783e-02,-6.447925002858121910e-03,8.151137532868411861e-03,4.390076597690636305e-17,5.281810906596546834e-17,-7.110552189322053018e-02,-1.162295644220875772e-02,-1.878609809077397830e-01,7.589116268434892287e-02,7.376929232879843833e-03,-2.248313707556876331e-02,3.561449639876528711e-02,1.629129987424259712e-02,3.691322739224876109e-02,-3.148736709729049732e-02,4.390076597690636305e-17,5.281810906596546834e-17,-7.265805419000799514e-02,1.260592203041042622e-02,1.949216874356922147e-01,7.432719789642161512e-02,-1.874494112267062820e-02,-3.499256888075911315e-02,5.306962387104149914e-02,1.629129987424259712e-02,2.485880873442322669e-02,1.209740482451125976e-01,-2.513318852177889515e-02,1.340093746427346334e-02,4.705156053504058050e-02,4.897679204298616834e-02,-2.553561220990053365e-02,-2.162135589344917758e-02,6.389847947867839488e-03,-2.511261003772722114e-02,-4.188636103807019326e-03,-5.006745169772492537e-02,4.672459128844174553e-02,-2.721847490568194555e-02,1.581868069052246376e-02,7.419458099919971905e-03,0.000000000000000000e+00
2.512404252886703965e-03,4.073853892763232981e-02,-3.884989139133417091e-02,1.403018177660912170e-02,-6.686864067680347266e-03,1.503464044815365106e-03,1.267154452955298813e-02,-1.654464387790099316e-03,-5.356350748828168917e-03,-1.254327197896421432e-03,-2.395564193437749959e-03,4.791128386875499919e-03,-8.221333028466903253e-03,-1.039556419343774839e-03,8.175145764262032114e-03,-3.955870584200296691e-02,-1.234663313135932194e-02,-2.519721047216188017e-02,3.955184634731907095e-02,-1.385800846004344236e-02,1.680599062535726579e-02,2.019572424831370464e-02,-6.475820281239281183e-03,8.074768492054417574e-03,2.272779238596089698e-18,-3.361152395106893720e-17,-7.109180290385273826e-02,-1.172241911512518497e-02,-1.879044243740711218e-01,7.591402766662855295e-02,7.433405739110551108e-03,-2.242688921916085459e-02,3.576540528181090112e-02,1.629129987424259712e-02,3.696810334971990103e-02,-3.133417171601692031e-02,2.272779238596089698e-18,-3.361152395106893720e-17,-7.273808162798672816e-02,1.232102435120612655e-02,1.949559849091116737e-01,7.453298273693836906e-02,-1.833542929004229952e-02,-3.371898936778323919e-02,5.607408254258602898e-02,1.629129987424259712e-02,2.608665828283983010e-02,1.239144849662741493e-01,-2.502115010860866268e-02,1.322419115125185625e-02,4.707442551732022445e-02,4.899279753058190939e-02,-2.550817423116497062e-02,-2.159117411684005616e-02,6.263861895507030417e-03,-2.503258259974848465e-02,-3.904195724248313293e-03,-5.008117068709271036e-02,4.673373728135360450e-02,-2.725963187378529703e-02,1.549719903967074382e-02,6.261118097633473767e-03,0.000000000000000000e+00
2.517434548988224056e-03,4.073625242940435986e-02,-3.885217788956213392e-02,1.408894478106779459e-02,-6.725734537555733139e-03,1.236218131930947803e-03,1.261804047101863432e-02,-1.561312449982851141e-03,-5.099576997827826204e-03,-1.229953126786326439e-03,-2.251926374757059167e-03,4.830456156396478566e-03,-8.180633360009145413e-03,-9.737510003429746940e-04,8.057391105521892125e-03,-3.973019320910026186e-02,-1.242368812164170583e-02,-2.510575054304332865e-02,3.973019320910026186e-02,-1.398445181204984594e-02,1.683388590373842419e-02,2.029724476963530241e-02,-6.523836744026523422e-03,8.051446210129186917e-03,1.772036126672001565e-17,-2.272779238596089775e-17,-7.105064593574940413e-02,-1.218634960557905475e-02,-1.877672344803932580e-01,7.577226477649480485e-02,7.584085972333370895e-03,-2.231599405510460710e-02,3.647879272893563007e-02,1.629129987424259712e-02,3.707556876643420402e-02,-3.061163827598033238e-02,1.772036126672001565e-17,-2.272779238596089775e-17,-7.253001028924202509e-02,1.205647650623070666e-02,1.950680233222819027e-01,7.439350634503258397e-02,-1.808231393620669814e-02,-3.390190922602034918e-02,5.644678175374413798e-02,1.629129987424259712e-02,2.591059791928661260e-02,1.242963301703440965e-01,-2.509889104835943616e-02,1.318006173545215563e-02,4.735566479935977152e-02,4.899508402880987240e-02,-2.529095689950840165e-02,-2.146244426660568957e-02,5.801303303989938966e-03,-2.515376700583056568e-02,-3.910826569109408096e-03,-4.981136389619297833e-02,4.678175374414084847e-02,-2.723905338973361956e-02,1.565976906367897228e-02,5.161541099805647646e-03,0.000000000000000000e+00
2.515376700583057002e-03,4.073625242940435986e-02,-3.885903738424602294e-02,1.409237452840973910e-02,-6.829541557105292190e-03,1.166365611066651209e-03,1.261506802332227999e-02,-1.492877558019892323e-03,-5.135703669829656294e-03,-1.109454670172630450e-03,-2.163644678175374089e-03,4.827483708700125095e-03,-8.060363553218244728e-03,-9.328684120269806765e-04,8.065622499142562074e-03,-3.991768606379329093e-02,-1.248130787698639547e-02,-2.504630158911626617e-02,3.963187378529781091e-02,-1.408322853549788360e-02,1.696833199954269830e-02,2.030936321024351052e-02,-6.547387675774550900e-03,8.071110094889675374e-03,1.522807819823939409e-17,-4.184291757173887911e-17,-7.069166571395907317e-02,-1.260157768377729443e-02,-1.877352235052017482e-01,7.544758202812391901e-02,7.883845890019433589e-03,-2.244563850463015403e-02,3.671430204641591005e-02,1.629129987424259712e-02,3.694981136389619003e-02,-3.038527495141190790e-02,1.522807819823939409e-17,-4.184291757173887911e-17,-7.193552074997140722e-02,1.222727792385960854e-02,1.949697038984794517e-01,7.372127586601119609e-02,-1.859586143820738183e-02,-3.381959528981364621e-02,5.567851834914826908e-02,1.629129987424259712e-02,2.598833885903738261e-02,1.235234937692923224e-01,-2.511489653595518068e-02,1.329690179490110834e-02,4.744483823025037045e-02,4.896307305361838336e-02,-2.510575054304332865e-02,-2.143271978964216007e-02,6.072253344003657703e-03,-2.522922144735337616e-02,-3.893449182576883515e-03,-4.972904995998627536e-02,4.685949468389161848e-02,-2.712244198010746454e-02,1.566457070995769946e-02,5.922945009717616241e-03,0.000000000000000000e+00
2.516519949697038940e-03,4.073625242940435986e-02,-3.886361038070194895e-02,1.392888990511032335e-02,-6.952097862124156750e-03,1.150565908311420964e-03,1.281536526809191542e-02,-1.472093289127700570e-03,-5.159940551046072500e-03,-1.061552532296787489e-03,-2.140528181090659444e-03,4.827941008345717870e-03,-8.124842803246826867e-03,-9.203612667200182160e-04,8.081170687092716423e-03,-3.966845775694523291e-02,-1.250691665713958914e-02,-2.518120498456613565e-02,3.943066194123699686e-02,-1.413033039899394029e-02,1.710620784268892039e-02,2.021012918714987922e-02,-6.568423459471818548e-03,8.136046644563849420e-03,4.092831828055332745e-18,-4.915971190122327398e-17,-7.075340116611408825e-02,-1.249845661369612324e-02,-1.877809534697610638e-01,7.555047444838229598e-02,7.919057962730078129e-03,-2.218360580770549831e-02,3.612438550360123207e-02,1.629129987424259712e-02,3.720361266720018101e-02,-3.095461301017491534e-02,4.092831828055332745e-18,-4.915971190122327398e-17,-7.187607179604435514e-02,1.261461072367668808e-02,1.947250485880873128e-01,7.347433405739109413e-02,-2.001783468617811604e-02,-3.333485766548530821e-02,5.416257002400822612e-02,1.629129987424259712e-02,2.645478449754201308e-02,1.219823939636446586e-01,-2.494569566708585567e-02,1.331405053161083610e-02,4.746998971075797047e-02,4.892877558019892437e-02,-2.503944209443237714e-02,-2.138310277809534615e-02,5.233565793986509271e-03,-2.510575054304332865e-02,-3.880187492854693040e-03,-4.972447696353034935e-02,4.697381959528981049e-02,-2.705613353149650957e-02,1.556487938721847278e-02,7.697953584085970996e-03,0.000000000000000000e+00
2.524065393849319727e-03,4.073396593117640380e-02,-3.886132388247398595e-02,1.394763919057962452e-02,-6.939979421515947780e-03,1.105224648450897499e-03,1.277558019892534487e-02,-1.503143935063450251e-03,-5.042871841774322107e-03,-1.106733737281353526e-03,-2.173545215502457710e-03,4.819252315079455146e-03,-8.148622384817651165e-03,-9.381044929690178632e-04,8.008688693266262024e-03,-3.937578598376585692e-02,-1.246896078655538795e-02,-2.514004801646278417e-02,3.937578598376585692e-02,-1.410083457185320500e-02,1.702069280896307060e-02,2.013170229793071961e-02,-6.566822910712243402e-03,8.107008117068707775e-03,-4.595861438207385315e-17,1.454212872985023380e-17,-7.103235394992568619e-02,-1.235006287870126819e-02,-1.878495484165999818e-01,7.586372470561335291e-02,7.914256316451354425e-03,-2.215342403109637689e-02,3.597119012232764812e-02,1.629129987424259712e-02,3.723105064593575098e-02,-3.110552189322052935e-02,-4.595861438207385315e-17,1.454212872985023380e-17,-7.200411569681032520e-02,1.292100148622384731e-02,1.946152966731450606e-01,7.350634503258260399e-02,-2.086475362981593529e-02,-3.348805304675888522e-02,5.283411455356121222e-02,1.629129987424259712e-02,2.630844861095232509e-02,1.206607979878815545e-01,-2.492283068480621866e-02,1.315262375671658740e-02,4.749056819480964448e-02,4.889219160855149543e-02,-2.501200411569680718e-02,-2.129301474791356688e-02,3.832171030067451235e-03,-2.515834000228649517e-02,-3.918372013261689317e-03,-4.970389847947867534e-02,4.706070652795243947e-02,-2.704012804390076505e-02,1.551732022407682592e-02,7.842231622270491934e-03,0.000000000000000000e+00
