2.356693723562364087e-03,3.855264662169886891e-02,-6.074997141877214180e-02,1.470515605350405756e-02,-2.342060134903395287e-03,8.989139133417171565e-03,3.120155481879501383e-02,-3.970046873213672889e-03,-1.359483251400480167e-02,5.130902023550930856e-04,-7.348576654853092652e-03,7.051789184863381911e-04,-1.619092260203498085e-02,-3.097519149422659109e-03,9.847490568194809321e-03,-5.227849548416600017e-02,-8.142448839602148269e-03,-1.933965931176402989e-02,2.511946953241111016e-02,-8.543957928432604695e-03,2.082588315994055028e-02,1.697336229564421969e-02,-2.925345832856979331e-03,8.985252086429631677e-03,6.333600091459928404e-17,1.817766091231279225e-17,-1.251446210129187053e-01,3.453526923516633818e-02,-2.266239853664113180e-01,2.497999314050531328e-01,-2.717274494112266806e-02,5.181662284211728878e-03,5.003315422430547332e-02,1.629129987424259712e-02,6.347090431004916156e-02,-1.392020121184405976e-02,6.333600091459928404e-17,1.817766091231279225e-17,-7.456728021035782805e-02,-1.887161312449982947e-02,2.123905338973361978e-01,2.668343432033840057e-01,7.518006173545214998e-02,-6.327883845890018566e-02,2.820852863839030250e-02,1.629129987424259712e-02,-2.452040699668457668e-03,9.675088601806332289e-02,-9.801760603635531477e-02,-2.339544986852634678e-02,3.995655653366868287e-02,2.045661369612438441e-01,-1.789504973133645635e-03,-2.179421515948324825e-03,9.698639533554360634e-03,-1.676597690636789581e-02,-2.995998628101063065e-03,-6.784497542014404636e-02,9.086315308105634425e-02,-4.683662970161198147e-02,7.003315422430546680e-03,-4.262947296215844478e-02,0.000000000000000000e+00
2.328569795358408426e-03,3.877443694981135697e-02,-5.983994512404252480e-02,1.608002743797873682e-02,-1.860340688235966522e-03,8.553561220990052102e-03,3.038298845318394836e-02,-4.801874928546929697e-03,-1.316291299874242440e-02,-2.199817080141762789e-05,-8.313478907053846109e-03,1.222887847261918369e-03,-1.618589230593346293e-02,-3.563507488281696372e-03,1.030227506573682360e-02,-5.418543500628786314e-02,-7.144163713273121372e-03,-1.936686864067680217e-02,2.691208414313478459e-02,-7.146907511146678889e-03,2.084874814222018730e-02,1.774711329598719495e-02,-2.208848748142219851e-03,9.216645707099575813e-03,-2.812392820395564259e-17,-2.446553103921344207e-17,-1.276140390991196694e-01,3.536755459014519209e-02,-2.269601006059220050e-01,2.516062650051446026e-01,-2.773979650165770902e-02,6.329941694295186834e-03,4.983880187492854136e-02,1.629129987424259712e-02,6.456842345947182149e-02,-1.393666399908539966e-02,-2.812392820395564259e-17,-2.446553103921344207e-17,-7.481422201897793001e-02,-1.836812621470218163e-02,2.124705613353149725e-01,2.677260775122899394e-01,7.668457756945236403e-02,-6.251286155253228671e-02,2.799131130673373699e-02,1.629129987424259712e-02,-1.710300674516977096e-03,9.653824168286267993e-02,-1.013421744598147906e-01,-2.382759803361152173e-02,4.207385389276322579e-02,1.983742997599176605e-01,-4.664456385046301251e-03,-1.782759803361152204e-03,-1.428444037955870502e-03,-1.391425631645135282e-02,-4.286955527609465945e-03,-6.711786898365153242e-02,8.811478221104378228e-02,-4.152052132159596981e-02,5.410540756830912318e-03,-4.988224534125985238e-02,0.000000000000000000e+00
2.292443123356579203e-03,3.901680576197553291e-02,-5.888876186120955286e-02,1.693289127700925781e-02,-2.306848062192751181e-03,8.576426203269692586e-03,2.934949125414427692e-02,-5.235166342746084417e-03,-1.335749399794215059e-02,-2.563393163370298266e-04,-8.843946495941465077e-03,1.471910369269463633e-03,-1.576494798216531226e-02,-3.825311535383560044e-03,1.071430204641591298e-02,-5.487824396936092503e-02,-6.409740482451125633e-03,-1.913341717160169098e-02,2.627872413398879559e-02,-6.189322053275408096e-03,2.114370641362752629e-02,1.756099234023093467e-02,-1.698959643306276407e-03,9.403909911969817598e-03,-6.104950268663541025e-17,-2.089859380358980057e-17,-1.293403452612324200e-01,3.574939979421515313e-02,-2.273373728135360539e-01,2.526123242254487145e-01,-2.787241339887961203e-02,7.130902023550930897e-03,4.958957356808047640e-02,1.629129987424259712e-02,6.533440036583972044e-02,-1.405716245569909456e-02,-6.104950268663541025e-17,-2.089859380358980057e-17,-7.552989596433062891e-02,-1.832468274837087061e-02,2.124568423459471667e-01,2.685949468389161598e-01,7.726534811935520386e-02,-6.060592203041042375e-02,2.924202583742997394e-02,1.629129987424259712e-02,1.313478907053846939e-04,9.779124271178687988e-02,-1.034526123242254375e-01,-2.318509203155367376e-02,4.332685492168743269e-02,1.912792957585457976e-01,-6.090773979650165523e-03,-1.322190465302389281e-03,-5.534926260432147978e-03,-1.057688350291528454e-02,-4.564536412484279486e-03,-6.691665713959070450e-02,8.530467588887617747e-02,-3.571510232079569414e-02,2.910026294729621370e-03,-5.236080942037268926e-02,0.000000000000000000e+00
2.246072939293471994e-03,3.925688807591173890e-02,-5.793986509660454393e-02,1.754727335086314968e-02,-4.276437635760832121e-03,8.508517205899164201e-03,2.807362524294043649e-02,-5.136846918943636930e-03,-1.381136389619297931e-02,-2.284600434434663177e-04,-8.690522464845088640e-03,1.580770549902823802e-03,-1.499805647650622950e-02,-3.768606379330055947e-03,1.097816394192294501e-02,-5.517091574254030101e-02,-5.863496055790556362e-03,-1.865576769178003969e-02,2.522007545444152066e-02,-5.512747227620897958e-03,2.109843374871384070e-02,1.718577798102206497e-02,-1.355939179147135944e-03,9.385389276323310645e-03,-4.092831828055333207e-17,1.591402766662855707e-18,-1.303166800045729712e-01,3.601463358865896608e-02,-2.277855264662169699e-01,2.531382188178804005e-01,-2.796158682977020402e-02,8.774436949811363282e-03,4.922830684806218937e-02,1.629129987424259712e-02,6.690522464845088946e-02,-1.414976563393163106e-02,-4.092831828055333207e-17,1.591402766662855707e-18,-7.611981250714529301e-02,-1.860317823253686970e-02,2.124842803246827505e-01,2.690751114667885857e-01,7.660683662970159402e-02,-6.034068823596661080e-02,3.059105979192865837e-02,1.629129987424259712e-02,3.870584200297244549e-04,9.913799016805760478e-02,-1.051491940093746413e-01,-2.078449754201440111e-02,4.444037955870584061e-02,1.834709043100491432e-01,-6.429404367211614957e-03,-7.684920544186577994e-04,-6.656682291071224118e-03,-7.267863267405966568e-03,-3.539956556533668461e-03,-6.687092717503143047e-02,8.245112610037727552e-02,-2.920315536755458893e-02,3.300102892420258313e-04,-5.535154910254943411e-02,0.000000000000000000e+00
2.189527838115925325e-03,3.947181890934034487e-02,-5.701840631073510496e-02,1.777706642277352214e-02,-7.061621127243625923e-03,8.214473533783010761e-03,2.762775808848748002e-02,-4.508288556076369032e-03,-1.461118097633474187e-02,-4.273693837887275037e-04,-7.926146107236766575e-03,1.902457985595061053e-03,-1.498913913341717169e-02,-3.360009145992911509e-03,1.163027323653824038e-02,-5.450325825997484608e-02,-5.628215388133074072e-03,-1.823299416942951792e-02,2.405624785640791269e-02,-5.187149879958843045e-03,2.037544300903166433e-02,1.664433520064021940e-02,-1.271453069623870768e-03,9.088144506688006913e-03,4.367211615410997321e-17,-5.899165428146793248e-18,-1.320932891277009080e-01,3.586143820738538213e-02,-2.279913113067337238e-01,2.539842231622270186e-01,-2.792042986166685600e-02,9.514576426203269141e-03,4.871841774322624441e-02,1.629129987424259712e-02,6.761175260089172245e-02,-1.453572653481193314e-02,4.367211615410997321e-17,-5.899165428146793248e-18,-7.705727678061048691e-02,-1.913204527266491178e-02,2.131839487824396806e-01,2.690293815022293256e-01,7.517320224076826096e-02,-6.029495827140733677e-02,2.961015205213215692e-02,1.629129987424259712e-02,4.299988567508860140e-04,9.815708242826111374e-02,-1.062787241339887973e-01,-1.735063450325825818e-02,4.555161769749627859e-02,1.752052132159597486e-01,-7.119469532411112390e-03,-4.044129415799702326e-04,-8.181090659654737321e-03,-3.815479593003315382e-03,-1.869738195952897917e-03,-6.669486681147820950e-02,7.942837544300902775e-02,-2.188750428718417435e-02,-2.272733508631530428e-03,-5.689722190465301699e-02,0.000000000000000000e+00
2.149879958843031822e-03,3.968217674631301789e-02,-5.608094203726991800e-02,1.747113295987195308e-02,-9.607408254258603328e-03,7.902366525665942276e-03,2.814679318623528048e-02,-3.938493197667771416e-03,-1.519538127357951060e-02,-1.232422544872527684e-03,-7.297816394192293762e-03,2.219206585114896248e-03,-1.618360580770549645e-02,-2.953241111238138605e-03,1.225768835029152765e-02,-5.333257116725734215e-02,-4.650280096032924360e-03,-1.912610037727220658e-02,2.581227849548416164e-02,-3.916542814679318217e-03,2.124659883388589979e-02,1.694157997027552140e-02,-6.415228078198238933e-04,9.718074768492054871e-03,-1.362752943866468367e-18,-1.090659654738767381e-17,-1.352898136503944138e-01,3.550931748027894713e-02,-2.283594375214359207e-01,2.547159025951754585e-01,-2.771235852292213905e-02,9.572196181547958788e-03,4.911398193666399736e-02,1.629129987424259712e-02,6.766662855836286239e-02,-1.413033039899394029e-02,-1.362752943866468367e-18,-1.090659654738767381e-17,-7.961129530124612386e-02,-1.946404481536526815e-02,2.138653252543729344e-01,2.688464616439921739e-01,7.393392020121183905e-02,-6.004115696810334579e-02,2.887847261918372044e-02,1.629129987424259712e-02,6.764605007431118361e-04,9.742768949354063679e-02,-1.061483937349948503e-01,-1.429152852406539304e-02,4.640448153652680652e-02,1.663518920772836251e-01,-8.309134560420714313e-03,4.816508517205898604e-04,-1.284669029381502181e-02,1.105338973362295665e-04,-4.825654510117754104e-04,-6.656682291071223945e-02,7.620898593803589194e-02,-1.343249113981936568e-02,-4.830456156396478566e-03,-5.578369726763460906e-02,0.000000000000000000e+00
2.128455470447010358e-03,3.989482108151366085e-02,-5.511603978506916107e-02,1.747524865668229066e-02,-1.084508974505544662e-02,7.518920772836400895e-03,2.805533325711672202e-02,-3.921801760603635563e-03,-1.463861895507030837e-02,-1.241111238138790191e-03,-7.182805533325711290e-03,2.301589116268434702e-03,-1.617971876071796003e-02,-2.916428489767920219e-03,1.200685949468389101e-02,-5.336000914599290518e-02,-4.946381616554246588e-03,-1.781570824282610946e-02,2.447696353035326219e-02,-4.404938836172401888e-03,1.979352921001486382e-02,1.651629129987424241e-02,-9.591631416485651290e-04,8.921230136046643180e-03,-2.078426889219160873e-17,-9.763347433405737844e-17,-1.361815479593003198e-01,3.510918029038527510e-02,-2.286726877786669498e-01,2.549445524179718703e-01,-2.755001714873670654e-02,9.523265119469530998e-03,4.919629587287069339e-02,1.629129987424259712e-02,6.761861209557562535e-02,-1.405693380587630034e-02,-2.078426889219160873e-17,-9.763347433405737844e-17,-8.077054990282382663e-02,-2.036766891505658802e-02,2.140505316108379796e-01,2.688921916085514896e-01,7.290956899508402311e-02,-6.043672116154109181e-02,3.033497199039670439e-02,1.629129987424259712e-02,2.949811363896193118e-04,9.888190236652566467e-02,-1.055859151709157284e-01,-1.241820052589459079e-02,4.735795129758774147e-02,1.568857894135131936e-01,-9.179147136160968265e-03,9.804961701154681249e-04,-1.951000342974733986e-02,3.887732937006973394e-03,-1.107305361838344386e-04,-6.619641019778209345e-02,7.261918372013261014e-02,-3.684463244540984918e-03,-7.157882702640904621e-03,-5.729507259631873295e-02,0.000000000000000000e+00
2.099599862810106084e-03,4.010517891848633387e-02,-5.412827255058876713e-02,1.783788727563736035e-02,-1.194100834571853141e-02,7.056133531496511756e-03,2.746770321253000705e-02,-4.087801531953812878e-03,-1.420784268892191435e-02,-1.560512175603063784e-03,-7.286841202698067163e-03,2.662169886818337335e-03,-1.617651766319880974e-02,-2.969932548302274891e-03,1.214519263747570500e-02,-5.293700697381959613e-02,-4.752943866468502775e-03,-1.777958157082428284e-02,2.398765290956899124e-02,-4.086658282839830507e-03,1.936275294386646459e-02,1.625242940436720865e-02,-8.566136961243853414e-04,8.798673831027781223e-03,-6.722304790213787440e-17,1.545672802103578393e-17,-1.377203612667199928e-01,3.530124614153423712e-02,-2.289699325483022518e-01,2.552417971876071445e-01,-2.753858465759688803e-02,9.000800274379786026e-03,4.873899622727791842e-02,1.629129987424259712e-02,6.712015548187949543e-02,-1.460226363324568406e-02,-6.722304790213787440e-17,1.545672802103578393e-17,-8.266834343203383062e-02,-2.072596318737852938e-02,2.146564536412484125e-01,2.690751114667885857e-01,7.145078312564306922e-02,-6.060820852863838676e-02,3.011775465874013888e-02,1.629129987424259712e-02,1.287915856865210992e-04,9.866468503486909569e-02,-1.049228306848062064e-01,-1.084783354292900327e-02,4.838230250371555741e-02,1.468206242140162321e-01,-9.405510460729392744e-03,1.003978506916657076e-03,-2.222979307191036771e-02,7.441179833085628283e-03,-2.189687892991882862e-04,-6.567508860180631958e-02,6.844175145764261337e-02,6.091231279295758298e-03,-8.655539041957241789e-03,-5.562821538813306904e-02,0.000000000000000000e+00
2.052612324225448672e-03,4.031325025723105082e-02,-5.312678632674058821e-02,1.798582371098662175e-02,-1.405784840516748416e-02,6.527037841545671980e-03,2.685492168743568858e-02,-3.384474677032124970e-03,-1.387149879958842966e-02,-2.423459471818909233e-03,-6.314393506345032485e-03,2.350520178346861624e-03,-1.691802903852749479e-02,-2.463244540985480222e-03,1.145764262032696913e-02,-4.981822339087686735e-02,-4.645707099576997477e-03,-1.652475134331770831e-02,2.338630387561449475e-02,-4.433062764376357115e-03,1.897336229564421800e-02,1.557013833314279012e-02,-1.070492740368126109e-03,8.389847947867838662e-03,7.453984223162227235e-18,2.492283068480621559e-17,-1.406242140162341225e-01,3.298273693837887321e-02,-2.299302618040470758e-01,2.558362867268777485e-01,-2.729621584543271903e-02,8.357608322853548460e-03,4.909340345261232336e-02,1.629129987424259712e-02,6.650737395678517350e-02,-1.435417857551160234e-02,7.453984223162227235e-18,2.492283068480621559e-17,-8.609580427575168338e-02,-2.290385274951411629e-02,2.149491254144277885e-01,2.690065165199496677e-01,7.036012347090429830e-02,-6.004801646278723481e-02,2.889905110323539097e-02,1.629129987424259712e-02,6.695324111123813603e-04,9.744598147936435473e-02,-1.036812621470218215e-01,-8.529324339773635896e-03,4.933119926832055940e-02,1.362341374185434828e-01,-9.435920887161311846e-03,1.281262147021835921e-03,-2.421630273236537872e-02,1.124797073282268051e-02,2.155367554590144959e-04,-6.527266491368469148e-02,6.379101406196409363e-02,1.862764376357608359e-02,-8.248085057734080155e-03,-4.929004230021721139e-02,0.000000000000000000e+00
2.007819823939636233e-03,4.051446210129187181e-02,-5.211386761175260118e-02,1.802309363210243334e-02,-1.573659540413855848e-02,6.095804275751685181e-03,2.618497770664227411e-02,-3.109408940208071258e-03,-1.352555161769749582e-02,-1.832491139819366482e-03,-5.833314279181433214e-03,2.425517320224076720e-03,-1.597279067108722805e-02,-2.293815022293357528e-03,1.121184406082085215e-02,-5.263518920772836118e-02,-4.943180519035098031e-03,-1.608963073053618423e-02,2.416828626957813822e-02,-4.791128386875499919e-03,1.872436263861895420e-02,1.629998856750885725e-02,-1.187401394763919074e-03,8.218131930947752961e-03,4.138561792614609943e-18,-2.995312678632673668e-17,-1.400708814450668527e-01,3.265805419000800125e-02,-2.297930719103692399e-01,2.559734766205555845e-01,-2.749514119126557354e-02,7.442323082199610654e-03,4.873442323082199240e-02,1.629129987424259712e-02,6.563164513547502243e-02,-1.486315308105636002e-02,4.138561792614609943e-18,-2.995312678632673668e-17,-8.593346290156624045e-02,-2.395564193437749873e-02,2.147844975420143965e-01,2.683662970161198036e-01,6.981593689264889435e-02,-5.860523608094203585e-02,2.831370755687663901e-02,1.629129987424259712e-02,2.063244540985480473e-03,9.685835143477762588e-02,-1.018726420487024026e-01,-6.709729049959985148e-03,5.011775465874013930e-02,1.253092488853320974e-01,-8.448839602149307501e-03,2.212026980679089767e-03,-2.821081513661826551e-02,1.515262375671658744e-02,-3.833542929004229668e-04,-6.512175603063907747e-02,5.909911969818223282e-02,3.115811135246369934e-02,-7.285926603406881613e-03,-3.975305819137989888e-02,0.000000000000000000e+00
1.949605579055675893e-03,4.069966845775694481e-02,-5.110552189322052630e-02,1.844312335657939672e-02,-1.732411112381387550e-02,5.679204298616668048e-03,2.549902823825311166e-02,-2.993940779695895144e-03,-1.387058420029724411e-02,-2.232948439464959439e-03,-5.655424717045843749e-03,2.998513776151822893e-03,-1.599771350177203386e-02,-2.172516291299874183e-03,1.197279067108722797e-02,-5.231736595404137824e-02,-4.761632559734765499e-03,-1.638687550017148623e-02,2.398993940779695772e-02,-4.418429175717388316e-03,1.844335200640219441e-02,1.615708242826111724e-02,-1.055676231850920157e-03,8.214244883960213073e-03,-3.726992111581113155e-17,1.954955984909111590e-17,-1.414793643534926204e-01,3.282039556419343029e-02,-2.297244769635303219e-01,2.563393163370298322e-01,-2.771921801760603155e-02,6.488853321138674836e-03,4.838230250371555741e-02,1.629129987424259712e-02,6.472161884074539850e-02,-1.536892648908196914e-02,-3.726992111581113155e-17,1.954955984909111590e-17,-8.744483823025035740e-02,-2.413398879615867923e-02,2.155436149536983925e-01,2.678632674059677754e-01,6.867497427689492340e-02,-5.807934148851034289e-02,2.839144849662741249e-02,1.629129987424259712e-02,2.571624556990968324e-03,9.693380587630043288e-02,-1.001897793529209907e-01,-4.581456499371212160e-03,5.077855264662169132e-02,1.141419915399565499e-01,-6.502343660683662131e-03,2.718875042871841431e-03,-3.153081056362180834e-02,1.850988910483594360e-02,-1.725254372927860751e-03,-6.519949697038984748e-02,5.491025494455241407e-02,4.350291528524064671e-02,-5.545215502457984981e-03,-2.641591402766662808e-02,0.000000000000000000e+00
1.880118897907853822e-03,4.087115582485423282e-02,-5.009031668000456933e-02,1.928844175145764256e-02,-1.854395792843260490e-02,5.084714759346061451e-03,2.389619298045043971e-02,-2.839602149308334024e-03,-1.388018749285469151e-02,-2.480850577340802058e-03,-5.333257116725734215e-03,3.358637247056133618e-03,-1.537852978163941654e-02,-2.028306848062192639e-03,1.224831370755687446e-02,-5.207728364010517225e-02,-4.620784268892191675e-03,-1.598765290956899454e-02,2.409511832628329422e-02,-4.304104264319194573e-03,1.803566937235623682e-02,1.613398879615867906e-02,-1.026866354178575334e-03,8.026066079798787473e-03,-1.374185435006287859e-17,3.086772607751228373e-17,-1.424831370755687554e-01,3.210243512061277532e-02,-2.297016119812506918e-01,2.569566708585800385e-01,-2.785640791128386751e-02,5.952212187035554707e-03,4.858580084600433446e-02,1.629129987424259712e-02,6.420715673945351365e-02,-1.525002858122784764e-02,-1.374185435006287859e-17,3.086772607751228373e-17,-8.902709500400136922e-02,-2.528181090659654615e-02,2.161724019663884833e-01,2.674059677603749519e-01,6.741282725505887141e-02,-5.818452040699667593e-02,2.756373613810449152e-02,1.629129987424259712e-02,2.468046187264204359e-03,9.610609351777750498e-02,-9.848862467131586085e-02,-2.452040699668457668e-03,5.151251857779809429e-02,1.027598033611523826e-01,-4.897907854121413308e-03,3.073510918029038422e-03,-3.418086200983194017e-02,2.102663770435577589e-02,-3.435234937692922992e-03,-6.509660455013147051e-02,5.193094775351548426e-02,5.119469532411111828e-02,-5.516405624785640158e-03,-2.294272321938950476e-02,0.000000000000000000e+00
1.853092488853321082e-03,4.103578369726763181e-02,-4.905910597919285743e-02,2.057162455699096740e-02,-1.716977249342631698e-02,4.970389847947867708e-03,2.156647993597804805e-02,-5.943066194123699207e-03,-1.475225791700011425e-02,-3.651537670058305120e-03,-9.303532639762203058e-03,5.970504172859265705e-03,-1.451926374757059324e-02,-3.911741168400594514e-03,1.599931405053161074e-02,-4.761861209557562147e-02,-2.208002743797873261e-03,-2.042711786898365051e-02,2.274151137532868031e-02,-9.529667314507831040e-05,1.857322510575053903e-02,1.463839030524751242e-02,7.804961701154680340e-04,9.364582142448838950e-03,-4.458671544529552642e-17,5.281810906596546834e-17,-1.463610380701954594e-01,4.008231393620669686e-02,-2.298845318394878157e-01,2.576197553446896160e-01,-2.853778438321710048e-02,4.952097862124156709e-03,4.852406539384931938e-02,1.629129987424259712e-02,6.325140048016462957e-02,-1.546587401394763917e-02,-4.458671544529552642e-17,5.281810906596546834e-17,-9.237681490796845196e-02,-1.765016577112152665e-02,2.176906367897564476e-01,2.675660226363324456e-01,6.564993712129872649e-02,-5.776151823482336689e-02,2.671087229907396707e-02,1.629129987424259712e-02,2.877558019892534347e-03,9.525094318051903486e-02,-9.688807591174115885e-02,-2.680461872642048334e-03,5.173659540413855229e-02,9.137990168057619211e-02,-3.330970618497770732e-03,3.449411226706299016e-03,-3.625700240082313508e-02,2.234411798330855972e-02,-7.351549102549444388e-03,-6.513318852177889251e-02,5.029838801874928628e-02,5.660683662970161095e-02,-7.256659426088944882e-03,-1.987355664799359684e-02,0.000000000000000000e+00
1.865210929461529402e-03,4.118440608208528281e-02,-4.804618726420487040e-02,2.159300331542242726e-02,-1.417125871727449235e-02,4.848976792042985519e-03,1.502252200754544340e-02,-8.536412484280324342e-03,-9.549331199268320039e-03,-9.372584886246712729e-04,-1.198559506116382740e-02,3.570824282611180771e-03,-8.187264204870240217e-03,-5.745741397050417240e-03,1.014542128729850091e-02,-4.710186349605578748e-02,-1.259814793643534948e-03,-1.889150565908311388e-02,1.932571167257345068e-02,5.890476734880530736e-04,2.050440150908882514e-02,1.341122670629930208e-02,1.335497884989139206e-03,9.758545787127015023e-03,-6.928089630730535217e-18,1.273579512975877407e-17,-1.425357265348119185e-01,4.015776837772950386e-02,-2.331770892877557955e-01,2.575968903624099582e-01,-2.760489310620783954e-02,3.346518806447924647e-03,4.830227506573681745e-02,1.629129987424259712e-02,6.171487367097289872e-02,-1.592866125528752744e-02,-6.928089630730535217e-18,1.273579512975877407e-17,-8.941579970275523315e-02,-1.923699554132845407e-02,2.123127929575854556e-01,2.669029381502229237e-01,6.624214016234136748e-02,-5.722876414770777798e-02,2.675888876186120757e-02,1.629129987424259712e-02,3.392248771007202145e-03,9.529667314507829501e-02,-9.466559963416028289e-02,-4.515605350405853431e-03,5.203384017377386123e-02,8.004572996455927569e-02,-1.680278952783811593e-03,3.693151937807247643e-03,-3.927975305819137591e-02,2.304332914141991179e-02,-1.202492283068480605e-02,-6.471247284783353260e-02,5.017491711443922836e-02,6.291299874242596568e-02,-1.017057276780610441e-02,-2.285515033725848619e-03,0.000000000000000000e+00
1.830158911626843373e-03,4.127586601120383780e-02,-4.707671201554818052e-02,2.152440836858351275e-02,-1.676208985938035592e-02,4.859951983537212986e-03,1.433977363667542949e-02,-7.932091002629471782e-03,-8.928089630730535672e-03,-7.173202240768262366e-04,-1.113387447124728272e-02,2.695095461301017566e-03,-7.790328112495711541e-03,-5.355207499714186546e-03,8.763233108494338994e-03,-4.658511489653594656e-02,-8.979535840859722423e-04,-1.760900880301817517e-02,1.880164627872412883e-02,7.465874013947638348e-04,2.030113181662284230e-02,1.315216645707099549e-02,1.428878472619183769e-03,9.480964902252199747e-03,-6.539384931976676797e-17,-2.720932891277008938e-17,-1.427529438664685013e-01,3.890476734880530391e-02,-2.342060134903395374e-01,2.584886246713158364e-01,-2.716588544643877556e-02,3.464502115010860590e-03,4.836629701611980248e-02,1.629129987424259712e-02,6.182919858237109073e-02,-1.584703326854921407e-02,-6.539384931976676797e-17,-2.720932891277008938e-17,-9.047444838230250808e-02,-2.088304561563964629e-02,2.113181662284211448e-01,2.666971533097061697e-01,6.650051446210128447e-02,-5.673945352692351396e-02,2.661255287527151611e-02,1.629129987424259712e-02,3.864410655081741870e-03,9.514576426203269488e-02,-9.198811020921458803e-02,-2.811020921458785588e-03,5.216188407453983822e-02,6.969017949011088731e-02,1.399954270035440589e-04,4.979993140505315115e-03,-4.055104607293928687e-02,2.455699096833199868e-02,-1.181067794672458968e-02,-6.579398650966045148e-02,5.033268549216874527e-02,6.447925002858122256e-02,-1.355870584200297158e-02,4.762547159025951049e-03,0.000000000000000000e+00
1.795975763118783444e-03,4.138333142791814079e-02,-4.610037727220760856e-02,2.169749628444037765e-02,-1.748462329941694038e-02,4.847376243283411240e-03,1.920658511489653497e-02,-6.467817537441408055e-03,-1.331725162912998639e-02,-3.739339202012117915e-03,-9.687435692237336346e-03,6.387104149994283706e-03,-1.326969246598833606e-02,-4.208299988567508650e-03,1.549834228878472532e-02,-4.785869440951182746e-02,-1.814747913570366944e-03,-2.008391448496626985e-02,2.251103235394992519e-02,5.417171601692007555e-04,1.741374185435005939e-02,1.454304332914141927e-02,1.005304675888876167e-03,8.990739682176746711e-03,-4.755916314164856357e-17,-1.817766091231279225e-18,-1.470447010403566901e-01,3.871956099234023091e-02,-2.285858008460043000e-01,2.602263633245683883e-01,-2.783811592546015651e-02,4.085743683548644957e-03,4.848290842574596443e-02,1.629129987424259712e-02,6.242368812164169473e-02,-1.563759003086772487e-02,-4.755916314164856357e-17,-1.817766091231279225e-18,-9.509317480278951795e-02,-2.052680919172287372e-02,2.192180176060363472e-01,2.662627186463930595e-01,6.524522693494912151e-02,-5.578827026409054202e-02,2.494340916885789267e-02,1.629129987424259712e-02,4.783582942723218698e-03,9.346747456270720900e-02,-8.949582714073395229e-02,-2.314393506345032402e-03,5.241111238138790318e-02,6.053961358179946878e-02,1.511055218932205128e-03,4.808963073053618142e-03,-4.014404938836171888e-02,2.551046072939293363e-02,-1.270835715102320608e-02,-6.636103807019548551e-02,5.100034297473418632e-02,6.333828741282725161e-02,-1.647764947982165162e-02,1.659060249228306574e-03,0.000000000000000000e+00
1.764193437750085584e-03,4.143820738538927378e-02,-4.507602606607979262e-02,2.065988338859037210e-02,-1.713158797301931810e-02,7.557791242711786768e-03,1.836995541328455273e-02,-4.726191837201325872e-03,-1.314393506345032381e-02,-1.875340116611409411e-03,-7.435692237338514983e-03,2.979078541214130391e-03,-1.137281353606950894e-02,-3.273808162798673427e-03,1.139956556533668584e-02,-5.327769520978620221e-02,-4.116382759803360880e-03,-1.621881788041614272e-02,2.396250142906139122e-02,-3.376014633588658633e-03,1.745672802103578197e-02,1.620075454441522594e-02,-6.261346747456269721e-04,7.991082656910940621e-03,-1.285012004115696591e-17,-2.720932891277008938e-17,-1.423916771464502073e-01,3.031896650280095640e-02,-2.284074539842231577e-01,2.604778781296444579e-01,-2.674516977249342259e-02,4.405167485995197842e-03,4.901108951640562039e-02,1.629129987424259712e-02,6.272779238596089268e-02,-1.506139247742083014e-02,-1.285012004115696591e-17,-2.720932891277008938e-17,-9.278838458900194597e-02,-3.012918714987995392e-02,2.176083228535497793e-01,2.649594146564536179e-01,6.585800846004344344e-02,-5.462672916428489012e-02,2.466445638504630167e-02,1.629129987424259712e-02,5.904424374071109288e-03,9.317708928775578214e-02,-8.638618955070308247e-02,-4.304561563964787348e-03,5.022750657368239835e-02,5.323882473991081721e-02,2.490225220075453945e-03,4.815822567737508900e-03,-4.104492969017949078e-02,2.771235852292213905e-02,-1.438710414999428387e-02,-6.966045501314735433e-02,5.193552074997141027e-02,6.426660569338057960e-02,-1.713753286841202678e-02,4.377958157082428164e-03,0.000000000000000000e+00
