-2.414999428375442722e-02,3.805419000800273899e-02,-6.255401852063564860e-02,1.272824968560649223e-02,-1.582554018520635278e-02,-2.218314850805990640e-02,3.476620555619069214e-02,2.867040128043900522e-03,1.534034526123242113e-02,4.265233794443808700e-03,7.222819252315078667e-03,1.328706985252086324e-02,-1.491391334171715891e-02,3.267634617583170965e-03,4.031553675545901556e-03,-4.386875500171486669e-02,-9.770206928089629483e-03,-2.164010517891848395e-02,3.549788498913913209e-02,-9.258488624671315156e-03,1.007225334400365692e-02,1.889470675660226417e-02,-4.658740139476391998e-03,5.726306162112723870e-03,1.044929690179490029e-17,-2.903852749514118963e-17,-7.970046873213672278e-02,3.621584543271978707e-02,-2.067268777866697049e-01,2.499142563164513386e-01,-2.233497199039670769e-02,-4.247627758088487471e-02,6.773522350520178037e-02,1.629129987424259712e-02,1.763759003086772317e-02,-4.923973933920201265e-04,1.044929690179490029e-17,-2.903852749514118963e-17,-1.219320910026294585e-01,-1.228604092831827969e-02,2.117846118669257649e-01,1.988658968789299153e-01,5.260317823253686520e-02,-4.129873099348348175e-02,1.433908768720704163e-02,1.629129987424259712e-02,1.877260775122899239e-02,8.252429404367210564e-02,-6.403566937235623605e-03,5.620898593803588805e-03,5.710757974162569001e-02,9.161998399451239117e-02,-3.597576311878358107e-02,-2.931290728249685493e-02,-7.282268206242140107e-02,-1.020509889104835866e-01,2.899051103235394770e-03,-3.902366525665942193e-02,1.928226820624213966e-01,-1.568606379330055728e-02,1.872664913684691720e-02,-2.155367554590145035e-02,0.000000000000000000e+00
-2.399222590602492072e-02,3.820967188750427901e-02,-6.113638961929803578e-02,1.253229678746998858e-02,-1.412141305590488075e-02,-2.157196753172516135e-02,3.483708700125757313e-02,3.284097404824510864e-03,1.541465645364124663e-02,3.647650623070766533e-03,7.850005716245568241e-03,1.314439236309591745e-02,-1.559803361152394853e-02,3.548645249799931185e-03,3.706642277352234505e-03,-4.261118097633474072e-02,-1.095758545787126927e-02,-2.180816279867383092e-02,3.487824396936092114e-02,-1.095392706070652707e-02,1.007911283868754941e-02,1.859929118554932981e-02,-5.476391905796271914e-03,5.543386303875613881e-03,6.813764719332341836e-18,3.452612324225448425e-17,-8.031782325368697073e-02,3.685149194009374601e-02,-2.073350863153080870e-01,2.521778895621356043e-01,-2.294043672116153829e-02,-4.198239396364467774e-02,6.878701269006515240e-02,1.629129987424259712e-02,1.811318166228420914e-02,5.769292328798444284e-04,6.813764719332341836e-18,3.452612324225448425e-17,-1.244106550817423024e-01,-1.287161312449982761e-02,2.133988796158682866e-01,1.997210472161883854e-01,5.170458442894706325e-02,-3.992225906024922388e-02,1.270492740368125983e-02,1.629129987424259712e-02,2.010266377043557623e-02,8.083457185320680471e-02,3.029838801874928196e-04,6.366068366297015189e-03,5.566022636332456502e-02,8.738767577455126834e-02,-2.887847261918372044e-02,-2.608894478106779311e-02,-7.472047559163141894e-02,-1.037841545672801985e-01,9.032125300102891545e-04,-3.981250714530695789e-02,1.830136046644563752e-01,-1.769178003887046657e-02,1.978781296444494936e-02,-2.316222704927403675e-02,0.000000000000000000e+00
-2.382988453183948821e-02,3.839487824396935894e-02,-5.969589573568079982e-02,1.244152280781982318e-02,-1.179238596090087868e-02,-2.148210815136618324e-02,3.469989710757973717e-02,3.445295529895964042e-03,1.516977249342631694e-02,2.817194466674288050e-03,8.156396478792729207e-03,1.390145192637475512e-02,-1.648679547273350712e-02,3.692465988338858914e-03,4.597004687321366509e-03,-4.066994398079341183e-02,-1.124842803246827415e-02,-2.297473419458099728e-02,3.461072367668914518e-02,-1.125025723105064525e-02,1.013033039899394021e-02,1.823299416942951792e-02,-5.702069280896305929e-03,5.735223505201783416e-03,-9.991997256202125222e-18,-6.173545215502456746e-17,-8.277809534697611049e-02,3.834000228649822595e-02,-2.072299073968217609e-01,2.542586029495826905e-01,-2.257345375557334027e-02,-4.224305476163255774e-02,7.159025951754886818e-02,1.629129987424259712e-02,1.786258145649936846e-02,3.370298388018748946e-03,-9.991997256202125222e-18,-6.173545215502456746e-17,-1.272687778666971581e-01,-1.234274608437178379e-02,2.158454327197896483e-01,2.004230021721732924e-01,5.032811249571281231e-02,-3.925917457413970885e-02,1.279227163598948072e-02,1.629129987424259712e-02,2.074219732479707159e-02,8.089630730536183367e-02,6.600891734308904704e-03,6.865896878929918234e-03,5.496970389847947308e-02,8.309363210243511655e-02,-2.086383903052475147e-02,-2.208025608780152943e-02,-7.401166114096260906e-02,-1.047993597804961624e-01,-1.666994398079341393e-03,-3.974848519492397286e-02,1.720292671773179238e-01,-1.960969475248656307e-02,1.881490796844632191e-02,-2.552189322053275214e-02,0.000000000000000000e+00
-2.366754315765405223e-02,3.855036012347089897e-02,-5.826226134674745288e-02,1.270675660226363093e-02,-8.908425745970047216e-03,-2.189184863381730961e-02,3.429290042300216917e-02,3.196753172516290844e-03,1.527700926031782223e-02,2.052155024579855897e-03,7.968674974276893780e-03,1.492694638161655256e-02,-1.715902595175488460e-02,3.600548759574711145e-03,5.696581685149193497e-03,-4.017606036355321486e-02,-1.171281582256773757e-02,-2.393277695209786171e-02,3.525094318051903014e-02,-1.162318509203155367e-02,9.724705613353147940e-03,1.841042643191951461e-02,-5.990625357265347804e-03,5.710072024694180792e-03,-2.720932891277008938e-17,-4.733051331885217373e-17,-8.509203155367554838e-02,4.048245112610036889e-02,-2.070469875385846648e-01,2.559277466559963243e-01,-2.077809534697610747e-02,-4.345032582599748366e-02,7.701840631073510191e-02,1.629129987424259712e-02,1.669646736023779401e-02,8.757745512747227429e-03,-2.720932891277008938e-17,-4.733051331885217373e-17,-1.294843946495941311e-01,-1.090042300217217153e-02,2.180839144849662792e-01,2.009969132273922432e-01,4.880987767234479940e-02,-3.938721847490567890e-02,1.391700011432490947e-02,1.629129987424259712e-02,2.061804047101863449e-02,8.202583742997598959e-02,1.209283182805533270e-02,7.203384017377385297e-03,5.503601234709042805e-02,7.896878929918828283e-02,-1.114027666628558330e-02,-1.831004915971189834e-02,-6.986852635189207128e-02,-1.058511489653595344e-01,-4.490682519721046762e-03,-3.893449182576882994e-02,1.603795587058419736e-01,-1.977706642277352045e-02,1.592088716131244766e-02,-3.067566022636332435e-02,0.000000000000000000e+00
-2.346404481536526823e-02,3.870584200297244593e-02,-5.676231850920315097e-02,1.193323425174345510e-02,-6.052132159597575604e-03,-2.106870927175031119e-02,3.382416828626957223e-02,2.696696010060591845e-03,1.589070538470332625e-02,1.798811020921458779e-03,7.362981593689264630e-03,1.461369612438550257e-02,-1.711901223276551809e-02,3.282039556419343376e-03,5.151480507602606597e-03,-3.970732822682061791e-02,-1.224579855950611376e-02,-2.430318966502800770e-02,3.600777409397507012e-02,-1.241317022979306940e-02,1.016371327312221191e-02,1.866857208185663392e-02,-6.360580770549902757e-03,5.823025037155595343e-03,5.899165428146792632e-17,5.464730764833656860e-17,-8.727335086315306245e-02,4.162112724362638377e-02,-2.081536526809191490e-01,2.570024008231393542e-01,-1.843306276437635741e-02,-4.222018977935291378e-02,6.813993369155138535e-02,1.629129987424259712e-02,1.788407453984222975e-02,-7.765862581456498567e-05,5.899165428146792632e-17,5.464730764833656860e-17,-1.308311421058648560e-01,-1.048359437521435844e-02,2.191997256202126432e-01,2.011798330856293393e-01,4.787469989710757545e-02,-3.905796273007888092e-02,1.480324682748370736e-02,1.629129987424259712e-02,2.093472047559162899e-02,8.289699325483022851e-02,1.836172401966388451e-02,7.211615410998055246e-03,5.363896192980449618e-02,7.489882245341258904e-02,1.634274608437178257e-03,-1.462215616782896847e-02,-6.520864296330169951e-02,-1.045981479364353484e-01,-7.812964444952554335e-03,-3.967760374985709187e-02,1.479021378758431371e-01,-1.763507488281696248e-02,1.249068251972104519e-02,-3.442551732022407218e-02,0.000000000000000000e+00
-2.328112495712815824e-02,3.885675088601805993e-02,-5.526923516634274502e-02,1.131770892877557826e-02,-3.639419229450096584e-03,-2.036012347090430941e-02,3.319995427003543526e-02,2.337487138447467538e-03,1.663564650737395581e-02,1.519812507145306812e-03,6.909568995084028678e-03,1.384749056819480767e-02,-1.699028238253115150e-02,3.024579855950611500e-03,4.013947639190579286e-03,-3.891619983994511894e-02,-1.252726649136846719e-02,-2.359666171258717124e-02,3.634846232994169007e-02,-1.316291299874242440e-02,1.057299645592774638e-02,1.869326626271864203e-02,-6.646850348690979023e-03,5.764947982165313789e-03,1.182119583857322394e-17,4.550131473648107347e-17,-8.911626843489195426e-02,4.223619526694866871e-02,-2.098410883731564869e-01,2.563621813193094900e-01,-1.525368697839258984e-02,-4.084829084257458887e-02,6.646393049045386248e-02,1.629129987424259712e-02,1.920772836401051301e-02,-1.702983880187492697e-03,1.182119583857322394e-17,4.550131473648107347e-17,-1.318143363438893378e-01,-1.090431004915971142e-02,2.195129758774437001e-01,2.011935520749971451e-01,4.718417743226248351e-02,-3.851834914827940992e-02,1.460112038413170082e-02,1.629129987424259712e-02,2.145581342174459477e-02,8.267291642848975664e-02,2.366297016119812274e-02,8.436721161541099398e-03,5.289127700926031517e-02,7.136389619298044718e-02,1.793209100262947026e-02,-1.206265005144620955e-02,-5.392706070652795308e-02,-1.029312907282496775e-01,-1.015159483251400381e-02,-4.033840173773865084e-02,1.351137532868411928e-01,-1.228581227849548201e-02,8.397622041842916704e-03,-3.112152738081627734e-02,0.000000000000000000e+00
-2.313478907053847025e-02,3.903738424602720691e-02,-5.376243283411455409e-02,1.134011661140962510e-02,-4.421858923059334562e-03,-1.992088716131245121e-02,3.251400480164627627e-02,3.266034068823596252e-03,1.611158111352463743e-02,1.167806104950268493e-03,7.961815479593003023e-03,1.324339773636675280e-02,-1.695209786212415609e-02,3.539727906710872073e-03,3.456956670858579803e-03,-3.823253686978392296e-02,-1.289905110323539411e-02,-2.283823025037155438e-02,3.664113410312106606e-02,-1.400274379787355694e-02,1.083114210586486742e-02,1.871933234251743280e-02,-6.985023436606835681e-03,5.633931633702983326e-03,-2.720932891277009092e-18,1.090659654738767473e-16,-9.124728478335428217e-02,4.252200754544414874e-02,-2.114667886132388097e-01,2.561792614610723384e-01,-1.447261918372013192e-02,-4.029267177317936988e-02,6.803018177660911936e-02,1.629129987424259712e-02,1.974482679775923025e-02,-1.143592088716131010e-04,-2.720932891277009092e-18,1.090659654738767473e-16,-1.329621584543271839e-01,-1.147090431004915874e-02,2.199565565336686623e-01,2.011180976334743242e-01,4.611180976334743054e-02,-3.821195838573224896e-02,1.330970618497770430e-02,1.629129987424259712e-02,2.175168629244312105e-02,8.136732594032237975e-02,2.715902595175488654e-02,1.289630730536183746e-02,5.241568537784382920e-02,6.917114439236309031e-02,3.783925917457413302e-02,-9.413055904881671362e-03,-1.933645821424487959e-02,-1.008780153195381196e-01,-9.417628901337600847e-03,-4.076369040813992983e-02,1.220784268892191465e-01,-5.445295529895964083e-03,4.797987881559390676e-03,-2.044152280781982162e-02,0.000000000000000000e+00
-2.299302618040470481e-02,3.918600663084486485e-02,-5.226477649479821519e-02,1.174208299988567343e-02,-5.773636675431576513e-03,-1.990945467017262924e-02,3.160397850691665234e-02,4.374985709386074693e-03,1.557128158225677336e-02,7.947410540756830177e-04,9.250485880873441161e-03,1.286909797644906865e-02,-1.682222476277580800e-02,4.178118211958385501e-03,3.126557676917799886e-03,-3.759003086772607499e-02,-1.350588773293700563e-02,-2.226980679089973422e-02,3.691780038870469405e-02,-1.507831256430776194e-02,1.093837887275637272e-02,1.876551960672230568e-02,-7.459929118554932057e-03,5.451011775465873337e-03,4.504401509088829994e-17,-1.817766091231279225e-18,-9.378987081285010408e-02,4.337258488624671365e-02,-2.133394306619412206e-01,2.558820166914370087e-01,-1.490499599862809936e-02,-4.709500400137189846e-02,7.805647650623069589e-02,1.629129987424259712e-02,1.317708928775580129e-02,9.686063793300560623e-03,4.504401509088829994e-17,-1.817766091231279225e-18,-1.336984108837315499e-01,-1.212484280324682695e-02,2.203681262147021702e-01,2.011158111352463473e-01,4.507145306962386661e-02,-3.756487938721846803e-02,1.195884303189664877e-02,1.629129987424259712e-02,2.237704355779123952e-02,7.998856750886017275e-02,2.927175031439350344e-02,1.790122327655195925e-02,5.255744826797759117e-02,6.893334857665484039e-02,4.974276894935406035e-02,-6.090316680004572748e-03,1.890499599862809944e-03,-9.870355550474446682e-02,-8.160054875957469672e-03,-4.077740939750771482e-02,1.095461301017491562e-01,-5.443466331313592983e-03,2.322853549788498739e-03,-3.569452383674402707e-02,0.000000000000000000e+00
-2.280964902252200291e-02,3.937121298730993091e-02,-5.078083914484965433e-02,1.237612895850005550e-02,-5.796958957356807170e-03,-1.912953012461415456e-02,3.021150108608665341e-02,4.993026180404709635e-03,1.501040356693723356e-02,5.313593231965244674e-04,9.806790899737051481e-03,1.218269120841431255e-02,-1.628969932548302024e-02,4.470332685492168709e-03,2.646621698868182986e-03,-3.754430090316680096e-02,-1.418154795930033109e-02,-2.196067223047901834e-02,3.703669829655881901e-02,-1.623642391677146413e-02,1.164467817537441323e-02,1.889973705270378210e-02,-7.919286612552874083e-03,5.487595747113295334e-03,-3.361152395106893720e-17,-1.108951640562478538e-16,-9.465645364124843086e-02,4.238253115353835671e-02,-2.133988796158682866e-01,2.551960672230478844e-01,-1.918509203155367368e-02,-3.710529324339773699e-02,7.782096718875040897e-02,1.629129987424259712e-02,2.282062421401623298e-02,9.812735795129758423e-03,-3.361152395106893720e-17,-1.108951640562478538e-16,-1.336732594032239707e-01,-1.277855264662169747e-02,2.206676574825654213e-01,2.013810449296901672e-01,4.385732251057505166e-02,-3.763576083228535596e-02,1.219366639990853915e-02,1.629129987424259712e-02,2.230867726077512270e-02,8.022636332456842267e-02,2.923745284097404792e-02,2.052360809420372689e-02,5.172973590945466327e-02,7.130673373728134423e-02,5.259403223962500623e-02,-2.829998856750885858e-04,1.655882016691436961e-02,-9.617697496284439984e-02,-8.044815365268092114e-03,-4.179261461072367179e-02,9.770892877558018386e-02,-2.478792728935635004e-03,2.428947067566022532e-03,-3.391562821538812722e-02,0.000000000000000000e+00
-2.262169886818337500e-02,3.946495941465645585e-02,-4.933577226477649236e-02,1.306070652795244050e-02,-5.259860523608093398e-03,-1.819092260203498262e-02,2.813078769863953249e-02,5.315651080370412812e-03,1.446301589116268278e-02,6.040013718989367284e-04,9.880644792500285073e-03,1.144300903166799860e-02,-1.501108951640562315e-02,4.551732022407681787e-03,2.236058077054989962e-03,-3.753515491025494200e-02,-1.441614267748942378e-02,-2.154361495369841104e-02,3.686978392591745701e-02,-1.685057734080255831e-02,1.259494683891619789e-02,1.890979764490682488e-02,-8.089173430890590419e-03,5.660455013147364274e-03,5.601920658511489533e-17,4.915971190122327398e-17,-9.544986852635187202e-02,4.330170344117982573e-02,-2.146633131359322877e-01,2.535040585343546482e-01,-2.011158111352463404e-02,-4.259288899051102972e-02,9.714645021150107584e-02,1.629129987424259712e-02,1.752440836858351267e-02,2.891505659083114244e-02,5.601920658511489533e-17,4.915971190122327398e-17,-1.329232879844517989e-01,-1.354361495369841087e-02,2.207796958957356781e-01,2.017354521550245583e-01,4.252429404367211174e-02,-3.750314393506344601e-02,1.203818452040699566e-02,1.629129987424259712e-02,2.243557791242711819e-02,8.006402195038297975e-02,2.821081513661826551e-02,2.144621012918714736e-02,5.051789184863381826e-02,7.611981250714529301e-02,4.794329484394649343e-02,4.688921916085514278e-03,1.277375100034297377e-02,-9.411912655767690206e-02,-8.664456385046301334e-03,-4.295644220875727975e-02,8.771007202469417730e-02,-5.779124271178688295e-04,4.856750886018062693e-03,-2.991425631645135141e-02,0.000000000000000000e+00
-2.250188636103806969e-02,3.947867840402422696e-02,-4.794329484394649343e-02,1.280027437978735472e-02,-4.872985023436606639e-03,-1.884165999771349881e-02,2.633817308791585460e-02,5.599634160283525203e-03,1.404321481650851536e-02,1.836012347090430980e-03,9.948553789870811723e-03,1.197096147250485861e-02,-1.276094661026637607e-02,4.679318623528066004e-03,3.112610037727220249e-03,-3.834228878472618202e-02,-1.456636561106664993e-02,-2.177340802560878003e-02,3.624785640791128305e-02,-1.701200411569680701e-02,1.318920772836400940e-02,1.888761861209557399e-02,-8.103349719903967310e-03,5.858237109866239016e-03,-2.400823139362066547e-17,-4.367211615410997321e-17,-9.493769292328797793e-02,4.478792728935634959e-02,-2.143775008574368146e-01,2.517663198811020964e-01,-1.823528066765748093e-02,-4.616668572081855659e-02,8.627186463930490434e-02,1.629129987424259712e-02,1.407522579170001134e-02,1.792706070652794886e-02,-2.400823139362066547e-17,-4.367211615410997321e-17,-1.303944209443237412e-01,-1.367120155481879422e-02,2.216371327312221251e-01,2.020647078998513702e-01,4.105407568309133587e-02,-3.697953584085971607e-02,1.058648679547273194e-02,1.629129987424259712e-02,2.294272321938950476e-02,7.858923059334628480e-02,2.731679432948438957e-02,2.320109751914942176e-02,5.210243512061277227e-02,8.339773636675430757e-02,3.894821081513661493e-02,4.950497313364581563e-03,3.428832742654624142e-03,-9.166342746084370219e-02,-8.287870126900650711e-03,-4.244655310392134173e-02,7.975305819137989971e-02,2.089859380358980324e-03,7.922945009717616283e-03,-2.538698982508288265e-02,0.000000000000000000e+00
-2.242528867040128118e-02,3.943980793414884195e-02,-4.660797987881559051e-02,1.207499714187721361e-02,-3.891848633817308369e-03,-2.106024922830684529e-02,2.861552532296787396e-02,5.103235394992568404e-03,1.470927175031439167e-02,1.277740939750771640e-03,9.724476963530351986e-03,1.284486109523265071e-02,-1.466559963416028123e-02,4.507831256430776257e-03,3.602835257802675020e-03,-3.911741168400593993e-02,-1.450508745855721808e-02,-2.205304675888876062e-02,3.713730421858922603e-02,-1.693769292328798498e-02,1.376792042986166482e-02,1.935132045272664955e-02,-8.015776837772950469e-03,6.091002629472961477e-03,1.344460958042757488e-16,1.090659654738767381e-17,-9.699554132845546184e-02,4.590602492283068353e-02,-2.155001714873670537e-01,2.498456613696124207e-01,-1.580747684920543947e-02,-4.729392934720475644e-02,8.792957585457870928e-02,1.629129987424259712e-02,1.298548073625242771e-02,1.955527609466102545e-02,1.344460958042757488e-16,1.090659654738767381e-17,-1.303875614496398661e-01,-1.271773179375785927e-02,2.219526694866811312e-01,2.030021721733165641e-01,4.080942037269920386e-02,-3.638733279981707508e-02,9.886361038070196061e-03,1.629129987424259712e-02,2.351206127815250527e-02,7.785983765862580785e-02,2.576197553446895813e-02,2.409054532982736474e-02,5.579284326054646803e-02,9.250028581227848212e-02,2.959871956099233842e-02,2.302732365382417073e-03,-8.706985252086428539e-03,-8.950725963187378120e-02,-7.300331542243054458e-03,-4.059906253572653084e-02,7.435234937692922208e-02,6.572996455927745431e-03,1.041797187607179653e-02,-2.053892763233108182e-02,0.000000000000000000e+00
-2.233611523951068920e-02,3.941694295186921188e-02,-4.531839487824396856e-02,1.150977477992454548e-02,-2.032079570138332816e-03,-2.277900994626728959e-02,3.077855264662169785e-02,4.152509431805190103e-03,1.566319881102092026e-02,7.067794672459127951e-04,8.914370641362752423e-03,1.308768720704241509e-02,-1.646987538584657532e-02,4.030410426431919185e-03,3.400022864982279753e-03,-3.956099234023092992e-02,-1.415662512861552355e-02,-2.135154910254944555e-02,3.719218017606035903e-02,-1.668297702069280672e-02,1.416165542471704494e-02,1.941374185435006117e-02,-7.804504401509088432e-03,6.138790442437406895e-03,6.356465073739567388e-17,-3.269692465988338399e-17,-9.816165542471702588e-02,4.656224991425631649e-02,-2.172562021264433374e-01,2.472390533897335929e-01,-1.451994969703898283e-02,-4.477878129644449062e-02,7.416257002400823695e-02,1.629129987424259712e-02,1.541305590488167149e-02,5.859380358980221387e-03,6.356465073739567388e-17,-3.269692465988338399e-17,-1.298548073625242771e-01,-1.241019778209671853e-02,2.216760032010975101e-01,2.039076254715902481e-01,4.112267062993025385e-02,-3.674631302160740604e-02,1.094020807133874382e-02,1.629129987424259712e-02,2.316451354750199976e-02,7.893220532754086083e-02,2.257917000114324779e-02,2.267840402423687909e-02,5.821653138218817192e-02,1.024854235737967245e-01,2.484051674859951916e-02,-1.391242711786898302e-03,-1.889607865553904337e-02,-8.806219275180061923e-02,-6.550131473648107550e-03,-3.981936663999084691e-02,7.154910254944552017e-02,1.100377272207613867e-02,1.180427575168629256e-02,-9.823482336801187334e-03,0.000000000000000000e+00
-2.223848176517663131e-02,3.940779695895735291e-02,-4.406768034754772467e-02,1.181387904424373997e-02,8.766891505659082061e-04,-2.363553218246255624e-02,3.180976334743340628e-02,2.969475248656682116e-03,1.561220990053732716e-02,9.051789184863380720e-06,7.552532296787469422e-03,1.340413856179261363e-02,-1.786143820738538696e-02,3.337372813536069148e-03,4.008688693266262808e-03,-3.940093746427345694e-02,-1.368697839259174452e-02,-2.072802103578369470e-02,3.649022522007545205e-02,-1.619160855150337044e-02,1.421104378644106464e-02,1.908471475934606087e-02,-7.532868412026980098e-03,6.125986052360808329e-03,-1.726306162112724212e-17,8.368583514347775823e-17,-9.911741168400592383e-02,4.739910826569108948e-02,-2.185617926146107004e-01,2.446095804275751628e-01,-1.517731793757859729e-02,-4.259974848519491875e-02,6.807362524294043038e-02,1.629129987424259712e-02,1.751846347319080746e-02,-1.591425631645135329e-04,-1.726306162112724212e-17,8.368583514347775823e-17,-1.288373156510803641e-01,-1.229495827140733924e-02,2.217994741054075680e-01,2.049342631759460132e-01,4.225220075454440977e-02,-3.740253801303303899e-02,1.196387332799817016e-02,1.629129987424259712e-02,2.253183948782439688e-02,7.998628101063220974e-02,1.700400137189893648e-02,1.887824396936092081e-02,5.889333485766548582e-02,1.132754087115582370e-01,2.466216988681833519e-02,-5.157196753172515850e-03,-1.903326854921687239e-02,-8.793414885103463530e-02,-6.100148622384816977e-03,-4.051903509774779782e-02,7.129758774436949220e-02,1.301269006516519826e-02,1.031096375900308545e-02,2.226980679089973422e-03,0.000000000000000000e+00
-2.204344346633131321e-02,3.942151594832513789e-02,-4.261804047101862974e-02,1.086658282839830791e-02,-8.735795129758773580e-04,-2.288098776723447927e-02,3.197667771807476134e-02,3.236538241682862267e-03,1.348851034640448192e-02,2.733279981708013518e-04,7.566479935978049493e-03,1.351343317708928599e-02,-1.778941351320452446e-02,3.434091688578941055e-03,5.303532639762203842e-03,-3.837887275637361095e-02,-1.308357151023207925e-02,-2.071315879730192822e-02,3.587287069852520410e-02,-1.539339202012118477e-02,1.402126443352006216e-02,1.862604321481650671e-02,-7.194238024465529797e-03,6.185892305933462718e-03,1.022064707899851260e-16,8.368583514347775823e-17,-1.011638275980336066e-01,4.836629701611980248e-02,-2.196181547959299984e-01,2.424602720932891309e-01,-1.652337944438092912e-02,-3.954955984909111488e-02,6.714302046415912550e-02,1.629129987424259712e-02,2.046232994169429331e-02,-9.732479707328225765e-04,1.022064707899851260e-16,8.368583514347775823e-17,-1.281948096490225231e-01,-1.203475477306504941e-02,2.226980679089973769e-01,2.060706527952440581e-01,4.379558705842002270e-02,-3.922259060249227991e-02,1.238664685034869019e-02,1.629129987424259712e-02,2.077695209786212249e-02,8.048931062078425180e-02,1.307076712015547981e-02,1.777203612667200075e-02,5.646050074311192296e-02,1.238664685034868984e-01,2.548302275065736366e-02,-7.954498685263518623e-03,-1.832285354978849951e-02,-8.466445638504628557e-02,-2.649594146564536457e-03,-4.331313593231965464e-02,7.316337029838801409e-02,1.013444609580427432e-02,8.862924431233563938e-03,1.743020464159140276e-02,0.000000000000000000e+00
-2.187378529781639283e-02,3.938264547844975288e-02,-4.119355207499713484e-02,1.114096261575397116e-02,-2.012827255058877250e-03,-2.168949354064250712e-02,3.067108722990739486e-02,3.475477306505087190e-03,1.098205098891048316e-02,2.594032239625013864e-04,7.357265348119353641e-03,1.340459586143820554e-02,-1.718829312907282220e-02,3.440036583971647129e-03,6.657825540185205622e-03,-3.763576083228535596e-02,-1.248953927060706369e-02,-2.082131016348462080e-02,3.544529552989596211e-02,-1.465188064479249971e-02,1.428626957814107569e-02,1.830684806219275151e-02,-6.838458900194351736e-03,6.402880987767234008e-03,5.944895392706070600e-17,-1.017491711443923586e-16,-1.030318966502800915e-01,4.834800503029609842e-02,-2.203315422430547343e-01,2.406082085286383732e-01,-1.633131359323196363e-02,-4.534354635875156858e-02,6.474905681948096847e-02,1.629129987424259712e-02,1.487024122556304846e-02,-3.572196181547959096e-03,5.944895392706070600e-17,-1.017491711443923586e-16,-1.268709271750314282e-01,-1.258625814564993603e-02,2.233977363667543070e-01,2.069029381502229259e-01,4.510346404481536259e-02,-3.906024922830684393e-02,1.218497770664227729e-02,1.629129987424259712e-02,2.093334857665485327e-02,8.027895278381158573e-02,7.236309591860065962e-03,1.593231965245226617e-02,5.340802560878014915e-02,1.343980793414885078e-01,2.458671544529552819e-02,-1.070492740368126153e-02,-1.527175031439350489e-02,-8.267520292671773352e-02,1.466445638504630059e-03,-4.690522464845089251e-02,7.653138218817878702e-02,5.052017834686177607e-03,6.805533325711671938e-03,3.003772722076140239e-02,0.000000000000000000e+00
-2.174208299988567364e-02,3.930261804047101293e-02,-3.987652909568994986e-02,9.875843146221561369e-03,4.499599862810105765e-04,-1.882862695781410689e-02,3.157196753172515635e-02,2.441751457642620231e-03,7.407111009488966981e-03,6.692808963073053558e-04,5.430204641591401642e-03,1.293860752257916871e-02,-1.733097061849776799e-02,2.628101063221675599e-03,8.545101177546586199e-03,-3.793757859837657703e-02,-1.190968331999542676e-02,-2.038710414999428053e-02,3.502915285240653515e-02,-1.383537212758660130e-02,1.385960900880301577e-02,1.812552875271521494e-02,-6.460272093289127701e-03,6.288327426546243444e-03,3.086772607751228373e-17,8.917343089059105284e-17,-1.034320338401737566e-01,4.811706870927174445e-02,-2.202286498227963574e-01,2.385960900880301494e-01,-1.369612438550360002e-02,-4.319881102092145569e-02,6.554704470104034952e-02,1.629129987424259712e-02,1.694020807133874221e-02,-2.705156053504058182e-03,3.086772607751228373e-17,8.917343089059105284e-17,-1.242025837429975854e-01,-1.371807476849205322e-02,2.239419229450096971e-01,2.077100720246941590e-01,4.625128615525322950e-02,-3.975534468960786189e-02,1.329438664685034764e-02,1.629129987424259712e-02,2.026248999657025152e-02,8.141762890133759367e-02,2.560420715673944903e-03,1.038207385389276413e-02,4.892191608551502841e-02,1.446758888761860984e-01,2.152623756716588385e-02,-1.250074311192408798e-02,-1.515285240653938513e-02,-7.883388590373842375e-02,3.177089287755801520e-03,-5.245226934949125119e-02,8.089402080713385679e-02,-1.145695667085857867e-03,4.596776037498570555e-03,3.089059105979192685e-02,0.000000000000000000e+00
