1.589161998399450963e-03,3.989253458328569091e-02,-5.795815708242825492e-02,-3.799245455584771437e-03,-1.799634160283525644e-03,-6.306162112724362535e-03,1.359048816737166987e-02,-5.423802446553103009e-04,2.860637933005601456e-04,9.504973133645821300e-04,-4.424602720932890778e-04,8.623528066765747541e-03,-6.616897221904651828e-03,-1.743775008574368246e-04,8.798673831027781223e-03,-3.157196753172515635e-02,-5.191951526237566748e-03,-1.897038984794786540e-02,4.870469875385845943e-02,-4.275065736824053796e-03,6.565222361952669124e-03,2.076574825654509820e-02,-2.831828055333256849e-03,4.906367897564879212e-03,9.031668000457298665e-18,-7.453984223162226310e-17,-8.370870012575738761e-02,-3.720132616897221800e-02,-1.699348348005030040e-01,5.821424488396020891e-02,2.625128615525322562e-02,-3.149879958843031236e-02,2.454327197896421370e-02,1.629129987424259712e-02,2.822682062421401350e-02,-4.317365954041385567e-02,9.031668000457298665e-18,-7.453984223162226310e-17,-6.885103464044814436e-02,5.512518577798101137e-03,1.975991768606379095e-01,7.488738996227277400e-02,-5.799702755230364687e-03,-3.459471818909340413e-02,5.958614382073853383e-02,1.629129987424259712e-02,2.524294043672115767e-02,1.274699897107579583e-01,-1.825242940436721042e-02,1.050302961015205094e-02,6.721618840745396950e-02,6.331770892877557066e-02,-2.811249571281582149e-02,-1.193049045386989845e-02,-5.116497084714758010e-03,-5.442323082199610612e-02,8.154567280210356373e-03,-3.951297587744368595e-02,1.534171716016919929e-01,-5.975077169315193455e-03,-6.208299988567507824e-03,-1.554887389962272652e-02,0.000000000000000000e+00
1.589413513204527293e-03,3.984909111695437989e-02,-5.747570595632787993e-02,-3.613124499828512456e-03,-2.096993254830227353e-03,-7.130216074082541301e-03,1.398399451240425057e-02,-4.237795815708242635e-04,1.161015205213216045e-03,8.261346747456270630e-04,-2.056750886018063372e-04,8.772150451583398539e-03,-6.982965588201667760e-03,-6.296330170344117440e-05,8.443809306047786109e-03,-3.187607179604435431e-02,-5.108494340916884882e-03,-1.921001486223847948e-02,4.937006973819594441e-02,-4.147021836058076803e-03,6.868183377157882109e-03,2.104904538698982447e-02,-2.769178003887047112e-03,5.071681719446667798e-03,9.145992911855493587e-18,-3.269692465988338399e-17,-8.215845432719789954e-02,-3.475020006859494415e-02,-1.716565679661598010e-01,6.037269921115810678e-02,2.359437521435920823e-02,-3.082428261118097187e-02,2.671773179375785956e-02,1.629129987424259712e-02,2.887618612095575396e-02,-4.095804275751686180e-02,9.145992911855493587e-18,-3.269692465988338399e-17,-7.006059220304103330e-02,4.285812278495483574e-03,1.984520406996684583e-01,7.404367211615410505e-02,-3.825082885560763656e-03,-3.922945009717616893e-02,4.978163941922944535e-02,1.629129987424259712e-02,2.076917800388704272e-02,1.178849891391334087e-01,-1.619732479707328143e-02,1.101703441179833001e-02,6.844632445409853938e-02,6.283754430090315868e-02,-2.945924316908654292e-02,-1.296032925574482422e-02,-4.300903166800045148e-03,-5.792843260546472889e-02,8.449525551617697097e-03,-3.891162684348919293e-02,1.520681376471933188e-01,-7.885903738424602377e-03,-3.478221104378643840e-03,-8.554704470104035341e-03,0.000000000000000000e+00
1.605144621012918578e-03,3.982393963644677987e-02,-5.695895735680804595e-02,-3.784383217103006250e-03,-2.982736938378872590e-03,-7.789184863381730037e-03,1.452932433977363602e-02,-1.677672344803932537e-04,2.159414656453641137e-03,7.180976334743339757e-04,2.249754201440493594e-04,8.716359894821079993e-03,-7.425174345489881159e-03,1.402469418086200906e-04,7.788498913913340441e-03,-3.121070081170686933e-02,-5.126329027095003106e-03,-1.909203155367554527e-02,4.899965702526579842e-02,-4.269578141076940496e-03,6.906139247742082432e-03,2.080324682748370749e-02,-2.810563621813192813e-03,5.049274036812620957e-03,1.193552074997141732e-18,4.915971190122327398e-17,-8.103578369726763264e-02,-3.271978964216302327e-02,-1.730376128958499848e-01,6.213330284669028869e-02,2.172813536069509444e-02,-2.974048245112609692e-02,3.207728364010517530e-02,1.629129987424259712e-02,2.992111581113524391e-02,-3.553446896078655409e-02,1.193552074997141732e-18,4.915971190122327398e-17,-7.172516291299874114e-02,3.288441751457642226e-03,1.989482108151366113e-01,7.351091802903851613e-02,-2.840745398422315961e-03,-3.560535040585342814e-02,6.187035555047444568e-02,1.629129987424259712e-02,2.426889219160855218e-02,1.298067908997370401e-01,-1.372036126672001796e-02,1.149308334286040963e-02,6.948668114782211025e-02,6.223848176517662173e-02,-3.071453069623870588e-02,-1.394901108951640371e-02,-3.434548988224533830e-03,-6.037955870584199580e-02,8.912998742425973231e-03,-3.854807362524294290e-02,1.500057162455699089e-01,-9.456956670858579495e-03,-3.747799245455584361e-04,-1.702549445524179647e-03,0.000000000000000000e+00
1.627323653824167948e-03,3.980107465416714285e-02,-5.643763576083227901e-02,-3.564879387218474263e-03,-3.601234709043099873e-03,-8.029953126786325626e-03,1.446415914027666429e-02,1.514782211043786436e-05,2.735795129758774105e-03,6.689379215731106661e-04,5.074425517320223580e-04,8.642734651880644089e-03,-7.451697724934262107e-03,2.720246941808619865e-04,7.360009145992911159e-03,-3.071910369269463537e-02,-5.241339887961586445e-03,-1.905933462901565970e-02,4.818795015433862544e-02,-4.479021378758431433e-03,6.908197096147250353e-03,2.044426660569338000e-02,-2.894249456956670633e-03,5.014061964101977284e-03,2.277352235052017572e-17,5.281810906596546834e-17,-7.971418772150451471e-02,-3.032353949925688588e-02,-1.743820738538927606e-01,6.412255630501885462e-02,1.960786555390419544e-02,-3.029381502229335638e-02,2.867268777866696650e-02,1.629129987424259712e-02,2.938836172401966193e-02,-3.897107579741625194e-02,2.277352235052017572e-17,5.281810906596546834e-17,-7.291642848976791214e-02,3.287069852520863901e-03,1.990785412141305166e-01,7.292557448267976417e-02,-5.364810792271634821e-03,-3.494683891619983912e-02,6.334286040928317763e-02,1.629129987424259712e-02,2.490225220075454118e-02,1.312449982851263131e-01,-1.151091802903852698e-02,1.202126443352006385e-02,6.998056476506230028e-02,6.130559048816736772e-02,-3.140505316108379436e-02,-1.507694066537098275e-02,-2.701726306162112370e-03,-6.313478907053846068e-02,9.016577112152738063e-03,-3.876986395335543095e-02,1.473579512975877470e-01,-1.093929347204755827e-02,2.673373728135360321e-03,1.318669258031325000e-03,0.000000000000000000e+00
1.646690293815022141e-03,3.977820967188749890e-02,-5.592088716131244502e-02,-3.468846461643991519e-03,-4.253572653481193372e-03,-8.149994283754428623e-03,1.447033268549216718e-02,3.374185435006287533e-04,3.220532754087115576e-03,9.052703784154566419e-04,9.568995084028808712e-04,8.480164627872412153e-03,-7.227163598948210463e-03,4.859494683891619343e-04,6.874585572196180959e-03,-3.130902023550931335e-02,-5.499485537898707484e-03,-1.879272893563507102e-02,4.799359780496169348e-02,-4.777866697153309444e-03,6.621698868183376399e-03,2.049982851263290259e-02,-3.035555047444837666e-03,4.831142105864867295e-03,2.124156853778438226e-17,5.807705499028237927e-17,-7.759917686063792786e-02,-2.872756373613810296e-02,-1.757791242711786717e-01,6.610037727220760551e-02,1.846850348690979443e-02,-3.119469532411112134e-02,2.590373842460272011e-02,1.629129987424259712e-02,2.851949239739339295e-02,-4.179490110895163479e-02,2.124156853778438226e-17,5.807705499028237927e-17,-7.353606950954612309e-02,3.168857894135131571e-03,1.990008002743797744e-01,7.294386646850348210e-02,-9.919743912198467767e-03,-3.664342060134902906e-02,5.821653138218817192e-02,1.629129987424259712e-02,2.326740596776037326e-02,1.262032696924659803e-01,-8.918943637818680173e-03,1.290636789756487678e-02,7.039213444609580816e-02,6.014176289013375976e-02,-3.244769635303532823e-02,-1.577203612667199897e-02,-2.521092946152966689e-03,-6.558134217445980851e-02,9.004915971190121868e-03,-3.900765976906367394e-02,1.442323082199611084e-01,-1.414725048588087210e-02,5.400022864982279361e-03,-4.580541900080026610e-03,0.000000000000000000e+00
1.662375671658854409e-03,3.973476620555618788e-02,-5.541099805647650700e-02,-3.247513433177088866e-03,-4.966502800960328687e-03,-8.810563621813191637e-03,1.463747570595632687e-02,6.911626843489195949e-04,4.217674631302160103e-03,1.060317823253686866e-03,1.496970389847947572e-03,8.401051789184862950e-03,-7.171144392363095095e-03,7.396364467817536335e-04,6.180404710186348551e-03,-3.234023093632102525e-02,-5.874928546930375736e-03,-1.878884188864753460e-02,4.814450668800731442e-02,-5.254601577683776052e-03,6.825654510117754037e-03,2.077306505087458607e-02,-3.231736595404138129e-03,4.838458900194351694e-03,8.871613124499827315e-18,2.181319309477534762e-17,-7.550245798559505894e-02,-2.752943866468502906e-02,-1.770298388018749225e-01,6.797073282268205341e-02,1.761495369841088385e-02,-3.106893792157310735e-02,2.420715673945352323e-02,1.629129987424259712e-02,2.864067680347547398e-02,-4.348462329941694265e-02,8.871613124499827315e-18,2.181319309477534762e-17,-7.405281810906595708e-02,3.141648565222361893e-03,1.989207728364010552e-01,7.263518920772835119e-02,-1.323173659540413834e-02,-3.705956327883844909e-02,5.410312107008116711e-02,1.629129987424259712e-02,2.286452497999313938e-02,1.221081513661826934e-01,-6.206699439807933545e-03,1.358980221790328027e-02,7.139133417171600327e-02,5.873785297816393886e-02,-3.371898936778323919e-02,-1.623825311535383523e-02,-2.390762547159025822e-03,-6.802560878015319334e-02,9.074196867497425975e-03,-3.846804618726420294e-02,1.408734423230821875e-01,-1.834594718189093421e-02,7.107808391448496195e-03,-1.635257802675202723e-02,0.000000000000000000e+00
1.665713959071681754e-03,3.966845775694523291e-02,-5.491025494455241407e-02,-2.856750886018063085e-03,-5.232193895049730946e-03,-9.771121527380815033e-03,1.499073968217674337e-02,7.005830570481307159e-04,5.212530010289241622e-03,7.703669829655881334e-04,1.617743226248999616e-03,8.605464730764832496e-03,-7.665028009603292065e-03,7.859837658625813336e-04,5.822796387332799389e-03,-3.239739339202012125e-02,-5.879272893563506665e-03,-1.893700697381959369e-02,4.815136618269120344e-02,-5.227849548416599150e-03,6.862238481765176035e-03,2.078815593917914331e-02,-3.227163598948210380e-03,4.878472619183719938e-03,-2.720932891277008938e-17,-7.271064364925116901e-18,-7.441865782554017705e-02,-2.522464845089745014e-02,-1.779718760717960147e-01,6.988224534125984932e-02,1.643969360923745043e-02,-3.127472276208986129e-02,2.564536412484279965e-02,1.629129987424259712e-02,2.844403795587057901e-02,-4.205784840516747780e-02,-2.720932891277008938e-17,-7.271064364925116901e-18,-7.537441408482908889e-02,2.938607522579169372e-03,1.992614610723676682e-01,7.206813764719331716e-02,-1.409763347433405645e-02,-3.854121413055904694e-02,5.074654167143019534e-02,1.629129987424259712e-02,2.143500628787012308e-02,1.188178804161426766e-01,-3.783697267634617521e-03,1.400663084486109336e-02,7.275866011203840911e-02,5.721733165656796294e-02,-3.422201897793528819e-02,-1.723859609008802918e-02,-3.312907282496856121e-03,-7.064822224762774827e-02,8.794329484394649427e-03,-3.752829541557105297e-02,1.371944666742883345e-01,-2.035234937692922963e-02,8.628558362867267198e-03,-2.073762432834114211e-02,0.000000000000000000e+00
1.663678975648793775e-03,3.962044129415798893e-02,-5.440951183262832114e-02,-2.599519835372127597e-03,-5.208642963301703468e-03,-1.061323882473991058e-02,1.544392363095918597e-02,6.020807133874470519e-04,6.021264433520063727e-03,4.191608551503372255e-04,1.595106893792157254e-03,8.820852863839030375e-03,-8.277123585229221800e-03,7.610838001600548231e-04,5.595747113295986182e-03,-3.171830341831484434e-02,-5.779810220647078542e-03,-1.907899851377615336e-02,4.762089859380359141e-02,-5.102320795701382854e-03,6.807362524294043038e-03,2.047376243283411182e-02,-3.180976334743340107e-03,4.898136503944208395e-03,-5.121756030639076254e-18,2.355093174802789194e-17,-7.352463701840630805e-02,-2.260249228306847671e-02,-1.788453183948782443e-01,7.160169200868868322e-02,1.495941465645364045e-02,-3.310849434091688720e-02,2.820624214016233949e-02,1.629129987424259712e-02,2.667428832742654507e-02,-3.959986281010631493e-02,-5.121756030639076254e-18,2.355093174802789194e-17,-7.718760717960443385e-02,2.629472962158453924e-03,1.998170801417628872e-01,7.191951526237566616e-02,-1.343683548645249574e-02,-3.714645021150107806e-02,5.367783239967988118e-02,1.629129987424259712e-02,2.278083914484966069e-02,1.216897221904652826e-01,-1.332571167257345186e-03,1.428238253115353754e-02,7.409397507716930509e-02,5.567394535269235001e-02,-3.457185320681376017e-02,-1.854258602949582571e-02,-2.107236766891505339e-03,-7.294615296673144511e-02,8.252886704012803859e-03,-3.666171258717274006e-02,1.330970618497770430e-01,-2.170732822682062274e-02,1.054190008002743768e-02,-1.549948553789870682e-02,0.000000000000000000e+00
1.670789985137761512e-03,3.957699782782668485e-02,-5.390419572424830913e-02,-2.455470447010403481e-03,-5.082199611295300755e-03,-1.103281124957128032e-02,1.561906939522121791e-02,6.604092831828053695e-04,6.558134217445980678e-03,6.389847947867839054e-04,1.712038413170229511e-03,8.797759231736595673e-03,-8.143134789070537866e-03,8.106093517777523310e-04,5.257345375557333569e-03,-3.231736595404138129e-02,-5.817766091231278865e-03,-1.884554704470103870e-02,4.728935635074882349e-02,-5.152166457070995326e-03,6.812621470218359516e-03,2.046873213673259043e-02,-3.174802789527838079e-03,4.848976792042985519e-03,2.096718875042871753e-17,1.090659654738767381e-17,-7.160626500514460924e-02,-2.051103235394992341e-02,-1.798856750886017875e-01,7.402995312678632700e-02,1.241294157997027345e-02,-3.269921115811134926e-02,2.706070652795243905e-02,1.629129987424259712e-02,2.706985252086429455e-02,-4.072481993826454483e-02,2.096718875042871753e-17,1.090659654738767381e-17,-7.808391448496626586e-02,1.395769978278266600e-03,2.006493654967417273e-01,7.196295872870697719e-02,-1.110163484623299252e-02,-2.409283182805533469e-02,7.234023093632102608e-02,1.629129987424259712e-02,3.536526809191722909e-02,1.395655653366868476e-01,1.398719560992340129e-03,1.432376814907968324e-02,7.497656339316335905e-02,5.413055904881673014e-02,-3.597576311878358107e-02,-1.951206127815250865e-02,2.333600091459928950e-03,-7.476849205441865598e-02,7.440722533440035508e-03,-3.621584543271978707e-02,1.284371784611866851e-01,-2.144095118326283175e-02,1.167005830570481267e-02,-1.354384360352120682e-02,0.000000000000000000e+00
1.693540642506002067e-03,3.953584085972332990e-02,-5.338287412827254913e-02,-1.758042757516862847e-03,-5.497656339316336384e-03,-1.114690751114667810e-02,1.512404252886703770e-02,9.041271293014747044e-04,6.725505887732936318e-03,5.810220647078997861e-04,2.025814564993711885e-03,8.827255058877327490e-03,-7.929575854578711086e-03,9.651994969703897803e-04,5.165199496970388979e-03,-3.263061621127243822e-02,-5.865096604550131508e-03,-1.885240653938493119e-02,4.701954955984908452e-02,-5.190808277123584377e-03,6.840745398422315611e-03,2.043626386189550254e-02,-3.183262832971304416e-03,4.851034640448153440e-03,7.659769063678975012e-18,-7.453984223162226310e-17,-7.004230021721732924e-02,-1.810723676689150394e-02,-1.804778781296444423e-01,7.654510117754657894e-02,9.798788155939177485e-03,-3.127700926031782430e-02,2.476734880530467517e-02,1.629129987424259712e-02,2.844175145764261947e-02,-4.293357722647764968e-02,7.659769063678975012e-18,-7.453984223162226310e-17,-7.934606150680231784e-02,1.174939979421515740e-03,2.011523951068937832e-01,7.169086543957928215e-02,-1.104218589230593177e-02,-2.744941122670629952e-02,5.460386418200525310e-02,1.629129987424259712e-02,3.212987309934834529e-02,1.220669943980793315e-01,3.706642277352234505e-03,1.410449296901794720e-02,7.521893220532753499e-02,5.239053389733622224e-02,-3.687664342060134604e-02,-1.996250142906139113e-02,5.187149879958843045e-03,-7.662512861552531196e-02,6.756144963987652241e-03,-3.601006059220304006e-02,1.231828055333257094e-01,-2.103852749514118978e-02,1.254853092488853253e-02,-7.962272779238594930e-03,0.000000000000000000e+00
1.714690751114667910e-03,3.950154338630387091e-02,-5.284554704470103420e-02,-1.004161426774894230e-03,-6.256773751000342838e-03,-1.112930147479135670e-02,1.469143706413627432e-02,1.111649708471475857e-03,6.726877786669715510e-03,3.523265119469532283e-04,2.292443123356579203e-03,8.905910597919286520e-03,-7.930261804047100682e-03,1.097953584085972333e-03,5.223276551960672268e-03,-3.243626386189550626e-02,-5.742540299531266948e-03,-1.884257459700468609e-02,4.628558362867268156e-02,-4.978621241568537657e-03,6.590145192637474926e-03,2.013353149651309071e-02,-3.097747799245455496e-03,4.784497542014404248e-03,-1.063221676003201062e-17,-9.283182805533324103e-17,-6.863153081056361238e-02,-1.600388704698753675e-02,-1.807819823939636195e-01,7.846118669258030087e-02,8.441065508174231194e-03,-3.055904881673716586e-02,2.230776266148393541e-02,1.629129987424259712e-02,2.913456042071567442e-02,-4.535269235166342755e-02,-1.063221676003201062e-17,-9.283182805533324103e-17,-8.091002629472962560e-02,1.775282954155710377e-03,2.013330284669029024e-01,7.133417171601691420e-02,-1.236058077054990115e-02,-2.482222476277580470e-02,6.035898022179032180e-02,1.629129987424259712e-02,3.466102663770435216e-02,1.276369040813993272e-01,5.844060820852862992e-03,1.403955641934377316e-02,7.526923516634273503e-02,5.054304332914141829e-02,-3.684463244540985005e-02,-2.090408139933691567e-02,3.151023207957013780e-03,-7.820738538927632377e-02,6.164627872413398248e-03,-3.584314622156167807e-02,1.173842460272093158e-01,-2.045729964559277192e-02,1.414176289013375880e-02,-6.470789985137761526e-03,0.000000000000000000e+00
1.725848862467131446e-03,3.945352692351662693e-02,-5.231507945581341523e-02,-6.903624099691321302e-04,-6.764147707785525369e-03,-1.162341374185434963e-02,1.471498799588430266e-02,1.177706642277352115e-03,7.304218589230592612e-03,4.031325025723104844e-04,2.424374071110094783e-03,9.003086772607750768e-03,-7.885217788956212781e-03,1.154887389962272817e-03,4.988224534125985932e-03,-3.371898936778323919e-02,-5.557333943066193084e-03,-1.875888876186120741e-02,4.701497656339315850e-02,-4.623756716588545146e-03,6.575054304332913352e-03,2.059631873785297551e-02,-2.930833428604092631e-03,4.807591174116838950e-03,2.147021836058076902e-17,-3.635532182462558450e-18,-6.674974276894934944e-02,-1.412964444952555070e-02,-1.812735795129758742e-01,7.966845775694524068e-02,7.870584200297243982e-03,-3.101177546587401135e-02,2.300903166800045627e-02,1.629129987424259712e-02,2.869783925917457346e-02,-4.467817537441407666e-02,2.147021836058076902e-17,-3.635532182462558450e-18,-8.201897793529210057e-02,2.085377843832170609e-03,2.014907968446324193e-01,7.089516405624785023e-02,-1.257917000114324758e-02,-2.416599977135017868e-02,6.281239282039556560e-02,1.629129987424259712e-02,3.529210014862238509e-02,1.300445867154452761e-01,8.506002057848403505e-03,1.416988681833771316e-02,7.609237452840973692e-02,4.842117297359094241e-02,-3.670286955527608808e-02,-2.201623413741854093e-02,2.599748485194923985e-03,-7.934148851034640570e-02,5.120155481879501078e-03,-3.497199039670743914e-02,1.111558248542357241e-01,-1.901543386303875330e-02,1.581708014176289034e-02,-1.028672687778666925e-02,0.000000000000000000e+00
1.741351320452726560e-03,3.941008345718531591e-02,-5.180519035097747027e-02,-1.542151594832513934e-04,-6.841431347890705207e-03,-1.211203841317022925e-02,1.449479821653138108e-02,1.323082199611295105e-03,8.187721504515833859e-03,4.714530696238710544e-04,2.658054190008002794e-03,8.806219275180061576e-03,-7.672802103578369240e-03,1.256910940894020870e-03,4.268206242140162171e-03,-3.484623299416942516e-02,-5.605121756030638502e-03,-1.854578712701497600e-02,4.790442437407110843e-02,-4.733279981708013451e-03,6.952783811592545479e-03,2.111718303418314707e-02,-2.931976677718074568e-03,4.891505659083113591e-03,-9.946267291642848794e-18,5.990625357265347336e-17,-6.519949697038984748e-02,-1.286338173087915766e-02,-1.820166914370641431e-01,8.170115468160511762e-02,7.179604435806561866e-03,-3.183948782439693231e-02,2.880301817766090997e-02,1.629129987424259712e-02,2.789756487938721552e-02,-3.893449182576882994e-02,-9.946267291642848794e-18,5.990625357265347336e-17,-8.201669143706412368e-02,1.656636561106664997e-03,2.015845432719789443e-01,6.954384360352119931e-02,-1.245547044701040239e-02,-2.442894706756601822e-02,6.331542243054760766e-02,1.629129987424259712e-02,3.504058534354635712e-02,1.305659083114210639e-01,1.117160169200868795e-02,1.406950954613010035e-02,7.684005944895391793e-02,4.589459243169086156e-02,-3.686292443123356105e-02,-2.252269349491254138e-02,2.693494912541442420e-03,-8.065851148965359763e-02,3.662284211729735332e-03,-3.396821767463129721e-02,1.046255859151709183e-01,-1.690225220075454102e-02,1.643260546473076372e-02,-1.322579170001143140e-02,0.000000000000000000e+00
1.758797301932090752e-03,3.937121298730993091e-02,-5.128386875500171027e-02,5.202012118440607147e-04,-7.321824625585914015e-03,-1.229267177317937450e-02,1.419572424831370624e-02,1.664982279638733140e-03,8.393277695209784908e-03,3.317022979307190662e-04,3.114667886132388170e-03,8.746313021607407187e-03,-7.646736023779581067e-03,1.479821653138218727e-03,4.052589459243168338e-03,-3.445295529895964215e-02,-5.973019320910025534e-03,-1.910483594375213950e-02,4.784954841659997543e-02,-5.288441751457642268e-03,7.585457871270149220e-03,2.107419686749742449e-02,-3.168400594489538796e-03,5.135017720361266698e-03,-5.441865782554017875e-17,-9.283182805533324103e-17,-6.407453984223161758e-02,-1.095621355893449007e-02,-1.824305476163255724e-01,8.428947067566021356e-02,5.653595518463472649e-03,-3.174574139705041431e-02,3.175946038641819930e-02,1.629129987424259712e-02,2.798902480850577051e-02,-3.597119012232764812e-02,-5.441865782554017875e-17,-9.283182805533324103e-17,-8.235052017834684768e-02,2.053504058534354280e-03,2.015571052932433604e-01,6.825883159940550338e-02,-1.360169200868869069e-02,-2.347090431004915725e-02,6.289699325483022463e-02,1.629129987424259712e-02,3.596204412941579609e-02,1.300765976906367860e-01,1.389687892991882737e-02,1.437818680690522259e-02,7.720818566365611479e-02,4.308677260775122669e-02,-3.672344803932776902e-02,-2.303875614496398577e-02,1.575374414084828971e-03,-8.172401966388474770e-02,1.917205899165427829e-03,-3.293014747913569629e-02,9.788270264090544182e-02,-1.471773179375785758e-02,1.706779467245912729e-02,-1.209054532982736796e-02,0.000000000000000000e+00
1.781250714530696177e-03,3.933005601920658290e-02,-5.074196867497427627e-02,1.113478907053846957e-03,-8.096490225220074818e-03,-1.261552532296787363e-02,1.430730536183834334e-02,1.913410312107007927e-03,8.718189093403451093e-03,3.612438550360123131e-05,3.496741740025151226e-03,8.867954727335085330e-03,-8.013490339544985727e-03,1.659837658625814422e-03,3.960443580656224614e-03,-3.395221218703554922e-02,-6.265691094089401517e-03,-1.979215731107808462e-02,4.790442437407110843e-02,-5.633702983880187372e-03,7.848405167485994829e-03,2.103829884531839209e-02,-3.361152395106893447e-03,5.299874242597460774e-03,4.115696810334971575e-17,1.017491711443923586e-16,-6.276437635760831468e-02,-9.260089173430890302e-03,-1.823871041499942613e-01,8.597233337144163934e-02,4.478106779467245016e-03,-2.682748370870012555e-02,1.214267748942494431e-02,1.629129987424259712e-02,3.272893563507488224e-02,-5.527838115925459012e-02,4.115696810334971575e-17,1.017491711443923586e-16,-8.374757059563278649e-02,2.789299188293128777e-03,2.015342403109637581e-01,6.780839144849662437e-02,-1.450897450554475797e-02,-2.206265005144620803e-02,6.304104264319194961e-02,1.629129987424259712e-02,3.732022407682633602e-02,1.301108951640562450e-01,1.695507030982050869e-02,1.453755573339430424e-02,7.761289585000571978e-02,4.017148736709728191e-02,-3.688350291528523506e-02,-2.309820509889104825e-02,1.581296444495255320e-03,-8.247399108265690559e-02,3.706413627529438442e-04,-3.161083800160054136e-02,9.100491597119012011e-02,-1.192180176060363486e-02,1.738356007774093798e-02,-1.287001257574025247e-02,0.000000000000000000e+00
1.802835257802675069e-03,3.926832056705155394e-02,-5.020921458785868735e-02,1.975168629244312274e-03,-8.844175145764261031e-03,-1.285354978849891257e-02,1.414519263747570504e-02,2.079432948439464968e-03,8.957356808048473271e-03,-2.321938950497313297e-04,3.743226248999656502e-03,8.972447696353035712e-03,-8.198696696010060458e-03,1.775351549102549336e-03,3.914484966274150296e-03,-3.402080713387446720e-02,-6.189322053275408096e-03,-2.003772722076140392e-02,4.751800617354521444e-02,-5.453298273693837211e-03,7.839030524751341641e-03,2.091002629472961741e-02,-3.290042300217217372e-03,5.355893449182576142e-03,2.858122784954841611e-17,-5.624785640791128517e-17,-6.116382759803360575e-02,-7.922716359894820329e-03,-1.822727792385960832e-01,8.710186349605578138e-02,3.600091459929118370e-03,-3.169543843603520733e-02,2.465073739567851668e-02,1.629129987424259712e-02,2.803704127129301449e-02,-4.307534011661140472e-02,2.858122784954841611e-17,-5.624785640791128517e-17,-8.520864296330168952e-02,3.836972676346175372e-03,2.013856179261460655e-01,6.761861209557562535e-02,-1.485080599062535596e-02,-2.202492283068480453e-02,6.346175831713729565e-02,1.629129987424259712e-02,3.735452155024579501e-02,1.305293243397736280e-01,1.973202240768263255e-02,1.455058877329369789e-02,7.774322624899963896e-02,3.720818566365610702e-02,-3.688121641705727205e-02,-2.272916428489767798e-02,2.512861552532296306e-03,-8.337715788270264050e-02,-1.384131702297930781e-03,-3.015205213215959440e-02,8.407453984223162147e-02,-8.884188864753629275e-03,1.742883274265462357e-02,-1.159757631187835654e-02,0.000000000000000000e+00
1.827026409054532908e-03,3.921801760603635389e-02,-4.966502800960329034e-02,2.721847490568194469e-03,-1.020441294157996975e-02,-1.284691894363781776e-02,1.362798673831027742e-02,2.570938607522579161e-03,9.104149994283753169e-03,-3.494912541442780560e-04,4.374757059563278740e-03,8.849662741511374331e-03,-8.021721733165657411e-03,2.086772607751228876e-03,3.656796615982622033e-03,-3.421973247970732518e-02,-6.196181547959300588e-03,-2.010792271635989184e-02,4.734194580999198654e-02,-5.478678404024236656e-03,8.075911741168400812e-03,2.088944781067794340e-02,-3.277009260317822852e-03,5.443694981136388937e-03,6.470789985137760923e-18,-1.637132731222133098e-17,-5.981022064707899877e-02,-6.754087115582485187e-03,-1.823985366411340903e-01,8.852863839030525317e-02,2.523150794558133743e-03,-3.454441522807819714e-02,2.848062192751800101e-02,1.629129987424259712e-02,2.528867040128043864e-02,-3.940093746427345694e-02,6.470789985137760923e-18,-1.637132731222133098e-17,-8.615525322967873545e-02,4.709957699782781927e-03,2.010860866582828144e-01,6.664227735223504645e-02,-1.505681948096490065e-02,-2.300903166800045627e-02,6.245341259860522770e-02,1.629129987424259712e-02,3.640791128386874909e-02,1.295964330627643601e-01,2.259906253572653220e-02,1.468023322281925003e-02,7.737281353606949297e-02,3.419458099919972516e-02,-3.628672687778666806e-02,-2.184954841659997316e-02,4.638390305247513078e-04,-8.366754315765403960e-02,-3.482108151366181993e-03,-2.849434091688578599e-02,7.728592660340688481e-02,-7.381502229335771582e-03,1.863678975648793909e-02,-8.868183377157881284e-03,0.000000000000000000e+00
