2.128158225677375011e-03,4.076597690636789284e-02,-3.501772036126671317e-02,1.574528409740482207e-02,-1.386944095118326260e-02,1.326900651651994733e-03,8.300903166800044364e-03,-3.765633931633702910e-03,-7.579284326054646324e-03,-2.025883159940550845e-03,-5.212072710643648847e-03,6.389390648222246713e-03,-6.190922602034982375e-03,-2.426431919515261836e-03,1.117205899165427986e-02,-3.105979192866125185e-02,-2.239121984680461641e-02,-2.797987881559391501e-02,3.487138447467702518e-02,-2.765062307076711703e-02,1.581479364353492387e-02,1.859288899051103269e-02,-1.341168400594489399e-02,6.455013147364810355e-03,-6.790899737052703160e-17,7.271064364925116901e-18,-7.384931976677718002e-02,-2.761632559734765804e-02,-1.800205784840516465e-01,7.476391905796272996e-02,1.048816737167028619e-02,-1.838344575282953655e-02,3.361152395106893620e-02,1.629129987424259712e-02,4.085972333371441778e-02,-3.315193780724819822e-02,-6.790899737052703160e-17,7.271064364925116901e-18,-7.312907282496855510e-02,2.816737167028695449e-02,1.899096833199954149e-01,6.997370527037841126e-02,-1.672390533897336051e-02,-2.630387561449639561e-02,5.719446667428831899e-02,1.629129987424259712e-02,3.323425174345489425e-02,1.245798559506116204e-01,-2.751571967531725102e-02,1.656202126443351991e-02,4.367440265233794167e-02,4.958957356808047640e-02,-2.542357379673030465e-02,-2.082725505887732947e-02,1.164101977820967103e-02,-2.124751343317708707e-02,-6.906825197210472028e-03,-4.573225105750543251e-02,4.207842688921915181e-02,-2.782439693609237152e-02,2.004641591402766751e-02,-1.786966960100605647e-03,0.000000000000000000e+00
2.126306162112723969e-03,4.076369040813992983e-02,-3.502457985595060913e-02,1.563690408139933527e-02,-1.382233908768720591e-02,1.511398193666399709e-03,8.524522693494912193e-03,-3.720361266720017754e-03,-7.793986509660454608e-03,-2.070927175031439180e-03,-5.167257345375556900e-03,6.379558705842001617e-03,-6.360809420372697844e-03,-2.395106893792157184e-03,1.129141419915399500e-02,-3.124042528867039883e-02,-2.211135246370184160e-02,-2.784954841659997501e-02,3.517777523722418614e-02,-2.727106436492511554e-02,1.572081856636560818e-02,1.867428832742654143e-02,-1.322945009717617360e-02,6.448382302503714684e-03,8.734423230821994642e-17,-7.819823939636446362e-17,-7.407568309134560103e-02,-2.752486566822910652e-02,-1.798650966045501065e-01,7.484851949239738900e-02,1.059974848519492155e-02,-1.842688921916085104e-02,3.314507831256430920e-02,1.629129987424259712e-02,4.081856636561106283e-02,-3.362066994398079517e-02,8.734423230821994642e-17,-7.819823939636446362e-17,-7.319309477535154707e-02,2.824739910826568751e-02,1.899668457756945039e-01,6.992568880759117422e-02,-1.668046187264204949e-02,-2.582599748485194663e-02,5.834457528295414891e-02,1.629129987424259712e-02,3.369383788727563916e-02,1.256979535840859474e-01,-2.745855721961815155e-02,1.654395792843260313e-02,4.350062878701268371e-02,4.957814107694066136e-02,-2.536869783925917513e-02,-2.097702069280896198e-02,1.104081399336915431e-02,-2.120841431347890438e-02,-6.868869326626271705e-03,-4.592660340688235060e-02,4.210586486795472178e-02,-2.789070538470332650e-02,1.998811020921458653e-02,-9.920658511489652016e-04,0.000000000000000000e+00
2.125414427803818361e-03,4.076597690636789284e-02,-3.502686635417857214e-02,1.563278838458900116e-02,-1.385297816394192270e-02,1.478129644449525546e-03,8.539384931976676946e-03,-3.690179490110894606e-03,-7.713044472390533438e-03,-2.069006516519949612e-03,-5.123356579398650502e-03,6.373842460272092364e-03,-6.375214359208870689e-03,-2.374299759917685923e-03,1.123768149079684350e-02,-3.161769749628443732e-02,-2.176997827826683204e-02,-2.765062307076711703e-02,3.552989596433062114e-02,-2.676803475477306307e-02,1.547524865668228888e-02,1.877992454555847679e-02,-1.299394077969589535e-02,6.390762547159025038e-03,4.184291757173887911e-17,4.184291757173887911e-17,-7.411684005944894904e-02,-2.763461758317137251e-02,-1.797850691665713874e-01,7.478907053847033692e-02,1.088761861209557556e-02,-1.831782325368697811e-02,3.287069852520863728e-02,1.629129987424259712e-02,4.092374528409740281e-02,-3.388819023665256419e-02,4.184291757173887911e-17,4.184291757173887911e-17,-7.310620784268891115e-02,2.848748142220189350e-02,1.899119698182233917e-01,6.979764490682519029e-02,-1.670469875385846223e-02,-2.609809077397964860e-02,5.817537441408482390e-02,1.629129987424259712e-02,3.343317708928775223e-02,1.255470447010403612e-01,-2.746770321253000705e-02,1.650097176174688401e-02,4.351892077283640164e-02,4.959186006630844634e-02,-2.559506116382759613e-02,-2.096398765290956659e-02,1.026934949125414380e-02,-2.121916085515033676e-02,-6.780381845204069315e-03,-4.589459243169086156e-02,4.209671887504286975e-02,-2.798673831027780751e-02,2.001280439007659465e-02,-9.154681605121755021e-04,0.000000000000000000e+00
2.130056019206584637e-03,4.077054990282381886e-02,-3.502000685949468312e-02,1.566982965588201507e-02,-1.374505544758202781e-02,1.466514233451468802e-03,8.406310735109178561e-03,-3.669829655882016119e-03,-7.589573568080484195e-03,-2.017011546816051184e-03,-5.087458557219618101e-03,6.374985709386074735e-03,-6.254715902595174917e-03,-2.362409969132273340e-03,1.116039785069166540e-02,-3.226020349834228529e-02,-2.141168400594489415e-02,-2.748828169658168452e-02,3.612895850005715809e-02,-2.622613467474562560e-02,1.528524065393849045e-02,1.901794901108951746e-02,-1.273099348348004888e-02,6.349376929232879337e-03,-6.447925002858122093e-17,-2.538013033039899220e-17,-7.418086200983192713e-02,-2.761632559734765804e-02,-1.797187607179604185e-01,7.489196295872870002e-02,1.069578141076940603e-02,-1.825563050188635725e-02,3.298273693837887321e-02,1.629129987424259712e-02,4.098319423802446182e-02,-3.377157882702640224e-02,-6.447925002858122093e-17,-2.538013033039899220e-17,-7.303075340116610414e-02,2.849434091688578599e-02,1.900034297473419398e-01,6.995769978278265633e-02,-1.673145078312564260e-02,-2.598605236080941960e-02,5.844518120498456287e-02,1.629129987424259712e-02,3.353835600777409220e-02,1.258077054990282273e-01,-2.750200068594946604e-02,1.623207957013833233e-02,4.351434777638046869e-02,4.966960100605921635e-02,-2.578026752029266913e-02,-2.091757173888190297e-02,9.234937692923286812e-03,-2.122716359894820728e-02,-6.880530467588887034e-03,-4.590602492283068353e-02,4.200983194238024077e-02,-2.786326740596775653e-02,2.006676574825654036e-02,-1.790671087229907298e-03,0.000000000000000000e+00
2.129964559277466602e-03,4.077283640105178880e-02,-3.502457985595060913e-02,1.570961472504858736e-02,-1.353332571167257213e-02,1.700331542243054515e-03,8.444266605693379751e-03,-3.665942608894477532e-03,-7.814564993712129481e-03,-2.052932433977363528e-03,-5.093860752257916083e-03,6.371327312221332535e-03,-6.304561563964787389e-03,-2.359894821081513511e-03,1.128706985252086320e-02,-3.285697953584085229e-02,-2.102389390648222098e-02,-2.743111924088258505e-02,3.676917800388704305e-02,-2.564765062307076612e-02,1.520498456613695974e-02,1.927312221333028416e-02,-1.245066880073167695e-02,6.368583514347775885e-03,-4.161426774894249543e-17,0.000000000000000000e+00,-7.430661941236994805e-02,-2.764833657253915403e-02,-1.794878243969360576e-01,7.487824396936090809e-02,1.082359666171258533e-02,-1.896947524865668158e-02,3.279067108722990426e-02,1.629129987424259712e-02,4.029724476963529589e-02,-3.402309363210243714e-02,-4.161426774894249543e-17,0.000000000000000000e+00,-7.323653824168285809e-02,2.838230250371555699e-02,1.901977820967188648e-01,7.038984794786783128e-02,-1.658763004458671531e-02,-2.581913799016805414e-02,5.897107579741625583e-02,1.629129987424259712e-02,3.370069738195952819e-02,1.263221676003201122e-01,-2.755459014519263602e-02,1.601143249113981884e-02,4.328341145535611473e-02,4.973819595289813433e-02,-2.583285697953583912e-02,-2.096170115468160358e-02,9.408482908425745347e-03,-2.132639762204184206e-02,-6.911855493311991686e-03,-4.615068023322281554e-02,4.192751800617353780e-02,-2.768492054418657602e-02,1.989299188293128934e-02,-3.883617240196638419e-03,0.000000000000000000e+00
2.127037841545672582e-03,4.077512289927974487e-02,-3.503829884531839411e-02,1.579215731107808107e-02,-1.350154338630387384e-02,1.904287184177432153e-03,8.475362981593688450e-03,-3.512289927975305575e-03,-8.006402195038297281e-03,-1.986555390419572197e-03,-4.900194352349376316e-03,6.308677260775122364e-03,-6.270492740368125220e-03,-2.262467131587972934e-03,1.131999542700354300e-02,-3.325483022750657519e-02,-2.074219732479707159e-02,-2.721847490568194555e-02,3.687435692237337609e-02,-2.526351892077283168e-02,1.521070081170686900e-02,1.932776952097861947e-02,-1.224671315879729931e-02,6.378415456728020981e-03,1.044929690179489998e-16,2.903852749514118963e-17,-7.425174345489880812e-02,-2.802332228192522950e-02,-1.793369155138904714e-01,7.494455241797187695e-02,1.096353035326397621e-02,-1.977340802560877825e-02,3.249113981936663925e-02,1.629129987424259712e-02,3.952212187035554491e-02,-3.439350634503257620e-02,1.044929690179489998e-16,2.903852749514118963e-17,-7.288213101634845315e-02,2.808048473762432551e-02,1.904561563964787818e-01,7.046301589116267527e-02,-1.602675202926717377e-02,-2.591745741397050509e-02,5.970732822682061486e-02,1.629129987424259712e-02,3.360695095461301019e-02,1.270652795244083533e-01,-2.775808848748142002e-02,1.612004115696809986e-02,4.303646964673601971e-02,4.986395335543614138e-02,-2.594946838916199761e-02,-2.100651651994969726e-02,1.025197210472161662e-02,-2.143043329141419706e-02,-6.874585572196180959e-03,-4.634503258259974057e-02,4.178346861781181976e-02,-2.754087115582485104e-02,1.973476620555619093e-02,-3.707785526466216442e-03,0.000000000000000000e+00
2.126580541900079807e-03,4.077512289927974487e-02,-3.505430433291413517e-02,1.578323996798902326e-02,-1.344643877900994489e-02,1.839007659769063309e-03,8.696467360237795582e-03,-3.390190922602034657e-03,-7.880187492854693124e-03,-2.004092831828055074e-03,-4.737167028695552472e-03,6.275751686292442566e-03,-6.436492511718302535e-03,-2.178438321710300749e-03,1.121390190922601920e-02,-3.281353606950954821e-02,-2.043054761632559502e-02,-2.687778666971532907e-02,3.677375100034296906e-02,-2.491597119012232617e-02,1.500423002172173240e-02,1.914942265919743897e-02,-1.209351777752372230e-02,6.324911398193665442e-03,-2.227049274036812423e-17,3.086772607751228373e-17,-7.442323082199610307e-02,-2.795244083685834852e-02,-1.793414885103463974e-01,7.517091574254028408e-02,1.059448953927060594e-02,-1.920109751914942167e-02,3.320224076826340520e-02,1.629129987424259712e-02,4.007316794329483789e-02,-3.363210243512061021e-02,-2.227049274036812423e-17,3.086772607751228373e-17,-7.261003772722075811e-02,2.793643534926260052e-02,1.905018863610380697e-01,7.032125300102891330e-02,-1.588270264090545225e-02,-2.599291185549331210e-02,6.020578484051674478e-02,1.629129987424259712e-02,3.353378301131816619e-02,1.275683091345604092e-01,-2.786098090773979352e-02,1.608117068709271485e-02,4.312107008117068568e-02,5.003772722076139934e-02,-2.601120384131701962e-02,-2.099759917686063251e-02,1.007545444152280721e-02,-2.137395678518348718e-02,-6.968103349719903007e-03,-4.622613467474562254e-02,4.160740825425859879e-02,-2.738538927632330755e-02,1.964353492626043363e-02,-2.320109751914942089e-03,0.000000000000000000e+00
2.129392934720475417e-03,4.077740939750771482e-02,-3.506573682405395714e-02,1.584314622156167765e-02,-1.326763461758317074e-02,1.976311878358294211e-03,8.772836401051788136e-03,-3.343775008574367998e-03,-7.891848633817307584e-03,-2.161198125071452786e-03,-4.678861323882473229e-03,6.215388133074196270e-03,-6.650280096032925269e-03,-2.140962615753972710e-03,1.116108380016005500e-02,-3.161769749628443732e-02,-2.003978506916656924e-02,-2.668800731679433005e-02,3.659769063678975504e-02,-2.451583400022864720e-02,1.480256087801531950e-02,1.881879501543386179e-02,-1.194146564536412332e-02,6.331313593231965159e-03,3.795587058420029492e-17,-7.088144506688006259e-17,-7.483480050302959707e-02,-2.786555390419571954e-02,-1.792454555847718956e-01,7.542243054761631205e-02,1.015708242826111711e-02,-1.876277580884874729e-02,3.357951297587744022e-02,1.629129987424259712e-02,4.049617011546815387e-02,-3.321595975763118325e-02,3.795587058420029492e-17,-7.088144506688006259e-17,-7.273808162798672816e-02,2.768263404595860955e-02,1.905476163255973299e-01,7.019778209671886926e-02,-1.687138447467703001e-02,-2.540756830913456013e-02,5.994055104607293183e-02,1.629129987424259712e-02,3.409626157539728114e-02,1.272619183720132552e-01,-2.797759231736595201e-02,1.591059791928661066e-02,4.297702069280896070e-02,5.014061964101976937e-02,-2.602949582714073409e-02,-2.099737052703783829e-02,9.751457642620326577e-03,-2.138127357951297505e-02,-7.251400480164627536e-03,-4.633131359323196252e-02,4.146793186235279982e-02,-2.719103692694637905e-02,1.956465073739567517e-02,-1.077077855264662112e-03,0.000000000000000000e+00
2.125162912998742465e-03,4.077969589573567782e-02,-3.507030982050988316e-02,1.591036926946381644e-02,-1.315468160512175445e-02,1.984085972333370952e-03,8.707899851377614089e-03,-3.286155253229678351e-03,-7.911512518577797776e-03,-2.184977706642277084e-03,-4.599748485194923159e-03,6.262489996570252092e-03,-6.644792500285811102e-03,-2.100491597119012125e-03,1.121527380816279840e-02,-3.238596090088029927e-02,-1.955093174802789366e-02,-2.640905453298273559e-02,3.780496170115467403e-02,-2.382759803361152173e-02,1.455653366868640483e-02,1.926351892077283329e-02,-1.160900880301817678e-02,6.266834343203383888e-03,-2.538013033039899220e-17,4.550131473648107347e-17,-7.483937349948553697e-02,-2.794329484394649302e-02,-1.790831142105864804e-01,7.528981365039440210e-02,9.973247970732821571e-03,-1.886475362981593698e-02,3.310849434091688720e-02,1.629129987424259712e-02,4.039785069166570985e-02,-3.369841088373155824e-02,-2.538013033039899220e-17,4.550131473648107347e-17,-7.283411455356121611e-02,2.763919057962729506e-02,1.906848062192751658e-01,7.031439350634502428e-02,-1.778598376586257995e-02,-2.458214244883959870e-02,5.988567508860179883e-02,1.629129987424259712e-02,3.489196295872870612e-02,1.271475934606150493e-01,-2.808963073053618101e-02,1.586601120384131466e-02,4.299302618040470869e-02,5.014061964101976937e-02,-2.586486795472733163e-02,-2.103166800045729729e-02,1.053641248428032438e-02,-2.146404481536526646e-02,-7.212530010289240796e-03,-4.631759460386418448e-02,4.142906139247741482e-02,-2.704927403681262055e-02,1.944689607865553865e-02,4.202355093174802439e-05,0.000000000000000000e+00
2.121756030639076161e-03,4.077969589573567782e-02,-3.507259631873785310e-02,1.596295872870698296e-02,-1.308700125757402549e-02,2.006516519949696868e-03,8.548073625242940538e-03,-3.242025837429975566e-03,-7.923173659540412236e-03,-2.082039556419343265e-03,-4.537784383217102584e-03,6.258145649937121163e-03,-6.454784497542013534e-03,-2.076277580884874560e-03,1.120544186578255157e-02,-3.501086086658282415e-02,-1.894569566708585728e-02,-2.559963416028352215e-02,4.026294729621584384e-02,-2.285766548530924688e-02,1.388704698753858401e-02,2.039213444609580192e-02,-1.111512518577797981e-02,5.949468389161997189e-03,5.556190693952211564e-17,-1.273579512975877407e-17,-7.443009031667999209e-02,-2.840059448953926799e-02,-1.790008002743797844e-01,7.474791357036698891e-02,1.011158111352463557e-02,-1.900491597119011861e-02,3.275180061735451925e-02,1.629129987424259712e-02,4.026294729621584384e-02,-3.406653709843374123e-02,5.556190693952211564e-17,-1.273579512975877407e-17,-7.236538241682861916e-02,2.780610495026866053e-02,1.907396821767463058e-01,6.965816851491939132e-02,-1.778209671887504006e-02,-2.562021264433519963e-02,5.831256430776265987e-02,1.629129987424259712e-02,3.389276323310849021e-02,1.256499371212987382e-01,-2.815136618269120303e-02,1.587241339887961525e-02,4.299073968217673875e-02,5.006287870126899936e-02,-2.556533668686406316e-02,-2.114759346061506964e-02,1.119629587287069780e-02,-2.156968103349719834e-02,-7.008803018177660847e-03,-4.631988110209214055e-02,4.152738081627985883e-02,-2.732136732594031905e-02,1.919286612552874999e-02,1.632742654624442721e-03,0.000000000000000000e+00
2.119972562021264512e-03,4.077512289927974487e-02,-3.507945581342174213e-02,1.596730307534011475e-02,-1.293700697381959530e-02,1.857231050645935565e-03,8.476048931062078046e-03,-3.152852406539384880e-03,-7.713730421858923034e-03,-1.865005144621012956e-03,-4.406996684577568942e-03,6.254715902595174917e-03,-6.210357836972675745e-03,-2.024808505773407867e-03,1.106825197210472081e-02,-3.667085858008459903e-02,-1.840905453298273542e-02,-2.496398765290956667e-02,4.147021836058076977e-02,-2.207248199382645312e-02,1.357699782782668257e-02,2.098045044015090996e-02,-1.070378415456728002e-02,5.800160054875957462e-03,1.227849548416599900e-17,-7.271064364925116901e-18,-7.405510460729392008e-02,-2.894249456956670546e-02,-1.789344918257688433e-01,7.450554475820281297e-02,1.021150108608665820e-02,-1.925963187378529687e-02,3.290042300217217025e-02,1.629129987424259712e-02,4.001829198582370489e-02,-3.393849319766777117e-02,1.227849548416599900e-17,-7.271064364925116901e-18,-7.132045272664913615e-02,2.765519606722304652e-02,1.908997370527037440e-01,6.860409283182805629e-02,-1.732822682062421307e-02,-2.621698868183376663e-02,5.839030524751342294e-02,1.629129987424259712e-02,3.331885217788956022e-02,1.257688350291528423e-01,-2.812850120041156601e-02,1.575968903624099665e-02,4.319195152623756667e-02,4.993254830227506630e-02,-2.531610838001600167e-02,-2.120887161312449976e-02,1.057025265805418800e-02,-2.157722647764947696e-02,-7.290270950040013409e-03,-4.608437178461186751e-02,4.171487367097290178e-02,-2.769635303532639453e-02,1.916451354750199967e-02,2.071224419801074527e-03,0.000000000000000000e+00
2.117183034183148412e-03,4.077512289927974487e-02,-3.509088830456155716e-02,1.608322853549788364e-02,-1.288327426546244381e-02,1.639899394077969476e-03,8.513776151823481547e-03,-3.006745169772492843e-03,-7.445066880073167304e-03,-1.850737395678518247e-03,-4.198468046187263554e-03,6.316680004572995492e-03,-6.245341259860522597e-03,-1.923745284097404815e-03,1.097038984794786697e-02,-3.700926031782324904e-02,-1.795404138561792345e-02,-2.510117754658739916e-02,4.198925345832856676e-02,-2.144529552989596008e-02,1.381250714530696082e-02,2.118349148279409858e-02,-1.039121984680461790e-02,5.983994512404253001e-03,-6.356465073739566772e-18,0.000000000000000000e+00,-7.413741854350061611e-02,-2.923516634274608145e-02,-1.786989825082885286e-01,7.456499371212986504e-02,1.023482336801189059e-02,-1.899142563164513131e-02,3.323653824168285725e-02,1.629129987424259712e-02,4.027666628558362188e-02,-3.357951297587744022e-02,-6.356465073739566772e-18,0.000000000000000000e+00,-7.121756030639075918e-02,2.740596776037498503e-02,1.911146678861323778e-01,6.893792157311076640e-02,-1.765976906367897406e-02,-2.464159140276665771e-02,6.061049502686634977e-02,1.629129987424259712e-02,3.483480050302960318e-02,1.278769863953355401e-01,-2.821996112953012448e-02,1.594398079341488236e-02,4.342517434548988364e-02,4.981593689264890434e-02,-2.518349148279409866e-02,-2.126374757059562928e-02,1.091780038870469698e-02,-2.182554018520635464e-02,-7.246598833885902965e-03,-4.580770549902823258e-02,4.185663656110666375e-02,-2.773979650165770902e-02,1.912541442780381698e-02,5.817766091231279081e-04,0.000000000000000000e+00
2.115239510689378901e-03,4.077512289927974487e-02,-3.509774779924545313e-02,1.611958385732250795e-02,-1.283617240196638712e-02,1.500034297473419294e-03,8.531382188178802950e-03,-2.882359666171258484e-03,-7.232651194695322895e-03,-1.861849777066422549e-03,-4.021264433520063686e-03,6.349376929232879337e-03,-6.290613924774207319e-03,-1.837178461186692426e-03,1.087527152166457151e-02,-3.721504515833999605e-02,-1.761815479593003067e-02,-2.507602606607979914e-02,4.242597461986966773e-02,-2.098250828855607528e-02,1.380770549902823711e-02,2.132799817080141547e-02,-1.017194466674288186e-02,6.040699668457757097e-03,-3.864182005258945983e-18,3.635532182462558450e-18,-7.415799702755229705e-02,-2.977249342631759291e-02,-1.783994512404252775e-01,7.432033840173772610e-02,1.061461072367668804e-02,-1.869715330970618192e-02,3.392706070652794920e-02,1.629129987424259712e-02,4.055790556762318283e-02,-3.286383903052474825e-02,-3.864182005258945983e-18,3.635532182462558450e-18,-7.150794558134217216e-02,2.715445295529895706e-02,1.912792957585457976e-01,6.948668114782211025e-02,-1.825837429975991563e-02,-2.303418314850805629e-02,6.195724248313707466e-02,1.629129987424259712e-02,3.638504630158911207e-02,1.291025494455241840e-01,-2.814450668800731400e-02,1.601989253458328474e-02,4.358294272321938667e-02,4.962387104149993539e-02,-2.524294043672115767e-02,-2.133279981708013917e-02,1.113410312107008041e-02,-2.211158111352463582e-02,-7.197439121984680090e-03,-4.564307762661483359e-02,4.205327540871155179e-02,-2.768034754773064654e-02,1.912907282496855918e-02,-9.785983765862580654e-04,0.000000000000000000e+00
2.114370641362752802e-03,4.077740939750771482e-02,-3.509317480278952711e-02,1.602126443352006394e-02,-1.289905110323539411e-02,1.576700583057048062e-03,8.479478678404022557e-03,-2.748370870012575417e-03,-7.266034068823596336e-03,-1.779421515948324860e-03,-3.844289470675659771e-03,6.299302618040470043e-03,-6.195266948668114171e-03,-1.752280781982393926e-03,1.082885560763690268e-02,-3.763347433405738601e-02,-1.728638390305247199e-02,-2.468046187264204619e-02,4.265462444266605868e-02,-2.052635189207728181e-02,1.354498685263518659e-02,2.140756830913456005e-02,-9.951526237567164326e-03,5.943294843946495161e-03,1.659997713501772082e-17,5.624785640791128517e-17,-7.414427803818451901e-02,-3.015433863038756088e-02,-1.782599748485194924e-01,7.421744598147936300e-02,1.068526351892077134e-02,-1.854098548073625230e-02,3.437750085743683515e-02,1.629129987424259712e-02,4.070881445066879684e-02,-3.239967989024808426e-02,1.659997713501772082e-17,5.624785640791128517e-17,-7.135475020006859515e-02,2.695324111123813607e-02,1.914302046415913838e-01,6.909111695438435730e-02,-1.795129758774436854e-02,-2.362867268777866375e-02,6.104264319195151778e-02,1.629129987424259712e-02,3.581113524637018208e-02,1.282336801188978803e-01,-2.796158682977020402e-02,1.606470789985137496e-02,4.350520178346861666e-02,4.949582714073395839e-02,-2.540528181090659712e-02,-2.139522121870355426e-02,1.034960557905567451e-02,-2.209969132273922193e-02,-7.211158111352463339e-03,-4.576197553446895855e-02,4.216988681833771374e-02,-2.764376357608322454e-02,1.936961243855035708e-02,-2.143157654052817683e-03,0.000000000000000000e+00
2.113890476734880518e-03,4.078884188864752985e-02,-3.509317480278952711e-02,1.599336915513890206e-02,-1.289104835943752012e-02,1.575717388819023552e-03,8.510346404481535301e-03,-2.659883388590373460e-03,-7.215959757631187042e-03,-1.793643534926260335e-03,-3.724934263175945504e-03,6.278038184520406441e-03,-6.241911512518578085e-03,-1.692100148622384783e-03,1.077306505087458413e-02,-3.763347433405738601e-02,-1.680667657482565192e-02,-2.440608208528638121e-02,4.276666285583628768e-02,-1.992500285812278185e-02,1.349948553789870678e-02,2.137555733394306406e-02,-9.658625814564992390e-03,5.974391219846803859e-03,5.236080942037269635e-18,4.001371898936778502e-17,-7.440493883617238513e-02,-2.998285126329026593e-02,-1.782668343432033675e-01,7.445066880073167304e-02,1.056499371212987065e-02,-1.875500171487367099e-02,3.412369955413284417e-02,1.629129987424259712e-02,4.050302961015204289e-02,-3.267177317937577929e-02,5.236080942037269635e-18,4.001371898936778502e-17,-7.144621012918714320e-02,2.688007316794329207e-02,1.914942265919743758e-01,6.889447810677945538e-02,-1.796158682977020554e-02,-2.517434548988224316e-02,5.934834800503029084e-02,1.629129987424259712e-02,3.432262489996569521e-02,1.266537098433748731e-01,-2.793186235280667104e-02,1.622224762775808724e-02,4.350062878701268371e-02,4.952097862124156535e-02,-2.559048816737167012e-02,-2.149605579055676244e-02,1.039213444609580345e-02,-2.205647650623070513e-02,-6.868869326626271705e-03,-4.580770549902823258e-02,4.211272436263861080e-02,-2.758202812392820252e-02,1.918920772836401126e-02,-2.403795587058419475e-03,0.000000000000000000e+00
2.113776151823482108e-03,4.079341488510346281e-02,-3.510460729392934215e-02,1.612941579970275305e-02,-1.268434891962958756e-02,1.739819366639990591e-03,8.428261118097633495e-03,-2.628558362867268374e-03,-7.253915628215387365e-03,-1.840128043900765955e-03,-3.685149194009374081e-03,6.193666399908539892e-03,-6.249228306848061618e-03,-1.671201554818794836e-03,1.070286955527609447e-02,-3.761746884646164496e-02,-1.630090316680004453e-02,-2.420715673945352323e-02,4.296558820166913872e-02,-1.928478335429290036e-02,1.350245798559506112e-02,2.137464273465188025e-02,-9.348119355207499051e-03,6.039327769520978773e-03,1.136389619298044849e-18,3.086772607751228373e-17,-7.451469075111466500e-02,-3.001257574025379890e-02,-1.782714073396592935e-01,7.456042071567393903e-02,1.063839030524751234e-02,-1.883731565108037048e-02,3.398650966045501515e-02,1.629129987424259712e-02,4.042300217217330988e-02,-3.281582256773751122e-02,1.136389619298044849e-18,3.086772607751228373e-17,-7.148050760260660219e-02,2.697153309706184707e-02,1.913981936663999017e-01,6.881445066880072237e-02,-1.848885332113867422e-02,-2.596318737852977912e-02,5.763576083228535291e-02,1.629129987424259712e-02,3.356350748828169223e-02,1.249959986281010543e-01,-2.812850120041156601e-02,1.609260317823253683e-02,4.332228192523149973e-02,4.956442208757287637e-02,-2.559963416028352215e-02,-2.153538356007773935e-02,1.096170115468160511e-02,-2.228398307991311111e-02,-6.722533440036583714e-03,-4.595175488738996450e-02,4.208071338744712175e-02,-2.750886018063335853e-02,1.876483365725391261e-02,-1.060226363324568398e-03,0.000000000000000000e+00
2.118394878243969309e-03,4.078655539041957379e-02,-3.511603978506916413e-02,1.620326969246598664e-02,-1.248862467131587814e-02,1.859060249228306665e-03,8.416371327312219611e-03,-2.589916542814679323e-03,-7.210929461529667385e-03,-1.928775580198925123e-03,-3.633017034411798168e-03,6.108151366182690972e-03,-6.342746084371784533e-03,-1.642574597004687166e-03,1.058763004458671345e-02,-3.767691780038870397e-02,-1.570595632788384516e-02,-2.419801074654167120e-02,4.348005030296100970e-02,-1.853869898250828929e-02,1.376494798216531396e-02,2.150771693151937516e-02,-8.974734194580998720e-03,6.238253115353835018e-03,2.066994398079341381e-17,-3.452612324225448425e-17,-7.473876757745510913e-02,-3.021150108608665341e-02,-1.781708014176288934e-01,7.451926374757059102e-02,1.079067108722990553e-02,-1.858305704813078760e-02,3.451240425288670116e-02,1.629129987424259712e-02,4.066765748256544882e-02,-3.226706299302618125e-02,2.066994398079341381e-17,-3.452612324225448425e-17,-7.177546587401394118e-02,2.696924659883388406e-02,1.913067337372813537e-01,6.901566251286155029e-02,-1.865782554018520500e-02,-2.560192065851148516e-02,5.686521092946152794e-02,1.629129987424259712e-02,3.391105521893220121e-02,1.242002972447696363e-01,-2.825883159940550948e-02,1.582965588201669035e-02,4.316680004572996665e-02,4.961243855036012035e-02,-2.567737510003429563e-02,-2.141054075683090918e-02,1.197576311878358057e-02,-2.248222247627757603e-02,-7.128158225677375115e-03,-4.603178232536869752e-02,4.213558934491825475e-02,-2.752257917000114351e-02,1.883525780267520169e-02,-3.875385846575968470e-04,0.000000000000000000e+00
