-2.498227963873327767e-02,3.996341602835257883e-02,-7.017034411798329929e-02,7.304218589230592612e-03,-1.846050074311192390e-02,-5.496284440379558059e-03,1.092237338516062646e-02,1.741328455470446835e-03,-6.505316108380015602e-03,-2.509889104835943269e-03,2.394649594146563976e-03,1.279547273350862928e-02,-9.123127929575853765e-03,1.514713616096947544e-03,1.691322739224877109e-02,-1.791608551503372573e-02,-1.801874928546930285e-03,-2.939979421515948044e-02,4.169658168514919078e-02,2.053892763233108529e-04,9.365725391562820454e-03,1.572356236423916656e-02,-1.113844746770321264e-03,7.925231507945581025e-03,-3.178232536869783694e-17,-7.271064364925116901e-18,-9.077169315193779620e-02,-1.923973933920201246e-02,-1.737578598376585959e-01,6.030181776609122579e-02,1.361106665142334388e-02,-3.164284897679204428e-02,3.895049731336457793e-02,1.629129987424259712e-02,2.808734423230821800e-02,-2.877329370069737699e-02,-3.178232536869783694e-17,-7.271064364925116901e-18,-8.156167828969931866e-02,3.802675202926717596e-02,1.918989367783240085e-01,8.411112381387904346e-02,-7.860294958271406979e-03,-3.282496856064936325e-02,5.672116154109979602e-02,1.629129987424259712e-02,2.694866811478220658e-02,1.245135475020006793e-01,-3.407796958957356320e-02,2.787698639533554151e-02,6.384360352120727056e-02,6.764833657253914445e-02,-2.610495026866353763e-02,-1.459540413856179157e-02,3.552303646964673385e-03,-5.936892648908196485e-02,2.042140162341373952e-02,-4.132388247399108178e-02,1.493517777523722390e-01,-1.418383445752829410e-02,-1.237750085743683295e-02,-2.367897564879387073e-02,0.000000000000000000e+00
-2.498456613696124068e-02,3.994512404252886090e-02,-6.963530353263974737e-02,7.580427575168628695e-03,-1.871338744712472760e-02,-5.922945009717616241e-03,1.132502572310506439e-02,7.804961701154680340e-04,-7.625928889905109372e-03,-3.843146221561678268e-03,1.127929575854578603e-03,1.417240196638847385e-02,-1.059700468732136663e-02,1.013421744598147923e-03,1.920635646507374075e-02,-1.441202698067908794e-02,-3.002172173316565527e-04,-3.133645821424488331e-02,4.118440608208528281e-02,2.073785297816394240e-03,8.932662627186463422e-03,1.479250028581227672e-02,-3.829427232193894260e-04,8.206928089630730408e-03,4.047101863496055238e-17,4.367211615410997321e-17,-9.134560420715673312e-02,-1.097221904653023807e-02,-1.755047444838230275e-01,6.275294386646849965e-02,1.272847833542928818e-02,-3.574254029953126410e-02,3.202012118440607930e-02,1.629129987424259712e-02,2.413398879615867923e-02,-3.592317365954041108e-02,4.047101863496055238e-17,4.367211615410997321e-17,-8.665142334514690237e-02,4.189779352921001176e-02,1.909843374871384447e-01,8.420715673945353141e-02,-8.190693952212186463e-03,-3.275637361381044527e-02,5.795815708242825492e-02,1.629129987424259712e-02,2.701497656339316156e-02,1.257459700468731845e-01,-3.201554818795015328e-02,2.820166914370641001e-02,6.450897450554475554e-02,6.743340573911055236e-02,-2.804847376243282953e-02,-1.521275866011203605e-02,5.471590259517548210e-03,-6.268663541785754467e-02,2.067543157654052818e-02,-4.110666514233451280e-02,1.477169315193780641e-01,-1.483388590373842242e-02,-9.660683662970161178e-03,-1.708471475934606257e-02,0.000000000000000000e+00
-2.495255516176974817e-02,3.991997256202126088e-02,-6.908883045615639429e-02,7.059105979192865227e-03,-1.719812507145306729e-02,-6.053275408711557976e-03,1.221767463130215940e-02,-8.221790328112494890e-05,-7.199268320567051190e-03,-4.169200868869325956e-03,1.548279410083457013e-05,1.437795815708242664e-02,-1.125757402538012965e-02,4.774665599634159803e-04,1.930559048816737205e-02,-1.348005030296101428e-02,6.441065508174231152e-05,-3.211615410998056031e-02,4.061506802332227883e-02,2.502572310506459303e-03,9.008803018177660021e-03,1.440951183262832724e-02,-2.043169086543957988e-04,8.369269463816164656e-03,4.161426774894249543e-17,-2.181319309477534762e-17,-9.078083914484966210e-02,-6.370870012575740628e-03,-1.773270835715102245e-01,6.469646736023779154e-02,1.128364010517891695e-02,-4.087801531953812184e-02,2.832742654624442399e-02,1.629129987424259712e-02,1.917960443580656038e-02,-3.984223162227049087e-02,4.161426774894249543e-17,-2.181319309477534762e-17,-8.947067566022635920e-02,4.299759917686063471e-02,1.904515834000228280e-01,8.449982851263290740e-02,-7.360237795815707113e-03,-3.269921115811134926e-02,5.933920201211843881e-02,1.629129987424259712e-02,2.706985252086429455e-02,1.271224419801074701e-01,-2.912084143134788944e-02,2.700583057048130606e-02,6.499371212987309354e-02,6.707899851377614742e-02,-2.985709386075225541e-02,-1.607911283868754607e-02,8.125071453069622820e-03,-6.510803704127128555e-02,1.881399336915513809e-02,-4.120498456613695681e-02,1.453915628215388112e-01,-1.405944895392705930e-02,-7.128386875500171069e-03,-9.540871155824852401e-03,0.000000000000000000e+00
-2.489539270607064869e-02,3.989253458328569091e-02,-6.851949239739338338e-02,5.547730650508744810e-03,-1.369726763461758152e-02,-5.900308677260774314e-03,1.327197896421630080e-02,-1.000685949468389102e-04,-4.448153652680918689e-03,-3.017720361266719876e-03,8.854235737967302189e-05,1.268846461643991994e-02,-1.062993026180404643e-02,3.556419343775008468e-04,1.583857322510574817e-02,-1.548965359551846173e-02,-1.232262489996570256e-03,-3.044929690179489987e-02,4.048473762432833883e-02,7.318852177889560761e-04,9.593003315422430483e-03,1.486315308105636002e-02,-8.854693037612895072e-04,8.178575511603978360e-03,-1.840631073510917593e-17,-3.269692465988338399e-17,-8.874128272550588226e-02,-9.174802789527836469e-03,-1.785229221447353076e-01,6.633817308791585543e-02,1.041339887961586705e-02,-4.008688693266262287e-02,2.428947067566022272e-02,1.629129987424259712e-02,1.994238024465530904e-02,-4.384589001943522968e-02,-1.840631073510917593e-17,-3.269692465988338399e-17,-8.759803361152394829e-02,3.922259060249227991e-02,1.907854121413055659e-01,8.331770892877557455e-02,-7.277695209786211664e-03,-3.140733965931176430e-02,5.859837658625813989e-02,1.629129987424259712e-02,2.831370755687663901e-02,1.263084486109523064e-01,-2.487938721847490417e-02,2.480621927518006017e-02,6.541442780381845346e-02,6.647993597804960353e-02,-3.308105636218131723e-02,-1.786921230136046673e-02,3.989253458328569438e-03,-6.645021150108608443e-02,1.505499028238252955e-02,-4.152966731450782878e-02,1.425471590259517474e-01,-1.214747913570366974e-02,-4.889447810677945670e-03,5.110323539499257066e-04,0.000000000000000000e+00
-2.480621927518006017e-02,3.984223162227049087e-02,-6.792271635989481637e-02,3.004230021721733014e-03,-5.274494112267062197e-03,-5.774322624899965242e-03,1.497679204298616416e-02,-1.390282382531153518e-03,8.798673831027780409e-05,-1.067680347547730500e-03,-1.427529438664684952e-03,1.024214016234137326e-02,-9.408711558248541301e-03,-5.995884303189665150e-04,1.075820281239281938e-02,-2.023985366411340872e-02,-3.413970504172859390e-03,-2.795701383331427800e-02,4.104950268663540985e-02,-2.051812049845661099e-03,1.020441294157996975e-02,1.610403566937235534e-02,-1.989482108151365784e-03,7.775008574368354013e-03,-1.090659654738767381e-17,-6.356465073739567388e-17,-8.532982736938378443e-02,-1.458900194352349099e-02,-1.797553446896078544e-01,6.676803475477305350e-02,1.106939522121870231e-02,-3.672344803932776902e-02,2.241408482908425343e-02,1.629129987424259712e-02,2.318737852978163677e-02,-4.557676917800388555e-02,-1.090659654738767381e-17,-6.356465073739567388e-17,-8.373156510803703156e-02,3.395221218703554922e-02,1.911992683205670229e-01,8.179718760717960557e-02,-7.450554475820280603e-03,-3.014061964101977589e-02,5.767920429861666393e-02,1.629129987424259712e-02,2.953698410883731293e-02,1.253138218817880234e-01,-1.925094318051903328e-02,2.011249571281582132e-02,6.635646507373955949e-02,6.557676917800388250e-02,-3.831256430776265598e-02,-2.238207385389276091e-02,-7.415113753286840109e-03,-6.697610609351777045e-02,6.894935406425059012e-03,-4.178575511603977582e-02,1.392088716131245074e-01,-1.262558591517091468e-02,-2.676574825654510180e-03,1.605076026066079836e-03,0.000000000000000000e+00
-2.479707328226820467e-02,3.980793414885103187e-02,-6.739910826569109337e-02,3.395221218703555616e-03,-6.423688121641705703e-03,-6.893106207842687912e-03,1.541579970275522814e-02,-2.775351549102549140e-03,-1.088190236652566414e-03,-2.639533554361495407e-03,-3.207271064364925102e-03,1.253732708357150998e-02,-1.107899851377614972e-02,-1.380999199725620099e-03,1.411363896192980270e-02,-1.555024579855950571e-02,-1.050600205784840398e-03,-3.077855264662169785e-02,3.949468389161998189e-02,1.076483365725391418e-03,9.314050531610837749e-03,1.453115353835600712e-02,-7.249342631759459832e-04,8.148393734994855211e-03,1.362752943866468367e-17,2.181319309477534762e-17,-8.599291185549330641e-02,-4.330398993940778700e-03,-1.805487595747113094e-01,6.831370755687662943e-02,8.566136961243853848e-03,-3.411226706299302219e-02,1.981182119583857135e-02,1.629129987424259712e-02,2.570709957699782514e-02,-4.804847376243282647e-02,1.362752943866468367e-17,2.181319309477534762e-17,-9.026409054532981424e-02,4.066994398079341183e-02,1.898502343660683767e-01,8.228192523150792970e-02,-7.341488510346403339e-03,-3.024351206127814939e-02,5.801531953812735787e-02,1.629129987424259712e-02,2.943866468503486544e-02,1.256567966159826133e-01,-1.695484165999771101e-02,2.041385617926146090e-02,6.773293700697381736e-02,6.431690865439579352e-02,-3.535840859723333313e-02,-2.284966274151137289e-02,6.194809649022521396e-03,-6.945924316908654028e-02,7.497656339316336425e-03,-4.074311192408825583e-02,1.355619069395221088e-01,-1.699691322739224630e-02,-1.739796501657711245e-04,-9.609008803018176739e-03,0.000000000000000000e+00
-2.478106779467245668e-02,3.978278266834343185e-02,-6.686178118211957844e-02,3.007431119240882005e-03,-6.418886475362981132e-03,-7.439350634503258050e-03,1.591082656910940835e-02,-1.905887732937006649e-03,1.095369841088373111e-03,-1.693723562364239004e-03,-1.934491825768834810e-03,1.133600091459928925e-02,-1.055036012347090359e-02,-8.423230821996112319e-04,1.143432033840173674e-02,-1.833314279181433651e-02,-2.468732136732593955e-03,-2.928318280553332542e-02,4.002743797873556386e-02,-7.359323196524521996e-04,9.759689036240994792e-03,1.533668686406767720e-02,-1.465713959071681663e-03,7.934834800503028432e-03,-2.629472962158453925e-17,9.100262947296214694e-17,-8.388247399108264557e-02,-6.321710300674516884e-03,-1.816096947524865612e-01,6.950040013718988829e-02,9.291185549331199001e-03,-3.410540756830913317e-02,2.022704927403681102e-02,1.629129987424259712e-02,2.571395907168171763e-02,-4.763233108494340645e-02,-2.629472962158453925e-17,9.100262947296214694e-17,-8.861552532296786133e-02,3.763347433405738601e-02,1.900240082313935930e-01,8.095118326283297361e-02,-7.042414542128729374e-03,-3.055904881673716586e-02,5.878586944095118283e-02,1.629129987424259712e-02,2.913456042071567442e-02,1.264456385046301423e-01,-1.375625928889905036e-02,1.948713844746770285e-02,6.865896878929918234e-02,6.306619412369955657e-02,-3.580427575168629306e-02,-2.298845318394878226e-02,5.114667886132387778e-03,-7.092488853321138320e-02,6.942951869212301251e-03,-4.029724476963529589e-02,1.313501772036126392e-01,-2.040105178918485973e-02,2.179558705842002744e-03,-2.000342974734194493e-02,0.000000000000000000e+00
-2.477878129644449368e-02,3.975763118783583183e-02,-6.631988110209213749e-02,3.063907625471590148e-03,-6.868412026980678063e-03,-7.852749514119126625e-03,1.625334400365839593e-02,-1.230707671201554778e-03,2.383217103006745035e-03,-1.328432605464730703e-03,-9.588430318966501649e-04,1.056453641248427874e-02,-1.045455584771921853e-02,-4.036126672001829306e-04,9.778438321710299433e-03,-1.992797530581913792e-02,-3.293014747913569976e-03,-2.843717846118668999e-02,4.057162455699096087e-02,-1.831873785297816280e-03,1.010083457185320666e-02,1.588110209214587537e-02,-1.913387447124728418e-03,7.830341831485079784e-03,1.682862695781410450e-17,-3.635532182462558450e-18,-8.229793071910368463e-02,-6.675888876186120667e-03,-1.825837429975991355e-01,7.081970961472504322e-02,9.845432719789642267e-03,-3.425860294958271018e-02,2.125825997484851598e-02,1.629129987424259712e-02,2.556533668686406316e-02,-4.661026637704356046e-02,1.682862695781410450e-17,-3.635532182462558450e-18,-8.849205441865781729e-02,3.586829770206927809e-02,1.898296558820166957e-01,7.992911855493312068e-02,-6.104035669372355997e-03,-3.160855150337257835e-02,5.926146107236766186e-02,1.629129987424259712e-02,2.812164170572767352e-02,1.269829655882016572e-01,-1.112518577798102086e-02,1.922144735337829799e-02,6.940208071338745122e-02,6.207614039099119269e-02,-3.687664342060134604e-02,-2.336572539156281728e-02,3.062535726534811389e-03,-7.261003772722075811e-02,6.764605007431118144e-03,-3.991539956556533486e-02,1.268114782211043623e-01,-2.104607293929346840e-02,4.524065393849319335e-03,-1.978529781639419213e-02,0.000000000000000000e+00
-2.478792728935634571e-02,3.968217674631301789e-02,-6.582142448839600757e-02,3.646507373956785029e-03,-7.145992911855493339e-03,-8.346175831713729953e-03,1.657048130787698581e-02,-9.698639533554359983e-04,3.114210586486795395e-03,-1.676369040813993280e-03,-5.295072596318737505e-04,1.029633017034411666e-02,-1.102961015205213176e-02,-2.063518920772836149e-04,9.046530238939063523e-03,-1.985297816394192283e-02,-3.217560306390762105e-03,-2.804618726420486652e-02,4.016920086886932584e-02,-1.826523379444380899e-03,1.025288670401280217e-02,1.573042185892305558e-02,-1.860340688235966522e-03,7.810906596547387282e-03,1.954955984909111590e-17,-7.819823939636446362e-17,-8.143592088716129773e-02,-5.420372699211157413e-03,-1.833634388933348403e-01,7.227163598948210810e-02,9.681033497199039231e-03,-3.380816279867382423e-02,2.155138904767348387e-02,1.629129987424259712e-02,2.599977135017720112e-02,-4.629244312335657058e-02,1.954955984909111590e-17,-7.819823939636446362e-17,-9.003772722076139323e-02,3.494683891619983912e-02,1.894249456956670630e-01,7.936663999085399879e-02,-5.195152623756716173e-03,-3.173430890591059234e-02,6.069052246484508278e-02,1.629129987424259712e-02,2.800045729964559249e-02,1.284188864753629811e-01,-9.266720018291985106e-03,1.924042528867039858e-02,7.021378758431461031e-02,6.112724362638619069e-02,-3.780038870469874801e-02,-2.381159254601577374e-02,2.997599176860637343e-03,-7.465188064479250096e-02,6.600205784840515975e-03,-3.934834800503029389e-02,1.219092260203498285e-01,-2.108814450668800369e-02,6.319652452269348963e-03,-1.394420944323768001e-02,0.000000000000000000e+00
-2.480621927518006017e-02,3.958157082428261087e-02,-6.535726534811935051e-02,4.355550474448382191e-03,-6.657368240539612847e-03,-9.061849777066421918e-03,1.709020235509317240e-02,-1.131542243054761568e-03,3.686292443123356452e-03,-2.197279067108722558e-03,-6.409969132273921587e-04,1.039236309591859940e-02,-1.186646850348690822e-02,-2.684348919629586921e-04,8.858122784954840234e-03,-1.951892077283639768e-02,-2.885103464044815134e-03,-2.817880416142677300e-02,3.966845775694523291e-02,-1.447719218017605794e-03,1.055744826797759203e-02,1.547502000685949293e-02,-1.649251171830341854e-03,7.957013833314277584e-03,4.481536526809191010e-17,-1.472504858808734075e-16,-8.066765748256544966e-02,-3.111466788613238745e-03,-1.841682862695781520e-01,7.381959528981363317e-02,8.638847604893105936e-03,-3.406882359666171117e-02,2.225425860294958161e-02,1.629129987424259712e-02,2.575054304332913963e-02,-4.560420715673944858e-02,4.481536526809191010e-17,-1.472504858808734075e-16,-9.177775237224190807e-02,3.504744483823024614e-02,1.888716131244997931e-01,7.891162684348919376e-02,-5.429290042300216092e-03,-3.037612895850005587e-02,6.140162341374184873e-02,1.629129987424259712e-02,2.930833428604092544e-02,1.290522464845089701e-01,-7.631645135475019492e-03,1.871658854464387789e-02,7.129987424259745521e-02,5.994741054075682779e-02,-3.811135246370183499e-02,-2.431690865439578922e-02,4.344803932776951545e-03,-7.690408139933690990e-02,6.025380130330398702e-03,-3.852520864296329894e-02,1.166548530924888388e-01,-2.142814679318623405e-02,7.506573682405395104e-03,-1.199702755230364591e-02,0.000000000000000000e+00
-2.480621927518006017e-02,3.954041385617925591e-02,-6.485423573796729457e-02,5.139362066994397626e-03,-6.782211043786441282e-03,-9.841774322624898333e-03,1.721504515833999910e-02,-1.657070995769978263e-03,3.510918029038527250e-03,-2.788384589001943227e-03,-1.278289699325482883e-03,1.131862352806676381e-02,-1.251697724934263192e-02,-5.566708585800846272e-04,1.003338287412827018e-02,-1.867177317937578421e-02,-2.218200525894592229e-03,-2.931976677718074742e-02,3.949697038984794489e-02,-4.374299759917686073e-04,1.032376814907968489e-02,1.519218017606036378e-02,-1.257436835486452388e-03,8.142906139247741912e-03,-2.046415914027666372e-18,-1.817766091231279225e-17,-7.976220418429175174e-02,1.624282611180976168e-03,-1.847147593460614912e-01,7.565793986509659896e-02,8.047101863496055121e-03,-3.402080713387446720e-02,2.192225906024922524e-02,1.629129987424259712e-02,2.579398650966045412e-02,-4.593346290156624656e-02,-2.046415914027666372e-18,-1.817766091231279225e-17,-9.433177089287754502e-02,3.790099462672916197e-02,1.881879501543386179e-01,7.845204069966844884e-02,-5.970961472504858480e-03,-3.040356693723562237e-02,6.130101749171143477e-02,1.629129987424259712e-02,2.928318280553332542e-02,1.289516405624785422e-01,-5.859609008803017341e-03,1.854327197896421531e-02,7.228078198239396013e-02,5.861666857208185089e-02,-3.848633817308791394e-02,-2.463701840631073517e-02,4.271864639304904371e-03,-7.906482222476277077e-02,5.263747570595631552e-03,-3.754658740139475703e-02,1.108654395792843250e-01,-2.063336000914598942e-02,9.051560535040584915e-03,-8.719103692694636643e-03,0.000000000000000000e+00
-2.478792728935634571e-02,3.952898136503944088e-02,-6.430776266148392761e-02,5.627072139019091701e-03,-7.767920429861666434e-03,-1.063015891162684239e-02,1.736321024351205819e-02,-2.075591631416485398e-03,3.554132845547044485e-03,-3.289813650394420984e-03,-1.754132845547044534e-03,1.223093632102434901e-02,-1.309203155367554341e-02,-7.703898479478677504e-04,1.105887732937006762e-02,-1.770389847947867815e-02,-1.435189207728363933e-03,-3.029152852406538990e-02,3.918829312907282092e-02,7.386075225791698898e-04,9.715330970618496487e-03,1.483091345604206981e-02,-7.988338859037383754e-04,8.182462558591516513e-03,6.813764719332341836e-19,2.181319309477534762e-17,-7.892763233108493481e-02,6.056476506230707400e-03,-1.849868526351891862e-01,7.764033382874128975e-02,9.427460843717845942e-03,-3.271293014747913425e-02,1.880233222819252190e-02,1.629129987424259712e-02,2.705613353149650957e-02,-4.898136503944209436e-02,6.813764719332341836e-19,2.181319309477534762e-17,-9.718532068137646085e-02,4.088944781067794382e-02,1.875088601806333688e-01,7.783697267634617778e-02,-5.551160397850691056e-03,-3.217103006745169330e-02,6.019663884760489275e-02,1.629129987424259712e-02,2.757974162570023605e-02,1.279501543386303841e-01,-3.327769520978620874e-03,1.829472962158454341e-02,7.306047787812963712e-02,5.685606493654966898e-02,-3.908311421058648094e-02,-2.407453984223162022e-02,4.462558591517091534e-03,-8.021950382988453365e-02,4.376357608322853018e-03,-3.636218131930947506e-02,1.045089745055447494e-01,-1.932776952097861947e-02,1.095141191265576637e-02,-8.941579970275522968e-03,0.000000000000000000e+00
-2.477420829998856766e-02,3.950382988453184085e-02,-6.376814907968444968e-02,6.093975077169314948e-03,-8.876643420601348922e-03,-1.127563736138104469e-02,1.745146907511146289e-02,-1.872802103578369423e-03,4.247170458442894522e-03,-3.361609694752486222e-03,-1.403223962501428919e-03,1.231073510918028954e-02,-1.325094318051903489e-02,-6.174459814793643560e-04,1.071155824854235633e-02,-1.836995541328455273e-02,-1.228535497884989097e-03,-3.002858122784954342e-02,3.929118554933119789e-02,1.141511375328684149e-03,9.365039442094430858e-03,1.494615296673144911e-02,-6.146793186235280891e-04,8.060592203041042417e-03,1.772036126672001565e-17,-5.281810906596546834e-17,-7.763347433405738685e-02,7.768835029152851984e-03,-1.853549788498913831e-01,7.937121298730992480e-02,1.028055333257116635e-02,-3.209557562592888630e-02,1.641980107465416602e-02,1.629129987424259712e-02,2.765290956899508004e-02,-5.132959871956099124e-02,1.772036126672001565e-17,-5.281810906596546834e-17,-9.858923059334628869e-02,4.192294500971761873e-02,1.867062993026180340e-01,7.641019778209670599e-02,-6.759117411684005712e-03,-3.354978849891390724e-02,5.770664227735222696e-02,1.629129987424259712e-02,2.624899965702526608e-02,1.255356122099005323e-01,-5.743454898822453148e-04,1.759277466559963296e-02,7.358865896878928614e-02,5.461758317137303809e-02,-3.926374757059562792e-02,-2.315994055104607027e-02,3.930261804047101466e-03,-8.091002629472962560e-02,3.198125071453069602e-03,-3.509088830456155716e-02,9.761060935177773290e-02,-1.742586029495827096e-02,1.273739567851834946e-02,-1.292488853321138546e-02,0.000000000000000000e+00
-2.477420829998856766e-02,3.948325140048015991e-02,-6.321710300674515670e-02,6.632445409854807045e-03,-1.037978735566479939e-02,-1.138081627986738294e-02,1.703555504744483709e-02,-1.484440379558705711e-03,4.073396593117640033e-03,-3.250714530696238291e-03,-9.264433520064021014e-04,1.237384246027209075e-02,-1.292740368126214616e-02,-3.783925917457413475e-04,1.080393277695209688e-02,-1.852566594260889390e-02,-1.085332113867611570e-03,-3.025951754887389739e-02,3.849777066422772898e-02,1.389847947867840251e-03,9.362295644220874208e-03,1.469806790899737085e-02,-4.795701383331427560e-04,8.102892420258373668e-03,-1.317022979307190861e-17,-1.108951640562478538e-16,-7.612209900537326990e-02,9.548645249799930443e-03,-1.854875957471132930e-01,8.071338744712470981e-02,9.827826683434319130e-03,-3.241797187607179526e-02,1.695369841088372950e-02,1.629129987424259712e-02,2.734194580999199653e-02,-5.081513661826912026e-02,-1.317022979307190861e-17,-1.108951640562478538e-16,-9.978964216302731172e-02,4.274151137532868072e-02,1.862032696924659780e-01,7.498570938607522496e-02,-9.222819252315078709e-03,-3.478449754201440314e-02,5.522121870355550105e-02,1.629129987424259712e-02,2.505773408025608467e-02,1.231164970847147405e-01,2.178644106550817194e-03,1.737670058305704895e-02,7.351091802903851613e-02,5.229907396821767418e-02,-3.920887161312449493e-02,-2.236858351434777362e-02,1.982782668343432021e-03,-8.132616897221903174e-02,1.963370298388018593e-03,-3.409854807362523721e-02,9.024579855950611018e-02,-1.496238710414999305e-02,1.466034068823596388e-02,-1.498410883731565030e-02,0.000000000000000000e+00
-2.476506230707670869e-02,3.945581342174459688e-02,-6.264776494798215967e-02,7.263518920772835639e-03,-1.183422887847261802e-02,-1.170915742540299537e-02,1.630776266148393702e-02,-1.066034068823596553e-03,4.473076483365724491e-03,-3.242940436721161116e-03,-3.763118783582942431e-04,1.224351206127815249e-02,-1.254304332914141749e-02,-1.247764947982165317e-04,1.035394992568880630e-02,-1.817606036355321614e-02,-1.167577455127472106e-03,-3.047216188407453688e-02,3.788041614267748797e-02,1.199131130673373579e-03,9.678746998971074489e-03,1.445295529895964173e-02,-5.400022864982278493e-04,8.213787584314621165e-03,4.390076597690636305e-17,-1.472504858808734075e-16,-7.458099919972561997e-02,1.004367211615410892e-02,-1.856499371212987082e-01,8.137189893677831964e-02,9.457642620326969091e-03,-3.308334286040928024e-02,1.889996570252657979e-02,1.629129987424259712e-02,2.669943980793414509e-02,-4.890591059791928041e-02,4.390076597690636305e-17,-1.472504858808734075e-16,-1.008917343089058977e-01,4.327655196067222571e-02,1.854441522807819542e-01,7.345604207156737619e-02,-1.117686063793300530e-02,-3.620212644335200208e-02,5.361838344575282217e-02,1.629129987424259712e-02,2.369040813993369271e-02,1.215845432719789426e-01,4.883274265462443642e-03,1.762570024008231276e-02,7.369612438550360300e-02,5.005830570481307334e-02,-3.908768720704240696e-02,-2.159003086772607466e-02,-1.370389847947867589e-03,-8.162341374185434761e-02,1.224008231393620581e-04,-3.256659426088944626e-02,8.276666285583628158e-02,-1.297907854121412886e-02,1.698868183377157809e-02,-1.466514233451468932e-02,0.000000000000000000e+00
-2.475362981593689019e-02,3.942837544300902691e-02,-6.208985938035897767e-02,7.978506916657138875e-03,-1.308402880987767115e-02,-1.214267748942494431e-02,1.548256545101177502e-02,3.333028466902937786e-03,9.586143820738537991e-03,1.808117068709271490e-04,5.462215616782896757e-03,7.370298388018748162e-03,-8.427803818452039852e-03,2.599519835372127597e-03,1.715742540299531162e-03,-3.123356579398650634e-02,-6.490453869898249982e-03,-2.322396250142905877e-02,4.080942037269920386e-02,-5.960443580656223789e-03,1.083159940551045933e-02,1.824305476163255724e-02,-3.360695095461300672e-03,6.789527838115924814e-03,3.726992111581113155e-17,9.100262947296215233e-19,-6.755459014519263339e-02,-7.418086200983193580e-03,-1.861209557562592820e-01,8.180176060363553159e-02,9.498113638961929242e-03,-3.388590373842460118e-02,2.323996798902480676e-02,1.629129987424259712e-02,2.592660340688235712e-02,-4.460729392934720261e-02,3.726992111581113155e-17,9.100262947296215233e-19,-8.916199839945122829e-02,2.977706642277351892e-02,1.872756373613810310e-01,6.969017949011088731e-02,-1.192797530581913776e-02,-3.665485309248884410e-02,5.333028466902937914e-02,1.629129987424259712e-02,2.325597347662055128e-02,1.213170229793071736e-01,7.404138561792613510e-03,1.822933577226477572e-02,7.404367211615410505e-02,4.802332228192522645e-02,-3.889562135589344494e-02,-2.114004801646278409e-02,-4.938378872756373460e-03,-8.200525894592430864e-02,-2.409511832628329596e-03,-3.058420029724476588e-02,7.526008917343088300e-02,-1.156785183491482703e-02,1.966365611066651226e-02,-1.587309934834800484e-02,0.000000000000000000e+00
-2.474219732479707168e-02,3.939636446781753787e-02,-6.152966731450782573e-02,8.523608094203724908e-03,-1.425494455241797104e-02,-1.277512289927975296e-02,1.540528181090659518e-02,2.440150908883045085e-03,8.758202812392819336e-03,-1.228718417743226033e-03,4.344575282954154724e-03,8.900423002172171486e-03,-9.951983537212757969e-03,2.049845661369612080e-03,3.869440951183262395e-03,-2.652109294615296459e-02,-4.520635646507373956e-03,-2.554018520635646314e-02,3.977135017720360294e-02,-3.266262718646393073e-03,1.065142334514690772e-02,1.687298502343660689e-02,-2.277466559963415606e-03,7.395221218703554832e-03,8.231393620669943150e-17,-4.915971190122327398e-17,-6.906596547387675034e-02,-1.092694638161655204e-03,-1.858877329370069720e-01,8.380016005487594954e-02,6.300674516977248368e-03,-3.425174345489882116e-02,2.594718189093403460e-02,1.629129987424259712e-02,2.557219618154795565e-02,-4.192065851148964878e-02,8.231393620669943150e-17,-4.915971190122327398e-17,-9.506573682405394798e-02,3.568766434206013111e-02,1.853092488853320952e-01,6.931748027895277831e-02,-1.388087344232308111e-02,-3.464502115010860417e-02,5.598719560992340000e-02,1.629129987424259712e-02,2.519263747570595416e-02,1.238756144963987504e-01,9.965931176403337172e-03,1.859951983537212403e-02,7.453984223162227196e-02,4.615753972790671150e-02,-3.877672344803932691e-02,-2.062489996570252698e-02,-6.242368812164170860e-03,-8.202583742997598959e-02,-5.509317480278952579e-03,-2.799131130673373699e-02,6.806905224648450436e-02,-1.132045272664913491e-02,2.272436263861895081e-02,-1.543729278609808943e-02,0.000000000000000000e+00
