2.250280096032925437e-03,4.084829084257458887e-02,-3.944666742883273791e-02,1.523425174345489734e-02,-9.137075568766434702e-03,1.966228421172973220e-03,1.434388933348576534e-02,-2.448610952326511639e-04,-5.430433291414198463e-03,-1.544255173202240547e-03,-5.790556762318507670e-04,3.959757631187835886e-03,-9.610838001600547839e-03,-1.150382988453183973e-04,7.217560306390762188e-03,-3.702526580541900397e-02,-1.002103578369726612e-02,-2.346404481536526823e-02,3.630273236538241605e-02,-1.112632902709500410e-02,1.639373499485537872e-02,1.831782325368697811e-02,-5.146907511146677980e-03,8.010060592203041216e-03,-2.949582714073396624e-18,2.720932891277008938e-17,-6.971075797416256825e-02,-1.116840059448953766e-02,-1.885080599062535500e-01,7.826683434320337585e-02,9.167714645021149758e-03,-3.048130787698639238e-02,2.939293472047559141e-02,1.629129987424259712e-02,2.920772836401051495e-02,-3.826454784497541894e-02,-2.949582714073396624e-18,2.720932891277008938e-17,-7.002629472962157431e-02,1.709317480278952500e-02,1.976037498570938356e-01,6.574825654510116357e-02,-1.072070424145421183e-02,-4.261346747456270373e-02,5.447124728478335010e-02,1.629129987424259712e-02,1.750543043329141207e-02,1.227049274036812465e-01,-2.567966159826225864e-02,1.394946838916199562e-02,4.128043900765976382e-02,4.725277237910140149e-02,-2.405167485995198320e-02,-2.026477649479821452e-02,1.271956099234023037e-02,-2.092191608551503129e-02,-6.811020921458785238e-03,-4.573911055218932153e-02,3.796958957356807995e-02,-2.295186921230136026e-02,2.094386646850348796e-02,1.149902823825311310e-03,0.000000000000000000e+00
2.255493311992682898e-03,4.085057734080255881e-02,-3.943294843946495293e-02,1.522945009717617190e-02,-9.199039670744254410e-03,1.976563393163370107e-03,1.420784268892191435e-02,-2.251446210129186992e-04,-5.375100034297472691e-03,-1.485012004115696680e-03,-5.497884989139132771e-04,3.872184749056819045e-03,-9.474791357036696851e-03,-1.058374299759917654e-04,7.090431004915970746e-03,-3.704813078769863405e-02,-1.004367211615410892e-02,-2.333142791814336175e-02,3.633017034411797908e-02,-1.118394878243969374e-02,1.636766891505659141e-02,1.833268549216874113e-02,-5.168400594489539271e-03,7.972333371441635980e-03,2.812392820395564259e-17,9.991997256202125222e-18,-6.975191494226591626e-02,-1.142814679318623385e-02,-1.885903738424602738e-01,7.826226134674744983e-02,9.201326168972219152e-03,-3.070995769978277640e-02,2.989367783239967741e-02,1.629129987424259712e-02,2.898822453412598643e-02,-3.777523722419114799e-02,2.812392820395564259e-17,9.991997256202125222e-18,-7.012690065165198827e-02,1.668480621927517782e-02,1.976266148393734934e-01,6.626729164284897444e-02,-1.056362181319309493e-02,-4.254944552417971870e-02,5.547730650508745504e-02,1.629129987424259712e-02,1.756579398650965837e-02,1.237064136275294324e-01,-2.559963416028352215e-02,1.381456499371212961e-02,4.127586601120383780e-02,4.716359894821080950e-02,-2.410655081742311273e-02,-2.018749285469303642e-02,1.199885675088601701e-02,-2.088990511032353878e-02,-6.951640562478563108e-03,-4.578712701497655857e-02,3.803818452040699100e-02,-2.302503715559620426e-02,2.119515262375671477e-02,7.555733394306619064e-04,0.000000000000000000e+00
2.257025265805419085e-03,4.085743683548644783e-02,-3.942608894478106391e-02,1.531725162912998643e-02,-9.133417171601690768e-03,1.825723105064593326e-03,1.402926717731793615e-02,-3.381959528981364925e-04,-5.271978964216302369e-03,-1.473350863153080918e-03,-6.868869326626271922e-04,3.941922945009716794e-03,-9.352235052017834893e-03,-1.776609123127929413e-04,7.116039785069166144e-03,-3.698182233908768601e-02,-9.889333485766546930e-03,-2.323768149079684375e-02,3.641019778209671209e-02,-1.097816394192294501e-02,1.622704927403681094e-02,1.832148165085172031e-02,-5.080599062535725609e-03,7.936206699439807624e-03,1.296444495255516083e-17,3.361152395106893720e-17,-6.966960100605920636e-02,-1.138104492969017889e-02,-1.886955527609465721e-01,7.808162798673830285e-02,9.169315193780724904e-03,-3.097976449068251537e-02,3.011546816051217240e-02,1.629129987424259712e-02,2.872756373613810296e-02,-3.757173888190235705e-02,1.296444495255516083e-17,3.361152395106893720e-17,-7.005373270835714428e-02,1.672436263861895242e-02,1.975351549102549176e-01,6.610266377043556851e-02,-1.001852063564650543e-02,-4.254715902595175570e-02,5.457871270149765308e-02,1.629129987424259712e-02,1.756876643420601097e-02,1.228101063221675865e-01,-2.550588773293700415e-02,1.406173545215502231e-02,4.145192637475705877e-02,4.692808963073053646e-02,-2.408368583514347572e-02,-2.057528295415570960e-02,1.165976906367897567e-02,-2.106162112724362448e-02,-6.919858237109865681e-03,-4.560420715673944858e-02,3.830113181662284094e-02,-2.325825997484851776e-02,2.105933462901566147e-02,6.440379558705840472e-04,0.000000000000000000e+00
2.253504058534354371e-03,4.086429633017033686e-02,-3.943752143592088588e-02,1.532548302275065638e-02,-9.101177546587400566e-03,1.540711100948896758e-03,1.432765519606722313e-02,-3.670744255173201669e-04,-5.112381387904423903e-03,-1.476186120955756253e-03,-7.143020464159139651e-04,4.036812621470218035e-03,-9.521893220532751806e-03,-1.910049159711901074e-04,7.130444723905338122e-03,-3.718303418314850700e-02,-9.834457528295413933e-03,-2.310963759003086329e-02,3.639190579627300803e-02,-1.089493540642505823e-02,1.613627529438664554e-02,1.833771578827026252e-02,-5.037841545672801583e-03,7.892534583285697181e-03,-7.385389276323310282e-18,-1.454212872985023380e-17,-6.955756259288897736e-02,-1.135337830113181470e-02,-1.888281696581685098e-01,7.798330856293586577e-02,9.015662512861552513e-03,-3.061392477420829539e-02,3.026637704355778988e-02,1.629129987424259712e-02,2.907968446324453796e-02,-3.739567851834914303e-02,-7.385389276323310282e-18,-1.454212872985023380e-17,-6.969246598833885031e-02,1.657871270149765403e-02,1.974825654510117545e-01,6.576883502915284452e-02,-9.475934606150680090e-03,-4.222704927403680975e-02,5.436835486452497312e-02,1.629129987424259712e-02,1.787812964444952454e-02,1.225860294958271285e-01,-2.534811935520749765e-02,1.453732708357150828e-02,4.179490110895163479e-02,4.661941236995540555e-02,-2.380473305133188125e-02,-2.097724934263175967e-02,1.227003544072253170e-02,-2.128981365039442006e-02,-6.893106207842687912e-03,-4.525208642963301359e-02,3.866697153309706092e-02,-2.333371441637132476e-02,2.106345032582599558e-02,5.778895621355893209e-04,0.000000000000000000e+00
2.253526923516634313e-03,4.086886932662626287e-02,-3.943980793414884195e-02,1.540505316108379923e-02,-9.272893563507488002e-03,1.413147364810792266e-03,1.465165199496970203e-02,-2.487024122556305171e-04,-4.992111581113524085e-03,-1.500491597119012286e-03,-5.551160397850691489e-04,3.964330627643763635e-03,-9.741625700240083216e-03,-1.117777523722418976e-04,6.974962844403794632e-03,-3.761975534468960103e-02,-9.912198468046185679e-03,-2.303875614496398577e-02,3.643306276437635605e-02,-1.101749171144392365e-02,1.634366068366296942e-02,1.844289470675660250e-02,-5.063221676003200160e-03,7.932319652452267736e-03,-7.042414542128728598e-18,4.458671544529552642e-17,-6.937921573110780726e-02,-1.148896764605007378e-02,-1.890499599862809910e-01,7.782782668343431187e-02,9.093860752257916166e-03,-3.040128043900765589e-02,3.012461415342403137e-02,1.629129987424259712e-02,2.928318280553332542e-02,-3.752600891734308303e-02,-7.042414542128728598e-18,4.458671544529552642e-17,-6.923745284097404529e-02,1.660980907739796619e-02,1.971830341831485034e-01,6.583514347776379949e-02,-1.122167600320109725e-02,-4.052589459243168685e-02,5.421973247970732906e-02,1.629129987424259712e-02,1.952029267177317687e-02,1.223756716588544624e-01,-2.544186578255401912e-02,1.492351663427460631e-02,4.190008002743797477e-02,4.645478449754201350e-02,-2.350062878701269023e-02,-2.106665142334514587e-02,1.251057505430433134e-02,-2.149994283754429886e-02,-6.997141877215044652e-03,-4.511261003772721462e-02,3.893677832399679295e-02,-2.353721275866011223e-02,2.136435349262604325e-02,1.331816622842117281e-03,0.000000000000000000e+00
2.260134903395449608e-03,4.086658282839830680e-02,-3.942837544300902691e-02,1.549376929232879757e-02,-9.414885103464044197e-03,1.220532754087115535e-03,1.465279524408368526e-02,-1.838596090088029985e-04,-4.793414885103463793e-03,-1.465531039213444509e-03,-4.534811935520749655e-04,3.957013833314278368e-03,-9.713501772036125387e-03,-6.693266262718645357e-05,6.844632445409854632e-03,-3.819366639990853796e-02,-9.973019320910025617e-03,-2.286109523265119486e-02,3.671201554818794704e-02,-1.109683319995426881e-02,1.632445409854807114e-02,1.863839030524751250e-02,-5.082199611295300755e-03,7.884074539842231277e-03,-2.147021836058076902e-17,-5.373270835715102155e-17,-6.923745284097404529e-02,-1.174299759917685898e-02,-1.891962958728706790e-01,7.775465874013946788e-02,9.364582142448838950e-03,-3.037384246027209286e-02,2.998285126329026593e-02,1.629129987424259712e-02,2.931290728249685493e-02,-3.766777180747684500e-02,-2.147021836058076902e-17,-5.373270835715102155e-17,-6.887847261918371433e-02,1.711558248542357358e-02,1.966617125871727434e-01,6.622156167828968654e-02,-1.504035669372356075e-02,-3.812278495484165003e-02,1.451446210129186953e-01,1.629129987424259712e-02,2.183720132616897083e-02,-2.131976677718074586e-01,-2.549674174002514865e-02,1.495735680804847166e-02,4.206013490339544775e-02,4.636103807019548856e-02,-2.344346633131359076e-02,-2.097793529210014579e-02,1.188133074196867298e-02,-2.161815479593003422e-02,-7.159711901223275721e-03,-4.493197667771806764e-02,3.921573110780839089e-02,-2.385046301589115875e-02,2.162524294043672093e-02,2.346175831713730262e-03,0.000000000000000000e+00
2.267794672459128805e-03,4.085972333371441778e-02,-3.941694295186921188e-02,1.543889333485766457e-02,-9.541099805647648355e-03,1.284051674859951805e-03,1.458420029724476902e-02,-2.406310735109179954e-04,-4.920772836401051190e-03,-1.420395564193437706e-03,-5.349033954498684735e-04,4.037727220761403585e-03,-9.621584543271978485e-03,-1.054304332914141805e-04,7.007659769063678476e-03,-3.812507145306961998e-02,-9.882245341259860219e-03,-2.299759917686063429e-02,3.674859951983536904e-02,-1.092808963073053571e-02,1.623825311535383523e-02,1.862489996570252521e-02,-5.020921458785868909e-03,7.899851377615181580e-03,3.063907625471590005e-18,6.356465073739566772e-18,-6.947524865668229521e-02,-1.127609466102663834e-02,-1.892511718303418189e-01,7.816851491940092489e-02,8.800503029610150588e-03,-2.994169429518692138e-02,3.057962730078883987e-02,1.629129987424259712e-02,2.972904995998627842e-02,-3.704355779124270803e-02,3.063907625471590005e-18,6.356465073739566772e-18,-6.879387218474905530e-02,1.806333600091459754e-02,1.962958728706984957e-01,6.653023893906481745e-02,-1.760466445638504338e-02,-2.939293472047559141e-02,7.452383674402653091e-02,1.629129987424259712e-02,3.025723105064593438e-02,1.421150108608665863e-01,-2.540528181090659712e-02,1.477077855264661947e-02,4.196410197782096674e-02,4.631988110209214055e-02,-2.350977477992454226e-02,-2.072344803932776869e-02,1.182805533325711513e-02,-2.155001714873670468e-02,-7.237681490796844287e-03,-4.504172859266034057e-02,3.941008345718531591e-02,-2.408597233337144219e-02,2.174254029953126555e-02,3.253229678746998987e-03,0.000000000000000000e+00
2.271658854464387450e-03,4.085743683548644783e-02,-3.940779695895735291e-02,1.531953812735795117e-02,-9.527609466102662794e-03,1.157105293243397516e-03,1.461186692580313147e-02,-3.529895964330627195e-04,-4.840288098776722794e-03,-1.391608551503372608e-03,-6.745398422316221596e-04,4.145649937121298478e-03,-9.597576311878356498e-03,-1.761038070195495664e-04,7.088373156510802825e-03,-3.764490682519720105e-02,-9.739339202012118474e-03,-2.319195152623756626e-02,3.654281467931862204e-02,-1.072893563507488351e-02,1.627026409054532774e-02,1.845844289470675859e-02,-4.943409168857893117e-03,7.970046873213672972e-03,-4.069966845775694222e-17,-6.356465073739566772e-18,-6.962158454327198320e-02,-1.106756602263633121e-02,-1.892969017949011068e-01,7.825997484851947295e-02,8.353492626043214353e-03,-2.974048245112609692e-02,3.111238138790441837e-02,1.629129987424259712e-02,2.992340230936320691e-02,-3.649937121298730408e-02,-4.069966845775694222e-17,-6.356465073739566772e-18,-6.888761861209556636e-02,1.849594146564536093e-02,1.961289585000571545e-01,6.671315879730192744e-02,-1.800548759574711194e-02,-4.132616897221904478e-02,5.406882359666170118e-02,1.629129987424259712e-02,1.874745627072138543e-02,1.222544872527723814e-01,-2.520406996684577267e-02,1.454875957471132852e-02,4.214016234137418077e-02,4.631530810563621453e-02,-2.362867268777866375e-02,-2.064342060134903220e-02,1.131633702983880080e-02,-2.133920201211843976e-02,-7.012918714987994954e-03,-4.494340916885788961e-02,3.949239739339201194e-02,-2.423230821996113019e-02,2.158271407339659026e-02,3.306505087458556837e-03,0.000000000000000000e+00
2.270401280439007536e-03,4.085057734080255881e-02,-3.939636446781753787e-02,1.526992111581113379e-02,-9.578369726763459949e-03,9.766548530924887717e-04,1.462238481765176616e-02,-3.075568766434205693e-04,-4.730764833657253622e-03,-1.231942380244655183e-03,-6.046873213673257825e-04,4.181090659654738105e-03,-9.442551732022406649e-03,-1.478678404024236898e-04,7.055447582028123894e-03,-3.785069166571395499e-02,-9.811135246370183277e-03,-2.307305361838344129e-02,3.637818680690522305e-02,-1.080439007659768878e-02,1.614770778552646405e-02,1.844083685835143024e-02,-4.978621241568537657e-03,7.895507030982049784e-03,-9.328912770092602380e-18,-4.092831828055333207e-17,-6.925345832856978634e-02,-1.128981365039441985e-02,-1.894089402080713080e-01,7.786669715330969688e-02,8.250600205784839117e-03,-2.985252086429632593e-02,3.122441980107465431e-02,1.629129987424259712e-02,2.981593689264890393e-02,-3.639419229450097104e-02,-9.328912770092602380e-18,-4.092831828055333207e-17,-6.852863839030523541e-02,1.841179833085629380e-02,1.961724019663884655e-01,6.677260775122897951e-02,-1.760717960443580407e-02,-4.508745855721961460e-02,4.839144849662741638e-02,1.629129987424259712e-02,1.511603978506916544e-02,1.167051560535040389e-01,-2.515148050760260268e-02,1.475248656682290847e-02,4.235737967303074974e-02,4.631988110209214055e-02,-2.369269463816165225e-02,-2.085697953584085898e-02,1.079432948439464947e-02,-2.129667314507830908e-02,-7.041957242483136599e-03,-4.476734880530467559e-02,3.950611638275979692e-02,-2.409054532982736474e-02,2.176243283411454996e-02,1.126374757059563124e-03,0.000000000000000000e+00
2.272847833542928839e-03,4.085057734080255881e-02,-3.939407796958956792e-02,1.528432605464730490e-02,-9.597347662055560544e-03,9.343546358751570868e-04,1.468800731679432807e-02,-2.525894592431690501e-04,-4.670858580084600101e-03,-1.163850463015890947e-03,-5.291185549331199351e-04,4.150451583400022182e-03,-9.414199153995654601e-03,-1.132731222133302740e-04,6.982050988910483078e-03,-3.799016805761974702e-02,-9.857322510575052682e-03,-2.303418314850805629e-02,3.635074882816965308e-02,-1.085675088601806108e-02,1.612049845661369524e-02,1.845981479364353084e-02,-5.000571624556989989e-03,7.871727449411225486e-03,6.813764719332341836e-18,3.544072253344003129e-17,-6.909568995084028331e-02,-1.149194009374642639e-02,-1.894912541442780041e-01,7.767463130216072098e-02,8.560649365496742283e-03,-2.989596433062764042e-02,3.138676117526009030e-02,1.629129987424259712e-02,2.977249342631759291e-02,-3.623413741854349807e-02,6.813764719332341836e-18,3.544072253344003129e-17,-6.826797759231735541e-02,1.879684463244540860e-02,1.959254601577683774e-01,6.680690522464843850e-02,-1.825906024922830523e-02,-4.020349834228877789e-02,5.318623528066765416e-02,1.629129987424259712e-02,1.982919858237109506e-02,1.213284554704470025e-01,-2.515376700583056568e-02,1.516497084714759150e-02,4.238253115353835671e-02,4.625357265348118557e-02,-2.357151023207956775e-02,-2.118189093403452170e-02,1.120475591631416544e-02,-2.143203384017377394e-02,-7.215502457985594267e-03,-4.472161884074539462e-02,3.955641934377500391e-02,-2.387790099462672525e-02,2.198902480850576865e-02,-2.805076026066079405e-04,0.000000000000000000e+00
2.279204298616668237e-03,4.085972333371441778e-02,-3.938035898022178294e-02,1.522190465302389328e-02,-9.558934491825767446e-03,9.975534468960785012e-04,1.478952783811592585e-02,-2.890362409969131829e-04,-4.752029267177317225e-03,-1.285354978849891387e-03,-5.844518120498455984e-04,4.163027323653823927e-03,-9.593689264890820079e-03,-1.345398422316222611e-04,7.048816737167028224e-03,-3.758317137304218597e-02,-9.765176631988109826e-03,-2.304104264319194878e-02,3.638961929804503809e-02,-1.076186120955756158e-02,1.606996684577569404e-02,1.839121984680461633e-02,-4.969246598833885337e-03,7.871956099234023174e-03,-2.046415914027666372e-18,-1.454212872985023380e-17,-6.943180519035097031e-02,-1.137304218589230490e-02,-1.895415571052932180e-01,7.770206928089629095e-02,9.127243626386189607e-03,-2.985709386075225541e-02,3.142334514690751229e-02,1.629129987424259712e-02,2.980907739796501491e-02,-3.619298045044015005e-02,-2.046415914027666372e-18,-1.454212872985023380e-17,-6.855607636904080537e-02,1.878678404024236581e-02,1.959003086772607705e-01,6.665599634160283837e-02,-1.701749171144392031e-02,-3.451697724934262718e-02,5.863724705613352489e-02,1.629129987424259712e-02,2.531839487824396814e-02,1.265210929461529632e-01,-2.493883617240196318e-02,1.513776151823482095e-02,4.231164970847146878e-02,4.618726420487023754e-02,-2.356693723562364173e-02,-2.113364582142448697e-02,1.170595632788384508e-02,-2.131565108037040968e-02,-7.350177203612666063e-03,-4.482908425745969760e-02,3.958843031896649989e-02,-2.391905796273007673e-02,2.210380701954955604e-02,9.049959986281009118e-04,0.000000000000000000e+00
2.285217788956213272e-03,4.086429633017033686e-02,-3.936206699439807888e-02,1.519218017606036378e-02,-9.487367097290498597e-03,1.288647536298159280e-03,1.480781982393963685e-02,-3.779124271178689555e-04,-5.051331885217788878e-03,-1.435394992568880812e-03,-7.274265462444265201e-04,4.138333142791814079e-03,-9.749171144392361835e-03,-1.945535612209900423e-04,7.207957013833313914e-03,-3.698410883731564902e-02,-9.763118783582941038e-03,-2.305247513433177076e-02,3.606265005144621005e-02,-1.077489424945695523e-02,1.592660340688235865e-02,1.817514576426203232e-02,-4.999199725620211664e-03,7.825768835029152035e-03,-4.321481650851719969e-17,1.726306162112724212e-17,-6.990511032353949328e-02,-1.110803704127129310e-02,-1.895781410769406539e-01,7.803589802217901494e-02,9.590259517548873833e-03,-3.029152852406538990e-02,3.011775465874013888e-02,1.629129987424259712e-02,2.939064822224762494e-02,-3.752829541557105297e-02,-4.321481650851719969e-17,1.726306162112724212e-17,-6.899508402880986935e-02,1.744781067794672416e-02,1.966228421172973306e-01,6.641591402766662544e-02,-1.151000342974734143e-02,-3.817766091231278996e-02,5.821424488396020891e-02,1.629129987424259712e-02,2.178529781639418697e-02,1.262718646393048982e-01,-2.475820281239281620e-02,1.485492168743569180e-02,4.196638847604892281e-02,4.611409626157539354e-02,-2.371098662398536325e-02,-2.089059105979192490e-02,1.238298845318394799e-02,-2.116565679661597948e-02,-7.448725277237909503e-03,-4.519263747570595458e-02,3.964101977820966988e-02,-2.425060020578483772e-02,2.207111009488967393e-02,2.206768034754772855e-03,0.000000000000000000e+00
2.289927975305818941e-03,4.085972333371441778e-02,-3.935063450325825690e-02,1.523013604664456150e-02,-9.530581913799015398e-03,1.443329141419915414e-03,1.467908997370527026e-02,-4.009831942380244203e-04,-5.234709043100491642e-03,-1.411158111352463522e-03,-7.701154681605121288e-04,4.150908883045614957e-03,-9.647650623070767525e-03,-2.133279981708014112e-04,7.327312221333028182e-03,-3.691780038870469405e-02,-9.775008574368354922e-03,-2.312335657939864828e-02,3.591174116840058911e-02,-1.076254715902595117e-02,1.586623985366411235e-02,1.811318166228420914e-02,-5.003315422430547506e-03,7.817537441408482085e-03,3.269692465988338399e-17,-1.817766091231279225e-17,-6.989139133417171523e-02,-1.124751343317708860e-02,-1.894523836744026468e-01,7.811135246370183582e-02,9.878586944095118019e-03,-3.155596204412941530e-02,2.923059334629015543e-02,1.629129987424259712e-02,2.817194466674288050e-02,-3.848862467131587001e-02,3.269692465988338399e-17,-1.817766091231279225e-17,-6.884417514576425534e-02,1.648771007202469094e-02,1.972150451583399855e-01,6.634731908082770746e-02,-7.955184634731908219e-03,-4.235737967303074974e-02,5.715330970618497097e-02,1.629129987424259712e-02,1.775191494226591865e-02,1.253778438321710154e-01,-2.472161884074539420e-02,1.479593003315422296e-02,4.175831713730421973e-02,4.596547387675774254e-02,-2.371327312221332972e-02,-2.083502915285240231e-02,1.186944095118326083e-02,-2.104035669372356088e-02,-7.109180290385274520e-03,-4.542586029495827155e-02,3.979650165771121684e-02,-2.460958042757516520e-02,2.178689836515376385e-02,2.443352006402194944e-03,0.000000000000000000e+00
2.293357722647764319e-03,4.086200983194237385e-02,-3.934148851034639793e-02,1.534377500857436738e-02,-9.599176860637931644e-03,1.355893449182576710e-03,1.459311764033382683e-02,-4.351206127815250612e-04,-5.277923859609008443e-03,-1.482634045958614120e-03,-8.112038413170229167e-04,4.301817766091230698e-03,-9.669601006059218989e-03,-2.296787469989710403e-04,7.512747227620898000e-03,-3.685377843832170208e-02,-9.658854464387790079e-03,-2.339316337029838724e-02,3.605350405853435108e-02,-1.055950611638275909e-02,1.591997256202126385e-02,1.813879044243740454e-02,-4.920544186578255236e-03,7.906939522121870026e-03,-1.863496055790556578e-17,-5.190350977477992129e-17,-6.989139133417171523e-02,-1.108654395792843181e-02,-1.893357722647764640e-01,7.791928661255287381e-02,1.018360580770549806e-02,-3.248656682291071324e-02,3.042414542128729291e-02,1.629129987424259712e-02,2.727563736138104156e-02,-3.734766205556190599e-02,-1.863496055790556578e-17,-5.190350977477992129e-17,-6.876186120955755932e-02,1.693563507488281619e-02,1.971212987309934606e-01,6.642277352235051446e-02,-8.907739796501657620e-03,-4.086200983194237385e-02,6.022864982279638180e-02,1.629129987424259712e-02,1.919515262375671300e-02,1.283960214930833510e-01,-2.480850577340802318e-02,1.484966274151137446e-02,4.182005258945923482e-02,4.590373842460272052e-02,-2.379101406196409974e-02,-2.089081970961472259e-02,1.127426546244426550e-02,-2.104630158911626608e-02,-6.544872527723790204e-03,-4.538013033039899058e-02,3.992454555847718689e-02,-2.483365725391562667e-02,2.135772264776494497e-02,2.440150908883045085e-03,0.000000000000000000e+00
2.299988567508859990e-03,4.086429633017033686e-02,-3.933234251743455284e-02,1.555619069395220919e-02,-9.631187835829427626e-03,1.159506116382759584e-03,1.462421401623413726e-02,-4.545329827369383262e-04,-5.178003887046987545e-03,-1.788064479250028350e-03,-8.219732479707327457e-04,4.462329941694294713e-03,-1.000411569681033432e-02,-2.257894135132045021e-04,7.628444037955870068e-03,-3.656110666514233304e-02,-9.539956556533666851e-03,-2.356007774093974924e-02,3.624099691322738709e-02,-1.039007659769063639e-02,1.589916542814679215e-02,1.813741854350062882e-02,-4.859723333714416164e-03,7.952669486681147523e-03,5.670515605350405716e-18,2.903852749514118963e-17,-7.025265805419000920e-02,-1.062627186463930423e-02,-1.893883617240196271e-01,7.773865325254372682e-02,1.031325025723105020e-02,-3.273350863153080825e-02,3.066651423345146885e-02,1.629129987424259712e-02,2.703784154567279857e-02,-3.711901223276552197e-02,5.670515605350405716e-18,2.903852749514118963e-17,-6.915971190122327528e-02,1.739522121870355417e-02,1.969886818337715784e-01,6.628558362867267850e-02,-9.915628215388131925e-03,-4.012118440608208186e-02,5.988110209214587282e-02,1.629129987424259712e-02,1.990854007088144542e-02,1.280187492854692743e-01,-2.502343660683662915e-02,1.496878929918829190e-02,4.198239396364467774e-02,4.592660340688235060e-02,-2.385960900880301772e-02,-2.106070652795244066e-02,1.084783354292900327e-02,-2.122922144735337607e-02,-6.516977249342630930e-03,-4.519035097747798463e-02,3.998399451240424590e-02,-2.493654967417400017e-02,2.133828741282725247e-02,2.659426088944780685e-03,0.000000000000000000e+00
2.310049159711901039e-03,4.085286383903052182e-02,-3.931405053161083490e-02,1.559757631187835662e-02,-9.742768949354062985e-03,1.123905338973362096e-03,1.454075683091345453e-02,-4.283754430090316303e-04,-5.128615525322966981e-03,-1.794512404252886651e-03,-7.799474105407567907e-04,4.507831256430776257e-03,-9.966845775694522722e-03,-2.061392477420829919e-04,7.642848976792042046e-03,-3.649251171830341506e-02,-9.582256773750999837e-03,-2.368354864524980022e-02,3.615639647879272806e-02,-1.041614267748942543e-02,1.587104149994283606e-02,1.810220647078998255e-02,-4.882816965816850867e-03,7.959757631187834234e-03,3.452612324225448425e-17,-7.819823939636446362e-17,-7.015205213215959523e-02,-1.046415914027666594e-02,-1.894226591974390861e-01,7.731107808391447789e-02,1.017674631302160730e-02,-3.204527266491368626e-02,3.116954384360351785e-02,1.629129987424259712e-02,2.770092603178232402e-02,-3.657711215273808103e-02,3.452612324225448425e-17,-7.819823939636446362e-17,-6.919629587287069727e-02,1.744621012918714728e-02,1.970435577912427183e-01,6.615982622613467146e-02,-9.926374757059562570e-03,-4.086886932662626287e-02,5.693609237452840199e-02,1.629129987424259712e-02,1.918737852978164016e-02,1.251057505430433203e-01,-2.507373956785183267e-02,1.494912541442780345e-02,4.197096147250485576e-02,4.595861438207385352e-02,-2.383903052475134024e-02,-2.109386075225791468e-02,1.070675660226363263e-02,-2.126557676917800038e-02,-6.556533668686406399e-03,-4.520406996684576961e-02,3.997942151594831989e-02,-2.490682519721047067e-02,2.153744140848290467e-02,2.540070881445066851e-03,0.000000000000000000e+00
2.322396250142905964e-03,4.084143134789069984e-02,-3.928889905110323488e-02,1.545649937121298598e-02,-9.897107579741624972e-03,1.318737852978163743e-03,1.425860294958271150e-02,-3.972333371441636438e-04,-5.150337258488624226e-03,-1.548782439693609063e-03,-7.430890591059791713e-04,4.357151023207956470e-03,-9.555047444838229292e-03,-1.992728935635074605e-04,7.488510346404480926e-03,-3.642391677146449708e-02,-9.678289699325482581e-03,-2.373613810449296674e-02,3.592317365954041108e-02,-1.055859151709157354e-02,1.600503029610151826e-02,1.803063907625471543e-02,-4.940208071338744560e-03,7.994969703898478774e-03,-9.763347433405738460e-18,4.092831828055333207e-17,-6.993712129873098926e-02,-1.057802675202926604e-02,-1.895575625928890007e-01,7.710757974162568695e-02,9.958614382073854507e-03,-3.202698067908996832e-02,3.205213215959757528e-02,1.629129987424259712e-02,2.771921801760603155e-02,-3.569452383674402707e-02,-9.763347433405738460e-18,4.092831828055333207e-17,-6.902252200754543932e-02,1.725117183034182919e-02,1.970275523036469634e-01,6.655996341602835042e-02,-9.211386761175258467e-03,-4.118211958385731980e-02,5.693609237452840199e-02,1.629129987424259712e-02,1.888556076369040868e-02,1.251148965359551724e-01,-2.491825768835028918e-02,1.464433520064021763e-02,4.172173316565679080e-02,4.607751228992797154e-02,-2.390762547159025475e-02,-2.067954727335086229e-02,1.055584771921801689e-02,-2.101657711215273311e-02,-6.733737281353606267e-03,-4.550360123470904156e-02,3.980564765062306193e-02,-2.489310620784268915e-02,2.184223162227048876e-02,2.547844975420144025e-03,0.000000000000000000e+00
