3.353149651309019624e-02,4.044586715445295383e-02,-5.995198353721275381e-02,1.095781410769406522e-02,-2.109774779924545457e-02,4.052360809420372384e-03,1.112312792957585381e-02,5.969360923745283334e-03,9.447810677946722260e-03,-1.531725162912998687e-03,8.692580313250255694e-03,5.306733737281353266e-03,-7.565565336686863943e-03,4.189093403452612101e-03,-4.666742883274265343e-04,-3.552303646964673212e-02,-8.414770778552646199e-03,-1.914050531610837769e-02,3.440722533440036118e-02,-9.143020464159139910e-03,1.170321253001028843e-02,1.705293243397736080e-02,-4.398765290956898992e-03,5.966388476048930731e-03,-4.252886704012804248e-17,-5.464730764833656860e-17,-1.063770435577912343e-01,3.443694981136389416e-02,-2.077123585229221359e-01,2.237590030867726010e-01,-1.107991311306733527e-02,-3.615410998056475811e-02,5.351549102549445214e-02,1.629129987424259712e-02,2.373842460272092975e-02,-1.444723905338973248e-02,-4.252886704012804248e-17,-5.464730764833656860e-17,-1.272779238596089824e-01,-1.831622270492740123e-02,2.254029953126786001e-01,2.190122327655195933e-01,5.015433863038755435e-02,-4.319195152623756667e-02,2.263930490453869987e-02,1.629129987424259712e-02,1.694523836744026360e-02,9.089059105979191422e-02,1.744575282954155537e-02,5.545444152280781802e-03,6.502800960329255253e-02,6.406082085286382566e-02,1.017674631302160730e-02,5.100491597119011754e-03,-1.803818452040699405e-02,-7.713044472390533091e-02,7.257116725734537657e-03,-2.939750771693151396e-02,1.248793872184748993e-01,-7.284097404824511381e-03,1.599931405053161074e-02,-2.509431805190350667e-02,0.000000000000000000e+00
3.346061506802332219e-02,4.059677603749856784e-02,-5.899165428146792983e-02,1.058077054990282442e-02,-2.273853892763232770e-02,4.982736938378871765e-03,1.003841317022979157e-02,6.653938493197666601e-03,9.359780496170113512e-03,-1.657734080256087700e-03,9.521435920887159898e-03,4.720018291985822977e-03,-7.021378758431461725e-03,4.607751228992797154e-03,-1.019915399565565241e-03,-3.397736366754315618e-02,-8.248771007202469752e-03,-1.875934606150679931e-02,3.378301131816622421e-02,-9.132502572310505218e-03,1.178552646621698792e-02,1.657276780610494882e-02,-4.382073853892763139e-03,5.945352692351663082e-03,-1.637132731222133098e-17,6.539384931976676797e-17,-1.080073167943294832e-01,3.545672802103577714e-02,-2.082954155710529109e-01,2.247261918372013278e-01,-1.105681948096490230e-02,-3.588887618612095209e-02,5.250485880873442118e-02,1.629129987424259712e-02,2.399222590602492072e-02,-1.544483823025037152e-02,-1.637132731222133098e-17,6.539384931976676797e-17,-1.299531267863267281e-01,-1.755344689607865258e-02,2.248610952326511869e-01,2.201577683777294903e-01,4.926031782325368535e-02,-4.337258488624671365e-02,2.291985823710986081e-02,1.629129987424259712e-02,1.677123585229221489e-02,9.117868983651537806e-02,2.152578026752029194e-02,6.363781868069051315e-03,6.291757173888189170e-02,6.096261575397278476e-02,1.743363438893334727e-02,7.183720132616896840e-03,-1.510895164056247700e-02,-7.524179718760716506e-02,5.089973705270378797e-03,-2.939293472047559141e-02,1.157013833314279039e-01,-5.287527152166456718e-03,1.578872756373613656e-02,-2.066605693380587500e-02,0.000000000000000000e+00
3.337144163713273021e-02,4.071110094889675984e-02,-5.813879044243740191e-02,1.185069166571395792e-02,-2.158797301932090587e-02,5.576769178003886454e-03,8.632674059677603040e-03,6.409283182805532858e-03,9.703669829655882026e-03,-2.235234937692923314e-03,9.138447467703212160e-03,4.130787698639532858e-03,-6.775808848748141565e-03,4.406539384931976167e-03,-1.729918829312907186e-03,-3.399565565336686718e-02,-8.310735109180289459e-03,-1.858602949582714020e-02,3.391334171716017115e-02,-9.323882473991081110e-03,1.214427803818451945e-02,1.663473190808276853e-02,-4.431919515262374744e-03,6.014633588658968057e-03,-1.362752943866468367e-18,-1.017491711443923586e-16,-1.089150565908311302e-01,3.595518463473190707e-02,-2.088556076369040837e-01,2.255310392134445840e-01,-1.101543386303875487e-02,-3.449639876529095317e-02,5.228764147707784526e-02,1.629129987424259712e-02,2.533668686406767567e-02,-1.559277466559963118e-02,-1.362752943866468367e-18,-1.017491711443923586e-16,-1.319515262375671738e-01,-1.704813078769864057e-02,2.238527495141190982e-01,2.215891162684348881e-01,4.865896878929917846e-02,-4.361495369841087572e-02,2.413627529438664224e-02,1.629129987424259712e-02,1.653847033268548983e-02,9.240425288670399417e-02,2.329713044472390276e-02,5.768606379330055121e-03,6.195495598490910472e-02,5.830341831485080090e-02,2.469418086200983117e-02,7.530810563621813045e-03,-1.013604664456384946e-02,-7.622956442208755901e-02,1.501017491711443695e-04,-2.838916199839944948e-02,1.064845089745055373e-01,-2.268046187264204702e-03,1.446736023779581458e-02,-2.774894249456956105e-02,0.000000000000000000e+00
3.329598719560991626e-02,4.081170687092717381e-02,-5.721275866011202998e-02,1.159391791471361434e-02,-2.322853549788498825e-02,6.315308105636218035e-03,7.937807248199382770e-03,7.010403566937234258e-03,9.742311649708469343e-03,-1.924934263175945987e-03,9.873327998170800673e-03,3.667314507831256291e-03,-5.994512404252886825e-03,4.787927289356349626e-03,-2.212438550360123091e-03,-3.429518692123013218e-02,-8.706070652795242990e-03,-1.856407911283868700e-02,3.381273579512975719e-02,-9.821881788041613923e-03,1.203589802217903092e-02,1.668663541785754892e-02,-4.673602377958156751e-03,5.915399565565335888e-03,9.100262947296215233e-19,2.903852749514118963e-17,-1.097473419458099703e-01,3.665028009603292503e-02,-2.091277009260317787e-01,2.263313135932319420e-01,-9.950382988453182823e-03,-3.358408597233337317e-02,5.310392134446095813e-02,1.629129987424259712e-02,2.621698868183376663e-02,-1.472939293472047551e-02,9.100262947296215233e-19,2.903852749514118963e-17,-1.335703669829655937e-01,-1.648633817308791522e-02,2.231187835829427091e-01,2.231736595404138490e-01,4.779009946267290948e-02,-4.445867154452954467e-02,2.489081970961472268e-02,1.629129987424259712e-02,1.572333371441636887e-02,9.318394878243968504e-02,2.683891619983994059e-02,7.299416942951868909e-03,6.047559163141648375e-02,5.585686521092945306e-02,3.085172058991654184e-02,8.324682748370868662e-03,-3.888418886475362556e-03,-7.433405739110550414e-02,-4.000457299645592858e-03,-2.724133988796158257e-02,9.712587172744940878e-02,1.096581685149194008e-03,1.403864182005258934e-02,-3.961815479593003286e-02,0.000000000000000000e+00
3.319766777180747225e-02,4.086429633017033686e-02,-5.638047330513318300e-02,1.219961129530124436e-02,-2.323082199611295126e-02,6.383674402652337460e-03,7.852063564650737029e-03,7.186463930490452623e-03,1.009763347433405636e-02,-2.177112152738081442e-03,1.012232765519606621e-02,3.409626157539727594e-03,-6.149079684463243899e-03,4.897679204298615620e-03,-2.687550017148736346e-03,-3.535383560077740711e-02,-9.135703669829655510e-03,-1.849754201440493781e-02,3.431805190350976920e-02,-1.035623642391677104e-02,1.204527266491368237e-02,1.707236766891505331e-02,-4.910712244198010140e-03,5.836058077054989864e-03,1.310163484623299381e-16,4.733051331885217373e-17,-1.105087458557219571e-01,3.702983880187492305e-02,-2.092786098090773927e-01,2.270149765633931449e-01,-8.777409397507715885e-03,-3.311992683205670224e-02,5.386303875614495418e-02,1.629129987424259712e-02,2.666285583628672309e-02,-1.394512404252886729e-02,1.310163484623299381e-16,4.733051331885217373e-17,-1.349148279410083417e-01,-1.649113981936663892e-02,2.223962501429061211e-01,2.246621698868183081e-01,4.729392934720475644e-02,-4.458900194352349161e-02,2.457299645592774320e-02,1.629129987424259712e-02,1.559734766205556067e-02,9.287069852520862812e-02,2.861323882473990748e-02,8.974734194580998720e-03,6.079798788155938577e-02,5.484165999771349609e-02,3.602149308334285510e-02,6.758431462215616116e-03,2.297930719103692069e-03,-7.427003544072252605e-02,-9.310849434091687457e-03,-2.465988338859037218e-02,8.807133874471247126e-02,5.738653252543727927e-03,1.267451697724934073e-02,-3.912198468046186595e-02,0.000000000000000000e+00
3.310163484623299124e-02,4.092831828055332882e-02,-5.540413856179261104e-02,1.221630273236538194e-02,-2.647764947982165010e-02,7.502457985595060996e-03,6.761403909911969587e-03,8.283297130444722961e-03,9.307191036926945257e-03,-2.411112381387904308e-03,1.148416599977134835e-02,2.858351434777637798e-03,-5.725848862467131095e-03,5.593003315422429532e-03,-2.810563621813192813e-03,-3.522121870355550410e-02,-8.936778323996797530e-03,-1.867428832742654143e-02,3.518692123013604511e-02,-1.015182348233679976e-02,1.240882588315993934e-02,1.733234251743454718e-02,-4.796615982622613218e-03,6.014633588658968057e-03,-4.161426774894249543e-17,-7.636904081399336952e-17,-1.122281925231507771e-01,3.759003086772607499e-02,-2.099005373270835528e-01,2.275705956327883916e-01,-8.221561678289699207e-03,-3.293929347204755526e-02,5.523493769292328603e-02,1.629129987424259712e-02,2.683662970161197758e-02,-1.256179261461072214e-02,-4.161426774894249543e-17,-7.636904081399336952e-17,-1.368171944666742856e-01,-1.607385389276323046e-02,2.215456728021035493e-01,2.257574025380130189e-01,4.687092717503143352e-02,-4.374985709386074867e-02,2.378872756373613673e-02,1.629129987424259712e-02,1.640722533440036601e-02,9.205899165428145514e-02,3.078083914484966085e-02,1.240105178918486303e-02,5.902823825311534489e-02,5.484623299416942210e-02,3.972562021264432891e-02,6.829541557105292190e-03,1.005213215959757482e-02,-7.205441865782553912e-02,-1.334263175946038583e-02,-2.310963759003086329e-02,7.928432605464728888e-02,8.139476391905795666e-03,1.272596318737852748e-02,-4.053046758888761286e-02,0.000000000000000000e+00
3.297359094546701425e-02,4.094432376814907681e-02,-5.460615068023322305e-02,1.267131587973019217e-02,-2.640905453298273559e-02,7.844746770321252630e-03,7.365725391562821280e-03,8.232079570138332164e-03,8.578484051674857905e-03,-3.197439121984680440e-03,1.145032582599748300e-02,2.929004230021721097e-03,-6.947067566022635358e-03,5.556647993597805223e-03,-2.413627529438664571e-03,-3.509317480278952711e-02,-8.718417743226248781e-03,-1.913501772036126786e-02,3.600548759574710711e-02,-9.859151709157423782e-03,1.280210357836972582e-02,1.757791242711786994e-02,-4.654624442666056156e-03,6.261575397279066542e-03,-1.113524637018406088e-16,-2.903852749514118963e-17,-1.141191265576769059e-01,3.816851491940093793e-02,-2.101886361038070028e-01,2.287641477077854979e-01,-8.650737395678518085e-03,-3.181890934034525831e-02,5.630501886361037600e-02,1.629129987424259712e-02,2.791814336343889300e-02,-1.143043329141419859e-02,-1.113524637018406088e-16,-2.903852749514118963e-17,-1.383811592546015656e-01,-1.573568080484737466e-02,2.209694752486566771e-01,2.269463816165542269e-01,4.633817308791585154e-02,-4.332456842345946968e-02,2.392820395564193223e-02,1.629129987424259712e-02,1.681696581685148892e-02,9.218474905681947607e-02,3.149194009374642333e-02,1.445615639647879203e-02,5.948782439693608287e-02,5.621127243626385800e-02,4.309820509889104173e-02,5.418543500628787181e-03,1.607751228992797612e-02,-7.187607179604435514e-02,-1.761998399451240177e-02,-2.050005716245569681e-02,7.116268434891961925e-02,1.065416714302046437e-02,1.027095004001371721e-02,-4.025380130330398487e-02,0.000000000000000000e+00
3.284097404824511124e-02,4.092831828055332882e-02,-5.383331427918142814e-02,1.311832628329713014e-02,-2.611638275980335960e-02,8.283525780267518915e-03,7.940322396250141732e-03,8.221333028466903253e-03,7.844975420144048583e-03,-3.499256888075911488e-03,1.143912198468046218e-02,2.808963073053618101e-03,-7.633702983880186546e-03,5.549331199268319956e-03,-2.186441065508173878e-03,-3.585915170915741912e-02,-9.365725391562820454e-03,-1.883754430090316470e-02,3.597804961701154408e-02,-1.067520292671773029e-02,1.239853664113410234e-02,1.774734194580998917e-02,-5.050645935749399282e-03,5.971876071796044030e-03,-1.607408254258602726e-16,-7.271064364925116901e-17,-1.147159025951754729e-01,3.804275751686292395e-02,-2.099554132845546928e-01,2.301589116268434598e-01,-1.001600548759574473e-02,-3.014747913570366838e-02,5.653366868640676696e-02,1.629129987424259712e-02,2.953012461415342044e-02,-1.110232079570138211e-02,-1.607408254258602726e-16,-7.271064364925116901e-17,-1.393071910369269306e-01,-1.620281239282039473e-02,2.200891734308905723e-01,2.285926603406882029e-01,4.543957928432605653e-02,-4.359437521435920171e-02,2.497999314050531466e-02,1.629129987424259712e-02,1.655813421744598002e-02,9.324568423459471400e-02,3.167485995198353332e-02,1.656956670858579853e-02,6.023550931748027776e-02,5.837201326168971888e-02,4.796844632445409345e-02,3.047902137875842590e-03,1.840859723333714351e-02,-7.208414313478905822e-02,-2.137189893677832186e-02,-1.802034983422887496e-02,6.391905796273006368e-02,1.263884760489310428e-02,7.210700811706870564e-03,-3.971190122327654393e-02,0.000000000000000000e+00
3.272664913684691923e-02,4.088487481422201780e-02,-5.301703441179832915e-02,1.321115811135246260e-02,-2.651880644792500158e-02,8.232536869783924072e-03,8.517663198811019701e-03,8.358065622499142103e-03,8.019663884760488623e-03,-3.525780267520292437e-03,1.165405281810906468e-02,2.673373728135360321e-03,-7.950840288098776423e-03,5.643534926260431600e-03,-2.476048931062078354e-03,-3.671887504287184301e-02,-1.005624785640791066e-02,-1.806287870126900563e-02,3.539956556533668114e-02,-1.157631187835829294e-02,1.166228421172973463e-02,1.773133645821424464e-02,-5.486223848176517010e-03,5.477763804733051106e-03,-5.556190693952211564e-17,-2.903852749514118963e-17,-1.148828169658168419e-01,3.776609123127928902e-02,-2.097702069280895920e-01,2.311192408825882838e-01,-1.106207842688921791e-02,-2.808277123585228852e-02,5.756487938721846498e-02,1.629129987424259712e-02,3.151937807248199330e-02,-9.939407796958957958e-03,-5.556190693952211564e-17,-2.903852749514118963e-17,-1.401074654167142886e-01,-1.684074539842231669e-02,2.190259517548873713e-01,2.302732365382416380e-01,4.401737738653252463e-02,-4.317137304218588573e-02,2.448382302503715469e-02,1.629129987424259712e-02,1.696535955184634570e-02,9.273579512975876904e-02,3.191722876414770232e-02,1.885583628672687917e-02,6.132159597576310878e-02,6.157082428261118068e-02,5.010174917114438436e-02,1.304058534354635710e-03,2.032719789642162961e-02,-7.180290385274951115e-02,-2.476277580884874568e-02,-1.526351892077283667e-02,5.802446553103920296e-02,1.305636218131930870e-02,4.270721390190922000e-03,-4.176289013376014575e-02,0.000000000000000000e+00
3.262147021836057925e-02,4.082085286383903278e-02,-5.215731107808391220e-02,1.289127700926031607e-02,-2.768720704241453903e-02,8.245798559506115413e-03,8.984794786784039769e-03,8.743111924088256895e-03,8.043214816508516968e-03,-3.206127815250942731e-03,1.217857551160397671e-02,2.649822796387332844e-03,-7.857093860752256687e-03,5.907854121413055534e-03,-2.564536412484279878e-03,-3.822110437864410792e-02,-1.034571853206813635e-02,-1.839785069166571460e-02,3.558934491825768709e-02,-1.186761175260088973e-02,1.214610723676689055e-02,1.809877672344803803e-02,-5.574711329598718533e-03,5.637361381044929572e-03,-1.076940665370984329e-16,4.367211615410997321e-17,-1.147753515491025389e-01,3.808848748142219798e-02,-2.097061849777066278e-01,2.309134560420715299e-01,-8.519721047216188489e-03,-3.071681719446666889e-02,5.623413741854349501e-02,1.629129987424259712e-02,2.897907854121412746e-02,-1.143637818680690380e-02,-1.076940665370984329e-16,4.367211615410997321e-17,-1.400571624556990746e-01,-1.757151023207956936e-02,2.181662284211729752e-01,2.314393506345032436e-01,4.281239282039556171e-02,-4.262261346747455576e-02,2.323310849434091427e-02,1.629129987424259712e-02,1.749491254144277738e-02,9.146678861323881415e-02,3.235623642391676630e-02,2.132662627186463628e-02,6.206699439807933372e-02,6.559734766205554957e-02,5.159025951754886430e-02,-1.599062535726534584e-04,2.163050188636103655e-02,-7.096147250485880520e-02,-2.729164284897678955e-02,-1.303624099691322487e-02,5.359323196524522215e-02,1.225723105064593400e-02,1.618795015433863085e-03,-4.230707671201554276e-02,0.000000000000000000e+00
3.251171830341831326e-02,4.071338744712472979e-02,-5.131816622842116926e-02,1.281559391791471138e-02,-2.906139247742083043e-02,8.005716245569909420e-03,8.958500057162454774e-03,9.153081056362180959e-03,8.150908883045614173e-03,-2.839144849662741249e-03,1.271727449411226563e-02,2.710186349605578707e-03,-7.435692237338514983e-03,6.185892305933462718e-03,-2.573911055218931765e-03,-3.865553904195723894e-02,-1.029724476963530221e-02,-1.879364353492625830e-02,3.543614953698410314e-02,-1.178849891391334226e-02,1.281422201897793565e-02,1.814679318623527854e-02,-5.488053046758888109e-03,5.929347204755915958e-03,-1.362752943866468429e-16,-2.903852749514118963e-17,-1.143752143592088599e-01,3.798330856293585800e-02,-2.093586372470561119e-01,2.311878358294272018e-01,-8.823368011889791071e-03,-2.994626729164284393e-02,5.579970275523035705e-02,1.629129987424259712e-02,2.972219046530238939e-02,-1.182256773751000356e-02,-1.362752943866468429e-16,-2.903852749514118963e-17,-1.394741054075682996e-01,-1.829358637247055844e-02,2.171190122327654737e-01,2.322624899965702316e-01,4.145878586944094779e-02,-4.244198010746541572e-02,2.261666857208185707e-02,1.629129987424259712e-02,1.767051560535040644e-02,9.084257459700467718e-02,3.207499714187721229e-02,2.382988453183948821e-02,6.304790213787583864e-02,7.051789184863381521e-02,5.167028695552760426e-02,-2.468503486909797134e-03,2.104035669372356088e-02,-7.059334629015662221e-02,-2.784268892191608252e-02,-1.119332342517434520e-02,5.069395221218703229e-02,1.128661255287527129e-02,-1.374345489882245136e-03,-4.293586372470560575e-02,0.000000000000000000e+00
3.239053389733622529e-02,4.057619755344688689e-02,-5.050417285926603328e-02,1.260592203041042622e-02,-3.053847033268548838e-02,8.061964101977819874e-03,9.218703555504742866e-03,9.380816279867381161e-03,7.729964559277466112e-03,-2.685263518920772904e-03,1.300857436835486415e-02,2.783582942723219090e-03,-7.458099919972561824e-03,6.340916885789413433e-03,-2.299073968217674440e-03,-3.792385960900879899e-02,-9.961358179947409422e-03,-1.942380244655310048e-02,3.428832742654624316e-02,-1.137235623642391530e-02,1.378758431462215502e-02,1.765130902023550816e-02,-5.242711786898364770e-03,6.414999428375442979e-03,-7.133874471247284227e-17,-2.181319309477534762e-17,-1.140733965931176319e-01,3.802446553103920601e-02,-2.091437064136275059e-01,2.311192408825882838e-01,-1.024328341145535476e-02,-2.870012575740253299e-02,5.633931633702983499e-02,1.629129987424259712e-02,3.092488853321138584e-02,-1.120589916542814521e-02,-7.133874471247284227e-17,-2.181319309477534762e-17,-1.394260889447810625e-01,-1.856522236195266851e-02,2.158522922144735234e-01,2.334971990396707275e-01,3.995427003544071987e-02,-4.303418314850805670e-02,2.280827712358522372e-02,1.629129987424259712e-02,1.709751914942265680e-02,9.105521893220532015e-02,3.131130673373728329e-02,2.634503258259974709e-02,6.388018749285467868e-02,7.658168514919400094e-02,5.083571510232079427e-02,-5.670744255173202145e-03,1.878358294272321899e-02,-7.013147364810791429e-02,-2.750886018063335853e-02,-1.015342403109637491e-02,4.899051103235393945e-02,1.083868755001714951e-02,-4.227506573682405198e-03,-4.637933005601919956e-02,0.000000000000000000e+00
3.226020349834228529e-02,4.040928318280552489e-02,-4.969932548302274933e-02,1.222453412598605189e-02,-3.156968103349720028e-02,8.235737967303074364e-03,9.537212758660111936e-03,9.427689493540641896e-03,7.278152509431804439e-03,-2.233428604092831723e-03,1.304538698982508210e-02,2.779009946267291340e-03,-7.210472161884074610e-03,6.376586258145649881e-03,-2.063061621127243537e-03,-3.898708128501199993e-02,-9.840173773865324922e-03,-2.047925002858122512e-02,3.417171601692008120e-02,-1.114919400937464285e-02,1.539865096604550038e-02,1.784909111695438463e-02,-5.024351206127815155e-03,7.143935063450325418e-03,-1.111238138790442313e-16,3.269692465988338399e-17,-1.132616897221904451e-01,3.781410769406653299e-02,-2.087961586829769900e-01,2.306162112724362556e-01,-1.062032696924659729e-02,-2.899737052703783846e-02,5.733851606265005091e-02,1.629129987424259712e-02,3.063907625471590235e-02,-1.022567737510003336e-02,-1.111238138790442313e-16,3.269692465988338399e-17,-1.385983765862581207e-01,-1.899942837544300878e-02,2.141831485080598896e-01,2.347319080827711957e-01,3.877215045158340090e-02,-4.221790328112495078e-02,2.316451354750199976e-02,1.629129987424259712e-02,1.788544643877900894e-02,9.138218817880415512e-02,3.026180404710186039e-02,2.811478221104378103e-02,6.469418086200982854e-02,8.364467817537440952e-02,4.853778438321710437e-02,-9.207499714187722048e-03,1.564559277466559886e-02,-6.962387104149993233e-02,-2.734423230821995954e-02,-9.446438779009946538e-03,4.822453412598604744e-02,1.229335772264776409e-02,-6.045272664913683980e-03,-4.771693151937806548e-02,0.000000000000000000e+00
3.213215959757630830e-02,4.019206585114896285e-02,-4.891734308905909545e-02,1.167417400251514678e-02,-3.203841317022979029e-02,8.711558248542356289e-03,9.889562135589342884e-03,9.472962158454325751e-03,6.664685034869097247e-03,-1.578049617011546661e-03,1.305864867954727171e-02,2.519263747570595156e-03,-6.762089859380358316e-03,6.405396135817994704e-03,-1.990282382531153357e-03,-4.081170687092717381e-02,-1.031142105864867736e-02,-2.135017720361266635e-02,3.491711443923630614e-02,-1.176014633588658848e-02,1.704973133645821051e-02,1.853549788498913900e-02,-5.170687092717503146e-03,7.756259288899050239e-03,-3.658397164742197435e-17,-6.173545215502456746e-17,-1.121733165656796510e-01,3.677832399679890202e-02,-2.085995198353720881e-01,2.301817766091231177e-01,-1.057185320681376314e-02,-3.046301589116268138e-02,5.711672573453754898e-02,1.629129987424259712e-02,2.922602034983422595e-02,-1.053664113410312034e-02,-3.658397164742197435e-17,-6.173545215502456746e-17,-1.370092603178232338e-01,-2.014016234137418204e-02,2.124705613353149725e-01,2.355321824625585814e-01,3.754658740139475703e-02,-4.084143134789069984e-02,2.334514690751114674e-02,1.629129987424259712e-02,1.921481650851720666e-02,9.151251857779810206e-02,2.885103464044815047e-02,2.915742540299531144e-02,6.537327083571510544e-02,9.147136160969475405e-02,4.525437292786098353e-02,-1.195038298845318286e-02,1.196410197782096611e-02,-6.927860980907739330e-02,-2.619641019778209609e-02,-9.717846118669257183e-03,4.827255058877328447e-02,1.489882245341259820e-02,-8.635875157196751598e-03,-4.757745512747227346e-02,0.000000000000000000e+00
3.200182919858236830e-02,3.995655653366868287e-02,-4.813536069509545545e-02,1.085103464044815356e-02,-3.257802675202926129e-02,9.556647993597804439e-03,1.078472619183720033e-02,9.296673145078312300e-03,5.569452383674402055e-03,-1.442894706756602148e-03,1.278678404024236742e-02,2.311878358294272573e-03,-7.215731107808391089e-03,6.280781982393963091e-03,-1.651171830341831423e-03,-4.032696924659882887e-02,-1.047970732822682029e-02,-2.185915170915742403e-02,3.469303761289584814e-02,-1.205304675888876041e-02,1.787264204870241124e-02,1.844175145764261753e-02,-5.269006516519948898e-03,8.084600434434662669e-03,8.277123585229221118e-17,3.635532182462558450e-17,-1.119949697038984671e-01,3.604435806562249212e-02,-2.087435692237338269e-01,2.296101520521321437e-01,-1.087184177432262526e-02,-3.262147021836057925e-02,5.674402652337943997e-02,1.629129987424259712e-02,2.714302046415913855e-02,-1.103601234709043061e-02,8.277123585229221118e-17,3.635532182462558450e-17,-1.366091231279295826e-01,-2.075020006859494559e-02,2.109820509889104578e-01,2.364696467360237753e-01,3.608322853549788406e-02,-4.073853892763232981e-02,2.417971876071795673e-02,1.629129987424259712e-02,1.931473648107922755e-02,9.234251743454899297e-02,2.733051331885217455e-02,3.001943523493768792e-02,6.562478564079111953e-02,9.981479364353491868e-02,4.246484508974505273e-02,-1.418017606036355190e-02,1.562158454327197687e-02,-6.864296330170344129e-02,-2.391905796273007673e-02,-1.103944209443237512e-02,4.914141991539956039e-02,1.911946953241111177e-02,-1.168194809649022309e-02,-3.896650280096033286e-02,0.000000000000000000e+00
3.186692580313249534e-02,3.971418772150451387e-02,-4.735337830113181545e-02,9.665942608894478524e-03,-3.349948553789870720e-02,1.094180862009831896e-02,1.221035783697267674e-02,9.081285012004114421e-03,3.879044243740710669e-03,-1.467383102778095118e-03,1.242963301703440930e-02,2.021493083342860032e-03,-8.178118211958384717e-03,6.117983308562935200e-03,-1.108311421058648513e-03,-3.913799016805762088e-02,-1.049068251972104515e-02,-2.231873785297816548e-02,3.421973247970732518e-02,-1.214382073853892581e-02,1.842163027323653543e-02,1.811546816051217215e-02,-5.311992683205669745e-03,8.342060134903394111e-03,1.211844060820852858e-16,1.817766091231279225e-17,-1.123653824168286131e-01,3.486223848176517315e-02,-2.089653595518463358e-01,2.286726877786669498e-01,-1.039762204184291675e-02,-3.334400365839716024e-02,5.613353149651308799e-02,1.629129987424259712e-02,2.644792500285812059e-02,-1.168514919400937338e-02,1.211844060820852858e-16,1.817766091231279225e-17,-1.366159826226134577e-01,-2.089653595518463011e-02,2.095209786212415548e-01,2.372699211158111054e-01,3.464044815365267815e-02,-4.190465302389390773e-02,2.332228192523150279e-02,1.629129987424259712e-02,1.818932205327540574e-02,9.152852406539384311e-02,2.566136961243855111e-02,3.056819480964901789e-02,6.497084714759344959e-02,1.086612552875271531e-01,3.944438093060477490e-02,-1.510780839144849549e-02,1.841431347890705103e-02,-6.736709729049959738e-02,-2.223779581570824171e-02,-1.283754430090316458e-02,5.067566022636332129e-02,2.063793300560191890e-02,-1.422453412598605020e-02,-3.245226934949124731e-02,0.000000000000000000e+00
3.172973590945466632e-02,3.943294843946495293e-02,-4.657596890362409453e-02,8.291757173888188864e-03,-3.455356122099004917e-02,1.223390876872070335e-02,1.343683548645249574e-02,9.028009603292556570e-03,2.209671887504286933e-03,-1.114919400937464241e-03,1.225220075454441435e-02,1.732502572310506191e-03,-8.629015662512860840e-03,6.055333257116725029e-03,-5.503143935063450117e-04,-3.817308791585686395e-02,-1.086269578141076803e-02,-2.255378987081284661e-02,3.363896192980449923e-02,-1.271910369269463846e-02,1.874997141877214960e-02,1.782782668343431756e-02,-5.588658968789298603e-03,8.423002172173316149e-03,6.082085286383903274e-17,5.098891048359437424e-17,-1.122830684806219170e-01,3.315651080370412424e-02,-2.089333485766548260e-01,2.277900994626728959e-01,-9.887732937006971784e-03,-3.306276437635760623e-02,5.572196181547958704e-02,1.629129987424259712e-02,2.671773179375785956e-02,-1.208162798673831015e-02,6.082085286383903274e-17,5.098891048359437424e-17,-1.357425402995312558e-01,-2.162935863724705504e-02,2.078746998971075788e-01,2.380244655310391755e-01,3.420601349033954713e-02,-4.235966617125871275e-02,2.319652452269349227e-02,1.629129987424259712e-02,1.774825654510117645e-02,9.141877215045157712e-02,2.384817651766319574e-02,3.099805647650622983e-02,6.434434663313134961e-02,1.179124271178689787e-01,3.619983994512403908e-02,-1.521824625585915108e-02,2.106527952440836668e-02,-6.582142448839600757e-02,-2.147090431004915895e-02,-1.425014290613924733e-02,5.339202012118440116e-02,1.808345718532067964e-02,-1.625014290613924564e-02,-3.476849205441865515e-02,0.000000000000000000e+00
