4.011889790785411365e-03,4.016691437064136283e-02,-6.069966845775694175e-02,-1.438230250371555713e-03,-6.024008231393619510e-03,7.974619869669598987e-03,1.628901337601463065e-02,3.094318051903509575e-04,-8.374757059563277956e-03,1.799679890248084878e-03,-1.241591402766662746e-04,3.559849091116954172e-03,-7.263976220418428414e-03,6.400594489539270459e-05,8.415914027666627703e-03,-3.320681376471933122e-02,-5.958157082428260781e-03,-1.870698525208642701e-02,4.095346976106093578e-02,-5.617926146107236202e-03,8.597461986966958500e-03,1.851994969703898292e-02,-3.093632102435120088e-03,5.322967874699896344e-03,2.720932891277009092e-18,2.903852749514118963e-17,-7.147136160969475016e-02,-3.484623299416942516e-02,-1.787721504515834003e-01,6.523379444380930647e-02,2.379787355664798876e-02,-3.242025837429975826e-02,1.949857093860751789e-02,1.629129987424259712e-02,2.733965931176403352e-02,-4.827026409054532841e-02,2.720932891277009092e-18,2.903852749514118963e-17,-6.514690751114667056e-02,2.689150565908311058e-02,1.911558248542357397e-01,5.157654052818108625e-02,-3.697496284440379005e-02,-2.767577455127471706e-02,6.665599634160283837e-02,1.629129987424259712e-02,3.191265576769177631e-02,9.572653481193551528e-01,-5.258031325025722125e-02,-1.128135360695095395e-02,3.903967074425517686e-02,1.549834228878472497e-01,-9.184863381730879253e-03,-2.053458328569795349e-02,3.582028123928203758e-03,-2.119195152623756448e-02,-2.025768835029152868e-03,-6.214473533783010373e-02,5.761746884646164191e-02,-2.752943866468502906e-02,3.908768720704241043e-03,5.893220532754086735e-03,0.000000000000000000e+00
4.004344346633131012e-03,4.011432491139819284e-02,-6.039099119698181778e-02,-1.322945009717617403e-03,-5.590716817194466524e-03,8.148165085172059258e-03,1.600251514805076103e-02,6.217674631302160470e-05,-8.772150451583398539e-03,1.930398993940779561e-03,-4.677260775122898950e-04,3.726763461758316603e-03,-6.934949125414427255e-03,-1.110277809534697451e-04,8.845089745055446581e-03,-3.365725391562821717e-02,-5.776837772950725071e-03,-1.873442323082199351e-02,4.127815250943180081e-02,-5.347433405739109372e-03,8.697381959528979398e-03,1.869258031325025590e-02,-2.958042757516862742e-03,5.392934720475590915e-03,-2.377958157082427793e-18,2.000685949468389251e-17,-7.145306962387103222e-02,-3.704584428947067798e-02,-1.775877443694981184e-01,6.408825883159939563e-02,2.438093060477878118e-02,-3.132273922487709833e-02,2.210563621813192714e-02,1.629129987424259712e-02,2.839830799131130498e-02,-4.559963416028352257e-02,-2.377958157082427793e-18,2.000685949468389251e-17,-6.381159254601577457e-02,2.533440036583971613e-02,1.920544186578255208e-01,5.185320681376471424e-02,-3.545672802103577714e-02,-3.042643191951525938e-02,6.371098662398536061e-02,1.629129987424259712e-02,2.926031782325368494e-02,9.544986852635187757e-01,-5.492854693037612507e-02,-1.201051789184863147e-02,3.899622727792385890e-02,1.538630387561449597e-01,-1.117183034183148391e-02,-2.029975991768606311e-02,4.295186921230135894e-03,-2.080210357836972251e-02,-2.321938950497313189e-03,-6.242368812164169473e-02,5.896421630273235986e-02,-2.933119926832056246e-02,4.117297359094546430e-03,4.644335200640219152e-03,0.000000000000000000e+00
4.022636332456842011e-03,4.005030296101520088e-02,-6.006859494683891576e-02,-1.363347433405739028e-03,-6.238939064822224614e-03,8.359437521435921295e-03,1.580793414885103138e-02,9.255973476620554027e-06,-9.035555047444838658e-03,1.916954384360351933e-03,-5.445752829541555991e-04,3.942380244655309569e-03,-6.830684806219274562e-03,-1.473899622727792486e-04,9.225105750543043451e-03,-3.352463701840630722e-02,-5.595747113295986182e-03,-1.926397622041842866e-02,4.144049388361723679e-02,-5.037841545672801583e-03,8.938607522579168629e-03,1.871224419801074262e-02,-2.827941008345718262e-03,5.599405510460729249e-03,-9.100262947296215618e-18,7.271064364925116901e-18,-7.212072710643649409e-02,-3.692694638161654608e-02,-1.769543843603521294e-01,6.418200525894592057e-02,2.360352120727106373e-02,-3.065736824053960988e-02,2.299073968217674527e-02,1.629129987424259712e-02,2.903852749514118647e-02,-4.467588887618612059e-02,-9.100262947296215618e-18,7.271064364925116901e-18,-6.313021607408253466e-02,2.364696467360237822e-02,1.931770892877557877e-01,5.232422544872527420e-02,-3.229907396821767029e-02,-3.115353835600776986e-02,7.280210357836972013e-02,1.629129987424259712e-02,2.856064936549673750e-02,9.636446781753743585e-01,-5.722647764947981497e-02,-1.186463930490453712e-02,3.881330741968674891e-02,1.523539499256887919e-01,-1.194398079341488401e-02,-1.995449868526351714e-02,4.706070652795242906e-03,-2.025334400365839255e-02,-2.361266720018291836e-03,-6.296558820166914261e-02,6.021721733165655982e-02,-3.126329027095003932e-02,5.241797187607179220e-03,3.682176746313021477e-03,0.000000000000000000e+00
4.049617011546815734e-03,3.998628101063220891e-02,-5.974391219846804379e-02,-1.492808963073053580e-03,-7.457642620326969049e-03,8.337258488624670408e-03,1.592500285812278524e-02,1.415296673145078168e-04,-8.907053847033268024e-03,1.947273350863152784e-03,-3.556876643420601352e-04,4.165085172058991848e-03,-6.883274265462443683e-03,-5.308562935863724448e-05,9.368011889790785196e-03,-3.386761175260089018e-02,-5.651766319881101550e-03,-1.972676346175831347e-02,4.193209100262946382e-02,-4.974276894935405861e-03,8.903395449868525824e-03,1.894226591974390930e-02,-2.838458900194352087e-03,5.674174002515147523e-03,-5.007431119240882103e-18,-2.000685949468389251e-17,-7.309934834800502212e-02,-3.692237338516062006e-02,-1.759483251400479897e-01,6.365382416828625767e-02,2.436035212072710371e-02,-3.010860866582827991e-02,3.007888418886475040e-02,1.629129987424259712e-02,2.956899508402880891e-02,-3.755573339430661600e-02,-5.007431119240882103e-18,-2.000685949468389251e-17,-6.259288899051103361e-02,2.384131702297930325e-02,1.933257116725734526e-01,5.237681490796844419e-02,-3.192180176060363528e-02,-2.677489424945695556e-02,1.094318051903509642e-01,1.629129987424259712e-02,3.277923859609008922e-02,1.000000000000000000e+00,-5.941008345718531980e-02,-1.119012232765519491e-02,3.890248085057733396e-02,1.504378644106550700e-01,-1.298593803589802136e-02,-2.005579055676231723e-02,8.490911169543842799e-03,-1.964467817537441166e-02,-2.017308791585686531e-03,-6.333828741282725161e-02,6.131016348462329374e-02,-3.264204870241225326e-02,6.742197324797073038e-03,3.116039785069166495e-03,0.000000000000000000e+00
4.051674859951983655e-03,3.994512404252886090e-02,-5.941922945009716489e-02,-1.742608894478106475e-03,-7.166571395907167345e-03,8.477878129644449146e-03,1.604733051331885124e-02,1.436446781753744146e-05,-8.839830799131129235e-03,2.205098891048359183e-03,-5.269006516519949114e-04,4.028352578026752132e-03,-6.667886132388246671e-03,-1.498593803589802227e-04,9.202469418086200656e-03,-3.429290042300216917e-02,-5.656110666514233346e-03,-1.902823825311535100e-02,4.201211844060820377e-02,-5.046072939293471532e-03,8.599977135017719196e-03,1.903669829655881690e-02,-2.851491940093746607e-03,5.446896078655538362e-03,-1.760603635532182381e-17,2.181319309477534762e-17,-7.366639990854007003e-02,-3.799016805761974702e-02,-1.756670858580084427e-01,6.402652337944436667e-02,2.404938836172402020e-02,-2.929232879844517745e-02,2.882131016348462096e-02,1.629129987424259712e-02,3.035326397622041539e-02,-3.876071796044357892e-02,-1.760603635532182381e-17,2.181319309477534762e-17,-6.164856522236194375e-02,2.152852406539384686e-02,1.939453526923516635e-01,5.291414199153995218e-02,-2.875957471132959548e-02,-3.056362181319309534e-02,8.174917114439235466e-02,1.629129987424259712e-02,2.912998742425974494e-02,9.725391562821537050e-01,-6.089859380358979973e-02,-1.185663656110666486e-02,3.890019435234937789e-02,1.480599062535726540e-01,-1.333165656796615750e-02,-2.114484966274151126e-02,1.314645021150108450e-02,-1.877054990282382360e-02,-2.267657482565450886e-03,-6.374071110094889359e-02,6.227277923859608072e-02,-3.376700583057048316e-02,7.313364582142448111e-03,3.395907168171944344e-03,0.000000000000000000e+00
4.045272664913684806e-03,3.989482108151366085e-02,-5.911969818223390682e-02,-2.107419686749742709e-03,-5.851377615182347391e-03,8.814450668800731525e-03,1.698205098891048329e-02,-5.372813536069509250e-04,-9.262832971304446952e-03,2.114302046415913842e-03,-1.326374757059563215e-03,4.100834571853206531e-03,-7.200868869326626336e-03,-5.278609809077398039e-04,9.607179604435805639e-03,-3.399794215159483018e-02,-5.346061506802331047e-03,-1.855378987081284653e-02,4.183605807705498975e-02,-4.698753858465759374e-03,8.324454098548072709e-03,1.889264890819709539e-02,-2.682062421401623480e-03,5.315879730193208766e-03,-5.670515605350405138e-19,5.990625357265347336e-17,-7.457871270149764309e-02,-3.769978278266834099e-02,-1.753698410883731129e-01,6.459128844175145157e-02,2.304790213787584127e-02,-2.921230136046644096e-02,2.493426317594603370e-02,1.629129987424259712e-02,3.043100491597118540e-02,-4.264547844975419971e-02,-5.670515605350405138e-19,5.990625357265347336e-17,-6.081856636561105978e-02,2.234160283525780250e-02,1.934834800503029417e-01,5.321138676117525418e-02,-3.254601577683777225e-02,-2.787012690065164902e-02,7.116039785069165624e-02,1.629129987424259712e-02,3.172287641477077730e-02,9.617926146107235175e-01,-6.208071338744711870e-02,-1.322990739682176724e-02,3.872870698525208294e-02,1.452635189207728272e-01,-1.165336686864067509e-02,-2.379330056019206621e-02,2.120567051560534946e-02,-1.757997027552303526e-02,-2.798673831027780664e-03,-6.420487024122555064e-02,6.293586372470560963e-02,-3.491254144278038013e-02,7.136846918943637839e-03,1.063084486109523242e-03,0.000000000000000000e+00
4.039556419343774685e-03,3.984451812049844693e-02,-5.882702640905453084e-02,-1.857894135132045002e-03,-5.745970046873213194e-03,8.912770092603177277e-03,1.745124042528866867e-02,-8.041614267748942472e-04,-9.726763461758314994e-03,1.729004230021721419e-03,-1.725757402538012760e-03,4.526351892077283209e-03,-7.811592546015776010e-03,-6.943409168857892942e-04,1.036904081399336874e-02,-3.374642734651880221e-02,-5.306733737281353266e-03,-1.923653824168286217e-02,4.159140276666285774e-02,-4.511718303418314410e-03,8.369040813993368702e-03,1.876437635760832071e-02,-2.635417857551160432e-03,5.463587515719675082e-03,-5.236080942037269635e-18,-3.818452040699668476e-17,-7.546358751571966006e-02,-3.668229107122441407e-02,-1.747456270721390037e-01,6.464387790099461462e-02,2.280050302961015088e-02,-2.905453298273693793e-02,2.531153538356007565e-02,1.629129987424259712e-02,3.058191379901680287e-02,-4.225677375100034272e-02,-5.236080942037269635e-18,-3.818452040699668476e-17,-6.056247856407910579e-02,2.313021607408254077e-02,1.935475020006859337e-01,5.350863153081056311e-02,-3.405739110552188920e-02,-2.907739796501657495e-02,6.715902595175488043e-02,1.629129987424259712e-02,3.056133531496512887e-02,9.578598376586258123e-01,-6.404481536526808461e-02,-1.338630387561449454e-02,3.892763233108493398e-02,1.420349834228878394e-01,-1.618474905681948142e-02,-2.246804618726420261e-02,9.406882359666170201e-03,-1.683662970161197911e-02,-3.030753401166113529e-03,-6.443809306047787455e-02,6.328112495712814867e-02,-3.606036355321824705e-02,7.619755344689607343e-03,1.350131473648108005e-04,0.000000000000000000e+00
4.019435234937692586e-03,3.981022064707899488e-02,-5.850463015891162188e-02,-1.569200868869326292e-03,-6.308448610952325543e-03,9.113067337372812715e-03,1.692534583285697919e-02,-5.373499485537897762e-04,-1.017788956213558881e-02,1.909683319995426985e-03,-1.385435006287870146e-03,4.537098433748712988e-03,-7.361609694752485437e-03,-5.351320452726648609e-04,1.059151709157425333e-02,-3.440036583971647216e-02,-5.353835600777409089e-03,-1.933074196867497208e-02,4.176289013376014575e-02,-4.611866925803132129e-03,8.924659883388589426e-03,1.895004001371898908e-02,-2.630158911626843520e-03,5.654967417400250974e-03,-3.292557448267977383e-17,5.098891048359437424e-17,-7.579970275523036094e-02,-3.770664227735223001e-02,-1.742265919743911928e-01,6.458442894706756254e-02,2.287870126900651627e-02,-2.856750886018062999e-02,2.783582942723219003e-02,1.629129987424259712e-02,3.105293243397735936e-02,-3.970046873213672889e-02,-3.292557448267977383e-17,5.098891048359437424e-17,-5.922030410426431385e-02,2.151297587744369078e-02,1.940276666285583596e-01,5.356579398650965218e-02,-3.259403223962501622e-02,-3.198811020921458331e-02,6.454327197896421453e-02,1.629129987424259712e-02,2.775580198925345354e-02,9.554361495369840807e-01,-6.574825654510116357e-02,-1.285332113867611661e-02,3.906253572653480693e-02,1.383765862581456396e-01,-1.954247170458442776e-02,-2.208551503372584851e-02,2.792500285812278093e-04,-1.599496970389847894e-02,-2.641362752943866073e-03,-6.479478678404024250e-02,6.340002286498228057e-02,-3.711672573453755203e-02,8.656910940894019246e-03,2.533211386761175009e-04,0.000000000000000000e+00
3.994512404252886784e-03,3.978506916657138792e-02,-5.817537441408482390e-02,-1.683731565108036914e-03,-6.400365839716473312e-03,9.054761632559735207e-03,1.675637361381044840e-02,-4.051674859951983005e-04,-1.032376814907968489e-02,2.331999542700354238e-03,-1.210014862238481710e-03,4.556076369040813583e-03,-6.846461643992224864e-03,-4.695552760946609407e-04,1.067040128043900658e-02,-3.530353263976220013e-02,-5.539041957242482085e-03,-1.928501200411569458e-02,4.217445981479363976e-02,-4.890591059791928041e-03,9.344918257688348759e-03,1.927106436492511538e-02,-2.713387447124728565e-03,5.758317137304218118e-03,-1.022064707899851198e-17,5.281810906596546834e-17,-7.611523951068938088e-02,-3.868526351892077192e-02,-1.739362066994397937e-01,6.491825768835028654e-02,2.216257002400822892e-02,-2.822910712244197651e-02,2.825425860294958000e-02,1.629129987424259712e-02,3.137990168057619433e-02,-3.926146107236766492e-02,-1.022064707899851198e-17,5.281810906596546834e-17,-5.749857093860751694e-02,2.053161083800159742e-02,1.943066194123699575e-01,5.332342517434549012e-02,-3.208185663656110825e-02,-3.388361724019663818e-02,6.530696238710415047e-02,1.629129987424259712e-02,2.592660340688235712e-02,9.563050188636103011e-01,-6.663541785755115743e-02,-1.259083114210586378e-02,3.946724591288441192e-02,1.343249113981936638e-01,-2.067931862352806460e-02,-2.286246713158797406e-02,-2.356236423916771312e-03,-1.469898250828855467e-02,-2.250417285926603356e-03,-6.475362981593689449e-02,6.338401737738652564e-02,-3.804275751686292395e-02,8.941122670629929325e-03,7.024579855950610499e-04,0.000000000000000000e+00
3.972104721618840810e-03,3.975305819137989888e-02,-5.786212415685377392e-02,-1.836401051789184795e-03,-5.819137990168057190e-03,9.298045044015089758e-03,1.715811135246370078e-02,-7.158111352463701008e-04,-1.081879501543386336e-02,2.377043557791242573e-03,-1.677603749857093686e-03,4.629015662512861624e-03,-6.963301703441179304e-03,-6.943180519035096771e-04,1.107991311306733527e-02,-3.508631530810563115e-02,-5.605121756030638502e-03,-1.907671201554818688e-02,4.183605807705498975e-02,-5.018634960557905034e-03,9.205670515605349213e-03,1.912312792957585397e-02,-2.770549902823825003e-03,5.658625814564993174e-03,2.332228192523150518e-17,4.915971190122327398e-17,-7.627986738310275905e-02,-3.918829312907282092e-02,-1.734766205556190766e-01,6.455470447010402957e-02,2.206013490339544733e-02,-2.776494798216531251e-02,2.790213787584314153e-02,1.629129987424259712e-02,3.182576883502915427e-02,-3.958385732251057387e-02,2.332228192523150518e-17,4.915971190122327398e-17,-5.679661598262260996e-02,2.064570709957699868e-02,1.942517434548988176e-01,5.377157882702640612e-02,-3.263061621127243822e-02,-4.365382416828626072e-02,5.668457756945238096e-02,1.629129987424259712e-02,1.649937121298731060e-02,9.480964902252199122e-01,-6.734423230821995343e-02,-1.266720018291985807e-02,3.941922945009716794e-02,1.299462672916428529e-01,-2.092328798445181048e-02,-2.402423688121641324e-02,-3.094775351549102025e-03,-1.317960443580656026e-02,-2.397622041842917447e-03,-6.501886361038070050e-02,6.307762661483937161e-02,-3.883617240196638593e-02,8.962844403795586570e-03,1.595129758774436871e-04,0.000000000000000000e+00
3.954270035440722586e-03,3.971876071796043989e-02,-5.754658740139475398e-02,-1.640996913227392179e-03,-5.087915856865210876e-03,9.487367097290498597e-03,1.689264890819709361e-02,-1.113821881788041538e-03,-1.098982508288555947e-02,2.456613696124385418e-03,-2.210083457185320691e-03,4.594946838916199455e-03,-6.666514233451468346e-03,-9.686063793300559756e-04,1.118600663084485906e-02,-3.482794100834571416e-02,-5.598948210815136474e-03,-1.913799016805761699e-02,4.138104492969017084e-02,-5.072596318737852480e-03,9.498113638961929242e-03,1.892946152966731507e-02,-2.766662855836286416e-03,5.758088487481421297e-03,1.317022979307190861e-17,3.452612324225448425e-17,-7.642163027323653490e-02,-3.962272779238595888e-02,-1.732342517434548868e-01,6.433520064021949758e-02,2.225334400365839432e-02,-2.775351549102549054e-02,2.679089973705270356e-02,1.629129987424259712e-02,3.183720132616896931e-02,-4.069280896307304884e-02,1.317022979307190861e-17,3.452612324225448425e-17,-5.596661712587172599e-02,2.000182919858236805e-02,1.942403109637589609e-01,5.437750085743683209e-02,-3.256888075911740926e-02,-4.705842002972446952e-02,5.429975991768606208e-02,1.629129987424259712e-02,1.321367325940322329e-02,9.458099919972560166e-01,-6.824968560649365135e-02,-1.292420258374299587e-02,3.944895392706070092e-02,1.252223619526694753e-01,-2.048588087344232339e-02,-2.520406996684577267e-02,-8.018520635646507119e-03,-1.186166685720818625e-02,-2.872299073968217435e-03,-6.525208642963301053e-02,6.255859151709156074e-02,-3.945124042528867087e-02,8.993026180404709718e-03,3.382645478449753437e-04,0.000000000000000000e+00
3.933920201211843666e-03,3.970275523036469190e-02,-5.721047216188407392e-02,-1.178689836515376408e-03,-4.785183491482793844e-03,9.716245569909682037e-03,1.607614039099119693e-02,-1.379490110895163855e-03,-1.137304218589230490e-02,2.533897336229564388e-03,-2.554247170458442441e-03,4.658968789299187951e-03,-6.080027437978734878e-03,-1.156099234023093498e-03,1.148302275065736684e-02,-3.481422201897793611e-02,-5.403681262147021561e-03,-1.945672802103578028e-02,4.146335886589687381e-02,-4.838230250371555741e-03,1.002012118440608057e-02,1.894638161655424341e-02,-2.626500514462101320e-03,6.016462787241339157e-03,2.858122784954841611e-17,-6.722304790213787440e-17,-7.717388819023665580e-02,-3.969360923745283293e-02,-1.729484394649593859e-01,6.456613696124384461e-02,2.191265576769178131e-02,-2.814679318623528048e-02,2.694638161655424358e-02,1.629129987424259712e-02,3.145764262032696434e-02,-4.056247856407910884e-02,2.858122784954841611e-17,-6.722304790213787440e-17,-5.518692123013604206e-02,1.966891505659082787e-02,1.943066194123699575e-01,5.485995198353720709e-02,-3.229907396821767029e-02,-4.418200525894592362e-02,5.362066994398079212e-02,1.629129987424259712e-02,1.599016805761975177e-02,9.450554475820279743e-01,-6.915971190122327528e-02,-1.269646736023779567e-02,3.935520749971418292e-02,1.200685949468389135e-01,-1.957333943066193876e-02,-2.639990854007087662e-02,-8.100148622384817018e-03,-1.064707899851377593e-02,-3.292557448267977201e-03,-6.554475820281238652e-02,6.188864753629815668e-02,-4.009831942380243791e-02,9.201326168972219152e-03,-3.482565451011775419e-04,0.000000000000000000e+00
3.921801760603635563e-03,3.969589573568080287e-02,-5.687435692237337997e-02,-1.032285354978849674e-03,-4.386646850348690889e-03,9.595747113295985398e-03,1.651949239739338923e-02,-1.713090202355092980e-03,-1.173316565679661562e-02,1.967943294843946343e-03,-3.035326397622041279e-03,5.234480393277694821e-03,-6.835029152852406358e-03,-1.352395106893792154e-03,1.235783697267634450e-02,-3.492626043214816511e-02,-4.923059334629015064e-03,-1.998559506116382584e-02,4.303418314850805670e-02,-4.112724362638618680e-03,1.024717045844289465e-02,1.945261232422544617e-02,-2.321481650851720414e-03,6.286040928318280437e-03,-9.100262947296215618e-18,7.271064364925116901e-18,-7.847033268549216678e-02,-3.918829312907282092e-02,-1.718326283297130219e-01,6.398536641134103253e-02,2.224808505773407871e-02,-2.890819709614724994e-02,2.894020807133874246e-02,1.629129987424259712e-02,3.072367668915056138e-02,-3.861895507030981695e-02,-9.100262947296215618e-18,7.271064364925116901e-18,-5.552760946610266202e-02,2.007957013833314153e-02,1.947090431004915856e-01,5.512061278152508709e-02,-3.140962615753972731e-02,-3.783011318166228792e-02,5.669372356236423993e-02,1.629129987424259712e-02,2.212049845661369363e-02,9.478678404024236670e-01,-6.939064822224762230e-02,-1.244883960214930585e-02,3.950154338630387091e-02,1.144392363095918380e-01,-1.874928546930375653e-02,-2.769178003887046852e-02,-7.548416599977134447e-03,-8.896307305361837378e-03,-3.539499256888075686e-03,-6.543957928432604654e-02,6.099005373270834779e-02,-4.081627986738309982e-02,9.165199496970389062e-03,-1.933325711672573147e-03,0.000000000000000000e+00
3.894135132045272243e-03,3.969360923745283293e-02,-5.655196067223047796e-02,-1.005053161083800054e-03,-4.562478564079112432e-03,9.707556876643418445e-03,1.670058305704813159e-02,-1.682313936206699138e-03,-1.217354521550245532e-02,1.987607179604435666e-03,-3.034640448153652116e-03,5.329141419915399240e-03,-6.903395449868525782e-03,-1.344781067794672408e-03,1.271384474677031938e-02,-3.552532296787470206e-02,-5.057505430433290906e-03,-1.976997827826683374e-02,4.293129072824967973e-02,-4.267977592317365350e-03,1.012621470218360437e-02,1.953446896078655376e-02,-2.384131702297930585e-03,6.188178804161425725e-03,-2.135589344918257410e-17,-1.273579512975877407e-17,-7.855264662169884893e-02,-4.032696924659882887e-02,-1.712518577798102237e-01,6.286040928318280263e-02,2.334971990396707275e-02,-2.936321024351205844e-02,3.112152738081627734e-02,1.629129987424259712e-02,3.028695552760946388e-02,-3.646507373956785203e-02,-2.135589344918257410e-17,-1.273579512975877407e-17,-5.454441522807819409e-02,1.938218817880416056e-02,1.949765633931633546e-01,5.522807819823939007e-02,-3.030067451697724887e-02,-3.781410769406653299e-02,5.880873442323081290e-02,1.629129987424259712e-02,2.213627529438664393e-02,9.499942837544300689e-01,-6.946381616554246630e-02,-1.181113524637018332e-02,3.942380244655310090e-02,1.083754430090316662e-01,-1.839053389733623020e-02,-2.797759231736595201e-02,-5.037155596204411986e-03,-6.926260432148164531e-03,-3.155596204412941530e-03,-6.549902823825311249e-02,5.972333371441636979e-02,-4.129415799702754880e-02,9.175031439350632423e-03,-2.776266148393734690e-03,0.000000000000000000e+00
3.854121413055904433e-03,3.970046873213672889e-02,-5.623413741854349501e-02,-6.605922030410426313e-04,-5.150108608665828272e-03,9.969589573568079371e-03,1.629587287069852314e-02,-1.479730193209100042e-03,-1.251514805076025909e-02,2.247833542929004134e-03,-2.776494798216531078e-03,5.082199611295300755e-03,-6.439007659769063231e-03,-1.235898022179032730e-03,1.260935177775237247e-02,-3.702983880187492305e-02,-4.949811363896192834e-03,-1.972584886246712965e-02,4.397850691665713962e-02,-4.232308219961128902e-03,1.113547502000685786e-02,2.016439922259059825e-02,-2.257619755344689345e-03,6.545101177546586158e-03,1.339887961586829537e-17,-5.464730764833657168e-18,-7.842231622270492974e-02,-4.166228421172973179e-02,-1.711558248542357219e-01,6.231164970847146573e-02,2.404252886704012770e-02,-2.871613124499828099e-02,3.253915628215387629e-02,1.629129987424259712e-02,3.091116954384360085e-02,-3.500628787012689813e-02,1.339887961586829537e-17,-5.464730764833657168e-18,-5.309706184977706217e-02,1.802012118440608074e-02,1.949125414427803626e-01,5.563507488281696500e-02,-2.998971075797415842e-02,-4.404938836172401367e-02,5.527609466102663405e-02,1.629129987424259712e-02,1.611912655767691605e-02,9.467017263061621168e-01,-6.968331999542699828e-02,-1.058099919972562038e-02,3.920658511489653192e-02,1.019618154795930015e-01,-1.865576769178003969e-02,-2.817194466674288050e-02,1.685880873442322870e-03,-5.235623642391677192e-03,-2.331084943409168688e-03,-6.564993712129872649e-02,5.816622842117297187e-02,-4.170115468160511679e-02,9.248199382645476418e-03,-2.065119469532411024e-03,0.000000000000000000e+00
3.814107694066536623e-03,3.971876071796043989e-02,-5.589344918257688200e-02,-2.991425631645135206e-04,-3.865096604550131033e-03,1.002995312678632567e-02,1.623070767120155314e-02,-2.095987195609923335e-03,-1.265210929461529563e-02,1.977455127472276149e-03,-3.606493654967416786e-03,5.138904767348804851e-03,-6.566365611066650627e-03,-1.636858351434777479e-03,1.282336801188978942e-02,-3.592774665599633710e-02,-5.269235166342745719e-03,-1.958134217445981276e-02,4.243740711100948276e-02,-4.702412255630501574e-03,1.077832399679890148e-02,1.947204755916313867e-02,-2.496398765290956841e-03,6.320795701383331334e-03,4.687321367325940020e-17,-2.181319309477534762e-17,-7.917000114324911075e-02,-4.185892305933461982e-02,-1.707556876643420707e-01,6.198925345832856371e-02,2.441522807819824017e-02,-2.824739910826568751e-02,3.337144163713273021e-02,1.629129987424259712e-02,3.136160969475248333e-02,-3.414427803818451818e-02,4.687321367325940020e-17,-2.181319309477534762e-17,-5.287298502343659723e-02,1.833382874128272264e-02,1.945581342174459716e-01,5.613353149651308799e-02,-3.039899394077969288e-02,-4.704470104035668454e-02,5.360466445638503719e-02,1.629129987424259712e-02,1.322739224877100654e-02,9.451240425288670588e-01,-6.928775580198924533e-02,-1.043237681490796764e-02,3.897793529210014790e-02,9.537212758660110201e-02,-1.680667657482565192e-02,-2.888533211386760599e-02,7.354978849891390417e-04,-3.623413741854349893e-03,-2.310277809534697427e-03,-6.540299531267862454e-02,5.652452269349490799e-02,-4.169658168514919078e-02,8.230479021378758753e-03,-2.464845089745055368e-03,0.000000000000000000e+00
3.767005830570480801e-03,3.973247970732821793e-02,-5.553446896078655104e-02,-5.041957242483136991e-04,-1.428855607636903826e-03,9.867383102778095466e-03,1.630044586715444915e-02,-3.006059220304104114e-03,-1.262147021836057884e-02,1.931908082771235588e-03,-4.816737167028694450e-03,5.266491368469189069e-03,-6.482679775923172807e-03,-2.242254487252772367e-03,1.304790213787584280e-02,-3.452840974048244915e-02,-5.414885103464044114e-03,-1.940459586143820567e-02,4.133988796158682283e-02,-5.011775465874013409e-03,1.058945924316908628e-02,1.886886932662627109e-02,-2.649822796387332844e-03,6.180176060363552597e-03,-2.812392820395564259e-17,-1.637132731222133098e-17,-8.005487595747112772e-02,-4.195952898136503378e-02,-1.703601234709043177e-01,6.169886818337715767e-02,2.426203269692465969e-02,-2.870927175031438849e-02,3.372356236423916520e-02,1.629129987424259712e-02,3.091574254029953034e-02,-3.382188178804160922e-02,-2.812392820395564259e-17,-1.637132731222133098e-17,-5.278838458900193820e-02,1.752257917000114157e-02,1.944575282954155715e-01,5.688578941351320195e-02,-2.935635074882816942e-02,-4.759574711329597752e-02,5.229221447353377822e-02,1.629129987424259712e-02,1.269555276094660838e-02,9.438207385389274506e-01,-6.779238596090088331e-02,-1.071201554818794824e-02,3.873785297816394191e-02,8.856979535840858730e-02,-1.548325140048016461e-02,-3.030296101520521188e-02,1.641637132731221891e-03,-1.520406996684577506e-03,-2.609123127929575438e-03,-6.476048931062078351e-02,5.506345032582599108e-02,-4.157311078083913980e-02,6.671087229907396964e-03,-4.312335657939864522e-03,0.000000000000000000e+00
