9.916314164856521521e-04,4.012804390076597782e-02,-5.087687207042414228e-02,2.016554247170458322e-02,-8.112495712815822810e-03,1.938996227277923687e-02,2.145878586944094737e-02,-4.202583742997599396e-03,-1.834869097976449259e-02,6.940208071338744113e-05,-7.433177089287755154e-03,2.968103349719903791e-03,-1.079112838687549918e-02,-3.215959757631187826e-03,1.443580656224991397e-02,-4.718646393049045346e-02,-3.528981365039441861e-03,-2.372927860980907425e-02,2.193369155138904722e-02,-3.921573110780838850e-04,1.474082542586029401e-02,1.432308219961129364e-02,1.725437292786097959e-04,8.573225105750542294e-03,7.133874471247284227e-17,-3.269692465988338399e-17,-1.541442780381845346e-01,6.654624442666056197e-03,-1.969749628444038003e-01,2.529324339773636465e-01,-3.022293357722647539e-02,-4.126443352006402276e-02,7.789870812850119286e-02,1.629129987424259712e-02,1.880530467588887797e-02,9.715559620441294175e-03,7.133874471247284227e-17,-3.269692465988338399e-17,-7.003772722076140322e-02,-3.885903738424602294e-02,2.075705956327883739e-01,2.872070424145420908e-01,4.908425745970046439e-02,-3.646964673602377804e-02,1.048313707556876653e-02,1.629129987424259712e-02,2.343203384017376878e-02,7.846118669258030087e-02,-9.412598605236079108e-02,-6.300445867154452415e-03,4.186349605579055277e-02,4.940665370984337335e-02,2.546701726306161914e-02,-6.457070995769977409e-03,-4.757059563278837749e-02,3.528981365039441515e-02,-8.461872642048701154e-03,-7.337144163713271716e-02,1.012347090431004737e-01,9.638504630158911679e-02,-2.759117411684005802e-02,3.245455584771921725e-02,0.000000000000000000e+00
9.525780267520291261e-04,3.997027552303646786e-02,-4.952555161769749137e-02,1.924431233565793500e-02,-8.372699211158110902e-03,1.782874128272550485e-02,2.266308448610952070e-02,-3.818452040699667985e-03,-1.681193552074996753e-02,2.189161998399451317e-05,-6.836629701611981504e-03,3.204069966845775243e-03,-1.167897564879387222e-02,-2.910483594375213711e-03,1.381250714530696082e-02,-4.656910940894020551e-02,-3.912427117868983242e-03,-2.380016005487595870e-02,2.261689722190465129e-02,-1.002377958157082364e-03,1.496787469989710635e-02,1.450028581227849438e-02,-1.252200754544415201e-04,8.598833885903737692e-03,-8.871613124499828548e-17,0.000000000000000000e+00,-1.516497084714759080e-01,6.193666399908539892e-03,-1.971190122327654837e-01,2.518577798102206167e-01,-3.007659769063678740e-02,-4.203955641934376680e-02,7.741397050417285486e-02,1.629129987424259712e-02,1.805784840516748424e-02,9.203155367554590252e-03,-8.871613124499828548e-17,0.000000000000000000e+00,-7.141419915399564722e-02,-3.874013947639190492e-02,2.081262147021835929e-01,2.819709614725048330e-01,4.775580198925345049e-02,-3.597347662055561807e-02,1.066605693380587479e-02,1.629129987424259712e-02,2.391219846804618424e-02,7.862124156853776691e-02,-9.292100148622384204e-02,-7.914484966274150379e-03,4.588087344232307657e-02,5.407111009488967113e-02,2.380244655310391824e-02,-1.804801646278723871e-03,-2.531382188178803866e-02,3.139133417171600937e-02,-6.347776380473304191e-03,-7.041499942837543824e-02,1.120681376471933111e-01,9.389276323310848105e-02,-2.744026523379444055e-02,2.947753515491025045e-02,0.000000000000000000e+00
9.130673373728135419e-04,3.980107465416714285e-02,-4.817423116497084046e-02,1.812369955413284384e-02,-8.230707671201554707e-03,1.616554247170458314e-02,2.370412712930147422e-02,-3.617926146107236594e-03,-1.496353035326397456e-02,5.226020349834228917e-04,-6.401509088830455683e-03,3.385160626500514133e-03,-1.187492854693037586e-02,-2.744483823025036830e-03,1.293700697381959530e-02,-4.749285469303760748e-02,-4.087115582485423282e-03,-2.350520178346861278e-02,2.319652452269349227e-02,-1.264662169886818319e-03,1.515696810334971750e-02,1.485972333371441551e-02,-2.191196981822338835e-04,8.600205784840515150e-03,-1.104378644106550741e-16,-5.098891048359437424e-17,-1.482062421401623142e-01,5.816394192294500540e-03,-1.975557333943065985e-01,2.506688007316794087e-01,-2.955756259288898694e-02,-4.192294500971761873e-02,7.715102320795699797e-02,1.629129987424259712e-02,1.817011546816051093e-02,8.942494569566708518e-03,-1.104378644106550741e-16,-5.098891048359437424e-17,-7.233565793986508619e-02,-3.845890019435234397e-02,2.084897679204298637e-01,2.765519606722304791e-01,4.626500514462101449e-02,-3.610152052132159506e-02,1.115468160512175441e-02,1.629129987424259712e-02,2.378872756373613673e-02,7.911512518577797082e-02,-9.196524522693493020e-02,-1.002377958157082277e-02,4.992568880759117034e-02,6.132845547044700474e-02,2.070927175031439180e-02,4.787012690065164944e-03,5.113753286841202228e-03,2.767806104950268353e-02,-4.599977135017719980e-03,-6.708357151023207343e-02,1.228421172973590825e-01,9.088601806333600208e-02,-2.521321595975762817e-02,3.030296101520521188e-02,0.000000000000000000e+00
8.783354292900421526e-04,3.960672230479021089e-02,-4.682977020692809245e-02,1.663976220418428992e-02,-7.978735566479934829e-03,1.490202355093174676e-02,2.522007545444152066e-02,-3.595975763118783395e-03,-1.367165885446438786e-02,9.722190465302389412e-04,-6.282382531153537369e-03,3.641934377500857280e-03,-1.231119240882588145e-02,-2.707442551732022057e-03,1.252223619526694753e-02,-4.817880416142677341e-02,-4.043672116154109659e-03,-2.328341145535612125e-02,2.363324568423459324e-02,-1.222339087687206909e-03,1.524202583742997538e-02,1.510712244198010590e-02,-1.784611866925802975e-04,8.608437178461185099e-03,7.271064364925116901e-17,-2.903852749514118963e-17,-1.445569909683319942e-01,6.384589001943523009e-03,-1.980290385274951215e-01,2.492054418657825288e-01,-2.899965702526580147e-02,-4.206928089630730672e-02,7.676460500743111093e-02,1.629129987424259712e-02,1.802903852749513855e-02,8.551274722762089095e-03,7.271064364925116901e-17,-2.903852749514118963e-17,-7.346976106093516812e-02,-3.727220761403909205e-02,2.091299874242597001e-01,2.708814450668800555e-01,4.474905681948096459e-02,-3.644220875728820808e-02,1.113181662284211566e-02,1.629129987424259712e-02,2.345947181890933875e-02,7.910826569109408180e-02,-9.070767120155480423e-02,-1.156099234023093454e-02,5.268320567051559822e-02,7.063221676003200722e-02,1.160009145992911724e-02,5.074425517320223580e-03,1.163233108494340744e-02,2.447467703212529919e-02,-3.331427918143363507e-03,-6.425060020578483855e-02,1.333645821424488120e-01,8.743111924088257936e-02,-2.118737852978163499e-02,3.412598605236080718e-02,0.000000000000000000e+00
8.473533783011316482e-04,3.939179147136161185e-02,-4.550817423116496063e-02,1.552166457070995598e-02,-8.285126329027094061e-03,1.436401051789184743e-02,2.663770435577912307e-02,-3.419686749742768643e-03,-1.314759346061506601e-02,1.143409168857893992e-03,-6.055104607293929075e-03,3.699554132845546926e-03,-1.297519149422659071e-02,-2.584886246713158798e-03,1.231850920315536758e-02,-4.812164170572767047e-02,-4.067223047902137137e-03,-2.305704813078769677e-02,2.371098662398536325e-02,-1.302846690293814813e-03,1.509043100491597005e-02,1.512907282496855910e-02,-2.235074882816965832e-04,8.512861552532295997e-03,3.681262147021835186e-17,1.817766091231279225e-18,-1.406082085286383676e-01,7.099805647650623067e-03,-1.985709386075225624e-01,2.475134331770892648e-01,-2.870241225563050294e-02,-4.210815136618269172e-02,7.692465988338859084e-02,1.629129987424259712e-02,1.799314050531610615e-02,8.711100948896764382e-03,3.681262147021835186e-17,1.817766091231279225e-18,-7.450325825997484996e-02,-3.588658968789298909e-02,2.097702069280895920e-01,2.652109294615296320e-01,4.348919629587286867e-02,-3.653824168286269602e-02,1.093174802789527618e-02,1.629129987424259712e-02,2.336801188979078375e-02,7.891391334171714289e-02,-8.957356808048472230e-02,-1.128181090659654585e-02,5.360695095461300713e-02,8.061278152509430972e-02,2.510346404481536477e-03,-1.445798559506116226e-03,1.464913684691894133e-02,2.009923402309363172e-02,-1.567737510003429499e-03,-6.224305476163255468e-02,1.436926946381616443e-01,8.219046530238938164e-02,-1.940413856179261376e-02,3.016119812507145337e-02,0.000000000000000000e+00
8.172173316565679510e-04,3.914942265919743591e-02,-4.421630273236538261e-02,1.442368812164170587e-02,-8.621012918714986845e-03,1.401554818795015291e-02,2.822910712244197651e-02,-3.040585343546358624e-03,-1.264822224762775747e-02,1.289264890819709483e-03,-5.577912427117867958e-03,3.550017148736709510e-03,-1.380244655310391977e-02,-2.335429290042300050e-03,1.187218474905681921e-02,-4.787698639533553846e-02,-4.214244883960214724e-03,-2.275248656682290690e-02,2.353721275866011223e-02,-1.590739682176746383e-03,1.498708128501200290e-02,1.505750543043329025e-02,-3.598033611523950557e-04,8.392363095918599358e-03,1.726306162112724212e-17,-7.271064364925116901e-18,-1.363576083228535407e-01,7.386532525437292107e-03,-1.991242711786898323e-01,2.455699096833199868e-01,-2.837315651080370496e-02,-4.291528524065393174e-02,7.674174002515148085e-02,1.629129987424259712e-02,1.721344460958042569e-02,8.498227963873327198e-03,1.726306162112724212e-17,-7.271064364925116901e-18,-7.574939979421514702e-02,-3.480964902252200316e-02,2.105453298273693430e-01,2.597233337144163601e-01,4.238024465531038676e-02,-3.634388933348576406e-02,1.105933462901566126e-02,1.629129987424259712e-02,2.355550474448381976e-02,7.903281124957127479e-02,-8.809877672344802735e-02,-9.761060935177773984e-03,5.367783239967988118e-02,9.036926946381616810e-02,-6.021950382988453324e-03,-5.375785983765862287e-03,1.668869326626271771e-02,1.506047787812964459e-02,-6.484280324682747791e-05,-6.057848405167485378e-02,1.539682176746312858e-01,7.678289699325482887e-02,-1.811615410998056175e-02,2.698067908997370604e-02,0.000000000000000000e+00
7.597804961701153494e-04,3.896421630273236292e-02,-4.292214473533782076e-02,1.346473076483365588e-02,-9.301246141534238315e-03,1.285057734080255823e-02,2.987081285012004039e-02,-2.481993826454783995e-03,-1.178186806905224572e-02,1.257345375557333920e-03,-4.785183491482793844e-03,3.739339202012117915e-03,-1.487984451812049760e-02,-1.927083571510231725e-03,1.152212187035554954e-02,-4.675431576540527850e-02,-4.251286155253229497e-03,-2.269189436378186639e-02,2.271910369269463520e-02,-1.749514119126557550e-03,1.498891048359437400e-02,1.462512861552532108e-02,-4.384360352120726797e-04,8.347090431004915503e-03,1.273579512975877407e-17,3.269692465988338399e-17,-1.321916085515033590e-01,7.721733165656796162e-03,-1.997073282268206074e-01,2.435120612781524752e-01,-2.830456156396478351e-02,-4.227506573682405372e-02,7.591402766662855295e-02,1.629129987424259712e-02,1.783102778095346785e-02,7.694295186921229664e-03,1.273579512975877407e-17,3.269692465988338399e-17,-7.809306047787813176e-02,-3.334400365839716024e-02,2.119263747570595546e-01,2.543500628787012108e-01,4.217903281124956577e-02,-3.586829770206927809e-02,1.095164056247856232e-02,1.629129987424259712e-02,2.401509088830456121e-02,7.890019435234936485e-02,-8.706756602263632239e-02,-5.725848862467131095e-03,5.369841088373156213e-02,9.896650280096032370e-02,-1.289356350748828081e-02,-8.901566251286154724e-03,1.580656224991425565e-02,1.005716245569909621e-02,1.774597004687321214e-03,-5.772264776494798189e-02,1.636949811363896112e-01,7.229221447353377517e-02,-1.765839716474219487e-02,2.791128386875500050e-02,0.000000000000000000e+00
7.037841545672801407e-04,3.872642048702411993e-02,-4.165542471704584276e-02,1.253481193552074928e-02,-1.025494455241797095e-02,1.095415571052932302e-02,3.124957128158225433e-02,-2.032353949925688654e-03,-1.032148165085172015e-02,1.448839602149308223e-03,-3.999771350177203262e-03,4.127586601120383433e-03,-1.557311078083914446e-02,-1.561724019663884465e-03,1.101406196410197741e-02,-4.579855950611638055e-02,-4.205556190693952000e-03,-2.239990854007088000e-02,2.200365839716474092e-02,-1.813170229793071740e-03,1.478404024236881081e-02,1.424442666056933635e-02,-4.793872184749056568e-04,8.210129187149878965e-03,4.870241225563050046e-17,-3.635532182462558450e-18,-1.273716702869555351e-01,8.650737395678518085e-03,-2.006722304790213574e-01,2.415456728021035671e-01,-2.843717846118668999e-02,-4.156396478792728777e-02,7.465188064479250096e-02,1.629129987424259712e-02,1.851651994969703841e-02,6.457756945238367005e-03,4.870241225563050046e-17,-3.635532182462558450e-18,-8.026980679089973369e-02,-3.105521893220532584e-02,2.128569795358408456e-01,2.489310620784268846e-01,4.314393506345032270e-02,-3.591402766662855905e-02,1.065439579284326033e-02,1.629129987424259712e-02,2.396936092374528371e-02,7.860523608094202586e-02,-8.494112267062992050e-02,-1.443169086543957770e-03,5.486223848176517010e-02,1.059746198696695924e-01,-1.861621127243626161e-02,-1.395495598490911066e-02,9.916085515033725567e-03,4.945695667085856992e-03,4.001143249113981587e-03,-5.386303875614495418e-02,1.733165656796615828e-01,6.735795129758773148e-02,-1.862512861552531943e-02,2.859266034068823695e-02,0.000000000000000000e+00
6.458442894706755300e-04,3.852978163941922496e-02,-4.036355321824625086e-02,1.206447925002857892e-02,-1.056499371212987065e-02,8.687321367325940083e-03,3.179833085629358430e-02,-1.799062535726534675e-03,-8.317594603864181951e-03,1.948896764605007438e-03,-3.353606950954612659e-03,4.680004572996455600e-03,-1.545238367440265013e-02,-1.313341717160168912e-03,1.034846232994169300e-02,-4.653252543729277657e-02,-4.336343889333485642e-03,-2.216485652223619193e-02,2.209191722876414563e-02,-1.953172516291299624e-03,1.458580084600434416e-02,1.440013718989367753e-02,-5.456728021035783024e-04,8.096261575397278865e-03,-2.089859380358980057e-17,7.271064364925116901e-18,-1.215616782896993125e-01,1.000708814450668692e-02,-2.016782896993254415e-01,2.397850691665713851e-01,-2.842345947181890500e-02,-4.277580884874813277e-02,7.392477420829998702e-02,1.629129987424259712e-02,1.734857665485308939e-02,5.686292443123355626e-03,-2.089859380358980057e-17,7.271064364925116901e-18,-8.101520521321595170e-02,-2.892877558019892048e-02,2.135337830113181457e-01,2.431462215616782829e-01,4.537555733394305763e-02,-3.689036240996913102e-02,1.278541214130558996e-02,1.629129987424259712e-02,2.302732365382416727e-02,8.078426889219160467e-02,-8.172630616211272458e-02,9.723333714416371350e-04,5.703898479478678590e-02,1.112792957585457820e-01,-2.428032468274836722e-02,-1.808048473762432704e-02,5.349948553789870068e-03,-8.907282496856064194e-04,5.633245684234593730e-03,-4.951869212301360235e-02,1.824488396021492764e-01,6.268434891962958166e-02,-2.042254487252772449e-02,2.809191722876414402e-02,0.000000000000000000e+00
5.750771693151937114e-04,3.838344575282953697e-02,-3.908082771235851793e-02,1.258808734423230713e-02,-9.743454898822452581e-03,4.981593689264890261e-03,3.198811020921458331e-02,-1.950771693151937556e-03,-4.805076026066079989e-03,2.054304332914141853e-03,-2.929918829312907081e-03,5.754430090316679965e-03,-1.554041385617925888e-02,-1.196547387675774574e-03,9.417857551160396801e-03,-4.739910826569108948e-02,-4.588087344232307831e-03,-2.195815708242826111e-02,2.210677946724591211e-02,-2.239830799131130572e-03,1.442185892305933477e-02,1.456522236195266842e-02,-6.782896993254830444e-04,7.981022064707899571e-03,-4.001371898936778502e-17,5.281810906596546834e-17,-1.156899508402880888e-01,1.169406653709843293e-02,-2.025723105064593244e-01,2.381845204069966693e-01,-2.819252315079455451e-02,-4.430090316680004164e-02,7.407568309134560103e-02,1.629129987424259712e-02,1.587584314622155976e-02,5.787584314622155716e-03,-4.001371898936778502e-17,5.281810906596546834e-17,-8.225677375100033661e-02,-2.679775923173659605e-02,2.143843603521206898e-01,2.377272207614038735e-01,4.804618726420487040e-02,-3.789184863381730300e-02,1.470469875385846392e-02,1.629129987424259712e-02,2.206104950268663462e-02,8.274837087001256364e-02,-7.838801874928547075e-02,2.016211272436263611e-03,6.117297359094546472e-02,1.149285469303761298e-01,-2.986623985366411091e-02,-2.123722419115125007e-02,1.635417857551160412e-03,-8.614839373499485684e-03,6.483365725391562404e-03,-4.323768149079684070e-02,1.914987995884303018e-01,5.884531839487824184e-02,-2.315536755459014426e-02,2.892191608551502799e-02,0.000000000000000000e+00
5.209557562592888368e-04,3.821881788041613798e-02,-3.783925917457413302e-02,1.335909454670172573e-02,-8.219961129530124061e-03,1.678472619183719785e-03,3.203841317022979029e-02,-2.563850463015890715e-03,-1.708883045615639537e-03,1.828604092831827895e-03,-3.163598948210814658e-03,6.957356808048473229e-03,-1.583377157882702446e-02,-1.378827026409054418e-03,8.994398079341487176e-03,-4.687778666971532254e-02,-4.481079227163598487e-03,-2.218017606036355033e-02,2.148302275065736705e-02,-2.074631302160740830e-03,1.445364124842803133e-02,1.426774894249456874e-02,-6.034983422887847193e-04,8.035669372356236614e-03,-3.726992111581113155e-17,2.903852749514118963e-17,-1.104195724248313581e-01,1.440128043900765903e-02,-2.034343203384016974e-01,2.375671658854464352e-01,-2.800045729964559249e-02,-4.519035097747798463e-02,7.417628901337601499e-02,1.629129987424259712e-02,1.501772036126671796e-02,5.860523608094202891e-03,-3.726992111581113155e-17,2.903852749514118963e-17,-8.447696353035324957e-02,-2.325140048016462527e-02,2.151777752372241725e-01,2.330398993940779595e-01,4.933805876300445536e-02,-3.842688921916085493e-02,1.594352349376929046e-02,1.629129987424259712e-02,2.154521550245798445e-02,8.401051789184861562e-02,-7.503143935063448511e-02,1.986212415685377833e-03,6.497313364582142647e-02,1.172767806104950128e-01,-3.430890591059791717e-02,-2.457299645592774320e-02,-4.007316794329483615e-03,-1.753652680919172077e-02,6.845318394878242493e-03,-3.762204184291757098e-02,2.002629472962158264e-01,5.411684005944894515e-02,-2.521550245798559464e-02,2.894249456956670546e-02,0.000000000000000000e+00
4.863610380701954752e-04,3.808620098319423497e-02,-3.660226363324568105e-02,1.415822567737509870e-02,-6.836858351434776590e-03,-6.394192294500971718e-04,3.163141648565222230e-02,-3.095689950840288009e-03,5.220761403909911572e-04,1.845821424488395916e-03,-3.455356122099005091e-03,7.925002858122785071e-03,-1.560100605922030287e-02,-1.579124271178689639e-03,8.800731679432948276e-03,-4.737852978163941547e-02,-4.358751571967531616e-03,-2.197804961701154552e-02,2.149719903967074047e-02,-1.831965245226934748e-03,1.387264204870241116e-02,1.432742654624442544e-02,-5.220532754087115401e-04,7.840173773865324880e-03,-1.090659654738767381e-17,-9.100262947296215618e-18,-1.048816737167028584e-01,1.727426546244426389e-02,-2.039556419343774851e-01,2.379101406196409974e-01,-2.818795015433862503e-02,-4.497542014404938560e-02,7.355893449182576704e-02,1.629129987424259712e-02,1.522350520178346843e-02,5.248428032468274024e-03,-1.090659654738767381e-17,-9.100262947296215618e-18,-8.618497770664226842e-02,-1.983765862581456443e-02,2.158888761861209316e-01,2.284623299416942976e-01,4.846004344346632742e-02,-4.085743683548644783e-02,1.773796730307533945e-02,1.629129987424259712e-02,1.919949697038984826e-02,8.590602492283067049e-02,-7.119698182233909212e-02,1.616668572081856421e-03,6.764147707785525543e-02,1.180793414885103476e-01,-3.785755116039784401e-02,-2.774436949811363851e-02,-8.313478907053846109e-03,-2.665828283983079708e-02,7.321367325940321240e-03,-3.365268091917228421e-02,2.081102092145878379e-01,4.724819938264547547e-02,-2.561335314965130713e-02,1.985160626500514364e-02,0.000000000000000000e+00
4.489996570252657382e-04,3.799702755230364298e-02,-3.537670058305704412e-02,1.511169543843603365e-02,-6.068823596661711457e-03,-1.318554933119926807e-03,3.126557676917800233e-02,-3.050188636103806899e-03,1.002217903281124936e-03,1.805739110552189147e-03,-3.298502343660683709e-03,8.336572539156280812e-03,-1.545169772493426054e-02,-1.512747227620898308e-03,8.925345832856979023e-03,-4.882359666171258439e-02,-4.554247170458442483e-03,-2.127426546244426397e-02,2.206013490339544733e-02,-2.029747341945809923e-03,1.296856064936549591e-02,1.474608437178461136e-02,-6.592431690865439235e-04,7.417857551160397626e-03,3.269692465988338399e-17,2.181319309477534762e-17,-9.876757745512745879e-02,1.942791814336343806e-02,-2.041797187607179431e-01,2.386189550703098072e-01,-2.816508517205898801e-02,-4.417285926603406465e-02,7.370069738195951514e-02,1.629129987424259712e-02,1.599885675088601536e-02,5.416714302046416081e-03,3.269692465988338399e-17,2.181319309477534762e-17,-8.813078769863952333e-02,-1.714965130902023488e-02,2.165931176403338154e-01,2.246301589116268260e-01,4.548073625242939760e-02,-4.214016234137418077e-02,1.805190350977477903e-02,1.629129987424259712e-02,1.796181547959300323e-02,8.626729164284896445e-02,-6.731222133302845745e-02,1.144826797759231551e-03,6.856750886018062041e-02,1.180153195381273418e-01,-4.128272550588772682e-02,-3.021150108608665341e-02,-1.132228192523150774e-02,-3.650623070767120004e-02,8.116382759803360963e-03,-3.203155367554590127e-02,2.149422659197438856e-01,4.147250485880873277e-02,-2.299531267863267128e-02,1.254395792843260478e-02,0.000000000000000000e+00
3.768606379330055405e-04,3.805876300445866500e-02,-3.409626157539728114e-02,1.522945009717617190e-02,-3.047902137875842590e-03,-1.085240653938493102e-03,3.159025951754887429e-02,-3.522579170001143012e-03,1.168835029152852454e-03,1.769909683319995271e-03,-3.877443694981135957e-03,8.455699096833199993e-03,-1.563621813193094567e-02,-1.794306619412369772e-03,9.083800160054875117e-03,-4.955756259288898735e-02,-5.032125300102892329e-03,-2.089836515376700468e-02,2.222887847261918043e-02,-2.656224991425631260e-03,1.259883388590373778e-02,1.496101520521321386e-02,-9.729964559277464635e-04,7.166342746084370524e-03,3.955641934377500533e-17,1.817766091231279225e-18,-9.333714416371326206e-02,2.077923859609008550e-02,-2.043626386189550392e-01,2.404710186349605372e-01,-2.808277123585228852e-02,-4.308448610952326369e-02,7.424717045844289598e-02,1.629129987424259712e-02,1.704881673716702670e-02,5.997484851949239429e-03,3.955641934377500533e-17,1.817766091231279225e-18,-9.050188636103806417e-02,-1.571327312221332956e-02,2.172013261689721975e-01,2.220144049388361462e-01,4.252886704012804470e-02,-4.155481879501542880e-02,1.694500971761746591e-02,1.629129987424259712e-02,1.852566594260889390e-02,8.514004801646277154e-02,-6.149536984108836674e-02,-1.443694981136389504e-03,6.874356922373385526e-02,1.167120155481879279e-01,-4.488853321138676356e-02,-3.243855036012346926e-02,-1.585412141305590425e-02,-4.578941351320452158e-02,6.637704355779123523e-03,-3.139819366639990533e-02,2.197553446896078344e-01,3.840859723333713699e-02,-2.040128043900765742e-02,1.083731565108037032e-02,0.000000000000000000e+00
3.460386418200525724e-04,3.807248199382644999e-02,-3.279753058191379328e-02,1.522464845089744993e-02,-2.327426546244426488e-03,-1.186120955756259218e-03,3.167943294843946628e-02,-3.279981708014176323e-03,1.456590831142105889e-03,1.802698067908997366e-03,-3.497884989139133163e-03,8.599748485194923242e-03,-1.567943294843946248e-02,-1.614930833428603789e-03,9.004001371898936318e-03,-5.011089516405624333e-02,-5.531725162912997686e-03,-2.069052246484508542e-02,2.243260546473076211e-02,-3.248428032468274849e-03,1.200914599291185575e-02,1.515308105636218108e-02,-1.299782782668343307e-03,6.869783925917457255e-03,-3.818452040699668476e-17,3.818452040699668476e-17,-8.940208071338744122e-02,2.212438550360123352e-02,-2.044335200640219341e-01,2.441294157997027370e-01,-2.792042986166685600e-02,-4.140848290842574081e-02,7.352463701840630805e-02,1.629129987424259712e-02,1.866628558362867091e-02,5.336000914599290865e-03,-3.818452040699668476e-17,3.818452040699668476e-17,-9.322510575054303306e-02,-1.454418657825540077e-02,2.180564765062306953e-01,2.205213215959757334e-01,4.089630730536183284e-02,-4.094661026637703982e-02,1.664364925117182981e-02,1.629129987424259712e-02,1.911375328684120425e-02,8.481536526809191345e-02,-5.541328455470446307e-02,-2.691665713959071320e-03,6.878015319538126338e-02,1.149605579055676119e-01,-4.684120269806790748e-02,-3.360466445638504024e-02,-2.363781868069051925e-02,-5.346747456270720816e-02,7.599634160283525244e-03,-3.114667886132388083e-02,2.232674059677603462e-01,3.414885103464044419e-02,-1.746930376128958198e-02,1.041865782554018613e-02,0.000000000000000000e+00
3.199039670744254936e-04,3.807476849205441993e-02,-3.152623756716588233e-02,1.568674974276894687e-02,-2.146015776837772743e-03,-1.412255630501886225e-03,3.171373042185891833e-02,-2.699668457756945316e-03,1.689470675660226327e-03,1.428809877672344592e-03,-2.665370984337486759e-03,8.757059563278837833e-03,-1.615250943180519122e-02,-1.205236080942037082e-03,8.892877558019891132e-03,-5.016348462329941332e-02,-5.988567508860179883e-03,-2.052109294615296620e-02,2.275728821310163061e-02,-3.851148965359551396e-03,1.161472504858808603e-02,1.530673373728135174e-02,-1.622910712244197843e-03,6.641820052589458498e-03,6.265005144621012683e-17,7.271064364925116901e-18,-8.625357265348118641e-02,2.307991311306733379e-02,-2.045341259860523619e-01,2.482451126100376770e-01,-2.778781296444494953e-02,-4.082999885675087787e-02,7.354292900423001211e-02,1.629129987424259712e-02,1.922624899965702169e-02,5.377157882702640612e-03,6.265005144621012683e-17,7.271064364925116901e-18,-9.687207042414540392e-02,-1.400114324911398180e-02,2.192088716131244674e-01,2.204870241225563021e-01,4.056476506230707185e-02,-3.967531725162912887e-02,1.658923059334628872e-02,1.629129987424259712e-02,2.034023093632102153e-02,8.471018634960557347e-02,-4.956899508402880239e-02,-3.653824168286269429e-03,6.884417514576425534e-02,1.125483022750657230e-01,-4.774436949811363545e-02,-3.423573796730307317e-02,-2.992568880759116992e-02,-6.098776723448038478e-02,9.237224191151251554e-03,-3.105064593574939635e-02,2.258945924316908549e-01,2.835029152852406101e-02,-1.430821996112952889e-02,4.249228306848061576e-03,0.000000000000000000e+00
2.858580084600433752e-04,3.809991997256201995e-02,-3.025265805419000489e-02,1.670858580084600212e-02,-2.350291528524065237e-03,-1.531244998285126186e-03,3.129301474791356535e-02,-1.967097290499599752e-03,1.675500171487366964e-03,7.905796273007888088e-04,-1.684028809877672261e-03,8.780381845204070224e-03,-1.665942608894478011e-02,-7.164056247856406866e-04,8.739224877100718741e-03,-4.986166685720817837e-02,-6.463015891162683484e-03,-2.090979764490682319e-02,2.307534011661140777e-02,-4.487481422201897337e-03,1.211135246370183965e-02,1.541922945009717438e-02,-1.906962387104149843e-03,6.795015433863038114e-03,4.458671544529552642e-17,-6.905224648450896849e-17,-8.281925231507944463e-02,2.444037955870584020e-02,-2.047810677946724500e-01,2.516062650051446026e-01,-2.866582828398308094e-02,-4.090316680004572186e-02,7.457185320681375407e-02,1.629129987424259712e-02,1.915513890476734649e-02,6.401509088830455683e-03,4.458671544529552642e-17,-6.905224648450896849e-17,-1.010449296901794886e-01,-1.382325368697839146e-02,2.201714873670972683e-01,2.215708242826111563e-01,4.151137532868411778e-02,-3.824168286269578193e-02,1.628695552760946533e-02,1.629129987424259712e-02,2.172356236423916495e-02,8.434663313135931650e-02,-4.403109637590030961e-02,-3.979192866125528388e-03,6.870698525208641938e-02,1.097930719103692582e-01,-4.839830799131130540e-02,-3.412141305590488116e-02,-3.583400022864981910e-02,-6.896993254830227627e-02,1.110895164056247865e-02,-3.135246370184062437e-02,2.274471247284783337e-01,2.375443009031667774e-02,-1.123676689150565795e-02,-4.079798788155938882e-03,0.000000000000000000e+00
