-2.863381730879158149e-02,3.809077397965016099e-02,-5.411455356122098909e-02,-2.350977477992454226e-02,4.801874928546929697e-03,-1.740162341374185129e-02,3.322053275408710926e-02,2.047970732822681963e-03,5.940322396250141690e-03,6.404481536526809154e-03,4.258831599405509850e-03,1.057391105521893193e-02,-1.201394763919057772e-02,2.076940665370984214e-03,7.014290613924773279e-03,-2.809420372699211049e-02,-8.853321138676116531e-03,-2.185389276323310842e-02,4.679318623528066351e-02,-1.061392477420830018e-02,1.367417400251514856e-02,2.008528638390304905e-02,-5.296673145078312217e-03,7.088144506688006871e-03,-5.007431119240882103e-17,-8.002743797873557004e-17,-1.026386189550703015e-01,3.865782554018520195e-02,-2.233771578827026261e-01,2.522922144735337824e-01,-1.480073167943294667e-02,-2.950954613010174643e-02,4.844861095232650544e-02,1.629129987424259712e-02,3.014290613924773890e-02,-1.914645021150108289e-02,-5.007431119240882103e-17,-8.002743797873557004e-17,-1.604115696810334835e-01,-1.303555504744483701e-02,2.190465302389390523e-01,2.495712815822567765e-01,7.476849205441865598e-02,-4.253344003658397071e-02,2.063107351091802641e-02,1.629129987424259712e-02,1.758225677375099827e-02,8.886018063336000028e-02,-2.431690865439578922e-02,-5.877215045158338744e-03,5.536526809191721910e-02,1.912084143134789027e-01,-7.590488167371669528e-04,-3.691322739224876109e-02,1.910940894020806899e-02,-6.350748828169656968e-02,1.680073167943294671e-02,-5.434777638047329912e-02,6.214473533783010373e-02,3.844746770321252893e-02,-1.559483251400480041e-03,3.515262375671658612e-02,0.000000000000000000e+00
-2.859266034068823695e-02,3.786212415685377697e-02,-5.297816394192294415e-02,-2.456613696124385071e-02,3.333028466902937786e-03,-1.456705156053503952e-02,3.470904310049159613e-02,2.736023779581570926e-03,2.609123127929575438e-03,6.636332456842345198e-03,4.665142334514689980e-03,9.929347204755915174e-03,-1.268777866697153207e-02,2.323768149079684289e-03,8.127815250943179470e-03,-2.861095232651194448e-02,-8.662627186463930234e-03,-2.232765519606722329e-02,4.722533440036583846e-02,-1.028444037955870451e-02,1.399817080141762746e-02,2.031896650280095792e-02,-5.142105864867954276e-03,7.318394878243968636e-03,-5.739110552189320974e-17,-8.185663656110666413e-17,-1.018612095575625875e-01,3.635760832285354904e-02,-2.237590030867726010e-01,2.488167371670286510e-01,-1.418337715788270219e-02,-3.005373270835715038e-02,4.926031782325368535e-02,1.629129987424259712e-02,2.962158454327197543e-02,-1.836972676346175851e-02,-5.739110552189320974e-17,-8.185663656110666413e-17,-1.575122899279753075e-01,-1.374025380130330237e-02,2.188361724019663723e-01,2.518120498456613565e-01,7.593003315422429400e-02,-4.285354978849890972e-02,2.162890133760146313e-02,1.629129987424259712e-02,1.727220761403909857e-02,8.986852635189207517e-02,-3.003315422430547291e-02,-5.913341717160167967e-03,5.008803018177659938e-02,1.962958728706984957e-01,-3.692465988338858914e-03,-3.922945009717616893e-02,2.606150680233222661e-02,-6.291985823710986858e-02,1.894592431690865150e-02,-5.717388819023664498e-02,7.109637590030867815e-02,2.563621813193094415e-02,-1.016462787241339703e-03,3.578141076940664911e-02,0.000000000000000000e+00
-2.860409283182805198e-02,3.757631187835829001e-02,-5.188064479250028421e-02,-2.579398650966045412e-02,-2.278609809077397977e-03,-1.068937921573110718e-02,3.655196067223047407e-02,5.218246255859150876e-03,-2.226591974391219607e-03,7.230136046644563934e-03,7.132731222133301997e-03,9.293014747913570101e-03,-1.341236995541328358e-02,3.609237452840973869e-03,9.667314507831254247e-03,-2.906367897564879343e-02,-8.390076597690636351e-03,-2.244472390533897369e-02,4.695324111123813648e-02,-9.826226134674745719e-03,1.401006059220303961e-02,2.027163598948210702e-02,-4.925345832856979807e-03,7.389276323310848757e-03,-6.973819595289813802e-17,-3.452612324225448425e-17,-1.017949011089516326e-01,3.269692465988338625e-02,-2.239899394077969341e-01,2.457299645592774529e-01,-1.454670172630616147e-02,-2.605236080942037111e-02,6.080484737624327479e-02,1.629129987424259712e-02,3.347433405739110718e-02,-6.562707213901908428e-03,-6.973819595289813802e-17,-3.452612324225448425e-17,-1.538013033039899169e-01,-1.473007888418886337e-02,2.186418200525894473e-01,2.538013033039899224e-01,7.684234594718188094e-02,-4.395792843260546562e-02,2.246598833885903382e-02,1.629129987424259712e-02,1.620715673945352306e-02,9.074425517320222623e-02,-3.704355779124270803e-02,-1.502869555276094412e-03,4.521092946152966557e-02,2.004801646278724092e-01,-4.620098319423802079e-03,-4.100605922030410577e-02,2.559506116382759613e-02,-6.210129187149879271e-02,2.349376929232879774e-02,-5.945581342174459383e-02,8.044129415799701477e-02,1.355664799359780452e-02,2.565908311421058637e-03,4.131702297930718581e-02,0.000000000000000000e+00
-2.855607636904081495e-02,3.727906710872298107e-02,-5.080141762890133528e-02,-2.593803589802217563e-02,-5.495827140733965067e-04,-1.204435806562249855e-02,3.728592660340687703e-02,4.104264319195151910e-03,-8.262718646393048738e-04,7.125414427803817598e-03,5.926603406882359308e-03,9.540185206356462805e-03,-1.377180747684920471e-02,2.997599176860637343e-03,9.378301131816622199e-03,-2.901337601463358645e-02,-7.951754887389961973e-03,-2.214176289013375723e-02,4.627643763576082953e-02,-9.108265691094089012e-03,1.331290728249685459e-02,1.994832514004801424e-02,-4.629472962158454399e-03,7.175260089173430937e-03,3.704127129301474171e-17,-9.100262947296215233e-19,-1.020487024122556236e-01,2.939522121870355095e-02,-2.239442094432376462e-01,2.432376814907968032e-01,-1.666308448610952231e-02,-3.057962730078883987e-02,5.974619869669599986e-02,1.629129987424259712e-02,2.911398193666399695e-02,-7.915856865210929572e-03,3.704127129301474171e-17,-9.100262947296215233e-19,-1.496513090202354901e-01,-1.551709157425402996e-02,2.182142448839602122e-01,2.553561220990053782e-01,7.756945238367439488e-02,-4.458900194352349161e-02,2.338173087915856874e-02,1.629129987424259712e-02,1.559734766205556067e-02,9.167943294843944324e-02,-4.383674402652337765e-02,-5.018634960557905034e-03,4.469189436378186164e-02,2.024465531039213451e-01,-6.491139819366639578e-03,-4.205098891048358878e-02,2.613010174917114459e-02,-6.276894935406425458e-02,2.073716702869555020e-02,-5.830799131130673385e-02,8.956213558934492114e-02,3.491940093746426655e-03,4.833428604092832037e-03,4.017377386532525185e-02,0.000000000000000000e+00
-2.851949239739339295e-02,3.703898479478678202e-02,-4.974962844403794937e-02,-2.689150565908311058e-02,3.460157768377729011e-04,-1.199153995655653435e-02,3.921115811135246487e-02,3.391105521893220641e-03,-1.211089516405624688e-03,6.793414885103462968e-03,4.974048245112609040e-03,9.716931519378071633e-03,-1.512221333028466660e-02,2.555390419572424378e-03,9.981708014176287475e-03,-2.785412141305590450e-02,-7.280439007659768313e-03,-2.281948096490225147e-02,4.621470218360580057e-02,-8.080713387447124516e-03,1.303555504744483701e-02,1.963736138104492726e-02,-4.242597461986966773e-03,7.321595975763118928e-03,2.377958157082428178e-17,0.000000000000000000e+00,-1.025677375100034205e-01,2.730078884188864505e-02,-2.238275980336115190e-01,2.405167485995197973e-01,-1.957425402995312605e-02,-3.180061735452154731e-02,6.713844746770319949e-02,1.629129987424259712e-02,2.793643534926260052e-02,-5.943523493769292199e-04,2.377958157082428178e-17,0.000000000000000000e+00,-1.454418657825539973e-01,-1.554224305476162998e-02,2.178575511603978443e-01,2.561335314965130783e-01,7.856179261461071484e-02,-4.436263861895507060e-02,2.453641248428032121e-02,1.629129987424259712e-02,1.581616554247170306e-02,9.282725505887731710e-02,-4.947296215845432138e-02,-7.087458557219617275e-03,4.301360466445638270e-02,2.024854235737967301e-01,-8.462101291871497108e-03,-4.132616897221904478e-02,2.396936092374528371e-02,-6.250600205784839769e-02,1.962570024008231107e-02,-5.851148965359551091e-02,9.842917571738880878e-02,-5.365039442094431642e-03,7.785297816394191883e-03,3.794672459128843600e-02,0.000000000000000000e+00
-2.842803246827483449e-02,3.686063793300559804e-02,-4.868869326626271837e-02,-2.543729278609808964e-02,6.376814907968445835e-03,-1.002263633245684127e-02,3.856407911283868395e-02,1.355138904767348804e-03,-3.017720361266719876e-03,5.722647764947981670e-03,1.932091002629472741e-03,8.981593689264891212e-03,-1.567508860180633415e-02,1.129370069738195887e-03,1.092717503143935016e-02,-2.765519606722304652e-02,-6.734423230821995864e-03,-2.318509203155367376e-02,4.730307534011660153e-02,-7.224648450897449767e-03,1.273465188064479107e-02,1.990099462672915986e-02,-3.915628215388132667e-03,7.394306619412370149e-03,9.283182805533324411e-18,5.098891048359437424e-17,-1.034251743454898675e-01,2.568880759117411414e-02,-2.239693609237452809e-01,2.382531153538355873e-01,-1.875340116611409411e-02,-3.195381273579512432e-02,6.116154109980564274e-02,1.629129987424259712e-02,2.778781296444494953e-02,-6.580541900080027519e-03,9.283182805533324411e-18,5.098891048359437424e-17,-1.406310735109180254e-01,-1.635257802675202723e-02,2.173613810449296635e-01,2.563621813193094900e-01,7.976677718074767776e-02,-4.507145306962386661e-02,2.432376814907968171e-02,1.629129987424259712e-02,1.513295987195609899e-02,9.263518920772836895e-02,-5.629358637247056096e-02,-1.383948782439693367e-02,3.772722076140390401e-02,2.005464730764833503e-01,-1.089196295872870736e-02,-3.797416257002400597e-02,1.871018634960557731e-02,-6.471475934606150948e-02,1.455882016691436957e-02,-6.257231050645935266e-02,1.066148393734994704e-01,-1.142563164513547315e-02,1.013993369155138935e-02,3.662284211729735506e-02,0.000000000000000000e+00
-2.839830799131130498e-02,3.668915056590831003e-02,-4.768949354064250246e-02,-2.392591745741396922e-02,9.458099919972560998e-03,-7.621355893449182489e-03,3.844975420144048500e-02,6.832971304447238436e-04,-5.486452497999313831e-03,5.353835600777409089e-03,5.485995198353721056e-04,8.238939064822224656e-03,-1.588155939179147075e-02,5.190122327655195432e-04,1.186120955756259261e-02,-2.944095118326282845e-02,-6.639076254715901848e-03,-2.289699325483022380e-02,4.843260546473075745e-02,-6.852863839030524581e-03,1.212095575625928706e-02,2.057368240539613272e-02,-3.774322624899965634e-03,7.183948782439693662e-03,-1.026637704355778995e-17,8.002743797873557004e-17,-1.034228878472619045e-01,2.403566937235623521e-02,-2.238001600548759629e-01,2.360809420372698975e-01,-1.890613924774207921e-02,-3.121984680461872483e-02,6.051674859951982482e-02,1.629129987424259712e-02,2.849662741511374900e-02,-7.181890934034525741e-03,-1.026637704355778995e-17,8.002743797873557004e-17,-1.347090431004915878e-01,-1.768583514347776137e-02,2.164947982165313645e-01,2.566136961243855041e-01,7.987652909568994375e-02,-4.564079112838687058e-02,2.398079341488509875e-02,1.629129987424259712e-02,1.458122784954841641e-02,9.231050645935748311e-02,-6.346175831713729565e-02,-1.624145421287298552e-02,3.373270835715101723e-02,1.967531725162912637e-01,-1.282931290728249636e-02,-3.468160512175602617e-02,7.537212758660111894e-03,-6.686864067680346746e-02,1.249937121298730879e-02,-6.596776037498569556e-02,1.142334514690750980e-01,-1.617651766319880974e-02,1.179284326054647232e-02,3.638961929804503809e-02,0.000000000000000000e+00
-2.837315651080370496e-02,3.655424717045843708e-02,-4.669486681147821949e-02,-2.236721161541099442e-02,1.197393392020120947e-02,-5.783925917457413517e-03,3.808620098319423497e-02,2.100400137189893386e-04,-7.410083457185320452e-03,5.145992911855492430e-03,-4.498227963873327115e-04,7.811135246370183235e-03,-1.578987081285011806e-02,7.903738424602720384e-05,1.272664913684691708e-02,-3.082428261118097187e-02,-6.554933119926831253e-03,-2.242894706756601991e-02,4.912541442780381240e-02,-6.492740368126213857e-03,1.118966502800960126e-02,2.102320795701383138e-02,-3.659311764033382729e-03,6.827941008345718779e-03,-1.515948325140048022e-17,-9.100262947296215618e-18,-1.037978735566479904e-01,2.327655196067222876e-02,-2.234274608437178122e-01,2.346633131359322777e-01,-1.966205556190693884e-02,-3.245226934949124731e-02,5.606265005144620006e-02,1.629129987424259712e-02,2.730764833657253754e-02,-1.170847147593460577e-02,-1.515948325140048022e-17,-9.100262947296215618e-18,-1.285034869097976262e-01,-1.879981708014176120e-02,2.159025951754887096e-01,2.562707213901909142e-01,7.857322510575052987e-02,-4.612781525094317853e-02,2.442666056933805521e-02,1.629129987424259712e-02,1.411089516405624779e-02,9.277237910140617716e-02,-6.980907739796500533e-02,-1.681605121756030510e-02,3.083800160054875686e-02,1.907076712015548237e-01,-1.580358980221789958e-02,-3.115811135246369934e-02,-9.436378186806903753e-03,-6.849205441865781341e-02,1.046232994169429484e-02,-6.824739910826568834e-02,1.214107694066536847e-01,-2.049342631759460201e-02,1.213558934491825760e-02,3.360009145992911422e-02,0.000000000000000000e+00
-2.832971304447239047e-02,3.644678175374413409e-02,-4.571395907168171457e-02,-2.144415228078198205e-02,1.369017949011089481e-02,-4.836401051789184641e-03,3.795587058420029497e-02,-6.213101634846231636e-05,-8.270721390190921216e-03,5.305133188521778120e-03,-9.705956327883845033e-04,7.693837887275636889e-03,-1.547753515491025363e-02,-1.662032696924659720e-04,1.320452726649136779e-02,-3.154452955298959332e-02,-6.298159368926488540e-03,-2.201303303989939064e-02,4.886932662627186535e-02,-6.057162455699096129e-03,1.079615868297702057e-02,2.102160740825425450e-02,-3.450325825997484133e-03,6.667657482565450718e-03,-6.813764719332341836e-18,-2.446553103921344207e-17,-1.041294157997027375e-01,2.349376929232879774e-02,-2.231119240882588062e-01,2.338401737738652897e-01,-2.047307648336572569e-02,-3.363210243512061021e-02,5.717617468846461493e-02,1.629129987424259712e-02,2.616897221904652959e-02,-1.065942608894477998e-02,-6.813764719332341836e-18,-2.446553103921344207e-17,-1.225265805419000764e-01,-1.984909111695437947e-02,2.153309706184977357e-01,2.558820166914370087e-01,7.649937121298730491e-02,-4.688235966617125550e-02,2.535269235166342366e-02,1.629129987424259712e-02,1.338356007774093789e-02,9.371670286955527396e-02,-7.443009031667999209e-02,-1.567966159826226016e-02,2.881216417057276893e-02,1.824145421287298174e-01,-1.827598033611523703e-02,-2.568652109294615113e-02,-2.504172859266033668e-02,-6.933348576654851936e-02,8.746541671430203141e-03,-6.909797644906824632e-02,1.284920544186577973e-01,-2.341145535612209824e-02,1.166639990854006874e-02,2.210426431919514795e-02,0.000000000000000000e+00
-2.825883159940550948e-02,3.639647879272893405e-02,-4.476048931062077962e-02,-2.123059334629015527e-02,1.442391677146450009e-02,-5.249799931405052349e-03,3.858008460043443194e-02,-1.097244769635303527e-04,-7.611066651423344619e-03,5.579512975877443104e-03,-8.959414656453640975e-04,8.101977820967188118e-03,-1.553492626043214732e-02,-1.441408482908425575e-04,1.326283297130444704e-02,-3.164513547502000035e-02,-6.312792957585457339e-03,-2.199336915513890392e-02,4.802560878015319640e-02,-5.966845775694523506e-03,1.042048702412255549e-02,2.073853892763232940e-02,-3.430204641591402467e-03,6.532525437292786147e-03,1.817766091231279225e-18,1.182119583857322394e-17,-1.047582028123928144e-01,2.446095804275751420e-02,-2.225151480507602253e-01,2.336115239510689334e-01,-2.254647307648336221e-02,-3.462444266605693016e-02,5.900080027437978186e-02,1.629129987424259712e-02,2.521321595975762817e-02,-8.887161312449981879e-03,1.817766091231279225e-18,1.182119583857322394e-17,-1.182942723219389397e-01,-2.082999885675088439e-02,2.155161769749628364e-01,2.566594260889447643e-01,7.430204641591402204e-02,-4.894706756602263537e-02,2.479707328226820467e-02,1.629129987424259712e-02,1.138996227277923670e-02,9.321138676117524113e-02,-7.713501772036125692e-02,-1.252818109065965274e-02,2.807133874471247001e-02,1.718303418314850728e-01,-1.965268091917228566e-02,-1.829404367211615035e-02,-3.572196181547959010e-02,-6.990053732708356726e-02,7.668686406768033398e-03,-6.814222018977934836e-02,1.357493997942151309e-01,-2.450211501086086222e-02,1.038161655424716875e-02,1.146473076483365584e-02,0.000000000000000000e+00
-2.816508517205898801e-02,3.643534926260431905e-02,-4.380244655310391866e-02,-2.176426203269692106e-02,1.438756144963987404e-02,-7.182805533325711290e-03,3.990625357265347589e-02,-1.275202926717731815e-04,-5.239053389733622570e-03,5.943294843946495161e-03,-4.380016005487595760e-04,8.881673716702868579e-03,-1.593346290156624767e-02,3.476391905796272848e-05,1.266559963416028292e-02,-3.157196753172515635e-02,-6.934949125414427255e-03,-2.258374299759917728e-02,4.702869555276094349e-02,-6.642963301703440869e-03,1.024191151251857730e-02,2.044723905338973260e-02,-3.795129758774436462e-03,6.473762432834114129e-03,3.018177660912312653e-17,1.090659654738767381e-17,-1.053435463587515664e-01,2.629701611981250312e-02,-2.220464159140276283e-01,2.341374185435006194e-01,-2.416142677489424920e-02,-3.800160054875957594e-02,6.215159483251399275e-02,1.629129987424259712e-02,2.195449868526351891e-02,-5.897107579741624889e-03,3.018177660912312653e-17,1.090659654738767381e-17,-1.153858465759688839e-01,-2.175603063907625284e-02,2.157882702640905315e-01,2.583057048130787403e-01,7.288213101634845315e-02,-4.907053847033267940e-02,2.423688121641705273e-02,1.629129987424259712e-02,1.127037841545672735e-02,9.265576769178003602e-02,-7.741625700240080399e-02,-7.341031210700810564e-03,2.871155824854235497e-02,1.589847947867840117e-01,-2.038070195495598341e-02,-1.061781182119583833e-02,-4.740139476391905943e-02,-7.037384246027209023e-02,7.704584428947067534e-03,-6.547616325597346854e-02,1.436103807019549483e-01,-2.364696467360237822e-02,8.424374071110093606e-03,2.682748370870012208e-03,0.000000000000000000e+00
-2.807819823939635903e-02,3.650851720589916305e-02,-4.284440379558705075e-02,-2.303189665028009328e-02,1.421950382988453054e-02,-9.735223505201782632e-03,4.108837315651079486e-02,-9.160855150337258676e-05,-2.328569795358408426e-03,7.263747570595632461e-03,2.091688578941351261e-04,9.825082885560762480e-03,-1.522419115125185629e-02,2.585114896535955077e-04,1.186120955756259261e-02,-3.297130444723905124e-02,-7.806333600091458665e-03,-2.297473419458099728e-02,4.587630044586715056e-02,-7.568766434206012500e-03,1.014770778552646566e-02,2.039099119698182042e-02,-4.232994169429518498e-03,6.368354864524979932e-03,3.955641934377500533e-17,-9.443237681490795761e-17,-1.040493883617240045e-01,2.897679204298616445e-02,-2.211752600891734033e-01,2.350748828169658133e-01,-2.478564079112838270e-02,-3.834457528295415196e-02,6.444495255516176357e-02,1.629129987424259712e-02,2.162501429061392325e-02,-3.619526694866810872e-03,3.955641934377500533e-17,-9.443237681490795761e-17,-1.115696810334971950e-01,-2.345489882245340926e-02,2.160809420372699075e-01,2.605464730764833758e-01,7.300331542243054805e-02,-4.932891277009260333e-02,2.410426431919514972e-02,1.629129987424259712e-02,1.102115010860866412e-02,9.252772379101405209e-02,-7.563964787927289490e-02,-1.178278266834343084e-03,2.964216302732365291e-02,1.448588087344232223e-01,-1.933005601920658595e-02,-3.184863381730879128e-03,-5.613353149651308799e-02,-7.110094889676460417e-02,8.985709386075225319e-03,-6.206699439807933372e-02,1.521916085515033767e-01,-2.020829998856750812e-02,5.691094089402080197e-03,-9.968217674631301914e-03,0.000000000000000000e+00
-2.803246827483708500e-02,3.659083114210585908e-02,-4.188636103807018979e-02,-2.496170115468160366e-02,1.442025837429975962e-02,-1.276872070424145238e-02,4.286269578141076175e-02,-1.895301246141534244e-04,2.435349262604321002e-04,8.775808848748140739e-03,6.575968903624099769e-04,1.105201783468617686e-02,-1.458968789299188058e-02,4.110895164056247580e-04,1.161724019663884673e-02,-3.495827140733965416e-02,-8.099234023093631468e-03,-2.239213444609580370e-02,4.497542014404938560e-02,-7.774093975077168463e-03,9.645592774665598737e-03,2.044152280781982162e-02,-4.300217217331656419e-03,6.047330513318851901e-03,-1.159254601577683718e-17,9.991997256202125222e-17,-1.026157539727906576e-01,3.306047787812964323e-02,-2.209191722876414632e-01,2.361724019663884733e-01,-3.149422659197438634e-02,-3.445981479364353117e-02,6.477192180176059855e-02,1.629129987424259712e-02,2.537327083571509767e-02,-3.105521893220532671e-03,-1.159254601577683718e-17,9.991997256202125222e-17,-1.084554704470103992e-01,-2.508974505544758066e-02,2.164650737395678592e-01,2.637247056133531498e-01,7.432719789642161512e-02,-4.852863839030524540e-02,2.460272093289127271e-02,1.629129987424259712e-02,1.179375785983765787e-02,9.301017491711442708e-02,-7.195838573225105117e-02,4.227506573682405198e-03,3.111466788613238832e-02,1.303395449868526290e-01,-1.645204069966845623e-02,2.457528295415570968e-03,-6.207385389276322968e-02,-7.242711786898364812e-02,1.113135932319652202e-02,-5.786898365153766988e-02,1.611958385732250865e-01,-1.384291757173887992e-02,1.277603749857093721e-03,-2.200708814450668543e-02,0.000000000000000000e+00
-2.800503029610151504e-02,3.668000457299645800e-02,-4.092831828055332882e-02,-2.712930147479135357e-02,1.548576654853092358e-02,-1.563507488281696417e-02,4.527495141191265060e-02,-6.753401166114096242e-04,2.318737852978163764e-03,9.833542929004228383e-03,5.636218131930947201e-04,1.216096947524865531e-02,-1.472207614039098937e-02,3.319766777180747962e-04,1.169292328798445142e-02,-3.582028123928203411e-02,-8.251286155253228713e-03,-2.221287298502343591e-02,4.407225334400365069e-02,-7.966159826226133084e-03,9.837658625814564226e-03,2.030136046644563652e-02,-4.331999542700353846e-03,6.043900765976905655e-03,-6.585114896535954304e-18,-2.538013033039899220e-17,-1.025357265348119246e-01,3.621813193094775007e-02,-2.208025608780153082e-01,2.379558705842002575e-01,-3.040128043900765589e-02,-3.147136160969474933e-02,6.411798330856292860e-02,1.629129987424259712e-02,2.825425860294958000e-02,-3.596204412941579782e-03,-6.585114896535954304e-18,-2.538013033039899220e-17,-1.069852520864296164e-01,-2.681147822110437756e-02,2.167143020464158965e-01,2.676803475477306238e-01,7.595747113295986397e-02,-4.776266148393734645e-02,2.447239053389733271e-02,1.629129987424259712e-02,1.253321138676117413e-02,9.285926603406881308e-02,-6.681147822110436452e-02,8.116382759803360963e-03,3.240653938493197328e-02,1.161335314965130788e-01,-1.307671201554818675e-02,4.245798559506116197e-03,-5.370069738195952513e-02,-7.424259746198695609e-02,1.302252200754544335e-02,-5.376700583057048011e-02,1.698159368926488999e-01,-4.429404367211614915e-03,-3.752143592088716048e-03,-2.683891619983994059e-02,0.000000000000000000e+00
-2.800731679432948151e-02,3.672573453755573203e-02,-3.995655653366868287e-02,-2.938607522579169892e-02,1.768126214702183535e-02,-1.775282954155710247e-02,4.767120155481879146e-02,-1.471041499942837534e-03,3.374185435006287533e-03,1.059883388590373773e-02,-1.119789642163027121e-04,1.299051103235394911e-02,-1.510117754658739896e-02,-7.116268434891962546e-06,1.222224762775808715e-02,-3.460615068023321916e-02,-8.241225563050187664e-03,-2.253755573339430440e-02,4.220418429175716579e-02,-8.116154109980563275e-03,1.052749514119126310e-02,1.947341945809991787e-02,-4.339087687207042292e-03,6.310049159711900689e-03,1.726306162112724212e-17,1.454212872985023380e-17,-1.034206013490339554e-01,3.800617354521550195e-02,-2.206676574825654213e-01,2.412255630501886072e-01,-2.780381845204069752e-02,-2.710643649251171655e-02,6.293815022293357264e-02,1.629129987424259712e-02,3.246141534240310628e-02,-4.501886361038070182e-03,1.726306162112724212e-17,1.454212872985023380e-17,-1.067634617583171214e-01,-2.861552532296787396e-02,2.167623185092031335e-01,2.719789642163026877e-01,7.686749742768948790e-02,-4.752943866468502948e-02,2.164033382874127817e-02,1.629129987424259712e-02,1.275774551274722751e-02,9.002172173316565218e-02,-6.084600434434662974e-02,1.122784954841659841e-02,3.275637361381044527e-02,1.031370755687664176e-01,-8.781525094318049993e-03,2.127449411226706340e-03,-5.839259174574139288e-02,-7.622956442208755901e-02,1.424282611180976120e-02,-5.054532982736938129e-02,1.773202240768263216e-01,5.482565451011775677e-03,-9.229907396821765420e-03,-2.629244312335657710e-02,0.000000000000000000e+00
-2.804161426774893703e-02,3.675774551274722801e-02,-3.895964330627643690e-02,-3.160169200868868933e-02,2.066582828398307731e-02,-2.003681262147021663e-02,4.939522121870355137e-02,-2.430318966502800857e-03,4.218131930947752878e-03,1.134171716016920024e-02,-1.053732708357150863e-03,1.379833085629358566e-02,-1.511466788613238799e-02,-4.735566479935977217e-04,1.292123013604664326e-02,-3.340116611409626318e-02,-8.300674516977248410e-03,-2.290613924774208277e-02,4.073167943294843385e-02,-8.370184063107350206e-03,1.130216074082542391e-02,1.879981708014176120e-02,-4.399451240425287721e-03,6.601577683777294300e-03,4.207156739453526280e-17,-6.539384931976676797e-17,-1.036286726877786585e-01,4.050760260660797585e-02,-2.208391448496627163e-01,2.436263861895506810e-01,-2.659883388590373460e-02,-2.644335200640219111e-02,6.216988681833771069e-02,1.629129987424259712e-02,3.310163484623299124e-02,-5.225105750543043368e-03,4.207156739453526280e-17,-6.539384931976676797e-17,-1.068594946838916093e-01,-3.094546701726305984e-02,2.163896192980450384e-01,2.764605007431119033e-01,7.675088601806333288e-02,-4.753401166114096243e-02,1.892465988338858790e-02,1.629129987424259712e-02,1.275477306505087317e-02,8.730536183834457231e-02,-5.494226591974391005e-02,1.450257231050645738e-02,3.319538127357950924e-02,9.198582371098661115e-02,-2.974505544758202641e-03,-2.346633131359323037e-03,-5.734766205556190294e-02,-7.827369383788726487e-02,1.509500400137189779e-02,-4.721847490568194250e-02,1.831965245226934713e-01,1.233954498685263350e-02,-1.524614153424031122e-02,-1.683274265462443922e-02,0.000000000000000000e+00
-2.808734423230821800e-02,3.678061049502685809e-02,-3.793300560192065796e-02,-3.326626271864639023e-02,2.487252772379101168e-02,-2.154544415228078214e-02,4.996227277923859234e-02,-3.275637361381044960e-03,4.349605579055676116e-03,1.191562821538813197e-02,-2.085789413513204366e-03,1.411020921458785819e-02,-1.468937921573110726e-02,-9.784840516748598716e-04,1.347456270721389925e-02,-3.276094661026637128e-02,-9.083342860409281475e-03,-2.300674516977248979e-02,4.009603292557448184e-02,-9.664342060134903378e-03,1.221561678289699235e-02,1.859769063678975293e-02,-4.929004230021721139e-03,6.774665599634159194e-03,-7.796958957356807377e-17,2.903852749514118963e-17,-1.032033840173773864e-01,4.272550588773293273e-02,-2.210860866582828044e-01,2.453412598605235750e-01,-2.654624442666056461e-02,-2.871841774322624746e-02,6.178118211958385370e-02,1.629129987424259712e-02,3.090659654738767137e-02,-5.765633931633702518e-03,-7.796958957356807377e-17,2.903852749514118963e-17,-1.068983651537670082e-01,-3.459471818909340413e-02,2.154590145192637196e-01,2.808048473762432828e-01,7.504287184177431402e-02,-4.614839373499485253e-02,1.722762089859380258e-02,1.629129987424259712e-02,1.409260317823253679e-02,8.557219618154794649e-02,-4.974962844403794937e-02,1.709614725048588108e-02,3.266491368469189027e-02,8.346175831713729953e-02,3.164970847147593417e-03,-6.515376700583056652e-03,-6.136732594032238974e-02,-8.013718989367782375e-02,1.461895507030981992e-02,-4.526351892077282862e-02,1.870241225563050169e-01,9.944895392706069523e-03,-1.922693494912541129e-02,-2.032033840173773712e-02,0.000000000000000000e+00
