-1.958843031896650294e-02,3.968217674631301789e-02,-7.576311878358292506e-02,1.245135475020006915e-03,-7.298273693837886537e-03,-9.268777866697152160e-03,1.192248771007202272e-02,-3.038298845318394750e-03,7.135703669829655468e-03,-7.601006059220303407e-05,-3.374642734651880308e-03,8.180404710186349460e-03,-6.733737281353606267e-03,-1.729895964330627461e-03,4.696696010060591453e-03,-1.573590945467017235e-02,-2.968789299188292954e-03,-2.751343317708928454e-02,3.966845775694523291e-02,-2.925803132502572106e-03,1.482702640905453166e-02,1.491162684348919590e-02,-2.030456156396478595e-03,9.132502572310505218e-03,1.993826454784497248e-17,-2.000685949468389251e-17,-6.791128386875500134e-02,-1.900057162455699028e-02,-1.844678175374414031e-01,7.205670515605350213e-02,1.158637247056133572e-02,-3.489653595518463214e-02,2.837315651080370496e-02,1.629129987424259712e-02,2.495026866354178516e-02,-3.952898136503944088e-02,1.993826454784497248e-17,-2.000685949468389251e-17,-8.325140048016461958e-02,1.465165199496970203e-02,1.968606379330055667e-01,6.947982165313820735e-02,-1.382439693609237297e-02,-3.787355664799359201e-02,6.524065393849319550e-02,1.629129987424259712e-02,2.207728364010517683e-02,1.332822682062421160e-01,-9.354064250600205993e-03,1.626637704355778785e-02,7.015433863038755824e-02,5.930719103692693589e-02,-3.638275980336114906e-02,-2.196273007888418713e-02,5.857551160397849420e-03,-7.450325825997484996e-02,-1.831210700811706843e-03,-3.456042071567394514e-02,1.326694866811478080e-01,-1.648107922716359960e-02,8.526123242254485604e-03,-9.478907053847032693e-03,0.000000000000000000e+00
-1.961769749628444054e-02,3.959300331542242590e-02,-7.526237567165884601e-02,1.775100034297473440e-03,-7.775465874013946788e-03,-9.828741282725506415e-03,1.311055218932205210e-02,-2.184246027209328905e-03,6.818566365611065591e-03,-5.963187378529780222e-04,-2.147341945809991617e-03,8.702640905453296744e-03,-7.941694295186920924e-03,-1.116428489767920269e-03,5.357265348119354467e-03,-1.717297359094546727e-02,-3.614725048588087169e-03,-2.761632559734765804e-02,4.024008231393620683e-02,-3.628672687778666372e-03,1.484028809877672300e-02,1.541991539956556398e-02,-2.364925117183034036e-03,9.109866239853662423e-03,6.242140162341373968e-19,-4.733051331885217373e-17,-6.701269006516519244e-02,-1.757105293243397745e-02,-1.841339887961586930e-01,7.379901680576197998e-02,1.101726306162112597e-02,-3.820509889104835299e-02,2.540756830913456013e-02,1.629129987424259712e-02,2.175831713730421585e-02,-4.265005144621012573e-02,6.242140162341373968e-19,-4.733051331885217373e-17,-8.430776266148393150e-02,1.395404138561792511e-02,1.983445752829541275e-01,6.909111695438435730e-02,-1.268892191608551358e-02,-3.572196181547959010e-02,7.052703784154566724e-02,1.629129987424259712e-02,2.415228078198239370e-02,1.384680461872641877e-01,-7.544300903166799473e-03,1.678998513776151780e-02,7.105521893220531626e-02,5.860752257916999886e-02,-3.773408025608779998e-02,-2.237704355779123952e-02,7.311306733737281058e-03,-7.633017034411798685e-02,-1.377683777295072480e-03,-3.384703326854921618e-02,1.277786669715330892e-01,-1.982348233680118754e-02,1.020829998856750791e-02,-1.472733508631530672e-02,0.000000000000000000e+00
-1.965245226934949144e-02,3.949925688807590790e-02,-7.474791357036698891e-02,1.647787812964444628e-03,-9.581799474105406195e-03,-1.078472619183720033e-02,2.050966045501314769e-02,-1.653069623871041265e-03,2.702869555276094307e-03,-4.474448382302503684e-03,-1.060477878129644294e-03,1.235257802675202889e-02,-1.619595289813650224e-02,-3.483022750657367760e-04,1.172356236423916648e-02,-1.762432834114553357e-02,-3.434548988224533830e-03,-2.995769978278266590e-02,4.454327197896421758e-02,-2.526123242254487214e-03,1.206653709843374771e-02,1.683617240196638720e-02,-2.336572539156281988e-03,8.741511375328683484e-03,1.257574025380130272e-17,-8.734423230821994642e-17,-7.086315308105635424e-02,-9.126100377272206368e-03,-1.806790899737052425e-01,7.599634160283524897e-02,8.402880987767234050e-03,-4.043443466331313185e-02,2.406996684577569073e-02,1.629129987424259712e-02,1.960717960443580585e-02,-4.408139933691550966e-02,1.257574025380130272e-17,-8.734423230821994642e-17,-9.148736709729049510e-02,2.009511832628329761e-02,2.005922030410426105e-01,6.927403681262146729e-02,-1.562661483937349827e-02,-3.199268320567051627e-02,7.361152395106894397e-02,1.629129987424259712e-02,2.774894249456956105e-02,1.413558934491825625e-01,-4.818795015433862371e-03,1.820258374299759535e-02,7.246827483708699613e-02,5.781182119583856693e-02,-3.893906482222476290e-02,-2.251697724934262693e-02,7.661826912084142641e-03,-7.684463244540984395e-02,1.033588658968789202e-04,-3.262604321481650527e-02,1.224991425631645064e-01,-2.156350748828169545e-02,1.121756030639076140e-02,-1.234640448153652599e-02,0.000000000000000000e+00
-1.968240539613581863e-02,3.944895392706070092e-02,-7.423802446553104395e-02,1.754475820281239115e-03,-1.062238481765176434e-02,-1.107762661483937226e-02,2.065736824053961140e-02,-1.184726191837201384e-03,2.404024236881215863e-03,-4.387790099462672393e-03,-4.501200411569680586e-04,1.259380358980221812e-02,-1.623733851606264794e-02,-2.997370527037841335e-05,1.206562249914256216e-02,-1.775968903624099496e-02,-3.745741397050417198e-03,-3.009946267291642441e-02,4.497770664227734860e-02,-2.834114553561220724e-03,1.164147707785526467e-02,1.703967074425517120e-02,-2.543271978964216275e-03,8.602949582714073534e-03,5.030296101520521088e-17,-5.098891048359437424e-17,-6.929918829312906037e-02,-6.849434091688578335e-03,-1.810655081742311434e-01,7.724705613353148592e-02,7.179833085629357819e-03,-4.061049502686634588e-02,2.460729392934720219e-02,1.629129987424259712e-02,1.943775008574367968e-02,-4.355093174802789069e-02,5.030296101520521088e-17,-5.098891048359437424e-17,-9.213444609580427602e-02,2.253161083800159920e-02,1.995015433863038534e-01,6.882359666171258827e-02,-2.148782439693609075e-02,-3.040813993369154838e-02,7.175031439350633422e-02,1.629129987424259712e-02,2.927860980907739594e-02,1.394009374642734556e-01,-2.251834914827941132e-03,1.864021950382988360e-02,7.299645592774664515e-02,5.659540413856178204e-02,-3.975991768606378790e-02,-2.258420029724476918e-02,6.179261461072367047e-03,-7.769063678975648979e-02,5.585000571624556187e-04,-3.209557562592888630e-02,1.166479935978049498e-01,-2.231576540528180941e-02,1.201966388476048871e-02,-8.581913799016804151e-03,0.000000000000000000e+00
-1.969178003887046835e-02,3.942151594832513789e-02,-7.370069738195951514e-02,2.345261232422544712e-03,-1.105819137990167803e-02,-1.113867611752600816e-02,1.985640791128386734e-02,-1.057779810220646878e-03,2.772379101406196103e-03,-4.611180976334743400e-03,-2.736938378872756043e-04,1.241774322624899889e-02,-1.602995312678632406e-02,3.595747113295986953e-05,1.162432834114553344e-02,-1.673533783011318249e-02,-3.614496398765290781e-03,-3.028695552760946388e-02,4.465988338859037260e-02,-2.791128386875499877e-03,1.174299759917685898e-02,1.674974276894935360e-02,-2.528409740482450655e-03,8.665828283983078792e-03,4.893106207842688722e-18,5.464730764833656860e-17,-6.838916199839945032e-02,-4.876643420601348838e-03,-1.817697496284440273e-01,7.873556647993597279e-02,6.401509088830455683e-03,-4.067680347547730085e-02,2.480621927518006017e-02,1.629129987424259712e-02,1.937281353606950737e-02,-4.335429290042299572e-02,4.893106207842688722e-18,5.464730764833656860e-17,-9.363667543157652706e-02,2.369498113638961526e-02,1.986715445295529625e-01,6.843489196295872434e-02,-2.276300445867154160e-02,-3.737738653252543897e-02,6.165542471704583971e-02,1.629129987424259712e-02,2.255653366868640500e-02,1.296741740025151302e-01,8.975877443694980711e-05,1.822064707899851213e-02,7.302160740825425211e-02,5.478678404024236309e-02,-4.007088144506687488e-02,-2.226934949125414231e-02,5.230364696467359846e-03,-7.886589687892990586e-02,-5.199725620212643950e-05,-3.186235280667657627e-02,1.102046415914027522e-01,-2.232651194695323832e-02,1.317091574254029840e-02,-1.040745398422316184e-02,0.000000000000000000e+00
-1.970069738195952616e-02,3.940093746427345694e-02,-7.315422430547616206e-02,2.917114439236309382e-03,-1.180770549902823881e-02,-1.173499485537898498e-02,1.922007545444152227e-02,-1.491962958728706989e-03,2.851949239739338948e-03,-5.144163713273122197e-03,-8.010517891848632907e-04,1.315879730193209030e-02,-1.619389504973133345e-02,-2.031347890705384527e-04,1.245592774665599603e-02,-1.419503829884531665e-02,-2.392820395564193309e-03,-3.134331770892877234e-02,4.291985823710986470e-02,-1.323539499256887880e-03,1.170229793071910288e-02,1.559963416028352368e-02,-1.872001829198582283e-03,8.908425745970047216e-03,2.087572882131016159e-17,-8.551503372584885232e-17,-6.750428718417741947e-02,-3.574711329598719467e-04,-1.824008231393620394e-01,7.972790671087229275e-02,5.651080370412711953e-03,-4.105407568309133587e-02,2.446324454098547721e-02,1.629129987424259712e-02,1.900880301817765849e-02,-4.371098662398536366e-02,2.087572882131016159e-17,-8.551503372584885232e-17,-9.638275980336113991e-02,2.679775923173659605e-02,1.982302503715559494e-01,6.813993369155138535e-02,-2.018086200983194162e-02,-4.222704927403680975e-02,5.617240196638847299e-02,1.629129987424259712e-02,1.787812964444952454e-02,1.243923630959185844e-01,2.638618955070309424e-03,1.796455927746655815e-02,7.357722647764948498e-02,5.272664913684690924e-02,-4.017377386532525185e-02,-2.184817651766319743e-02,4.143134789070538650e-03,-7.961129530124612386e-02,-6.499371212987309961e-04,-3.097290499599862287e-02,1.032719789642162905e-01,-2.090088030181776538e-02,1.416439922259060159e-02,-1.499279753058191215e-02,0.000000000000000000e+00
-1.971167257345375623e-02,3.937121298730993091e-02,-7.262375671658853615e-02,3.380130330398993608e-03,-1.247307648336572379e-02,-1.226614839373499355e-02,1.932022407682633738e-02,-3.286155253229678351e-03,5.473419458099919744e-04,-6.414084829084257429e-03,-3.234023093632102438e-03,1.573522350520178276e-02,-1.731199268320566739e-02,-1.192866125528752649e-03,1.701680576197553418e-02,-1.037727220761403869e-02,6.828626957814107942e-04,-3.420372699211157719e-02,4.083457185320681082e-02,2.746084371784611976e-03,1.089242025837429753e-02,1.388521778895621291e-02,-1.178735566479935832e-04,9.315879730193208849e-03,8.071338744712472108e-18,1.454212872985023380e-17,-6.746313021607407145e-02,1.041614267748942543e-02,-1.828581227849548352e-01,8.089859380358979668e-02,3.843832171030066996e-03,-4.076140390991196683e-02,2.626043214816508112e-02,1.629129987424259712e-02,1.929118554933119747e-02,-4.190236652566593778e-02,8.071338744712472108e-18,1.454212872985023380e-17,-1.016622842117297365e-01,3.568766434206013111e-02,1.969795358408596986e-01,6.808505773408025930e-02,-1.871270149765633453e-02,-4.291299874242597567e-02,5.650851720589916000e-02,1.629129987424259712e-02,1.721481650851720488e-02,1.247513433177089293e-01,5.238824739910825749e-03,1.793986509660455003e-02,7.414885103464044502e-02,5.072139019092259532e-02,-4.014404938836171888e-02,-2.166960100605921924e-02,1.755001714873670633e-03,-8.009831942380243874e-02,-1.728295415571052965e-03,-2.983651537670057793e-02,9.603063907625471185e-02,-1.890248085057733701e-02,1.492397393392019996e-02,-1.754910254944552078e-02,0.000000000000000000e+00
-1.971373042185892155e-02,3.930719103692693894e-02,-7.208871613124498423e-02,3.694066537098433193e-03,-1.284554704470104031e-02,-1.257688350291528284e-02,1.764696467360237636e-02,2.060706527952440594e-04,6.053961358179946704e-03,-3.560992340230935676e-03,1.516199839945123846e-03,1.122167600320109725e-02,-1.372927860980907577e-02,7.434548988224533696e-04,8.166685720818566210e-03,-1.787469989710757656e-02,-3.708700125757402426e-03,-2.839830799131130498e-02,4.133988796158682283e-02,-3.184406082085286353e-03,1.272527723791013962e-02,1.587538584657596785e-02,-2.390305247513433047e-03,8.592203041042642889e-03,-4.893106207842688414e-17,-6.539384931976676797e-17,-6.221561678289699165e-02,-4.205327540871155179e-03,-1.835715102320795433e-01,8.160969475248655569e-02,5.274036812621469422e-03,-4.076140390991196683e-02,2.772379101406196103e-02,1.629129987424259712e-02,1.929164284897679285e-02,-4.043900765976905787e-02,-4.893106207842688414e-17,-6.539384931976676797e-17,-9.328684120269806201e-02,2.327883845890019177e-02,1.977935292100148346e-01,6.589001943523492555e-02,-1.894478106779467347e-02,-4.114782211043786081e-02,5.973019320910025881e-02,1.629129987424259712e-02,1.891871498799588269e-02,1.279089973705270222e-01,7.930033154224304728e-03,1.788247399108265634e-02,7.453298273693836906e-02,4.878929918829312540e-02,-4.012804390076597782e-02,-2.175191494226591526e-02,-7.707785526466216742e-04,-8.027895278381158573e-02,-3.367097290499599521e-03,-2.880759117411683945e-02,8.864753629815937119e-02,-1.718760717960443607e-02,1.570687092717502897e-02,-2.057688350291528301e-02,0.000000000000000000e+00
-1.972173316565679208e-02,3.925460157768376895e-02,-7.155367554590144619e-02,4.188636103807019326e-03,-1.313890476734880415e-02,-1.272299073968217488e-02,1.059220304104264293e-02,-6.595404138561791621e-04,1.036126672001829244e-02,-2.720932891277008919e-04,-8.714530696238710194e-05,8.577112152738080447e-03,-6.231622270492740215e-03,-1.337807248199382373e-04,3.041499942837544174e-03,-1.561220990053732716e-02,-2.862695781410769160e-03,-2.788841888647536002e-02,3.687892991882931598e-02,-2.728478335429289706e-03,1.514324911398193425e-02,1.398856750886017832e-02,-1.872870698525208599e-03,9.264890819709612271e-03,2.720932891277008938e-17,-5.464730764833657168e-18,-5.594832514004801499e-02,-4.283297130444723745e-03,-1.883845890019435199e-01,8.157997027552303659e-02,5.867611752600890469e-03,-4.130101749171143782e-02,2.806219275180061451e-02,1.629129987424259712e-02,1.877100720246941551e-02,-4.012118440608208186e-02,2.720932891277008938e-17,-5.464730764833657168e-18,-8.955070309820509222e-02,2.434434663313135919e-02,1.938721847490568195e-01,6.445638504630159249e-02,-1.786509660455012916e-02,-4.322853549788498173e-02,5.580656224991425302e-02,1.629129987424259712e-02,1.691116954384360230e-02,1.240608208528638373e-01,1.038664685034869015e-02,1.750703098205098548e-02,7.466788613238824202e-02,4.706527952440836549e-02,-4.048016462787241282e-02,-2.152669486681147576e-02,-3.015205213215959613e-03,-8.055561906939522065e-02,-4.868183377157882935e-03,-2.794100834571853001e-02,8.118669258031323277e-02,-1.572058991654281396e-02,1.611798330856293454e-02,-2.032491139819366313e-02,0.000000000000000000e+00
-1.973522350520178284e-02,3.921801760603635389e-02,-7.100948896764604223e-02,4.763690408139933420e-03,-1.386601120384131636e-02,-1.291482794100834441e-02,1.796570252658053965e-02,1.069898250828855415e-03,5.842002972447695938e-03,-4.076826340459585411e-03,2.718875042871841431e-03,1.153058191379901717e-02,-1.452360809420372503e-02,1.352303646964673469e-03,8.468503486909797692e-03,-1.937807248199382298e-02,-4.583057048130787306e-03,-2.862238481765176645e-02,4.267748942494568876e-02,-4.018291985823711082e-03,1.194398079341488401e-02,1.666582828398307722e-02,-2.888990511032353721e-03,8.316451354750198713e-03,9.946267291642848794e-18,-4.550131473648107347e-17,-5.980336115239510281e-02,-2.422544872527723683e-03,-1.827620898593803334e-01,8.360123470904309850e-02,4.340230936321023796e-03,-4.061964101977820485e-02,2.869555276094661045e-02,1.629129987424259712e-02,1.942860409283182418e-02,-3.946267291642848590e-02,9.946267291642848794e-18,-4.550131473648107347e-17,-9.450097176174687696e-02,2.621698868183376663e-02,1.971647421973247993e-01,6.337715788270263662e-02,-2.125825997484851598e-02,-4.386418200525894762e-02,5.177089287755801128e-02,1.629129987424259712e-02,1.629655882016691273e-02,1.200457299645592696e-01,1.263656110666514128e-02,1.711764033382873890e-02,7.467931862352805705e-02,4.571167257345375157e-02,-4.123242254487252678e-02,-2.040425288670401002e-02,-6.137418543500628570e-03,-8.068137647193322770e-02,-6.240539613581798893e-03,-2.689150565908311058e-02,7.376929232879843312e-02,-1.454624442666056783e-02,1.666971533097061711e-02,-1.684394649594146351e-02,0.000000000000000000e+00
-1.974528409740482215e-02,3.917914713616096889e-02,-7.045386989825082324e-02,5.294843946495941117e-03,-1.470607065279524311e-02,-1.316154109980564521e-02,1.822201897793529132e-02,2.135452155024579468e-03,6.954841659997713400e-03,-4.096032925574482828e-03,4.213330284669029174e-03,1.052497999314050588e-02,-1.468709271750314252e-02,2.022773522350519888e-03,6.571853206813763927e-03,-2.147067566022636126e-02,-5.590259517548873749e-03,-2.724819938264547506e-02,4.387332799817079271e-02,-5.429975991768605688e-03,1.222018977935292010e-02,1.754247170458442945e-02,-3.446896078655538754e-03,8.062192751800615828e-03,2.926717731793757331e-17,-8.917343089059105284e-17,-5.867840402423687984e-02,-5.056590831142105356e-03,-1.830067451697724723e-01,8.472390533897336540e-02,4.638847604893105853e-03,-4.027209328912769587e-02,2.855607636904081495e-02,1.629129987424259712e-02,1.976289013376014356e-02,-3.958843031896649989e-02,2.926717731793757331e-17,-8.917343089059105284e-17,-9.408940208071336908e-02,2.447010403566936970e-02,1.965268091917228566e-01,6.244655310392133868e-02,-2.134491825768835074e-02,-4.214473533783010678e-02,5.346290156625128215e-02,1.629129987424259712e-02,1.795747113295987143e-02,1.216782896993254814e-01,1.478907053847033047e-02,1.689813650394420691e-02,7.470904310049159003e-02,4.439236309591859664e-02,-4.117983308562935679e-02,-1.954704470104035377e-02,-8.976563393163369819e-03,-8.071567394535268669e-02,-8.356465073739566957e-03,-2.537098433748713813e-02,6.653709843374870647e-02,-1.447216188407453828e-02,1.833382874128272264e-02,-1.609260317823253683e-02,0.000000000000000000e+00
-1.975488738996226956e-02,3.913113067337372492e-02,-6.989825082885560426e-02,5.737281353606950469e-03,-1.523493769292328694e-02,-1.316680004572996256e-02,1.800548759574711194e-02,2.752943866468503167e-04,4.468732136732593563e-03,-5.694523836744025576e-03,1.695118326283297054e-03,1.287618612095575536e-02,-1.626774894249456704e-02,9.504973133645821300e-04,1.086475362981593508e-02,-1.646027209328912791e-02,-2.827712358522921875e-03,-3.087687207042414186e-02,4.299988567508859771e-02,-1.676071796044357933e-03,1.190190922602034872e-02,1.605441865782553795e-02,-1.969955413284554379e-03,8.877786669715330425e-03,-5.076026066079799056e-18,-6.356465073739567388e-17,-5.961586829770206680e-02,4.579170001143248285e-03,-1.830616211272436122e-01,8.549216874356921347e-02,3.930261804047101466e-03,-4.069052246484508584e-02,2.757974162570023605e-02,1.629129987424259712e-02,1.935978049617011545e-02,-4.058305704813078285e-02,-5.076026066079799056e-18,-6.356465073739567388e-17,-1.004915971190122326e-01,3.375100034297472823e-02,1.943935063450325795e-01,6.276437635760831468e-02,-2.123219389504972868e-02,-3.910140619641019194e-02,5.663198811020921097e-02,1.629129987424259712e-02,2.089356350748828098e-02,1.247284783354292714e-01,1.710323539499256779e-02,1.675660226363324262e-02,7.453069623871040605e-02,4.289927975305819069e-02,-4.082999885675087787e-02,-1.898822453412598796e-02,-1.102961015205213176e-02,-8.070195495598490865e-02,-1.074905681948096388e-02,-2.407453984223162022e-02,5.966388476048931078e-02,-1.525574482679775863e-02,2.068412026980679178e-02,-1.909134560420715568e-02,0.000000000000000000e+00
-1.975808848748141985e-02,3.908311421058648094e-02,-6.932433977363666733e-02,5.785526466216987795e-03,-1.546267291642848887e-02,-1.296490225220075371e-02,1.748942494569566408e-02,1.753972790671087106e-03,6.017148736709728753e-03,-4.729392934720475297e-03,3.641705727678060892e-03,1.118463473190808334e-02,-1.497038984794786705e-02,1.793734994855378804e-03,7.888190236652565385e-03,-1.967165885446438625e-02,-4.717274494112266327e-03,-2.880759117411683945e-02,4.353949925688807565e-02,-4.227049274036812423e-03,1.237247056133531503e-02,1.702252200754544170e-02,-2.984794786784039644e-03,8.484966274151137591e-03,6.219275180061734715e-17,8.917343089059105284e-17,-5.720132616897221495e-02,-6.456613696124385935e-04,-1.829335772264776283e-01,8.607293929347203942e-02,4.233451469075111273e-03,-4.117068709271749782e-02,2.734651880644792601e-02,1.629129987424259712e-02,1.889790785412141100e-02,-4.083457185320681082e-02,6.219275180061734715e-17,8.917343089059105284e-17,-9.799245455584770781e-02,3.041957242483137036e-02,1.941877215045157978e-01,6.126214702183604977e-02,-2.165451011775465506e-02,-4.187721504515833776e-02,5.146450211501085725e-02,1.629129987424259712e-02,1.821470218360580692e-02,1.196684577569452346e-01,1.993300560192065932e-02,1.594649594146564306e-02,7.401394763919057207e-02,4.163484623299416182e-02,-4.085972333371441778e-02,-1.817240196638847394e-02,-1.376197553446895962e-02,-8.029953126786326667e-02,-1.327495141191265340e-02,-2.313478907053847025e-02,5.338058763004457918e-02,-1.623459471818909303e-02,2.346861781182119078e-02,-1.982508288556076442e-02,0.000000000000000000e+00
-1.975603063907625107e-02,3.906939522121870290e-02,-6.871613124499828529e-02,5.998856750886017754e-03,-1.577226477649479666e-02,-1.273145078312564252e-02,1.717114439236309617e-02,1.319126557676917558e-03,4.791357036698295872e-03,-5.847033268549216463e-03,3.036926946381616425e-03,1.202195038298845171e-02,-1.600640219503829745e-02,1.574528409740482381e-03,9.575168629244313126e-03,-1.693037612895849711e-02,-3.582714073396592921e-03,-2.971990396707442292e-02,4.307991311306733767e-02,-2.838916199839944862e-03,1.204664456385046156e-02,1.626226134674745721e-02,-2.431690865439578748e-03,8.642506002057846401e-03,-5.990625357265347644e-18,2.538013033039899220e-17,-5.856636561106665084e-02,3.001486223848176364e-03,-1.825540185206356303e-01,8.744026523379443139e-02,3.408025608780152881e-03,-4.122556305018863776e-02,2.651880644792500158e-02,1.629129987424259712e-02,1.884486109523264910e-02,-4.166228421172973179e-02,-5.990625357265347644e-18,2.538013033039899220e-17,-1.019046530238938986e-01,3.446896078655538320e-02,1.926877786669715376e-01,6.036583971647421082e-02,-2.265668229107122011e-02,-4.364925117183033471e-02,4.747456270721390342e-02,1.629129987424259712e-02,1.650417285926603084e-02,1.157425402995312519e-01,2.249845661369612518e-02,1.499325483022750406e-02,7.323196524522693207e-02,4.018520635646506689e-02,-4.038413170229792487e-02,-1.643877900994626662e-02,-1.521847490568194704e-02,-8.025380130330397876e-02,-1.471727449411226567e-02,-2.278792728935635087e-02,4.838458900194352041e-02,-1.739727906710871949e-02,2.560192065851148516e-02,-1.921070081170686908e-02,0.000000000000000000e+00
-1.975603063907625107e-02,3.909454670172630292e-02,-6.811706870927174140e-02,5.971647421973247209e-03,-1.647787812964444931e-02,-1.271704584428946967e-02,1.658717274494112340e-02,1.346015776837772814e-03,4.928546930376128364e-03,-5.710072024694180792e-03,3.041728592660340562e-03,1.197393392020120947e-02,-1.551892077283640106e-02,1.567325940322396175e-03,9.441408482908425145e-03,-1.722670629930261529e-02,-3.191951526237566707e-03,-2.974734194580998942e-02,4.289699325483022074e-02,-2.260775122899279753e-03,1.208597233337144021e-02,1.619801074654167103e-02,-2.143820738538927337e-03,8.705156053504057440e-03,3.475477306505087409e-17,-1.454212872985023380e-17,-5.783925917457412996e-02,3.903967074425516905e-03,-1.827437978735566293e-01,8.843260546473076522e-02,3.064364925117182923e-03,-4.076597690636789284e-02,2.606607979878815609e-02,1.629129987424259712e-02,1.928752715216645527e-02,-4.209671887504286975e-02,3.475477306505087409e-17,-1.454212872985023380e-17,-1.026340459586143755e-01,3.673030753401165804e-02,1.913341717160169098e-01,5.864410655081741391e-02,-2.292214473533782729e-02,-4.093060477878129183e-02,5.061163827598033627e-02,1.629129987424259712e-02,1.912770092603178346e-02,1.187812964444952407e-01,2.445409854807362518e-02,1.506184977706642204e-02,7.277923859609007617e-02,3.905110323539499190e-02,-3.915170915742539892e-02,-1.431942380244655144e-02,-1.253069623871041344e-02,-7.990396707442549984e-02,-1.514027666628558165e-02,-2.266056933805876347e-02,4.438321710300674461e-02,-1.931039213444609229e-02,2.743797873556647754e-02,-1.861552532296787549e-02,0.000000000000000000e+00
-1.975717388819023604e-02,3.899394077969588895e-02,-6.754544415228078136e-02,5.891391334171715635e-03,-1.685949468389161959e-02,-1.278815593917914661e-02,1.594192294500971704e-02,1.265256659426088797e-03,4.792271635989481422e-03,-5.448725277237909462e-03,2.876186120955756022e-03,1.210860866582828300e-02,-1.486635417857551031e-02,1.491482794100834489e-03,9.677375100034297031e-03,-1.701954955984908910e-02,-3.078998513776151722e-03,-2.988453183948782191e-02,4.284211729735908775e-02,-2.073876757745512708e-03,1.186555390419572267e-02,1.612850120041156923e-02,-2.083091345604206734e-03,8.668343432033839488e-03,-9.831942380244653872e-18,1.236995541328455371e-16,-5.687892991882931293e-02,4.539613581799473684e-03,-1.827803818452040374e-01,8.912312792957585716e-02,3.047673488053046637e-03,-4.053046758888761286e-02,2.658282839830798661e-02,1.629129987424259712e-02,1.951457642620326935e-02,-4.157311078083913980e-02,-9.831942380244653872e-18,1.236995541328455371e-16,-1.032353949925688685e-01,3.896650280096033286e-02,1.901749171144392347e-01,5.718760717960442996e-02,-2.316222704927403675e-02,-3.903967074425517686e-02,5.308791585686520320e-02,1.629129987424259712e-02,2.095369841088372959e-02,1.211821195838573145e-01,2.778095346976106050e-02,1.578484051674860014e-02,7.275408711558248309e-02,3.834686178118211497e-02,-3.927518006173544990e-02,-1.343980793414885008e-02,-1.056339316337029897e-02,-8.002972447696352076e-02,-1.494135132045272540e-02,-2.282794100834571738e-02,4.160283525780267277e-02,-2.175031439350634185e-02,2.835257802675202748e-02,-2.269075111466788489e-02,0.000000000000000000e+00
-1.976266148393734934e-02,3.891619983994511894e-02,-6.698296558820167335e-02,6.096490225220074777e-03,-1.661964101977820782e-02,-1.281010632216759981e-02,1.598445181204984425e-02,7.145078312564307355e-04,3.759917686063793223e-03,-6.432605464730764382e-03,2.147822110437864335e-03,1.289516405624785596e-02,-1.593323425174345345e-02,1.209466102663770250e-03,1.122304790213787644e-02,-1.411615410998056340e-02,-2.597233337144163288e-03,-3.065050874585571739e-02,4.291071224419800573e-02,-1.579261461072367558e-03,1.102938150222933407e-02,1.560717960443580576e-02,-2.000823139362066690e-03,8.551732022407681003e-03,-3.772722076140390507e-17,5.281810906596546834e-17,-5.815936892648907591e-02,7.171601692008687870e-03,-1.824396936092374522e-01,9.033725848862465824e-02,2.046347319080827742e-03,-4.038184520406996880e-02,2.634731908082771010e-02,1.629129987424259712e-02,1.965816851491939896e-02,-4.180176060363553076e-02,-3.772722076140390507e-17,5.281810906596546834e-17,-1.066262718646392993e-01,4.216760032010975073e-02,1.885789413513204171e-01,5.654738767577455194e-02,-2.425974619869669321e-02,-3.910369269463816189e-02,5.174574139705041126e-02,1.629129987424259712e-02,2.089196295872870410e-02,1.198422316222704787e-01,2.969246598833885642e-02,1.508540070881444865e-02,7.250257231050645512e-02,3.825768835029152298e-02,-3.823939636446781198e-02,-1.241728592660340524e-02,-1.779993140505315916e-02,-8.050988910483593275e-02,-1.476026066079798651e-02,-2.333142791814336175e-02,4.013261689722189690e-02,-2.408597233337144219e-02,2.840288098776723447e-02,-2.712015548187950154e-02,0.000000000000000000e+00
