-2.020006859494683643e-02,3.955870584200296691e-02,-7.724934263175944893e-02,2.859037384246026960e-03,-3.987424259746198338e-03,1.221630273236538194e-02,2.178369726763461703e-02,-3.820281239282039519e-03,-2.570938607522578814e-02,-8.232079570138332164e-03,-7.524637018406310149e-03,1.264982279638733088e-02,-1.913090202355093028e-02,-1.833657253915628145e-03,3.001028924202583589e-02,-2.533211386761175313e-02,-1.438367440265233633e-03,-3.045158340002286287e-02,4.863839030524750445e-02,2.967874699897107404e-03,5.070081170687092652e-03,1.920955756259289104e-02,-5.329370069738195628e-04,7.068480621927517547e-03,-5.396135817994740985e-18,-1.817766091231279225e-17,-9.388819023665255503e-02,-2.507602606607979914e-02,-1.556739453526923556e-01,5.364810792271635514e-02,3.053618383445752538e-02,-2.849434091688578599e-02,2.774665599634160151e-02,1.629129987424259712e-02,3.112381387904424035e-02,-3.978506916657138792e-02,-5.396135817994740985e-18,-1.817766091231279225e-17,-7.584314622156167196e-02,4.605922030410425361e-02,1.930810563621813136e-01,6.780381845204069835e-02,-2.271590259517548491e-02,-3.814107694066536797e-02,5.416485652223618913e-02,1.629129987424259712e-02,2.182096718875042862e-02,1.222201897793529224e-01,-6.502800960329255253e-02,1.616760032010975106e-03,4.290842574597003578e-02,5.816622842117297187e-02,2.502343660683662915e-03,-5.766091231279294425e-03,1.444540985480736138e-02,2.306162112724362626e-02,-4.540756830913456055e-03,-6.742654624442666333e-02,6.338173087915856263e-02,-7.949239739339201277e-03,-1.492305933462901441e-02,-5.535154910254943411e-02,0.000000000000000000e+00
-2.027095004001371742e-02,3.959986281010631493e-02,-7.685149194009373297e-02,2.779695895735680503e-03,-5.834457528295414717e-03,1.185366411341031052e-02,2.116954384360351937e-02,-3.775237224191150751e-03,-2.657596890362409411e-02,-8.434891962958728298e-03,-7.474791357036697677e-03,1.330124614153424013e-02,-1.895324111123813590e-02,-1.741579970275522948e-03,3.126786326740596533e-02,-2.295415571052932327e-02,-9.541557105293242214e-04,-3.131816622842116538e-02,4.805533325711672243e-02,3.475248656682290802e-03,4.708128501200410827e-03,1.854830227506573323e-02,-3.714873670972904888e-04,7.105064593574939545e-03,1.545672802103578393e-17,1.127243626386189479e-16,-9.392020121184405101e-02,-2.334743340573910975e-02,-1.557425402995312735e-01,5.397279067108722711e-02,3.018863610380701640e-02,-3.074654167143019839e-02,3.529895964330627411e-02,1.629129987424259712e-02,2.895392706070652744e-02,-3.237224191151251429e-02,1.545672802103578393e-17,1.127243626386189479e-16,-7.779352921001486676e-02,4.879844518120497743e-02,1.922076140390990839e-01,6.730307534011660542e-02,-2.368812164170572276e-02,-3.836058077054989995e-02,5.415571052932433016e-02,1.629129987424259712e-02,2.160946610266377063e-02,1.222201897793529224e-01,-6.419343775008573560e-02,4.163713273122212656e-03,4.340459586143820270e-02,5.920887161312449187e-02,2.411112381387904308e-03,-6.876643420601348013e-03,1.942311649708471435e-02,2.113616096947524767e-02,-2.614839373499485125e-03,-6.644335200640219541e-02,6.760489310620783343e-02,-5.040128043900765457e-03,-1.613673259403223745e-02,-6.300217217331655073e-02,0.000000000000000000e+00
-2.034160283525780072e-02,3.965016577112152885e-02,-7.645821424488395690e-02,2.832742654624441966e-03,-7.989482108151365475e-03,1.142997599176860495e-02,1.810334971990396752e-02,-3.625242940436720560e-03,-2.544643877900994167e-02,-7.416714302046415255e-03,-6.836401051789184682e-03,1.264113410312106903e-02,-1.629701611981250811e-02,-1.802812392820395560e-03,2.940894020807133594e-02,-2.115056590831141878e-02,-5.752143592088716307e-04,-3.125871727449410636e-02,4.642734651880644353e-02,3.455356122099005091e-03,5.632102435120612226e-03,1.765313821881787926e-02,-2.106642277352234753e-04,7.360237795815707113e-03,1.614267748942494422e-17,4.367211615410997321e-17,-9.285697953584085007e-02,-2.429175717388818920e-02,-1.573979650165770738e-01,5.377157882702640612e-02,2.969475248656681943e-02,-3.041728592660340735e-02,4.224991425631645370e-02,1.629129987424259712e-02,2.926946381616554044e-02,-2.540070881445066764e-02,1.614267748942494422e-17,4.367211615410997321e-17,-7.739796501657711381e-02,4.879844518120497743e-02,1.911100948896764240e-01,6.697153309706184443e-02,-2.334743340573910975e-02,-3.838344575282953697e-02,5.544300903166799604e-02,1.629129987424259712e-02,2.158705842002972206e-02,1.235097747799245443e-01,-6.350977477992453268e-02,6.418429175717388357e-03,4.417514576426202766e-02,6.011432491139818979e-02,2.463930490453869384e-03,-7.443009031667999383e-03,2.029930261804047120e-02,1.897290499599862609e-02,-3.358637247056133293e-04,-6.529781639419228456e-02,7.175717388819022324e-02,3.451469075111466504e-03,-1.950565908311420807e-02,-5.076483365725391328e-02,0.000000000000000000e+00
-2.041156968103349442e-02,3.967760374985709187e-02,-7.607179604435806985e-02,2.678404024236880846e-03,-1.002515148050760196e-02,1.115170915742540181e-02,1.262764376357608347e-02,-3.497884989139133163e-03,-2.231942380244655161e-02,-4.745627072139018375e-03,-5.907396821767462759e-03,1.034206013490339589e-02,-1.069623871041499794e-02,-2.080164627872413147e-03,2.432148165085171870e-02,-1.977409397507716438e-02,-4.910254944552416932e-04,-3.005830570481307640e-02,4.337487138447466972e-02,2.653252543729278656e-03,7.878815593917913931e-03,1.640882588315993942e-02,-1.710049159711900821e-04,7.778209671887504305e-03,-9.100262947296215618e-18,-4.367211615410997321e-17,-9.007202469418085222e-02,-2.985709386075225541e-02,-1.603384017377386395e-01,5.288441751457642614e-02,3.131587973019320237e-02,-2.545329827369383416e-02,3.406882359666171117e-02,1.629129987424259712e-02,3.405510460729392619e-02,-3.325711672573453126e-02,-9.100262947296215618e-18,-4.367211615410997321e-17,-7.383102778095346208e-02,4.637475705956327354e-02,1.892808963073053241e-01,6.595404138561791751e-02,-2.204298616668571784e-02,-3.812278495484165003e-02,5.653138218817879701e-02,1.629129987424259712e-02,2.183720132616897083e-02,1.245867154452955233e-01,-6.235509317480278368e-02,8.133988796158682366e-03,4.487252772379100862e-02,6.055561906939521677e-02,1.959391791471361537e-03,-6.512404252886703181e-03,2.072230479021378718e-02,1.704835943752143479e-02,1.865462444266605515e-03,-6.432834114553560856e-02,7.604435806562249989e-02,8.857665485309248327e-03,-2.083525780267520000e-02,-5.103921344460957132e-02,0.000000000000000000e+00
-2.047696353035326211e-02,3.972104721618840290e-02,-7.567623185092031690e-02,2.425974619869669061e-03,-1.175671658854464223e-02,1.047284783354292953e-02,4.797530581913797901e-03,-3.178461186692579845e-03,-1.638093060477878102e-02,-1.696055790556762384e-04,-4.578026752029267649e-03,6.231850920315536169e-03,-2.084897679204298325e-03,-2.205624785640790918e-03,1.583994512404252736e-02,-1.921824625585914770e-02,-1.024648450897450418e-03,-2.733737281353606705e-02,3.943294843946495293e-02,7.870812850120040369e-04,1.122922144735337760e-02,1.512792957585457759e-02,-4.663541785755115701e-04,8.212872985023435615e-03,-7.819823939636446362e-17,1.454212872985023380e-17,-8.552189322053274645e-02,-3.799245455584771697e-02,-1.663015891162684112e-01,5.256888075911740621e-02,3.357493997942151420e-02,-3.002172173316565440e-02,4.060592203041042680e-02,1.629129987424259712e-02,2.965130902023550494e-02,-2.702183605807705058e-02,-7.819823939636446362e-17,1.454212872985023380e-17,-6.679318623528066046e-02,4.107922716359894977e-02,1.865096604550131043e-01,6.442208757288213350e-02,-2.020990053732708500e-02,-3.829198582371098197e-02,5.643534926260431600e-02,1.629129987424259712e-02,2.167440265233794294e-02,1.244952555161769614e-01,-6.066308448610951282e-02,9.575397279067109080e-03,4.601120384131702351e-02,6.050988910483593580e-02,1.130376128958499905e-03,-5.136389619298044155e-03,2.262604321481650679e-02,1.494866811478220980e-02,4.061506802332227883e-03,-6.278495484165999563e-02,8.064707899851376871e-02,1.368857894135131967e-02,-2.282519721047215899e-02,-5.129072824968559929e-02,0.000000000000000000e+00
-2.054281467931862518e-02,3.979421515948324689e-02,-7.528524065393848996e-02,2.134034526123242126e-03,-1.277077855264662117e-02,8.869097976449066834e-03,2.091071224419800787e-03,-2.788155939179146840e-03,-1.279958843031896512e-02,1.840722533440036432e-03,-3.809763347433405261e-03,4.874356922373384964e-03,1.238710414999428123e-03,-1.999176860637932960e-03,1.224465531039213399e-02,-1.938973362295644265e-02,-1.358385732251057463e-03,-2.626271864639304759e-02,3.825540185206356691e-02,-4.757288213101634977e-05,1.264707899851377597e-02,1.483319995427003456e-02,-6.528867040128044164e-04,8.416142677489423657e-03,-4.938836172401966383e-17,3.818452040699668476e-17,-8.331999542700353756e-02,-4.072710643649250783e-02,-1.692488853321138520e-01,5.271978964216302022e-02,3.391334171716017115e-02,-3.115353835600776986e-02,3.973933920201211389e-02,1.629129987424259712e-02,2.856064936549673750e-02,-2.795472733508631499e-02,-4.938836172401966383e-17,3.818452040699668476e-17,-6.402423688121641754e-02,3.887732937006973394e-02,1.853938493197667403e-01,6.323996798902480065e-02,-1.966297016119812613e-02,-3.861895507030981695e-02,5.380816279867382812e-02,1.629129987424259712e-02,2.136046644563850336e-02,1.218840745398422215e-01,-5.860523608094203585e-02,1.091437064136275073e-02,4.809877672344804039e-02,6.012804390076597477e-02,4.782211043786440481e-04,-5.459929118554932882e-03,2.439693609237452571e-02,1.262627186463930427e-02,5.652452269349491146e-03,-6.005944895392705679e-02,8.552875271521663547e-02,1.908402880987766781e-02,-2.514462101291871365e-02,-4.733737281353606746e-02,0.000000000000000000e+00
-2.059037384246027030e-02,3.986052360809420186e-02,-7.490110895164056592e-02,1.898136503944209416e-03,-1.252886704012804234e-02,7.663656110666513741e-03,6.551732022407682696e-03,-2.492283068480621866e-03,-1.496490225220075375e-02,-6.715445295529896136e-04,-3.717160169200868329e-03,7.628444037955870068e-03,-3.739796501657710690e-03,-1.694432376814907892e-03,1.655470447010403204e-02,-1.929941694295186569e-02,-1.451446210129186953e-03,-2.803246827483708500e-02,4.112038413170229778e-02,3.439579284326054680e-04,1.105796273007888207e-02,1.573293700697381628e-02,-7.898479478678404123e-04,8.267977592317366300e-03,6.813764719332341836e-18,4.184291757173887911e-17,-8.589001943523492943e-02,-3.584314622156167807e-02,-1.661072367668915140e-01,5.333943066194123117e-02,3.121070081170686933e-02,-3.084714759346061236e-02,3.756716588544643798e-02,1.629129987424259712e-02,2.885560763690407649e-02,-3.011089516405624639e-02,6.813764719332341836e-18,4.184291757173887911e-17,-6.825197210472161435e-02,4.050760260660797585e-02,1.877809534697610638e-01,6.256545101177546364e-02,-2.065531039213444262e-02,-3.895049731336457793e-02,5.134103121070080628e-02,1.629129987424259712e-02,2.103944209443237359e-02,1.194306619412369846e-01,-5.634388933348576101e-02,1.148713844746770268e-02,4.956899508402880239e-02,5.942837544300902386e-02,-1.889996570252657881e-04,-6.885789413513203512e-03,2.588315994055104610e-02,9.970961472504858564e-03,6.007088144506687703e-03,-5.783925917457412996e-02,9.068251972104719727e-02,2.451354750200068419e-02,-2.754544415228078053e-02,-4.192065851148964878e-02,0.000000000000000000e+00
-2.061186692580313159e-02,3.993597804961700887e-02,-7.451697724934262801e-02,1.389504973133645670e-03,-1.073167943294843843e-02,7.064364925117182573e-03,1.242757516862924398e-02,-3.172744941122670158e-03,-1.836492511718303480e-02,-3.900537327083571093e-03,-5.119926832056704256e-03,1.086772607751228942e-02,-9.974848519492396717e-03,-1.879501543386303620e-03,2.246141534240310433e-02,-1.884028809877672309e-02,-7.226020349834227658e-04,-2.996227277923859192e-02,4.401509088830455468e-02,2.034846232994168974e-03,8.662855836286726188e-03,1.649136846918943661e-02,-4.222704927403681278e-04,7.978049617011545233e-03,1.486223848176517650e-17,8.368583514347775823e-17,-8.864982279638732032e-02,-2.784954841659997501e-02,-1.631828055333256755e-01,5.407796958957356015e-02,2.810334971990396599e-02,-3.103464044815365183e-02,3.707785526466216702e-02,1.629129987424259712e-02,2.867497427689493297e-02,-3.061163827598033238e-02,1.486223848176517650e-17,8.368583514347775823e-17,-7.443009031667999209e-02,4.447925002858122562e-02,1.896535955184634470e-01,6.266148393734995159e-02,-2.162135589344917758e-02,-3.887275637361380792e-02,5.221447353378300127e-02,1.629129987424259712e-02,2.111466788613238638e-02,1.203018177660912097e-01,-5.355664799359779321e-02,1.101589116268434851e-02,5.022293357722647233e-02,5.842917571738880794e-02,-1.245707099576997667e-03,-8.572996455927746340e-03,2.758202812392820252e-02,7.415799702755229705e-03,4.805990625357265539e-03,-5.637132731222133097e-02,9.589344918257687589e-02,3.048130787698639238e-02,-2.962387104149993844e-02,-3.383102778095346819e-02,0.000000000000000000e+00
-2.061163827598033391e-02,4.002515148050759392e-02,-7.411912655767689817e-02,7.279067108722990205e-04,-7.160169200868868496e-03,5.892534583285698006e-03,1.512724362638618800e-02,-4.207156739453527146e-03,-1.785457871270149446e-02,-4.785183491482793844e-03,-6.597233337144163372e-03,1.201646278724133841e-02,-1.208688693266262576e-02,-2.454555847719217497e-03,2.375214359208871473e-02,-1.939019092260203109e-02,-6.239167714645020568e-04,-3.041042643191951486e-02,4.502572310506459258e-02,2.484051674859951916e-03,7.909226020349833033e-03,1.689973705270378379e-02,-3.442094432376814725e-04,7.860980907739796575e-03,5.419000800274378891e-17,-4.367211615410997321e-17,-8.892191608551502924e-02,-2.570024008231393611e-02,-1.622087572882130735e-01,5.421973247970732906e-02,2.681376471933234057e-02,-2.930833428604092544e-02,3.639647879272893405e-02,1.629129987424259712e-02,3.033725848862467087e-02,-3.118783582942723231e-02,5.419000800274378891e-17,-4.367211615410997321e-17,-7.628901337601462496e-02,4.495941465645363760e-02,1.908014176289013208e-01,6.258602949582713071e-02,-2.258831599405510329e-02,-3.891848633817308889e-02,5.592317365954040803e-02,1.629129987424259712e-02,2.107030982050988807e-02,1.240128043900765864e-01,-5.028238253115353135e-02,9.449411226706297406e-03,5.134103121070080628e-02,5.729507259631873295e-02,-2.570024008231393611e-03,-1.078861323882473848e-02,3.126100377272207631e-02,4.871155824854234671e-03,1.962249914256316164e-03,-5.428832742654623317e-02,1.011363896192980366e-01,3.697724934263176000e-02,-3.144621012918714931e-02,-2.499371212987309618e-02,0.000000000000000000e+00
-2.059951983537212580e-02,4.016462787241339288e-02,-7.364353492626042608e-02,-6.527495141191264972e-04,4.252886704012804643e-03,4.794329484394649343e-03,1.659083114210586560e-02,-7.632331084943409089e-03,-1.479958843031896516e-02,-4.732594032239623855e-03,-1.100194352349376931e-02,1.172356236423916648e-02,-1.207568309134560321e-02,-4.767120155481879666e-03,2.210540756830913292e-02,-1.947296215845432596e-02,-1.022590602492282931e-03,-3.020921458785869040e-02,4.489996570252657859e-02,1.855904881673716474e-03,8.217674631302159319e-03,1.692237338516062312e-02,-5.960672230479020176e-04,7.876986395335542832e-03,9.054532982736937958e-17,-9.443237681490795761e-17,-8.877558019892534125e-02,-2.571167257345375115e-02,-1.628444037955870394e-01,5.484394649594145910e-02,2.535497884989139014e-02,-2.787927289356350452e-02,3.363438893334857321e-02,1.629129987424259712e-02,3.171601692008688828e-02,-3.385846575968903122e-02,9.054532982736937958e-17,-9.443237681490795761e-17,-7.587058420029724193e-02,4.313478907053846373e-02,1.914141991539956567e-01,6.137647193323424871e-02,-2.402652337944437624e-02,-3.914942265919743591e-02,5.357036698296557820e-02,1.629129987424259712e-02,2.084691894363781620e-02,1.216691437064136294e-01,-4.514004801646278459e-02,3.002400823139361481e-03,5.198125071453069818e-02,5.602835257802674801e-02,-4.832742654624442441e-03,-1.609260317823253683e-02,3.258031325025723124e-02,2.803704127129301189e-03,-7.482565451011774851e-03,-5.187378529781639519e-02,1.061369612438550214e-01,4.384817651766319269e-02,-3.452612324225448615e-02,-1.940208071338744497e-02,0.000000000000000000e+00
-2.062855836286726918e-02,4.023322281925231086e-02,-7.329827369383788704e-02,-7.356122099005372355e-04,4.437864410655081686e-03,4.184063107351091576e-03,1.604504401509088476e-02,-6.853321138676117356e-03,-1.263061621127243607e-02,-3.837887275637361355e-03,-9.778895621355891341e-03,1.054693037612895734e-02,-1.130193209100262795e-02,-4.311649708471475793e-03,1.935154910254944377e-02,-2.095186921230135849e-02,-2.067268777866696980e-03,-2.878929918829312498e-02,4.496627415113752663e-02,2.645707099576997219e-04,8.921916085515032777e-03,1.732914141991539689e-02,-1.181890934034526049e-03,7.753286841202696768e-03,2.675202926717731585e-17,-3.635532182462558450e-17,-8.811020921458784239e-02,-2.827255058877329100e-02,-1.645364124842803033e-01,5.583857322510574206e-02,2.474219732479707168e-02,-2.868412026980678847e-02,3.105293243397735936e-02,1.629129987424259712e-02,3.094089402080713036e-02,-3.649022522007545205e-02,2.675202926717731585e-17,-3.635532182462558450e-17,-7.364353492626042608e-02,3.901680576197553291e-02,1.921024351206127856e-01,6.049159711901222480e-02,-2.542128729850234165e-02,-3.923402309363209495e-02,5.513890476734879809e-02,1.629129987424259712e-02,2.076666285583628549e-02,1.232422544872527614e-01,-4.302732365382416768e-02,2.450440150908882956e-03,5.290270950040013020e-02,5.473190808277123703e-02,-5.409626157539726768e-03,-1.587447124728478404e-02,3.123585229221446935e-02,-6.183377157882701805e-04,-7.354750200068594680e-03,-5.060935177775236632e-02,1.110940894020807090e-01,4.836401051789184641e-02,-3.527152166457070415e-02,-1.595930033154224076e-02,0.000000000000000000e+00
-2.065142334514690620e-02,4.029038527495140687e-02,-7.294386646850348210e-02,-1.204344346633131257e-03,5.442094432376814658e-03,3.523036469646735787e-03,1.625860294958271154e-02,-7.758317137304218160e-03,-1.247124728478335269e-02,-4.088716131244997561e-03,-1.095941465645364037e-02,1.111238138790442490e-02,-1.143706413627529339e-02,-4.884646164399221967e-03,2.000731679432948135e-02,-1.923379444380930378e-02,-1.309683319995426929e-03,-2.931062078426889192e-02,4.458442894706755866e-02,1.157333943066194120e-03,8.835257802675203220e-03,1.682085286383902881e-02,-7.984909111695436858e-04,7.870584200297243982e-03,-4.207156739453526280e-17,-4.001371898936778502e-17,-8.735795129758774924e-02,-2.434434663313135919e-02,-1.659997713501771832e-01,5.607636904081398505e-02,2.331770892877558024e-02,-2.959186006630844593e-02,3.022522007545443840e-02,1.629129987424259712e-02,3.006745169772493190e-02,-3.737510003429746902e-02,-4.207156739453526280e-17,-4.001371898936778502e-17,-7.577683777295071699e-02,4.040242368812164281e-02,1.918280553332571137e-01,6.076140390991197071e-02,-2.678632674059677407e-02,-3.989710757974162386e-02,5.434091688578940316e-02,1.629129987424259712e-02,2.012644335200640053e-02,1.224694180862009735e-01,-4.041156968103349484e-02,1.661712587172744756e-03,5.378301131816622116e-02,5.349948553789870415e-02,-6.277352235052017712e-03,-1.623619526694866644e-02,3.100948896764604487e-02,-3.625471590259516947e-03,-7.906710872299074072e-03,-4.930604778781295938e-02,1.158111352463701699e-01,5.034869097976448632e-02,-3.521664570709957115e-02,-1.368217674631302082e-02,0.000000000000000000e+00
-2.078769863953355140e-02,4.025608780153195482e-02,-7.268091917228763910e-02,6.096490225220074560e-04,-8.498227963873327198e-03,2.828169658168515083e-03,1.313616096947524750e-02,-2.309363210243511877e-03,-1.312084143134789084e-02,-2.837315651080369715e-03,-3.612895850005716069e-03,1.064547844975420078e-02,-9.707328226820622491e-03,-1.322670629930261781e-03,1.900788841888647468e-02,-2.105018863610380597e-02,-2.284897679204298416e-03,-2.802103578369726650e-02,4.439007659769063363e-02,-2.578255401852063452e-04,9.447124728478336134e-03,1.718829312907282220e-02,-1.306436492511718270e-03,7.746884646164398786e-03,1.214130559048816664e-17,-1.817766091231279225e-17,-8.548073625242939844e-02,-2.797759231736595201e-02,-1.667611752600891839e-01,5.562135589344918002e-02,2.354407225334400125e-02,-3.064364925117182489e-02,3.212301360466444933e-02,1.629129987424259712e-02,2.905224648450897146e-02,-3.554361495369840612e-02,1.214130559048816664e-17,-1.817766091231279225e-17,-7.324111123813877022e-02,3.649708471475934107e-02,1.928272550588773226e-01,5.982393963644677681e-02,-2.781525094318051602e-02,-4.109294615296672781e-02,5.299416942951868520e-02,1.629129987424259712e-02,1.897176174688464459e-02,1.211706870927174856e-01,-4.166685720818565780e-02,1.078381159254601651e-02,5.558705842002972103e-02,5.241111238138790318e-02,-5.157196753172515850e-03,-1.132708357151023144e-02,2.964902252200754540e-02,-7.726077512289927091e-03,5.107351091802902511e-03,-4.802332228192522645e-02,1.203955641934377485e-01,4.840516748599520136e-02,-3.450097176174687919e-02,-1.679455813421744381e-02,0.000000000000000000e+00
-2.077329370069738029e-02,4.030410426431919185e-02,-7.229450097176173817e-02,-4.270035440722533054e-04,-4.125528752715216380e-03,2.051400480164627775e-03,1.610014862238481545e-02,-5.924774208299988208e-03,-1.538035898022178938e-02,-4.995769978278266285e-03,-8.632216760032011132e-03,1.403086772607751130e-02,-1.240082313936206534e-02,-3.499485537898707876e-03,2.479935978049616768e-02,-1.665553904195724022e-02,1.179673030753401134e-03,-3.174574139705041431e-02,4.301817766091230871e-02,4.640448153652680999e-03,8.246255859151709056e-03,1.555641934377500861e-02,7.014519263747570317e-04,8.286498227963871518e-03,1.186692580313250098e-16,-1.200411569681033242e-16,-8.590145192637475835e-02,-1.498548073625242776e-02,-1.668091917228763932e-01,5.565793986509659508e-02,1.882519721047215891e-02,-3.173888190236652529e-02,3.494226591974390617e-02,1.629129987424259712e-02,2.799588430318966301e-02,-3.278838458900194125e-02,1.186692580313250098e-16,-1.200411569681033242e-16,-8.005716245569909073e-02,4.527952440836858355e-02,1.926489081970961248e-01,6.083228535497884476e-02,-2.950954613010174643e-02,-4.133760146335886676e-02,5.518234823368011605e-02,1.629129987424259712e-02,1.873533783011317733e-02,1.233680118897907685e-01,-3.823939636446781198e-02,8.167371670286955807e-03,5.634388933348576101e-02,5.145535612209900522e-02,-6.260889447810676946e-03,-1.333051331885217600e-02,2.980679089973704843e-02,-1.007385389276323207e-02,1.662192751800617256e-03,-4.659654738767577548e-02,1.246598833885903673e-01,4.828169658168514344e-02,-3.350405853435463321e-02,-1.379833085629358566e-02,0.000000000000000000e+00
-2.075523036469646351e-02,4.037041271293013989e-02,-7.187149879958842913e-02,-1.454944552417971725e-03,3.040585343546358624e-03,1.471613124499828503e-03,1.460500743111924071e-02,-6.270950040013717995e-03,-9.839945124042527233e-03,-2.756830913456041754e-03,-8.711100948896764382e-03,1.062467131587972909e-02,-9.705270378415455437e-03,-3.957928432605464786e-03,1.756533668686406646e-02,-2.001143249113981892e-02,-2.106345032582599298e-03,-2.859723333714415949e-02,4.446095804275751462e-02,-1.507602606607979590e-04,9.908768720704239433e-03,1.701543386303875499e-02,-1.265485309248885184e-03,8.002743797873555082e-03,-4.367211615410997321e-17,4.001371898936778502e-17,-8.416828626957813253e-02,-2.452269349491253969e-02,-1.688853321138675811e-01,5.575625928889905297e-02,1.647376243283411174e-02,-3.461529667314507119e-02,3.844289470675659598e-02,1.629129987424259712e-02,2.522236195266948713e-02,-2.944552417971875793e-02,-4.367211615410997321e-17,4.001371898936778502e-17,-7.430204641591402204e-02,3.558934491825768709e-02,1.935726534811935406e-01,5.993140505316107286e-02,-2.849434091688578599e-02,-4.130101749171143782e-02,5.716245569909682994e-02,1.629129987424259712e-02,1.877192180176059932e-02,1.253458328569795333e-01,-3.455127472276208617e-02,3.569452383674402013e-03,5.676917800388704000e-02,5.046987538584657429e-02,-8.091459929118555161e-03,-1.620738538927632422e-02,3.075111466788612788e-02,-1.267886132388247253e-02,-4.206242140162340729e-03,-4.536412484280324259e-02,1.285926603406882252e-01,4.530924888533210959e-02,-3.150794558134217133e-02,-1.647856407911283891e-02,0.000000000000000000e+00
-2.078426889219160689e-02,4.040928318280552489e-02,-7.152166457070995020e-02,-1.775305819137989885e-03,2.126740596776037235e-03,1.181776609123127856e-03,1.475431576540527957e-02,-5.645364124842802700e-03,-9.204069966845775802e-03,-2.616897221904653046e-03,-7.840631073510916788e-03,1.022110437864410561e-02,-9.842688921916085618e-03,-3.540871155824854011e-03,1.669806790899737090e-02,-2.025425860294957983e-02,-2.252040699668457577e-03,-2.784726191837201201e-02,4.479478678404023861e-02,-4.663084486109523360e-04,1.003429747341945573e-02,1.718852177889561988e-02,-1.359025951754887175e-03,7.900994626729163084e-03,4.252886704012804248e-17,-1.090659654738767381e-17,-8.379558705842002353e-02,-2.388247399108265473e-02,-1.702755230364696171e-01,5.627529438664684303e-02,1.432285354978849769e-02,-3.709614725048587802e-02,3.827140733965930797e-02,1.629129987424259712e-02,2.282977020692808848e-02,-2.973590945467017091e-02,4.252886704012804248e-17,-1.090659654738767381e-17,-7.461529667314507897e-02,3.428832742654624316e-02,1.936298159368926297e-01,5.999771350177202783e-02,-2.866811478221104048e-02,-4.107465416714301681e-02,5.682176746313020999e-02,1.629129987424259712e-02,1.898982508288555790e-02,1.249982851263290173e-01,-3.230593346290155932e-02,3.843146221561678268e-03,5.727906710872298496e-02,4.935635074882815942e-02,-9.161541099805646862e-03,-1.573408025608780125e-02,3.258488624671315725e-02,-1.521161541099805455e-02,-2.853321138676117273e-03,-4.464387790099461767e-02,1.321047216188407369e-01,4.126214702183605282e-02,-3.011775465874013888e-02,-1.859860523608094021e-02,0.000000000000000000e+00
-2.079981708014175951e-02,4.045044015090887984e-02,-7.117640333828741117e-02,-2.216668572081856477e-03,2.428947067566022532e-03,5.572653481193551046e-04,1.640699668457756832e-02,-7.718303418314849916e-03,-1.124774208299988455e-02,-4.349376929232879295e-03,-1.071384474677031934e-02,1.281376471933234028e-02,-1.179947410540756712e-02,-4.752943866468502775e-03,2.117137304218589047e-02,-1.595998628101063035e-02,4.654853092488853085e-04,-3.120841431347890285e-02,4.358980221790327569e-02,3.316108380016005112e-03,9.153538356007774601e-03,1.571830341831484748e-02,1.500697381959528677e-04,8.408139933691549661e-03,-7.545444152280781015e-17,4.733051331885217373e-17,-8.408368583514347350e-02,-1.404961701154681421e-02,-1.702343660683662829e-01,5.891619983994511589e-02,2.050485880873442399e-02,-3.431805190350976920e-02,2.841431347890704950e-02,1.629129987424259712e-02,2.550817423116497062e-02,-3.945809991997255989e-02,-7.545444152280781015e-17,4.733051331885217373e-17,-8.055333257116724377e-02,4.241911512518577176e-02,1.926466216988681757e-01,6.100377272207613277e-02,-3.010403566937235390e-02,-4.128043900765976382e-02,5.709157425402994895e-02,1.629129987424259712e-02,1.879181433634388720e-02,1.252749514119126384e-01,-3.000571624556990641e-02,3.039899394077969028e-03,5.817537441408482390e-02,4.824968560649365440e-02,-9.826912084143133580e-03,-1.554704470104035542e-02,3.105750543043328885e-02,-1.779444380930604586e-02,-2.644563850463015932e-03,-4.359208871613124564e-02,1.352578026752029039e-01,3.777295072596318498e-02,-2.883960214930833196e-02,-1.835440722533440011e-02,0.000000000000000000e+00
