-1.835509317480278624e-02,4.006173545215502285e-02,-6.738310277809533844e-02,-1.467931862352806578e-03,-1.422293357722647505e-02,-7.830799131130671692e-03,1.798605236080941944e-02,-3.790556762318508712e-03,-1.713478907053846904e-04,-1.669463816165542422e-03,-4.488624671315879708e-03,1.196936092374528346e-02,-1.142357379673030783e-02,-2.060843717846118188e-03,1.319721047216188166e-02,-1.822590602492282774e-02,-3.987424259746198338e-04,-3.025037155596204189e-02,5.060020578484050735e-02,2.009008803018177622e-03,1.081353606950954602e-02,1.852635189207728003e-02,-5.259174574139704019e-04,8.888075911741167429e-03,7.865553904195723098e-17,-5.098891048359437424e-17,-7.266720018291984717e-02,-8.912312792957585370e-04,-1.823093632102435191e-01,7.296215845432718616e-02,1.056247856407911342e-02,-3.561906939522121313e-02,3.011775465874013888e-02,1.629129987424259712e-02,2.425517320224076720e-02,-3.782096718875042896e-02,7.865553904195723098e-17,-5.098891048359437424e-17,-8.655539041957241442e-02,2.542586029495826766e-02,1.979147136160969433e-01,6.794558134217446033e-02,-2.803704127129301449e-02,-2.501200411569680718e-02,6.965359551846346531e-02,1.629129987424259712e-02,3.448039327769520518e-02,1.369475248656682187e-01,-8.564536412484278702e-03,1.380038870469875098e-02,7.033954498685263124e-02,4.926260432148164836e-02,-2.775808848748142002e-02,-8.000685949468388028e-03,2.804618726420486652e-02,-6.987767234480392331e-02,2.578026752029266740e-03,-3.618840745398421710e-02,1.245981479364353384e-01,-1.872504858808734032e-02,4.053504058534353888e-03,-3.735909454670172103e-02,0.000000000000000000e+00
-1.836195266948667873e-02,4.005487595747113383e-02,-6.704241454212872542e-02,-1.254670172630616230e-03,-1.433154224305476128e-02,-7.990625357265346979e-03,1.769269463816165386e-02,-3.917686063793300588e-03,-8.439007659769062663e-06,-1.703486909797644706e-03,-4.641820052589458456e-03,1.216599977135017670e-02,-1.127723791014061984e-02,-2.141671430204641381e-03,1.331885217788956154e-02,-1.823848176517663122e-02,-2.568194809649022186e-04,-3.087687207042414186e-02,5.070995769978278028e-02,2.306390762547158840e-03,1.083480050302960962e-02,1.854007088144506502e-02,-4.385274951411912022e-04,9.027552303646962928e-03,-5.601920658511489533e-17,7.636904081399336952e-17,-7.182348233680117822e-02,1.148988224534125977e-03,-1.827163598948210732e-01,7.392706070652795003e-02,9.915170915742540017e-03,-3.573339430661941207e-02,2.965359551846346794e-02,1.629129987424259712e-02,2.414313478907053473e-02,-3.828969932548301897e-02,-5.601920658511489533e-17,7.636904081399336952e-17,-8.741740025151480131e-02,2.701497656339316156e-02,1.977043557791242356e-01,6.777866697153309139e-02,-2.848519492397393049e-02,-2.773293700697381653e-02,6.851491940093745736e-02,1.629129987424259712e-02,3.185777981022064331e-02,1.359963416028352468e-01,-6.883502915285239637e-03,1.372562021264433531e-02,7.051789184863381521e-02,4.826797759231735846e-02,-2.868183377157882546e-02,-8.018520635646507119e-03,2.765976906367897253e-02,-7.078769863953354724e-02,1.776311878358293904e-03,-3.607865553904195111e-02,1.201692008688693136e-01,-1.664685034869097663e-02,6.775808848748141565e-03,-2.499828512632902566e-02,0.000000000000000000e+00
-1.838710414999428222e-02,4.004115696810334885e-02,-6.671315879730192744e-02,-1.245729964559277392e-03,-1.441820052589459084e-02,-8.507373956785182698e-03,1.868206242140162121e-02,-5.339430661941236243e-03,-1.820601349033954116e-03,-2.874128272550588101e-03,-6.555161769749627207e-03,1.419549559849091029e-02,-1.269738195952898122e-02,-2.962844403795586879e-03,1.688738996227277800e-02,-1.575122899279752728e-02,1.791654281467931807e-03,-3.314279181433633925e-02,4.991196981822338535e-02,5.253229678746998595e-03,1.000320109751914877e-02,1.755230364696467107e-02,7.170001143249113808e-04,9.300560192065848719e-03,-6.059220304104264289e-17,0.000000000000000000e+00,-7.241111238138789319e-02,9.218246255859150959e-03,-1.829381502229335543e-01,7.501772036126670706e-02,8.796158682977020526e-03,-3.780038870469874801e-02,2.748142220189779203e-02,1.629129987424259712e-02,2.214930833428603932e-02,-4.055790556762318283e-02,-6.059220304104264289e-17,0.000000000000000000e+00,-9.163598948210814610e-02,3.392477420829998619e-02,1.970435577912427183e-01,6.795015433863038634e-02,-2.948668114782210942e-02,-2.548988224534125616e-02,7.078312564307762123e-02,1.629129987424259712e-02,3.401852063564650419e-02,1.381113524637018197e-01,-5.113753286841202228e-03,1.400137189893677775e-02,7.127700926031781126e-02,4.750200068594945951e-02,-2.931062078426889192e-02,-8.449296901794901143e-03,2.725048588087343807e-02,-7.153081056362180223e-02,9.955641934377499735e-04,-3.539041957242482911e-02,1.156144963987652818e-01,-1.634411798330856133e-02,8.828855607636902636e-03,-1.852795244083685344e-02,0.000000000000000000e+00
-1.841431347890705103e-02,4.001371898936777888e-02,-6.639533554361494450e-02,-9.007888418886473604e-04,-1.452863839030524643e-02,-8.887618612095575521e-03,1.711809763347433427e-02,9.907625471590258363e-04,6.270492740368125220e-03,2.660797987881559010e-03,2.036126672001828831e-03,6.830913456042070515e-03,-6.862695781410768810e-03,9.717388819023664408e-04,3.334629015662512498e-03,-3.211615410998056031e-02,-6.529324339773635855e-03,-2.190213787584314661e-02,5.214359208871612722e-02,-6.811020921458785238e-03,1.216096947524865531e-02,2.234754773065050770e-02,-3.708700125757402426e-03,7.080370412712929697e-03,3.132502572310506342e-17,-1.637132731222133098e-17,-6.403338287412826957e-02,-1.902480850577340302e-02,-1.844060820852863880e-01,7.547730650508745198e-02,1.214427803818451945e-02,-4.208071338744712175e-02,2.249594146564536101e-02,1.629129987424259712e-02,1.801829198582370964e-02,-4.571624556990967758e-02,3.132502572310506342e-17,-1.637132731222133098e-17,-7.537898708128500103e-02,9.903281124957127868e-03,1.985915170915742434e-01,6.393963644678174463e-02,-2.847376243283411199e-02,-2.452269349491253969e-02,7.401394763919057207e-02,1.629129987424259712e-02,3.494912541442780213e-02,1.412735795129758665e-01,-3.890019435234937269e-03,1.410449296901794720e-02,7.177317937578597817e-02,4.687321367325939653e-02,-2.983422887847261840e-02,-8.577569452383674090e-03,2.764833657253915403e-02,-7.239510689379215214e-02,6.318737852978162763e-04,-3.494226591974390617e-02,1.109134560420715621e-01,-1.694500971761746591e-02,1.024968560649365534e-02,-1.737898708128500849e-02,0.000000000000000000e+00
-1.843237681490796781e-02,3.994969703898479385e-02,-6.607065279524408641e-02,-4.009603292557447490e-04,-1.479570138333142701e-02,-8.911398193666399820e-03,1.725963187378529509e-02,-2.796158682977020835e-03,1.861369612438550048e-03,-1.171235852292214523e-03,-3.047902137875842590e-03,1.118646393049045444e-02,-1.069395221218703319e-02,-1.423756716588544559e-03,1.099028238253115311e-02,-1.934491825768834897e-02,-1.349719903967074464e-03,-2.902252200754544195e-02,4.938378872756372939e-02,6.116611409626157092e-04,1.103281124957128032e-02,1.844518120498456551e-02,-1.012712930147479035e-03,8.616897221904652737e-03,-6.402195038298845357e-17,4.184291757173887911e-17,-6.849662741511375330e-02,-6.349834228878472328e-04,-1.837590030867725932e-01,7.634388933348576489e-02,9.826683434320337626e-03,-3.506573682405395714e-02,3.417171601692008120e-02,1.629129987424259712e-02,2.478564079112838270e-02,-3.373728135360695018e-02,-6.402195038298845357e-17,4.184291757173887911e-17,-8.721390190922601038e-02,2.662169886818337508e-02,1.970732822682062235e-01,6.506688007316793754e-02,-3.075568766434205736e-02,-2.495255516176974817e-02,7.338973362295643510e-02,1.629129987424259712e-02,3.453755573339430118e-02,1.406768034754772856e-01,-2.869097976449068010e-03,1.412507145306962295e-02,7.181204984566136318e-02,4.614610723676688259e-02,-3.025951754887389739e-02,-8.516748599519834151e-03,2.859494683891619649e-02,-7.288899051103234217e-02,4.722533440036583564e-04,-3.511375328684120112e-02,1.060272093289127693e-01,-1.763850463015891046e-02,1.204572996455927775e-02,-1.928249685606493388e-02,0.000000000000000000e+00
-1.844198010746541522e-02,3.992454555847718689e-02,-6.570481307876986643e-02,-2.007728364010517657e-04,-1.543752143592088538e-02,-8.994626729164284865e-03,1.836835486452497931e-02,-6.187721504515832950e-03,-3.158568652109294134e-03,-3.708700125757402426e-03,-7.733165656796614669e-03,1.576609123127929377e-02,-1.308654395792843185e-02,-3.456499371212987028e-03,1.954841659997713296e-02,-1.386418200525894526e-02,3.394535269235166020e-03,-3.483937349948553613e-02,4.796387332799816744e-02,7.522579170001143095e-03,9.057734080256086076e-03,1.636835486452497754e-02,1.668709271750314083e-03,9.330513318852177648e-03,6.699439807934148455e-17,2.000685949468389066e-16,-7.040813993369154922e-02,1.700468732136732608e-02,-1.834823368011889444e-01,7.746427346518805490e-02,7.115582485423573370e-03,-3.598262261346747010e-02,9.477992454555847143e-03,1.629129987424259712e-02,2.390305247513433221e-02,-5.847719218017605192e-02,6.699439807934148455e-17,2.000685949468389066e-16,-9.627529438664685080e-02,4.219732479707327677e-02,1.954247170458442706e-01,6.600205784840515455e-02,-3.188750428718417629e-02,-2.562021264433519963e-02,7.092717503143934621e-02,1.629129987424259712e-02,3.389276323310849021e-02,1.382645478449754106e-01,-1.332113867611752411e-03,1.395472733508631470e-02,7.180519035097747416e-02,4.530467588887618358e-02,-3.101863496055790384e-02,-7.977592317365953326e-03,2.876186120955756195e-02,-7.273808162798672816e-02,3.455356122099005091e-04,-3.515262375671658612e-02,1.008963073053618376e-01,-1.787447124728478234e-02,1.388727563736137996e-02,-1.732754087115582348e-02,0.000000000000000000e+00
-1.846278724133988691e-02,3.992683205670514990e-02,-6.535040585343546149e-02,-4.517663198811020593e-04,-1.599291185549331015e-02,-9.275180061735451009e-03,1.687641477077855140e-02,-2.911169543843603307e-03,1.582371098662398515e-03,-1.284005944895392571e-03,-3.212072710643649239e-03,1.179284326054647232e-02,-1.056316451354749955e-02,-1.493060477878129476e-03,1.180107465416714227e-02,-1.821561678289699074e-02,-4.514004801646278610e-04,-2.948439464959414294e-02,4.777638047330513144e-02,1.813010174917114095e-03,1.082336801188978938e-02,1.759368926489082025e-02,-4.497542014404938603e-04,8.680233222819251637e-03,6.516519949697037813e-17,-9.443237681490795761e-17,-6.730993483480049444e-02,2.638847604893105811e-03,-1.838710414999428222e-01,7.776837772950725980e-02,8.702869555276094432e-03,-3.442551732022407218e-02,2.592660340688235712e-02,1.629129987424259712e-02,2.540299531267863065e-02,-4.195038298845318175e-02,6.516519949697037813e-17,-9.443237681490795761e-17,-8.943409168857892333e-02,3.068251972104721337e-02,1.963233108494340518e-01,6.333600091459928860e-02,-3.106665142334514434e-02,-2.672687778666971159e-02,7.157882702640905315e-02,1.629129987424259712e-02,3.282496856064936325e-02,1.389939407796958737e-01,8.130330398993940166e-04,1.379421515948324982e-02,7.211386761175259119e-02,4.431233565793985668e-02,-3.174345489882245130e-02,-7.716245569909681995e-03,2.825425860294958000e-02,-7.222361952669485718e-02,2.933119926832056804e-05,-3.480736252429404015e-02,9.553675545901450794e-02,-1.777706642277352214e-02,1.531976677718074539e-02,-1.595266948668114595e-02,0.000000000000000000e+00
-1.847284783354292970e-02,3.991997256202126088e-02,-6.498913913341716753e-02,-3.139590716817193647e-04,-1.661346747456270492e-02,-9.466559963416026902e-03,1.652658054190007941e-02,-2.321024351206127205e-03,2.494340916885789353e-03,-9.962501429061391359e-04,-2.395106893792157184e-03,1.119012232765519491e-02,-1.015822567737510035e-02,-1.122602034983422731e-03,1.053206813764719259e-02,-1.933371441637132815e-02,-9.223276551960671267e-04,-2.878929918829312498e-02,4.821767463130215842e-02,1.129164284897679008e-03,1.121641705727677990e-02,1.799679890248084835e-02,-6.902709500400136620e-04,8.659654738767577631e-03,-1.744598147936435092e-17,8.185663656110666413e-17,-6.621241568537783451e-02,1.370412712930147532e-03,-1.841637132731221982e-01,7.806790899737052480e-02,8.373842460272092406e-03,-3.623185092031553506e-02,3.279753058191379328e-02,1.629129987424259712e-02,2.366297016119812274e-02,-3.516862924431233411e-02,-1.744598147936435092e-17,8.185663656110666413e-17,-8.910940894020806524e-02,2.996913227392248441e-02,1.959757631187835636e-01,6.237795815708242070e-02,-3.106207842688921833e-02,-2.590145192637475363e-02,7.861438207385387789e-02,1.629129987424259712e-02,3.362066994398079517e-02,1.459700468732136602e-01,2.885332113867611521e-03,1.383331427918143251e-02,7.227620898593803411e-02,4.270264090545328878e-02,-3.201783468617811629e-02,-7.588658968789298645e-03,2.594718189093403460e-02,-7.211158111352462818e-02,-6.904081399336914728e-04,-3.455813421744598213e-02,9.000114324911398511e-02,-1.721435920887160950e-02,1.693540642506001850e-02,-1.958980221790328213e-02,0.000000000000000000e+00
-1.847742082999885224e-02,3.990625357265347589e-02,-6.462329941694294755e-02,1.463701840631073355e-04,-1.710643649251171461e-02,-9.266491368469187417e-03,1.700423002172173070e-02,-4.306390762547158448e-03,-6.942951869212300601e-04,-2.744712472847833217e-03,-5.127700926031781431e-03,1.390602492283068460e-02,-1.184589001943523248e-02,-2.317594603864181826e-03,1.564970847147593297e-02,-1.620144049388361554e-02,1.872321938950497139e-03,-3.259403223962501622e-02,4.808277123585228546e-02,5.294843946495941117e-03,1.024191151251857730e-02,1.701246141534240239e-02,8.901337601463357252e-04,9.251400480164626711e-03,1.408482908425745720e-17,-4.367211615410997321e-17,-6.719789642163026544e-02,1.186166685720818625e-02,-1.837864410655081771e-01,7.868069052246484674e-02,6.947524865668228133e-03,-3.701840631073510801e-02,3.408254258602949616e-02,1.629129987424259712e-02,2.290385274951411629e-02,-3.392248771007202318e-02,1.408482908425745720e-17,-4.367211615410997321e-17,-9.506116382759803585e-02,3.959757631187835886e-02,1.948325140048016157e-01,6.278038184520406961e-02,-3.160397850691665234e-02,-2.936092374528409196e-02,6.221790328112494772e-02,1.629129987424259712e-02,3.028695552760946388e-02,1.298045044015090910e-01,4.668343432033840272e-03,1.383514347776380361e-02,7.191951526237566616e-02,4.085515033725848483e-02,-3.220761403909911530e-02,-7.046987538584656256e-03,2.408597233337144219e-02,-7.239282039556418913e-02,-1.974619869669601031e-03,-3.458785869440950816e-02,8.439007659769062752e-02,-1.657322510575054419e-02,1.887389962272779248e-02,-2.232742654624442560e-02,0.000000000000000000e+00
-1.848633817308791699e-02,3.989482108151366085e-02,-6.426431919515261659e-02,6.399222590602491809e-04,-1.702549445524179778e-02,-9.344689607865552805e-03,1.647947867840402272e-02,-3.792614610723676633e-03,-2.879844518120498222e-04,-2.486566822910711745e-03,-4.441980107465416661e-03,1.363118783582942597e-02,-1.137898708128501184e-02,-2.005716245569909295e-03,1.500400137189893644e-02,-1.759186006630844915e-02,9.103921344460957433e-04,-3.220990053732707831e-02,4.833428604092831343e-02,4.132845547044700779e-03,1.029678746998971030e-02,1.746221561678289527e-02,3.674402652337944194e-04,9.145535612209900606e-03,1.058648679547273265e-16,-1.090659654738767473e-16,-6.578941351320452546e-02,1.044632445409854685e-02,-1.834228878472619062e-01,7.918600663084485181e-02,6.595632788384588226e-03,-3.695438436035211605e-02,3.240653938493197328e-02,1.629129987424259712e-02,2.296558820166914178e-02,-3.559391791471361310e-02,1.058648679547273265e-16,-1.090659654738767473e-16,-9.426317594603862704e-02,3.907168171944666590e-02,1.951503372584886264e-01,6.144963987652909271e-02,-3.209557562592888630e-02,-2.653481193552074957e-02,6.895392706070652133e-02,1.629129987424259712e-02,3.301246141534239925e-02,1.363553218246255638e-01,6.236423916771463918e-03,1.357493997942151552e-02,7.191494226591974015e-02,3.946038641820052290e-02,-3.264204870241225326e-02,-6.803475477306504017e-03,2.353721275866011223e-02,-7.274494112267063106e-02,-3.232879844518120067e-03,-3.428375443009031021e-02,7.876986395335543178e-02,-1.631988110209214513e-02,2.005579055676231723e-02,-2.479021378758431218e-02,0.000000000000000000e+00
-1.849777066422773203e-02,3.986738310277809089e-02,-6.390305247513432263e-02,9.016805761975532933e-04,-1.745901451926374498e-02,-9.878129644449524377e-03,1.617628901337601205e-02,-3.382645478449753870e-03,2.340459586143820738e-04,-2.322624899965702351e-03,-3.862810106322167158e-03,1.365496741740025201e-02,-1.111466788613238617e-02,-1.739476391905796010e-03,1.464547844975419913e-02,-1.739636446781753568e-02,3.036926946381615991e-04,-3.207499714187721229e-02,4.712015548187949848e-02,3.239510689379215738e-03,1.027689493540642415e-02,1.711466788613238629e-02,-2.675202926717731581e-08,9.013604664456383725e-03,7.751228992797529409e-17,-1.090659654738767473e-16,-6.503944209443236757e-02,1.010998056476506042e-02,-1.832605464730764633e-01,7.986966960100604085e-02,6.149079684463243899e-03,-3.901223276551960689e-02,2.956213558934491642e-02,1.629129987424259712e-02,2.098067908997370418e-02,-3.853206813764718797e-02,7.751228992797529409e-17,-1.090659654738767473e-16,-9.426317594603862704e-02,3.941922945009716794e-02,1.951274722762089686e-01,6.024008231393620377e-02,-3.270149765633931227e-02,-2.624214016234137359e-02,7.149651309020234324e-02,1.629129987424259712e-02,3.329370069738195326e-02,1.388773293700697187e-01,7.852749514119126625e-03,1.331885217788956154e-02,7.243169086543957413e-02,3.863267405967760193e-02,-3.337601463358865622e-02,-6.538013033039898579e-03,2.168286269578140885e-02,-7.243855036012346316e-02,-4.083685835143477903e-03,-3.338744712472847820e-02,7.319080827712357018e-02,-1.655493311992683320e-02,2.116977249342631359e-02,-2.350062878701269023e-02,0.000000000000000000e+00
-1.851286155253229621e-02,3.982165313821881686e-02,-6.355550474448382059e-02,1.296650280096032842e-03,-1.792888990511031996e-02,-1.014061964101977721e-02,1.534331770892877374e-02,-2.584886246713158798e-03,1.424465531039213447e-03,-1.909957699782782389e-03,-2.779695895735680503e-03,1.277032125300102752e-02,-1.036675431576540400e-02,-1.260180633360009038e-03,1.285080599062535765e-02,-1.762249914256316247e-02,-4.799359780496169543e-04,-3.078541214130559034e-02,4.613924774208299356e-02,1.948508059906253406e-03,1.051537670058305673e-02,1.694661026637704279e-02,-4.563164513547501378e-04,8.759117411684004886e-03,-1.982393963644677755e-17,1.273579512975877253e-16,-6.424374071110094953e-02,7.492626043214815901e-03,-1.836286726877786601e-01,8.065851148965359763e-02,6.111123813879043576e-03,-3.999999999999999389e-02,2.840288098776723447e-02,1.629129987424259712e-02,2.002606607979878772e-02,-3.973247970732821793e-02,-1.982393963644677755e-17,1.273579512975877253e-16,-9.338516062650049909e-02,3.776380473305132601e-02,1.946335886589687925e-01,5.889104835943751587e-02,-3.348805304675888522e-02,-2.623756716588544410e-02,7.191036926946381413e-02,1.629129987424259712e-02,3.329827369383788621e-02,1.392888990511032266e-01,9.098205098891047962e-03,1.324888533211386783e-02,7.265348119355206913e-02,3.799931405053160599e-02,-3.388819023665256419e-02,-6.171944666742882647e-03,2.045775694523836730e-02,-7.210472161884073916e-02,-4.953012461415341391e-03,-3.269235166342746024e-02,6.777638047330512838e-02,-1.729415799702755177e-02,2.182073853892763093e-02,-2.101154681605121519e-02,0.000000000000000000e+00
-1.852635189207728003e-02,3.977363667543157288e-02,-6.321481650851719369e-02,1.650051446210128994e-03,-1.776631988110208976e-02,-1.032262489996570165e-02,1.455058877329369789e-02,-1.498662398536640969e-03,3.361838344575282609e-03,-1.156510803704127038e-03,-1.303829884531839322e-03,1.116657139590716830e-02,-9.295987195609922704e-03,-6.060134903395449817e-04,9.852978163941920886e-03,-1.973042185892305567e-02,-1.802217903281124866e-03,-2.872299073968217348e-02,4.659654738767577548e-02,-4.940436721161540730e-05,1.129621584543272043e-02,1.764124842803246537e-02,-1.180770549902823837e-03,8.539384931976676946e-03,1.024351206127815158e-16,-6.722304790213787440e-17,-6.238710414999427967e-02,1.704104264319195126e-03,-1.840516748599519692e-01,8.057848405167485073e-02,7.111238138790442441e-03,-3.992683205670514990e-02,2.800503029610151504e-02,1.629129987424259712e-02,2.009854807362524212e-02,-4.012575740253800788e-02,1.024351206127815158e-16,-6.722304790213787440e-17,-9.116954384360351216e-02,3.432033840173773220e-02,1.941900080027437747e-01,5.747341945809990998e-02,-3.416028352578026617e-02,-2.615753972790670762e-02,7.107122441980107119e-02,1.629129987424259712e-02,3.337601463358865622e-02,1.384474677032125067e-01,1.031485080599062361e-02,1.295575625928889821e-02,7.281582256773749817e-02,3.738881902366525400e-02,-3.443237681490796120e-02,-5.932091002629471740e-03,2.064387790099462758e-02,-7.199268320567051016e-02,-6.428489767920429407e-03,-3.203384017377386428e-02,6.268434891962958166e-02,-1.798307991311306336e-02,2.209717617468846124e-02,-2.030227506573682381e-02,0.000000000000000000e+00
-1.854212872985023380e-02,3.973247970732821793e-02,-6.286726877786669165e-02,1.858602949582713890e-03,-1.824122556305018614e-02,-1.028924202583742994e-02,1.443832171030067467e-02,2.995084028809877515e-03,7.740253801303303982e-03,2.496856064936549616e-03,4.663770435577911655e-03,6.329713044472390013e-03,-5.479364353492625385e-03,2.276689150565907975e-03,1.797096147250485656e-03,-3.374185435006287620e-02,-7.332799817080140614e-03,-2.049434091688578929e-02,4.969017949011089036e-02,-8.031096375900307130e-03,1.206973819595289626e-02,2.185732251057505293e-02,-4.108608665828283706e-03,6.607751228992796329e-03,2.112724362638618733e-17,8.277123585229221118e-17,-5.610838001600548797e-02,-1.734331770892877378e-02,-1.850234366068366221e-01,8.069509546130101962e-02,9.228764147707783916e-03,-4.042757516862924283e-02,2.767577455127471706e-02,1.629129987424259712e-02,1.961449639876529025e-02,-4.047330513318851686e-02,2.112724362638618733e-17,8.277123585229221118e-17,-7.952440836858351569e-02,1.850485880873442221e-02,1.960169200868868977e-01,5.457871270149765308e-02,-3.196524522693494630e-02,-2.604550131473647862e-02,7.257116725734537310e-02,1.629129987424259712e-02,3.348348005030295921e-02,1.399382645478449705e-01,1.180381845204069892e-02,1.297267634617583175e-02,7.274036812621469117e-02,3.671201554818794704e-02,-3.499256888075911315e-02,-5.833542929004229168e-03,1.890591059791928499e-02,-7.177089287755801517e-02,-7.649937121298730491e-03,-3.146450211501085337e-02,5.802675202926717291e-02,-1.848542357379672971e-02,2.216371327312221390e-02,-1.944552417971875946e-02,0.000000000000000000e+00
-1.854853092488853092e-02,3.968903624099691385e-02,-6.250600205784839769e-02,2.094272321938950212e-03,-1.890591059791928499e-02,-1.039830799131130634e-02,1.457642620326969098e-02,4.235966617125871102e-03,8.382302503715558309e-03,3.188750428718417716e-03,6.308905910597918318e-03,5.397965016577111440e-03,-4.747913570366982250e-03,3.103692694638161137e-03,3.576769178003887171e-04,-3.767463130216074096e-02,-8.460043443466331789e-03,-1.807911283868754784e-02,5.057048130787698131e-02,-9.851606265005143429e-03,1.175740253801303183e-02,2.298616668572081925e-02,-4.732822682062421543e-03,5.826454784497541589e-03,3.749857093860752139e-17,-2.720932891277009092e-18,-5.456499371212986810e-02,-2.091254144278038157e-02,-1.853092488853320952e-01,8.149536984108837756e-02,9.370069738195952250e-03,-4.056019206585114584e-02,2.747684920544186254e-02,1.629129987424259712e-02,1.948668114782211094e-02,-4.067908997370527080e-02,3.749857093860752139e-17,-2.720932891277009092e-18,-7.721275866011202693e-02,1.524316908654395689e-02,1.963484623299416865e-01,5.302160740825425517e-02,-3.069623871041499835e-02,-2.481993826454784516e-02,7.539041957242482994e-02,1.629129987424259712e-02,3.466559963416027818e-02,1.426706299302617775e-01,1.355344689607865423e-02,1.290613924774208082e-02,7.276551960672229813e-02,3.562821538813307209e-02,-3.523036469646735613e-02,-5.943294843946495161e-03,1.488944781067794501e-02,-7.175031439350633422e-02,-9.514347776380473187e-03,-3.047673488053046637e-02,5.405281810906596013e-02,-1.918737852978164016e-02,2.326054647307648077e-02,-1.565268091917228557e-02,0.000000000000000000e+00
-1.854830227506573323e-02,3.967074425517320285e-02,-6.212187035555046671e-02,2.114393506345032311e-03,-1.936023779581570736e-02,-1.047307648336572375e-02,1.390785412141305570e-02,4.881673716702868496e-03,8.994398079341487176e-03,4.180862009831942151e-03,7.111009488967644752e-03,4.749056819480964621e-03,-3.263976220418428765e-03,3.533325711672572790e-03,-6.563850463015890799e-04,-4.088258831599404786e-02,-9.008574368354864068e-03,-1.676369040813993280e-02,5.116725734537555526e-02,-1.079615868297702057e-02,1.187012690065165042e-02,2.384589001943523273e-02,-4.993254830227506456e-03,5.485537898708127413e-03,9.145992911855493587e-18,-3.635532182462558450e-18,-5.236309591860065921e-02,-2.300903166800045627e-02,-1.858580084600434112e-01,8.175374414084829455e-02,9.411226706299300263e-03,-4.066308448610951587e-02,2.782668343432033453e-02,1.629129987424259712e-02,1.938584657596890276e-02,-4.033382874128272483e-02,9.145992911855493587e-18,-3.635532182462558450e-18,-7.494683891619982608e-02,1.415479593003315245e-02,1.961266720018291776e-01,5.134789070538470224e-02,-3.054304332914141787e-02,-2.505544758202812167e-02,7.508860180633360193e-02,1.629129987424259712e-02,3.443694981136389416e-02,1.423848176517663044e-01,1.578095346976106025e-02,1.233222819252315083e-02,7.270149765633930616e-02,3.430433291414199115e-02,-3.541328455470446612e-02,-5.882245341259860136e-03,1.170069738195952773e-02,-7.157654052818107626e-02,-1.200731679432948465e-02,-2.942951869212301341e-02,5.073053618383445429e-02,-2.035898022179032443e-02,2.499828512632902566e-02,-1.545649937121298598e-02,0.000000000000000000e+00
-1.853984223162226733e-02,3.964330627643763288e-02,-6.173316565679660972e-02,2.243397736366753870e-03,-1.990213787584314484e-02,-1.080324682748370728e-02,1.318875042871841576e-02,5.218017606036354054e-03,9.887504287184175830e-03,4.808505773408025367e-03,7.532182462558590502e-03,4.309591860066307872e-03,-2.124797073282268158e-03,3.772036126672001326e-03,-1.578735566479935824e-03,-4.252429404367211174e-02,-9.092488853321136974e-03,-1.591517091574253667e-02,5.140276666285583523e-02,-1.108562935863724626e-02,1.197530581913798867e-02,2.424145421287298222e-02,-5.013604664456384509e-03,5.323882473991081894e-03,-5.670515605350405253e-17,-3.315422430547616367e-17,-5.070538470332684733e-02,-2.469875385846575719e-02,-1.863427460843717631e-01,8.160512175603062968e-02,9.507716931519376649e-03,-3.961358179947409991e-02,2.963301703441179741e-02,1.629129987424259712e-02,2.039967989024808054e-02,-3.848405167485995093e-02,-5.670515605350405253e-17,-3.315422430547616367e-17,-7.385846575968903205e-02,1.469166571395907027e-02,1.953629815936892278e-01,5.026637704355779029e-02,-3.177775237224191029e-02,-2.602949582714073409e-02,7.481879501543385602e-02,1.629129987424259712e-02,3.349948553789870720e-02,1.421858923059334534e-01,1.785595061163827366e-02,1.215319538127357900e-02,7.287755801989252713e-02,3.301017491711443624e-02,-3.556419343775008013e-02,-5.759689036240996443e-03,1.185114896535954983e-02,-7.147822110437863918e-02,-1.421355893449182534e-02,-2.819252315079455451e-02,4.794786784040241945e-02,-2.142860409283182596e-02,2.678404024236881106e-02,-1.671018634960557900e-02,0.000000000000000000e+00
