-2.854235737967302997e-02,3.967989024808505488e-02,-6.047101863496055080e-02,1.493997942151594621e-02,-8.703784154567279982e-03,-1.918006173545215576e-02,1.807705499028237905e-02,2.725277237910140281e-03,8.543729278609808742e-03,3.004458671544528859e-04,4.932662627186464206e-03,1.190145192637475507e-02,-9.997942151594831420e-03,2.385046301589115701e-03,7.025494455241796700e-03,-2.369269463816165225e-02,-2.379330056019206448e-03,-2.755916314164856551e-02,1.425928889905110110e-02,-7.347890705384702622e-04,1.660980907739796619e-02,8.174459814793642518e-03,-2.118417743226248655e-04,9.535383560077740836e-03,-1.296444495255516083e-17,2.538013033039899220e-17,-7.728592660340688481e-02,6.960786555390419128e-02,-2.058191379901680440e-01,2.616897221904652682e-01,-9.643992225906025326e-03,-3.595518463473190707e-02,4.571853206813764753e-02,1.629129987424259712e-02,2.393049045386989523e-02,-2.223596661712587061e-02,-1.296444495255516083e-17,2.538013033039899220e-17,-1.198079341488510335e-01,2.987767234480393115e-03,2.146107236766891246e-01,2.325140048016462457e-01,5.631416485652223497e-02,-3.735452155024579501e-02,2.506459357493997717e-02,1.629129987424259712e-02,2.257917000114324779e-02,9.308562935863723409e-02,-1.886704012804389999e-02,-6.329713044472390013e-03,6.593346290156623657e-02,8.665142334514690237e-02,-2.289927975305819027e-02,-2.613010174917114459e-02,-5.425860294958270713e-02,-6.953012461415342127e-02,-2.092488853321138400e-04,-3.641934377500857106e-02,1.751846347319080677e-01,-7.349033954498685427e-03,-2.672230479021378818e-03,-2.442208757288212573e-02,0.000000000000000000e+00
-2.843489196295872698e-02,3.992683205670514990e-02,-5.954041385617925286e-02,1.460958042757516673e-02,-8.961243855036011424e-03,-1.983857322510574825e-02,2.018520635646506994e-02,5.098433748713844700e-03,9.257574025380129606e-03,-4.940665370984336901e-04,8.356236423916771003e-03,1.140459586143820724e-02,-1.203726992111581011e-02,4.030867726077511960e-03,5.617926146107236202e-03,-2.790671087229907102e-02,-3.840859723333713959e-03,-2.672916428489767460e-02,1.893815022293357520e-02,-2.541214130559048354e-03,1.737144163713272987e-02,1.047239053389733415e-02,-1.041682862695781286e-03,9.580427575168628737e-03,4.733051331885217373e-17,6.722304790213787440e-17,-7.866011203841316579e-02,6.542814679318623150e-02,-2.050988910483594330e-01,2.625128615525322839e-01,-1.010769406653709741e-02,-3.640791128386874909e-02,4.757974162570023646e-02,1.629129987424259712e-02,2.349376929232879774e-02,-2.039602149308333834e-02,4.733051331885217373e-17,6.722304790213787440e-17,-1.217445981479364225e-01,-1.845821424488395916e-03,2.165016577112152396e-01,2.323996798902480676e-01,5.590030867726077102e-02,-3.787584314622156195e-02,2.454098548073625069e-02,1.629129987424259712e-02,2.207636904081398954e-02,9.258488624671314116e-02,-1.424671315879730109e-02,-5.224877100720246546e-03,6.532296787469989152e-02,8.378186806905224548e-02,-1.780976334743340425e-02,-2.246461643992225463e-02,-5.275637361381044221e-02,-7.049274036812620825e-02,3.910369269463816189e-04,-3.705041728592660399e-02,1.693677832399679561e-01,-8.694866811478220436e-03,-2.553332571167257325e-03,-2.103098205098891116e-02,0.000000000000000000e+00
-2.835257802675202748e-02,4.014176289013375587e-02,-5.867611752600890990e-02,1.452200754544415162e-02,-7.091574254029953117e-03,-2.012347090431004792e-02,2.358751571967531574e-02,7.028924202583742079e-03,9.983308562935862621e-03,-1.394398079341488492e-03,1.127586601120384065e-02,1.040585343546358670e-02,-1.481193552074996922e-02,5.373956785183490320e-03,3.576540528181090459e-03,-3.570138333142791609e-02,-6.267977592317365391e-03,-2.511261003772722114e-02,2.437635760832285170e-02,-5.490568194809648805e-03,1.772744941122670476e-02,1.373979650165771046e-02,-2.326283297130444551e-03,9.240196638847604158e-03,2.812392820395564259e-17,7.271064364925116901e-18,-7.913113067337371187e-02,5.951068937921572682e-02,-2.042025837429976010e-01,2.631759460386418059e-01,-1.160466445638504672e-02,-3.536069509546129613e-02,5.309934834800502518e-02,1.629129987424259712e-02,2.450211501086086222e-02,-1.482588315994054842e-02,2.812392820395564259e-17,7.271064364925116901e-18,-1.227277923859608905e-01,-7.812278495484165607e-03,2.178941351320452802e-01,2.321938950497313137e-01,5.569681033497198702e-02,-3.762890133760146000e-02,2.453869898250828421e-02,1.629129987424259712e-02,2.231393620669943831e-02,9.257116725734536311e-02,-1.038504630158911500e-02,-5.800388704698753416e-03,6.477878129644448757e-02,8.081856636561104978e-02,-1.172219046530238729e-02,-1.973408025608779787e-02,-5.218474905681947523e-02,-7.234480393277695209e-02,-5.585229221447352357e-04,-3.775923173659540000e-02,1.631462215616782951e-01,-1.064319195152623604e-02,-2.704698753858465841e-03,-2.197279067108722644e-02,0.000000000000000000e+00
-2.827712358522922048e-02,4.035669372356235490e-02,-5.781868069052245596e-02,1.446370184063107238e-02,-4.174231164970846480e-03,-2.025037155596204341e-02,2.334743340573910975e-02,8.304790213787582517e-03,1.226409054532982476e-02,1.041271293014747962e-03,1.290842574597004556e-02,8.331999542700354797e-03,-1.165656796615982538e-02,6.162112724362637552e-03,6.506002057848404500e-06,-4.870927175031439238e-02,-9.345375557333942401e-03,-2.210540756830913292e-02,2.778095346976106050e-02,-9.234251743454897216e-03,1.766800045729964574e-02,1.730353263976220496e-02,-3.765633931633702910e-03,8.301817766091229914e-03,-1.701154681605121699e-16,3.269692465988338399e-17,-7.292786098090772717e-02,5.466788613238823813e-02,-2.028489767920429454e-01,2.626729164284897222e-01,-7.024579855950611150e-03,-3.554361495369840612e-02,4.799131130673373741e-02,1.629129987424259712e-02,2.432605464730764472e-02,-1.994260889447810325e-02,-1.701154681605121699e-16,3.269692465988338399e-17,-1.175580198925345737e-01,-1.455630501886360888e-02,2.168720704241454134e-01,2.316680004572995999e-01,5.567623185092031302e-02,-3.669143706413627304e-02,2.486338173087915618e-02,1.629129987424259712e-02,2.321938950497312928e-02,9.285012004115694717e-02,-6.613696124385503271e-03,-7.262604321481650090e-03,6.422087572882130557e-02,7.771807476849204588e-02,-5.313821881788040845e-03,-1.754270035440722367e-02,-5.122441980107464432e-02,-7.403681262147021602e-02,-2.443580656224991331e-03,-3.856407911283868395e-02,1.563987652909568649e-01,-1.393963644678175226e-02,-3.131130673373727635e-03,-2.851034640448153398e-02,0.000000000000000000e+00
-2.818109065965473600e-02,4.058077054990281984e-02,-5.690408139933691295e-02,1.404550131473648010e-02,-2.661026637704355397e-03,-2.053138218817880320e-02,2.297702069280896028e-02,8.070881445066879420e-03,1.207019549559848991e-02,1.690865439579284106e-04,1.264044815365267943e-02,8.800274379787354634e-03,-1.244609580427575093e-02,6.014862238481764010e-03,6.299988567508859423e-04,-4.527266491368468759e-02,-9.164742197324797154e-03,-2.291757173888190127e-02,2.651423345146907209e-02,-9.009260317823251929e-03,1.750268663541785716e-02,1.631187835829427113e-02,-3.775923173659539913e-03,8.408597233337143304e-03,-1.264433520064021906e-16,-9.191722876414770631e-17,-7.598033611523949404e-02,5.691322739224876498e-02,-2.040493883617240101e-01,2.629244312335657363e-01,-5.071910369269462884e-03,-3.443009031667999820e-02,4.784497542014404942e-02,1.629129987424259712e-02,2.540070881445066764e-02,-2.003292557448267674e-02,-1.264433520064021906e-16,-9.191722876414770631e-17,-1.216051217560306236e-01,-1.250714530696238509e-02,2.171921801760603454e-01,2.327426546244426575e-01,5.490110895164055510e-02,-3.643763576083228206e-02,2.574139705041728066e-02,1.629129987424259712e-02,2.346404481536526823e-02,9.371898936778323697e-02,-2.506459357493997890e-03,-7.842002972447695980e-03,6.344117983308561470e-02,7.456499371212986504e-02,1.885812278495484218e-03,-1.520978621241568518e-02,-4.854693037612894946e-02,-7.433863038756144404e-02,-3.081742311649708372e-03,-3.942151594832513789e-02,1.490270950040013809e-01,-1.739430661941237036e-02,-3.309477535154909875e-03,-3.936663999085399795e-02,0.000000000000000000e+00
-2.808277123585228852e-02,4.079570138333141888e-02,-5.598490911169543005e-02,1.378369726763461513e-02,-1.237658625814565087e-03,-2.083365725391562312e-02,2.220624214016234110e-02,7.552532296787469422e-03,1.156144963987652818e-02,-1.069006516519949591e-03,1.197233337144163780e-02,9.534468960786555286e-03,-1.345832856979535704e-02,5.681948096490224698e-03,1.778141076940665220e-03,-3.946953241111238186e-02,-8.663313135932318096e-03,-2.386189550703098072e-02,2.422316222704927122e-02,-8.514233451469075190e-03,1.706619412369955041e-02,1.457482565451011583e-02,-3.716245569909682779e-03,8.484737624328339903e-03,-5.076026066079798440e-17,8.368583514347775823e-17,-7.973705270378414478e-02,5.933234251743454979e-02,-2.054052818109065870e-01,2.628558362867268183e-01,-5.076483365725391501e-03,-3.336229564422087124e-02,5.139133417171601326e-02,1.629129987424259712e-02,2.642963301703440612e-02,-1.642940436721161343e-02,-5.076026066079798440e-17,8.368583514347775823e-17,-1.264067680347547573e-01,-9.369612438550360342e-03,2.174574139705041653e-01,2.337487138447467694e-01,5.388819023665256808e-02,-3.634617583171372707e-02,2.644792500285812059e-02,1.629129987424259712e-02,2.355321824625585675e-02,9.441865782554016706e-02,1.169589573568080359e-03,-8.191608551503372013e-03,6.272779238596089268e-02,7.122899279753057422e-02,1.030890591059791840e-02,-1.370915742540299541e-02,-4.449754201440492968e-02,-7.462901566251285701e-02,-3.240653938493197241e-03,-4.028123928203955484e-02,1.412347090431004815e-01,-1.888281696581685029e-02,-3.612209900537326907e-03,-4.644106550817422852e-02,0.000000000000000000e+00
-2.799359780496170000e-02,4.099005373270835084e-02,-5.506116382759802808e-02,1.399817080141762746e-02,7.730879158568651661e-04,-2.078449754201440111e-02,2.067588887618612009e-02,6.896307305361837336e-03,1.048816737167028619e-02,-2.367668915056590686e-03,1.100674516977249127e-02,1.027529438664684901e-02,-1.413947639190579579e-02,5.241339887961586445e-03,3.335772264776494869e-03,-3.384474677032124623e-02,-8.379558705842001659e-03,-2.444266605693380320e-02,2.180633360009145982e-02,-8.402195038298844454e-03,1.635189207728364111e-02,1.286498227963873281e-02,-3.824854235737967269e-03,8.376814907968446744e-03,-1.031210700811706730e-16,-3.544072253344003129e-17,-8.307991311306733850e-02,6.156625128615524079e-02,-2.062718646393048860e-01,2.627186463930490379e-01,-5.715788270264090046e-03,-3.152395106893791932e-02,5.603292557448267402e-02,1.629129987424259712e-02,2.820395564193437649e-02,-1.168309134560420633e-02,-1.031210700811706730e-16,-3.544072253344003129e-17,-1.309751914942265671e-01,-6.364696467360236865e-03,2.177226477649479852e-01,2.347319080827711957e-01,5.315879730193208419e-02,-3.622956442208757205e-02,2.577798102206470265e-02,1.629129987424259712e-02,2.366525665942608575e-02,9.374414084829084393e-02,4.511032353949925681e-03,-8.923973933920199830e-03,6.178804161426774272e-02,6.760489310620783343e-02,1.948622384817651557e-02,-1.300148622384817571e-02,-3.950382988453184085e-02,-7.532411112381386109e-02,-3.664342060134903253e-03,-4.151137532868411778e-02,1.330238939064821990e-01,-1.892557448267977518e-02,-3.975763118783582142e-03,-4.626271864639304454e-02,0.000000000000000000e+00
-2.791357036698296351e-02,4.115010860866582382e-02,-5.413284554704470009e-02,1.412095575625928710e-02,2.837772950725963358e-03,-2.097244769635303249e-02,1.923859609008802748e-02,6.428718417743225361e-03,9.877900994626728423e-03,-3.181433634388932882e-03,1.030090316680004441e-02,1.074494112267062977e-02,-1.427346518806447799e-02,4.925803132502571714e-03,4.321024351206127247e-03,-3.064822224762775438e-02,-8.906596547387676116e-03,-2.422544872527723769e-02,2.002789527838115882e-02,-9.325025723105062614e-03,1.548713844746770103e-02,1.184268892191608566e-02,-4.366525665942608790e-03,7.995198353721274728e-03,-7.271064364925116901e-18,4.641591402766662052e-17,-8.543500628787012441e-02,6.277123585229220371e-02,-2.069783925917457468e-01,2.626271864639304621e-01,-6.037269921115810851e-03,-2.878472619183719897e-02,6.150222933577225576e-02,1.629129987424259712e-02,3.084257459700468634e-02,-6.048016462787240630e-03,-7.271064364925116901e-18,4.641591402766662052e-17,-1.342425974619869400e-01,-4.429861666857207690e-03,2.176243283411455065e-01,2.355093174802789235e-01,5.298959643306275918e-02,-3.569681033497199008e-02,2.452040699668457668e-02,1.629129987424259712e-02,2.417743226248999372e-02,9.246141534240311100e-02,7.963873327998170076e-03,-9.341488510346402513e-03,6.125986052360809370e-02,6.390762547159024864e-02,2.900423002172173095e-02,-1.368629244312335493e-02,-3.232879844518120327e-02,-7.562364239167713997e-02,-3.895278381159254181e-03,-4.258145649937121469e-02,1.245775694523836713e-01,-1.896741740025151626e-02,-3.861209557562592879e-03,-4.823368011889789947e-02,0.000000000000000000e+00
-2.782668343432033453e-02,4.131016348462329679e-02,-5.317937578598375820e-02,1.399016805761975346e-02,4.512404252886704006e-03,-2.114645021150108467e-02,1.792134446095804134e-02,8.047787812964444717e-03,1.253023893906482153e-02,1.878929918829312813e-04,1.221584543271978830e-02,8.219046530238938511e-03,-9.496055790556762188e-03,5.877443694981135565e-03,1.748645249799931235e-04,-4.496627415113752663e-02,-1.322990739682176724e-02,-1.973362295644220596e-02,2.208185663656110631e-02,-1.476529095689950791e-02,1.485080599062535596e-02,1.513661826912084118e-02,-6.627186463930489699e-03,6.284897679204298065e-03,6.790899737052703160e-17,-1.817766091231279225e-17,-7.721733165656796682e-02,5.643992225906024895e-02,-2.045432719789641862e-01,2.618497770664227620e-01,-5.844060820852862992e-03,-2.663313135932319359e-02,6.300903166800045363e-02,1.629129987424259712e-02,3.291871498799588125e-02,-4.398765290956898992e-03,6.790899737052703160e-17,-1.817766091231279225e-17,-1.272504858808734263e-01,-1.164422087572881959e-02,2.159025951754887096e-01,2.349376929232879774e-01,5.371898936778323613e-02,-3.615639647879272806e-02,2.516977249342631368e-02,1.629129987424259712e-02,2.373613810449296674e-02,9.313364582142448500e-02,1.169658168514919362e-02,-9.286612552875269516e-03,6.066994398079340878e-02,6.029724476963529284e-02,3.809763347433405001e-02,-1.384977706642277241e-02,-2.100788841888647299e-02,-7.521893220532753499e-02,-4.304790213787584169e-03,-4.368354864524979370e-02,1.159414656453641168e-01,-1.820555619069395142e-02,-2.893106207842688696e-03,-4.945695667085857339e-02,0.000000000000000000e+00
-2.773522350520178301e-02,4.147021836058076977e-02,-5.221904653023893422e-02,1.402057848405167256e-02,5.907625471590258713e-03,-2.085949468389161621e-02,1.642140162341373943e-02,8.121413055904880621e-03,1.184589001943523248e-02,-2.756602263633245692e-04,1.216096947524865531e-02,8.056247856407910621e-03,-9.184634731908081565e-03,5.869898250828855212e-03,4.736252429404366813e-04,-4.299531267863266476e-02,-1.321938950497313255e-02,-2.009671887504287102e-02,2.182165313821881475e-02,-1.493014747913570285e-02,1.557173888190236527e-02,1.478815593917914666e-02,-6.699897107579741787e-03,6.591059791928660476e-03,2.606607979878815557e-17,-4.458671544529552642e-17,-7.991539956556532875e-02,5.739339202012117697e-02,-2.061643992225905830e-01,2.620555619069395159e-01,-4.675202926717731897e-03,-2.814222018977935100e-02,5.877215045158339785e-02,1.629129987424259712e-02,3.146221561678289036e-02,-8.737167028695551688e-03,2.606607979878815557e-17,-4.458671544529552642e-17,-1.298753858465759581e-01,-1.124751343317708860e-02,2.155390419572424665e-01,2.359666171258717193e-01,5.398650966045501209e-02,-3.786212415685377697e-02,2.585800846004343914e-02,1.629129987424259712e-02,2.209008803018177453e-02,9.389962272779238395e-02,1.540505316108379923e-02,-8.910940894020806177e-03,5.957013833314278584e-02,5.692923287984451297e-02,4.622384817651765954e-02,-1.324819938264547824e-02,-7.049045386989824177e-03,-7.465645364124842698e-02,-4.750657368240539767e-03,-4.532754087115582753e-02,1.073030753401166132e-01,-1.600365839716474253e-02,-1.220075454441522543e-03,-4.235509317480278674e-02,0.000000000000000000e+00
-2.765062307076711703e-02,4.160283525780267277e-02,-5.128615525322967328e-02,1.407339659311764024e-02,7.459243169086544195e-03,-2.117274494112266967e-02,1.496650280096032889e-02,8.056933805876300217e-03,1.190991196981822271e-02,-2.841431347890705232e-04,1.196112953012461351e-02,7.928889905110321490e-03,-8.363781868069051356e-03,5.790785412141305141e-03,4.265005144621012421e-04,-4.303189665028009370e-02,-1.346267291642848883e-02,-2.014404938836172193e-02,2.193026180404710271e-02,-1.531130673373727949e-02,1.598582371098662344e-02,1.487732937006973691e-02,-6.849662741511374289e-03,6.685949468389161716e-03,-1.888647536298159152e-16,-8.734423230821994642e-17,-8.150222933577226658e-02,5.869898250828855385e-02,-2.076872070424145011e-01,2.621241568537784339e-01,-1.416760032010975015e-03,-3.127243626386189135e-02,5.147136160969474628e-02,1.629129987424259712e-02,2.844632445409854896e-02,-1.623253686978392424e-02,-1.888647536298159152e-16,-8.734423230821994642e-17,-1.313158797301931802e-01,-1.103509774779924506e-02,2.146724591288441675e-01,2.370412712930147214e-01,5.448267977592316513e-02,-3.808620098319423497e-02,2.558134217445981462e-02,1.629129987424259712e-02,2.187332799817080092e-02,9.363438893334856405e-02,1.878289699325482939e-02,-8.137647193323424566e-03,5.945352692351662388e-02,5.417171601692008509e-02,5.259631873785297618e-02,-1.281124957128158132e-02,3.782325368697838763e-03,-7.416714302046414908e-02,-4.929232879844517960e-03,-4.628787012690064456e-02,9.898250828855606476e-02,-1.420624214016233920e-02,1.111969818223390713e-03,-3.633245684234594208e-02,0.000000000000000000e+00
-2.758431462215616553e-02,4.170115468160511679e-02,-5.036469646736023431e-02,1.366479935978049537e-02,8.487024122556304645e-03,-2.249068251972104540e-02,1.450623070767119958e-02,8.141762890133758673e-03,1.277740939750771423e-02,-3.036469646736023650e-04,1.210357836972676161e-02,7.941236995541327282e-03,-8.045958614382073618e-03,5.853664113410311266e-03,-1.593734994855378780e-05,-4.361724019663884566e-02,-1.387584314622155972e-02,-1.949445524179718725e-02,2.225425860294958161e-02,-1.599725620212644195e-02,1.595838573225105694e-02,1.510826569109408740e-02,-7.143477763804732643e-03,6.477649479821653150e-03,-7.888418886475361774e-18,-5.236080942037269481e-17,-8.218589230593345563e-02,5.824396936092373495e-02,-2.084120269806790660e-01,2.622384817651766120e-01,-5.316565679661598362e-03,-2.912084143134788944e-02,5.607408254258602898e-02,1.629129987424259712e-02,3.051789184863381438e-02,-1.149857093860752119e-02,-7.888418886475361774e-18,-5.236080942037269481e-17,-1.324682748370870078e-01,-1.136641134103121009e-02,2.134811935520749826e-01,2.381387904424374091e-01,5.508631530810562810e-02,-3.788498913913341398e-02,2.523379444380930217e-02,1.629129987424259712e-02,2.206676574825654213e-02,9.327769520978620998e-02,2.187378529781639283e-02,-6.032010975191494373e-03,6.096718875042871771e-02,5.262832971304446522e-02,5.662512861552532195e-02,-1.189047673488053021e-02,5.034183148508060250e-03,-7.321595975763117714e-02,-4.532982736938378013e-03,-4.605236080942036458e-02,9.087229907396821016e-02,-1.347479135703669693e-02,3.804047101863495574e-03,-3.642163027323653407e-02,0.000000000000000000e+00
-2.752943866468502906e-02,4.175374414084828678e-02,-4.944552417971875835e-02,1.299874242597461732e-02,8.370641362752942113e-03,-2.406082085286383523e-02,1.475774551274722582e-02,8.625357265348118641e-03,1.348782439693609232e-02,-5.992454555847718254e-04,1.285194923973933742e-02,8.136961243855034970e-03,-8.422316222704926553e-03,6.199611295301245099e-03,-2.937921573110780318e-04,-4.346175831713729870e-02,-1.424396936092374270e-02,-1.929941694295186569e-02,2.269349491254144327e-02,-1.663084486109523211e-02,1.627415113753286763e-02,1.528203955641934363e-02,-7.415342403109636930e-03,6.471247284783353433e-03,1.140962615753972623e-16,-3.406882359666171072e-17,-8.509431805190351139e-02,5.950611638275979387e-02,-2.108380016005487190e-01,2.621470218360580917e-01,-7.069852520864295655e-04,-3.421744598147936217e-02,4.718417743226248351e-02,1.629129987424259712e-02,2.560649365496741464e-02,-2.068251972104721489e-02,1.140962615753972623e-16,-3.406882359666171072e-17,-1.343317708928775389e-01,-1.177455127472276132e-02,2.125277237910140338e-01,2.395335543614953711e-01,5.534926260432147804e-02,-3.714187721504515205e-02,2.488396021493083018e-02,1.629129987424259712e-02,2.278518349148279248e-02,9.289356350748828595e-02,2.460729392934720219e-02,-2.638390305247513036e-03,6.290842574597003967e-02,5.242254487252771822e-02,5.898022179032810786e-02,-1.084874814222018882e-02,4.410426431919515187e-03,-7.190122327655196210e-02,-3.127243626386189048e-03,-4.556990968331998959e-02,8.308677260775122753e-02,-1.250142906139247757e-02,6.521321595975762726e-03,-3.692465988338859001e-02,0.000000000000000000e+00
-2.743797873556647754e-02,4.182005258945923482e-02,-4.852635189207727545e-02,1.320818566365610999e-02,8.639990854007087440e-03,-2.439007659769063321e-02,1.385457871270149785e-02,8.979764490682518377e-03,1.327106436492511525e-02,-1.063198811020921435e-03,1.325848862467131524e-02,8.018977935292099027e-03,-8.390533897336228258e-03,6.401966388476048458e-03,-2.803704127129301297e-04,-4.298388018749284972e-02,-1.435120612781525147e-02,-1.991860066308448127e-02,2.360352120727106373e-02,-1.686132388247399069e-02,1.724042528867040028e-02,1.558317137304218378e-02,-7.475705956327883227e-03,6.862009831942380081e-03,1.408482908425745720e-17,2.858122784954841611e-17,-8.700583057048129343e-02,5.856636561106665084e-02,-2.114416371327312028e-01,2.625357265348118863e-01,-4.138561792614610900e-03,-3.190808277123585029e-02,5.338516062650050520e-02,1.629129987424259712e-02,2.783125643077626402e-02,-1.435372127586600870e-02,1.408482908425745720e-17,2.858122784954841611e-17,-1.361335314965130827e-01,-1.204069966845775636e-02,2.116474219732479289e-01,2.409511832628329353e-01,5.552532296787469207e-02,-3.689036240996913102e-02,2.448382302503715469e-02,1.629129987424259712e-02,2.302732365382416727e-02,9.248199382645477806e-02,2.626271864639304759e-02,-7.597804961701154578e-05,6.324454098548072667e-02,5.334400365839715719e-02,5.970046873213672584e-02,-1.048267977592317289e-02,1.055264662169886659e-02,-7.150794558134217216e-02,-2.113753286841202599e-03,-4.660112038413170149e-02,7.560306390762545903e-02,-1.056385046301588915e-02,8.908883045615639124e-03,-3.145764262032696434e-02,0.000000000000000000e+00
-2.732136732594031905e-02,4.189779352921001176e-02,-4.764605007431119144e-02,1.387767234480393082e-02,9.609466102663770382e-03,-2.459357493997942068e-02,1.286498227963873281e-02,8.904995998628100970e-03,1.328592660340688174e-02,-1.676231850920315361e-03,1.311306733737281280e-02,7.875157196753171732e-03,-8.462558591517090750e-03,6.320795701383331334e-03,-3.741854350062877961e-04,-4.300903166800044974e-02,-1.409671887504286916e-02,-2.071613124499828429e-02,2.491139819366639668e-02,-1.650234366068365974e-02,1.796890362409968994e-02,1.604412941579970095e-02,-7.268549216874356164e-03,7.271750314393505589e-03,2.220189779352920851e-16,5.007431119240882103e-17,-8.776952097862124325e-02,5.800617354521549890e-02,-2.115582485423573855e-01,2.619869669601005979e-01,-5.001714873670972360e-03,-3.009260317823253192e-02,5.909454670172629986e-02,1.629129987424259712e-02,2.958271407339659043e-02,-8.537784383217101800e-03,2.220189779352920851e-16,5.007431119240882103e-17,-1.376128958500057176e-01,-1.183011318166228218e-02,2.106825197210471790e-01,2.423688121641705551e-01,5.551389047673487703e-02,-3.761975534468960103e-02,2.469646736023779418e-02,1.629129987424259712e-02,2.232285354978849612e-02,9.272664913684691701e-02,2.719332342517434553e-02,1.723653824168286039e-03,6.341374185435005861e-02,5.511146678861323506e-02,5.880644792500285684e-02,-1.092808963073053571e-02,1.968149079684462788e-02,-7.200411569681032520e-02,-9.970504172859264921e-04,-4.811706870927174445e-02,6.870698525208641938e-02,-7.747799245455584335e-03,1.049251171830341625e-02,-2.626729164284897361e-02,0.000000000000000000e+00
-2.722076140390990856e-02,4.195495598490910777e-02,-4.678175374414084847e-02,1.391196981822338807e-02,1.020212644335200501e-02,-2.623756716588544410e-02,1.278655539041957147e-02,8.875500171487365683e-03,1.453344003658397186e-02,-1.926717731793757635e-03,1.318554933119926720e-02,8.227049274036812507e-03,-8.596547387675774685e-03,6.326511946953240588e-03,-7.006516519949695671e-04,-4.371784611866925963e-02,-1.412232765519606630e-02,-2.108037041271292739e-02,2.564536412484279965e-02,-1.644266605693380651e-02,1.809809077397964844e-02,1.641408482908425503e-02,-7.224877100720246588e-03,7.367783239967988333e-03,3.018177660912312653e-17,5.258945924316907849e-17,-8.829770206928087839e-02,5.793071910369268496e-02,-2.117320224076826018e-01,2.616439922259060080e-01,-4.928318280553332410e-03,-2.870469875385846248e-02,6.207385389276322968e-02,1.629129987424259712e-02,3.092031553675545635e-02,-5.472047559163141853e-03,3.018177660912312653e-17,5.258945924316907849e-17,-1.380404710186349526e-01,-1.156327883845889928e-02,2.096673145078312150e-01,2.434434663313135572e-01,5.544529552989595905e-02,-3.711672573453755203e-02,2.414770778552646421e-02,1.629129987424259712e-02,2.280873442323082256e-02,9.215731107808390610e-02,2.710872299073967956e-02,3.684234594718188531e-03,6.522007545444151455e-02,5.771350177203612292e-02,5.805876300445866195e-02,-1.069783925917457308e-02,2.116840059448953440e-02,-7.215502457985593920e-02,6.980450440150908365e-04,-4.812850120041156643e-02,6.259746198696694575e-02,-4.005258945924316562e-03,1.206585114896535811e-02,-2.396021493083342474e-02,0.000000000000000000e+00
-2.711329598719560904e-02,4.195952898136503378e-02,-4.589001943523493554e-02,1.350657368240539523e-02,1.089264890819709349e-02,-2.747684920544186254e-02,1.244906825197210354e-02,8.729164284897677692e-03,1.538493197667771713e-02,-1.853069623871041356e-03,1.302640905453298151e-02,8.603635532182461396e-03,-8.297244769635302164e-03,6.243969360923744272e-03,-7.353606950954612309e-04,-4.348005030296100970e-02,-1.433382874128272429e-02,-2.111992683205670546e-02,2.506916657139590665e-02,-1.665965473876757780e-02,1.781410769406653605e-02,1.619503829884531843e-02,-7.363210243512060584e-03,7.255744826797758465e-03,9.877672344803932766e-17,1.817766091231279225e-17,-8.938378872756372329e-02,5.855264662169886586e-02,-2.123196524522693307e-01,2.618269120841431041e-01,-4.554704470104035258e-03,-2.852177889562135249e-02,6.254487252772378270e-02,1.629129987424259712e-02,3.109637590030867385e-02,-4.987995884303189978e-03,9.877672344803932766e-17,1.817766091231279225e-17,-1.383491482794100558e-01,-1.118006173545215386e-02,2.087115582485423448e-01,2.446095804275751628e-01,5.539727906710872202e-02,-3.617926146107236507e-02,2.436035212072710371e-02,1.629129987424259712e-02,2.371327312221332972e-02,9.232651194695322416e-02,2.754315765405281405e-02,4.900423002172173137e-03,6.634274608437178145e-02,6.096490225220074777e-02,5.677603749857093596e-02,-1.117571738881902206e-02,2.298388018749285278e-02,-7.198811020921458415e-02,2.239670744255172711e-03,-4.864067680347547440e-02,5.774551274722761196e-02,-2.832514004801645836e-05,1.364879387218474738e-02,-2.464845089745055021e-02,0.000000000000000000e+00
