1.941282725505887475e-03,3.984451812049844693e-02,-6.864296330170344129e-02,-3.262147021836058099e-03,-7.831256430776265334e-03,-1.224442666056933847e-03,1.217034411798330849e-02,3.577912427117868784e-03,1.430113181662284174e-03,1.630433291414198904e-03,4.953927060706526941e-03,4.351663427460843170e-03,-5.258259974848519119e-03,2.473076483365724883e-03,3.313821881788041237e-03,-2.659197439121984557e-02,-6.948210815136617730e-03,-2.069692465988338601e-02,4.917114439236308643e-02,-7.223733851606264217e-03,8.380930604778780851e-03,2.024694180862009890e-02,-4.205556190693952000e-03,5.509546130101749400e-03,-1.198125071453069529e-17,-2.355093174802789194e-17,-6.036583971647421082e-02,-2.690979764490682158e-02,-1.730307534011660819e-01,8.834571853206812930e-02,-5.758774436949810676e-04,-3.350177203612667021e-02,4.281696581685148773e-02,1.629129987424259712e-02,2.629701611981250312e-02,-2.501200411569680718e-02,-1.198125071453069529e-17,-2.355093174802789194e-17,-9.856179261461071872e-02,4.678404024236880454e-02,1.741717160169200806e-01,3.764033382874128197e-02,-7.021607408254257332e-02,-2.241659997713501759e-02,6.590602492283068048e-02,1.629129987424259712e-02,3.697724934263176000e-02,1.330033154224305181e-01,1.433177089287755550e-02,1.196112953012461351e-02,5.153995655653366426e-02,1.117045844289470541e-01,2.134606150680232878e-02,-8.788384589001942485e-03,-9.437750085743682946e-03,-4.868869326626271837e-02,-4.725734537555733097e-03,-4.378415456728020766e-02,4.731908082771235646e-02,1.931908082771235588e-03,-5.072824968560648434e-03,-2.335200640219503576e-02,0.000000000000000000e+00
1.986715445295529625e-03,3.989482108151366085e-02,-6.816508517205899231e-02,-3.579284326054646675e-03,-8.018977935292099027e-03,-7.253001028924201815e-04,1.274699897107579687e-02,3.448953927060706241e-03,8.210815136618268128e-04,1.210838001600548792e-03,4.765290956899507699e-03,4.386875500171486843e-03,-6.031782325368696684e-03,2.386418200525894460e-03,3.683777295072595756e-03,-2.572081856636561012e-02,-6.522464845089744230e-03,-2.069372356236423571e-02,4.905681948096489442e-02,-6.690293815022293512e-03,8.264776494798216008e-03,2.000708814450668713e-02,-3.973476620555619135e-03,5.536298159368926303e-03,9.603292557448265570e-18,1.090659654738767381e-17,-6.211958385732250371e-02,-2.710414999428375007e-02,-1.728569795358408656e-01,8.840974048245110739e-02,-7.835600777409396480e-04,-3.422659197439121420e-02,4.271178689836514775e-02,1.629129987424259712e-02,2.559734766205555914e-02,-2.515605350405853216e-02,9.603292557448265570e-18,1.090659654738767381e-17,-9.994741054075682862e-02,4.572539156282153655e-02,1.748187950154338199e-01,3.942608894478106391e-02,-6.778323996798901740e-02,-2.116176974962844307e-02,6.727106436492510944e-02,1.629129987424259712e-02,3.818680690522464893e-02,1.342677489424945747e-01,1.150703098205098883e-02,1.224305476163255885e-02,5.087229907396820933e-02,1.173865325254372788e-01,2.755230364696467302e-02,-7.971647421973248118e-03,9.885217788956211955e-04,-4.686406768034753756e-02,-3.802675202926717249e-03,-4.489996570252657859e-02,4.780153195381273146e-02,7.681490796844632181e-04,-7.091802903852749071e-03,-1.966205556190693884e-02,0.000000000000000000e+00
2.030844861095232410e-03,3.997027552303646786e-02,-6.767348805304675141e-02,-4.004115696810335058e-03,-8.217217331656567411e-03,5.337601463358865360e-04,1.294135132045272710e-02,3.333028466902937786e-03,-3.615868297702069215e-04,1.359643306276437378e-03,4.530238939064822230e-03,4.140619641019777954e-03,-6.012347090431005049e-03,2.280461872642048585e-03,4.109065965473876481e-03,-2.667657482565450808e-02,-5.686063793300559673e-03,-2.091459929118554689e-02,4.962158454327197932e-02,-5.515262375671658654e-03,8.816737167028694533e-03,2.030067451697725039e-02,-3.383788727563735808e-03,5.895278381159253789e-03,2.135589344918257410e-17,-1.637132731222133098e-17,-6.287412827255058068e-02,-2.721847490568194555e-02,-1.730810563621813236e-01,8.857665485309247633e-02,-1.315376700583056890e-03,-3.416942951869212514e-02,4.243512061278152669e-02,1.629129987424259712e-02,2.565222361952669214e-02,-2.542814679318623414e-02,2.135589344918257410e-17,-1.637132731222133098e-17,-1.001874928546930277e-01,4.571395907168171457e-02,1.750565908311421115e-01,4.028809877672344386e-02,-6.614610723676687953e-02,-2.212301360466445432e-02,6.605236080942036847e-02,1.629129987424259712e-02,3.726077512289927701e-02,1.331267863267405760e-01,8.387104149994282012e-03,1.260455013147364703e-02,4.933348576654852935e-02,1.231782325368697695e-01,3.396593117640333420e-02,-8.754773065050873090e-03,1.118394878243969374e-02,-4.467131587973018764e-02,-3.446438779009945979e-03,-4.671773179375784957e-02,4.794329484394649343e-02,-6.521321595975762943e-04,-7.309477535154909958e-03,-1.767120155481879604e-02,0.000000000000000000e+00
2.066788613238824696e-03,4.004115696810334885e-02,-6.720246941808619145e-02,-4.383445752829541464e-03,-8.382073853892762355e-03,2.050028581227849450e-03,1.308883045615639486e-02,3.333485766548530561e-03,-1.773705270378415390e-03,1.616119812507145178e-03,4.425288670401279940e-03,3.604664456385046119e-03,-5.855036012347090459e-03,2.238115925460157883e-03,4.357608322853549244e-03,-2.706985252086429455e-02,-5.763347433405738643e-03,-2.032331084943409319e-02,4.905681948096489442e-02,-5.631416485652222630e-03,8.495026866354178641e-03,2.017445981479364103e-02,-3.410540756830913144e-03,5.664342060134903295e-03,2.446553103921344207e-17,1.817766091231279225e-17,-6.318966502800960061e-02,-2.822224762775808748e-02,-1.735703669829655738e-01,8.840288098776721837e-02,-1.480713387447124552e-03,-3.394306619412369719e-02,4.158911626843488779e-02,1.629129987424259712e-02,2.586944095118326112e-02,-2.626043214816508112e-02,2.446553103921344207e-17,1.817766091231279225e-17,-9.962272779238595666e-02,4.560878015319537460e-02,1.750337258488624537e-01,4.070195495598490087e-02,-6.474219732479706557e-02,-2.291985823710986081e-02,6.407911283868754360e-02,1.629129987424259712e-02,3.649251171830341506e-02,1.312152738081627801e-01,4.584200297244769677e-03,1.307008117068709022e-02,4.753858465759688845e-02,1.290339544986852383e-01,3.948096490225219690e-02,-1.075866011203841302e-02,2.077397965016576989e-02,-4.227049274036812077e-02,-3.551617697496283789e-03,-4.870469875385845943e-02,4.763690408139933247e-02,-1.697473419458099672e-03,-6.157768377729506623e-03,-1.682153881330741840e-02,0.000000000000000000e+00
2.090453869898250584e-03,4.006402195038297892e-02,-6.677032125300103038e-02,-4.804618726420487214e-03,-8.377043557791242698e-03,3.435463587515719380e-03,1.392408825883159791e-02,3.093174802789527746e-03,-3.308105636218131983e-03,1.589413513204527293e-03,3.994055104607293141e-03,3.313135932319652508e-03,-6.369040813993368660e-03,2.041820052589459009e-03,4.935635074882815942e-03,-2.746084371784611455e-02,-5.560535040585343376e-03,-2.050508745855721821e-02,4.909797644906824243e-02,-5.281582256773749776e-03,8.528638390305246300e-03,2.024008231393620641e-02,-3.255744826797758815e-03,5.744140848290842094e-03,-9.488967646050073730e-18,2.000685949468389251e-17,-6.365839716474219756e-02,-2.810106322167599952e-02,-1.740848290842574309e-01,8.803932776952096140e-02,-1.567989024808505612e-03,-3.367325940322395822e-02,4.155939179147135482e-02,1.629129987424259712e-02,2.613010174917114459e-02,-2.627872413398879559e-02,-9.488967646050073730e-18,2.000685949468389251e-17,-9.919286612552874471e-02,4.410426431919515361e-02,1.763233108494340617e-01,4.169658168514919078e-02,-6.078426889219160079e-02,-2.270104035669372189e-02,6.479250028581226561e-02,1.629129987424259712e-02,3.670515605350405802e-02,1.319126557676917610e-01,1.544941122670629710e-03,1.272847833542928818e-02,4.595175488738996450e-02,1.347639190579627277e-01,3.922945009717616893e-02,-1.215205213215959749e-02,1.497016119812507109e-02,-3.991539956556533486e-02,-3.426088944781067493e-03,-5.055447582028123332e-02,4.698296558820166252e-02,-1.977226477649479328e-03,-5.982622613467473809e-03,-1.532342517434548759e-02,0.000000000000000000e+00
2.118669258031324713e-03,4.012118440608208186e-02,-6.631759460386417449e-02,-4.970389847947867708e-03,-8.018520635646507119e-03,4.711786898365153894e-03,1.418977935292099930e-02,2.918714987995884094e-03,-4.530696238710415005e-03,2.000251514805075938e-03,3.664570709957699641e-03,2.959414656453641067e-03,-6.100834571853206573e-03,1.882108151366182567e-03,5.285926603406881572e-03,-2.943637818680690244e-02,-5.517548873899622529e-03,-2.053229678746998701e-02,4.948896764605006937e-02,-5.048816737167028182e-03,8.630616211272435986e-03,2.072596318737852938e-02,-3.127929575854578644e-03,5.806104950268662669e-03,3.246827483708699954e-18,-1.817766091231279225e-17,-6.358980221790327958e-02,-2.867497427689493297e-02,-1.746107236766891446e-01,8.775808848748141433e-02,-1.175122899279752893e-03,-3.437521435920887214e-02,4.171030067451697576e-02,1.629129987424259712e-02,2.545329827369383416e-02,-2.616439922259060011e-02,3.246827483708699954e-18,-1.817766091231279225e-17,-9.753286841202696289e-02,4.258831599405510371e-02,1.778301131816622804e-01,4.211043786441065473e-02,-5.757631187835829389e-02,-2.291299874242597526e-02,6.431462215616783051e-02,1.629129987424259712e-02,3.650165771121527403e-02,1.314507831256430670e-01,-1.930581913799016497e-03,1.203361152395106791e-02,4.436263861895507060e-02,1.401760603635532065e-01,3.801989253458328000e-02,-1.395815708242825921e-02,1.573796730307533767e-02,-3.772493426317594101e-02,-3.529895964330627411e-03,-5.232879844518120022e-02,4.628558362867268156e-02,-2.615296673145077900e-03,-6.177203612667199993e-03,-1.210289242025837202e-02,0.000000000000000000e+00
2.139270607065279529e-03,4.017834686178117787e-02,-6.586029495827139257e-02,-5.100720246941807708e-03,-7.347662055561906234e-03,5.586143820738537907e-03,1.522053275408711409e-02,-2.409511832628329596e-03,-1.227300788841888604e-02,-4.157311078083913806e-03,-3.834457528295415543e-03,8.933119926832055330e-03,-1.230821996112952885e-02,-1.331107808391448393e-03,1.680347547730650509e-02,-8.423688121641704010e-03,1.812232765519606464e-03,-2.869555276094661045e-02,4.432148165085171565e-02,4.316680004572995451e-03,6.056705156053503354e-03,1.461666857208185517e-02,5.102549445524179675e-04,6.987309934834799556e-03,4.733051331885217373e-17,-6.905224648450896849e-17,-7.219846804618726410e-02,-4.802103578369726518e-03,-1.729758774436949698e-01,8.756144963987652630e-02,-4.057619755344688862e-03,-3.400937464273465216e-02,4.182462558591516777e-02,1.629129987424259712e-02,2.580541900080027262e-02,-2.602949582714073409e-02,4.733051331885217373e-17,-6.905224648450896849e-17,-1.179330056019206596e-01,5.601234709043100002e-02,1.732639762204184197e-01,4.575282954155710652e-02,-5.443009031668000208e-02,-2.237064136275293894e-02,6.391905796273006368e-02,1.629129987424259712e-02,3.702297930719103403e-02,1.310140619641019522e-01,-5.353606950954613135e-03,1.098205098891048316e-02,4.331770892877557372e-02,1.451469075111466722e-01,3.560306390762546513e-02,-1.496398765290956820e-02,1.372744941122670641e-02,-3.562592888990510909e-02,-3.887961586829769781e-03,-5.362752943866468114e-02,4.578712701497655857e-02,-3.534697610609351549e-03,-6.254487252772378096e-03,-1.027803818452040566e-02,0.000000000000000000e+00
2.154567280210357549e-03,4.021950382988452588e-02,-6.543271978964215752e-02,-5.290728249685605275e-03,-6.272321938950496320e-03,6.196638847604893363e-03,1.611112381387904205e-02,2.158728706985251974e-03,-5.918143363438892537e-03,8.291757173888189515e-04,2.486338173087915358e-03,2.265851148965359295e-03,-8.334514690751113758e-03,1.350451583400022861e-03,5.420144049388360592e-03,-2.755916314164856551e-02,-5.493997942151594184e-03,-2.014244883960214852e-02,4.940894020807133635e-02,-5.237224191151251471e-03,8.402880987767234050e-03,2.035440722533439842e-02,-3.225105750543043326e-03,5.648336572539155304e-03,-1.836058077054990104e-17,9.100262947296215233e-19,-6.644563850463014454e-02,-2.876643420601348797e-02,-1.753835600777409187e-01,8.619183720132615745e-02,-1.232079570138333103e-03,-3.334400365839716024e-02,4.290842574597003578e-02,1.629129987424259712e-02,2.644792500285812059e-02,-2.491139819366639668e-02,-1.836058077054990104e-17,9.100262947296215233e-19,-9.804504401509088474e-02,3.687892991882931598e-02,1.798879615868297643e-01,4.350062878701268371e-02,-5.027552303646964232e-02,-2.286955527609466077e-02,6.340688235966616959e-02,1.629129987424259712e-02,3.654052818109065903e-02,1.305407568309134292e-01,-8.484737624328339903e-03,9.183720132616896015e-03,4.247399108265691170e-02,1.496261575397278831e-01,3.197210472161884226e-02,-1.517640333828741174e-02,1.259426088944780829e-02,-3.349719903967074419e-02,-4.100148622384816935e-03,-5.470904310049159308e-02,4.510346404481536259e-02,-4.396250142906139163e-03,-6.605464730764833321e-03,-1.054555847719217815e-02,0.000000000000000000e+00
2.168857894135131983e-03,4.025380130330398487e-02,-6.500971761746883459e-02,-5.398422316222705082e-03,-5.378758431462214891e-03,6.843489196295872261e-03,1.506276437635760759e-02,1.461438207385389043e-03,-7.136160969475248243e-03,1.584817651766319601e-03,1.513501772036126647e-03,2.714302046415913681e-03,-6.924202583742997477e-03,8.556305018863609403e-04,6.680004572996455642e-03,-2.720018291985823802e-02,-4.673831027780952704e-03,-2.073213673259402881e-02,4.691208414313478153e-02,-3.956785183491482415e-03,8.302961015205213152e-03,1.935589344918257210e-02,-2.635646507373956820e-03,5.828969932548302285e-03,-1.204984566136961224e-17,-9.100262947296215618e-18,-6.530467588887617358e-02,-2.779695895735680503e-02,-1.755070309820509766e-01,8.473991082656910645e-02,-2.891048359437520883e-04,-3.303303989939407326e-02,4.396021493083342169e-02,1.629129987424259712e-02,2.674974276894935207e-02,-2.384360352120726972e-02,-1.204984566136961224e-17,-9.100262947296215618e-18,-9.648336572539155387e-02,3.694981136389619003e-02,1.815022293357722305e-01,4.392134446095803668e-02,-4.826340459586143244e-02,-2.523836744026523166e-02,6.107465416714301376e-02,1.629129987424259712e-02,3.426088944781067319e-02,1.283845890019435221e-01,-1.178666971533096942e-02,7.561449639876528100e-03,4.152509431805190276e-02,1.536595404138561827e-01,2.835943752143591998e-02,-1.600503029610151826e-02,1.373751000342974572e-02,-3.152852406539384533e-02,-4.172173316565679427e-03,-5.577455127472275703e-02,4.463244540985480263e-02,-5.537898708128501449e-03,-7.006287870126900151e-03,-1.070744255173202222e-02,0.000000000000000000e+00
2.182691208414313210e-03,4.029495827140733982e-02,-6.458214244883959954e-02,-5.408025608780153357e-03,-4.514233451469074239e-03,7.178918486338172270e-03,1.439693609237452723e-02,1.239213444609580132e-03,-7.239053389733621745e-03,2.622156167828969958e-03,1.230113181662284083e-03,2.425288670401280332e-03,-5.456728021035782590e-03,6.734194580999199476e-04,6.469189436378186379e-03,-2.892191608551502799e-02,-4.935635074882815942e-03,-2.020807133874471043e-02,4.606607979878814957e-02,-4.219046530238938428e-03,8.143592088716129773e-03,1.939453526923516635e-02,-2.705156053504058182e-03,5.643763576083228421e-03,-8.071338744712472108e-18,1.817766091231279225e-18,-6.356007774093974660e-02,-2.948896764605007242e-02,-1.762227049274036617e-01,8.307076712015548647e-02,1.134057391105521831e-03,-3.297359094546701425e-02,4.354178575511603172e-02,1.629129987424259712e-02,2.680461872642048507e-02,-2.425745970046873021e-02,-8.071338744712472108e-18,1.817766091231279225e-18,-9.318623528066766193e-02,3.459929118554933014e-02,1.833497199039670622e-01,4.436721161541099662e-02,-4.612095575625928257e-02,-2.570709957699782514e-02,6.129187149879958274e-02,1.629129987424259712e-02,3.381044929690179418e-02,1.286338173087915870e-01,-1.543386303875614318e-02,6.109294615296672476e-03,4.100605922030410577e-02,1.574139705041728565e-01,2.565908311421058463e-02,-1.727289356350748470e-02,1.364399222590602367e-02,-2.987995884303189242e-02,-4.198468046187263554e-03,-5.641019778209671598e-02,4.455470447010403262e-02,-6.840516748599518790e-03,-7.659997713501770673e-03,-9.889790785412140572e-03,0.000000000000000000e+00
2.222339087687206713e-03,4.034068823596661385e-02,-6.414542128729849857e-02,-5.402309363210242368e-03,-5.384703326854920966e-03,6.917800388704698628e-03,1.475408711558248362e-02,-4.041614267748942606e-03,-1.333554361495369739e-02,-3.060249228306847948e-03,-6.101063221676002526e-03,8.717503143935063231e-03,-1.047239053389733415e-02,-2.543043329141419888e-03,1.733645821424488129e-02,-9.251171830341830757e-03,2.410883731565107921e-03,-2.939522121870355095e-02,4.150908883045615477e-02,5.309248885332113962e-03,5.777066422773521892e-03,1.378758431462215502e-02,1.039099119698182281e-03,7.024579855950611150e-03,-4.184291757173887911e-17,0.000000000000000000e+00,-7.073510918029038419e-02,-5.132273922487710048e-03,-1.747913570366982638e-01,8.216531382188178856e-02,-4.766205556190693357e-04,-3.191265576769177631e-02,4.255173202240767477e-02,1.629129987424259712e-02,2.782896993254829754e-02,-2.518806447925002814e-02,-4.184291757173887911e-17,0.000000000000000000e+00,-1.116131244998285060e-01,5.116497084714758531e-02,1.793231965245226933e-01,4.832742654624441747e-02,-4.514919400937463662e-02,-2.330398993940779526e-02,6.610952326511945754e-02,1.629129987424259712e-02,3.612438550360123207e-02,1.332754087115582409e-01,-1.920772836401051301e-02,6.184749056819480346e-03,4.102892420258373585e-02,1.607111009488967623e-01,2.335200640219503576e-02,-1.819229450097176182e-02,1.593620669943980606e-02,-2.831142105864867600e-02,-3.632788384589001780e-03,-5.635074882816965003e-02,4.474905681948096459e-02,-8.346404481536525907e-03,-6.947982165313820908e-03,-9.368697839259174792e-03,0.000000000000000000e+00
2.284646164399222520e-03,4.034754773065050981e-02,-6.369955413284554557e-02,-5.314965130902023216e-03,-7.728592660340687787e-03,7.258259974848518294e-03,1.371693151937807172e-02,-2.637704355779123874e-03,-1.208574368354864426e-02,-2.409511832628329596e-03,-4.121870355550474180e-03,7.535612209900536748e-03,-9.607636904081399282e-03,-1.658122784954841515e-03,1.510597919286612439e-02,-1.031988110209214500e-02,1.642826111809763063e-03,-2.752943866468502906e-02,4.204184291757173675e-02,4.216302732365382645e-03,5.892534583285698006e-03,1.422407682634045829e-02,6.238481765176632056e-04,6.717274494112267236e-03,-3.452612324225448425e-17,2.538013033039899220e-17,-7.101863496055789426e-02,-9.702526580541900522e-03,-1.750634503258259589e-01,8.108380016005486968e-02,1.734834800503029517e-03,-3.092946152966730838e-02,4.240082313936206770e-02,1.629129987424259712e-02,2.877558019892534694e-02,-2.528181090659654615e-02,-3.452612324225448425e-17,2.538013033039899220e-17,-1.086200983194238051e-01,4.772150451583399150e-02,1.800868869326626154e-01,4.871613124499828140e-02,-4.492054418657825260e-02,-2.116840059448953440e-02,6.981593689264889435e-02,1.629129987424259712e-02,3.817994741054075297e-02,1.368149079684463088e-01,-2.330398993940779526e-02,7.252086429633016265e-03,4.013033039899393389e-02,1.637635760832285292e-01,2.102435120612781289e-02,-1.820921458785869362e-02,1.730170344117983386e-02,-2.672687778666971159e-02,-3.024351206127815113e-03,-5.698182233908768296e-02,4.485423573796730456e-02,-9.929347204755915174e-03,-4.579398650966045106e-03,-8.395335543614953697e-03,0.000000000000000000e+00
2.319881102092145701e-03,4.035898022179032485e-02,-6.325597347662054171e-02,-5.462901566251286353e-03,-7.576997827826683317e-03,7.289127700926031038e-03,1.290293815022293226e-02,1.644838230250371316e-03,-6.119812507145306300e-03,2.955298959643306092e-03,1.879318623528066466e-03,2.208299988567508608e-03,-4.307762661483936772e-03,9.669372356236423036e-04,5.574711329598718533e-03,-2.859266034068823695e-02,-4.123928203955642101e-03,-2.012278495484166180e-02,4.726649136846918647e-02,-3.203612667200182468e-03,8.363553218246255402e-03,1.966982965588201515e-02,-2.223596661712587061e-03,5.833085629358636393e-03,9.649022522007543924e-19,1.273579512975877407e-17,-6.471247284783353260e-02,-3.114210586486795135e-02,-1.770001143249113895e-01,7.983765862581455874e-02,5.805647650623069894e-03,-3.076712015548187587e-02,4.249685606493654177e-02,1.629129987424259712e-02,2.893334857665484997e-02,-2.517434548988224316e-02,9.649022522007543924e-19,1.273579512975877407e-17,-9.060935177775236715e-02,3.259631873785297923e-02,1.840836858351434513e-01,4.654853092488853150e-02,-4.550131473648107161e-02,-2.189573568080484603e-02,6.807591174116839339e-02,1.629129987424259712e-02,3.748027895278380900e-02,1.351320452726648969e-01,-2.631302160740825111e-02,6.193895049731335846e-03,3.984680461872641688e-02,1.661232422544872411e-01,1.770046873213673017e-02,-1.862832971304446972e-02,1.638916199839944923e-02,-2.486338173087915618e-02,-3.220532754087115576e-03,-5.733622956442208096e-02,4.476277580884874957e-02,-1.167257345375557337e-02,-4.038641820052589135e-03,-6.875271521664569688e-03,0.000000000000000000e+00
2.330627643763575913e-03,4.038870469875385782e-02,-6.280781982393963958e-02,-5.857322510575054333e-03,-5.536526809191723124e-03,7.108265691094088970e-03,1.316588544643877701e-02,6.254487252772379180e-04,-6.105407568309133455e-03,3.044243740711100391e-03,5.253686978392591586e-04,2.607979878815593934e-03,-4.279410083457184724e-03,2.902252200754544087e-04,6.077512289927974182e-03,-2.861323882473990748e-02,-4.311192408825883018e-03,-2.082931290728249479e-02,4.697153309706184054e-02,-3.198582371098662377e-03,7.874242597461986182e-03,1.958340002286498155e-02,-2.320795701383330818e-03,5.780038870469874496e-03,-3.795587058420029030e-18,-2.355093174802789194e-17,-6.543729278609808353e-02,-3.058877329370069537e-02,-1.769383788727563467e-01,7.923173659540413971e-02,7.499942837544300300e-03,-3.048588087344232186e-02,4.244426660569337179e-02,1.629129987424259712e-02,2.920315536755458893e-02,-2.521321595975762817e-02,-3.795587058420029030e-18,-2.355093174802789194e-17,-8.987309934834798730e-02,3.267863267405967526e-02,1.844518120498456482e-01,4.692580313250256652e-02,-4.633131359323196252e-02,-2.309591860066308525e-02,6.520635646507373651e-02,1.629129987424259712e-02,3.632331084943409005e-02,1.323585229221447279e-01,-2.859037384246026700e-02,3.625242940436720560e-03,4.008460043443465987e-02,1.678815593917914739e-01,1.406905224648450844e-02,-1.914279181433634069e-02,1.285652223619526517e-02,-2.261552532296787210e-02,-4.372241911512518044e-03,-5.744826797759230996e-02,4.449068251972104066e-02,-1.299485537898708090e-02,-4.567508860180632957e-03,-6.541900080027437600e-03,0.000000000000000000e+00
2.353721275866011049e-03,4.041614267748942085e-02,-6.237109866239852474e-02,-5.974848519492397501e-03,-5.036012347090430483e-03,7.784611866925802287e-03,1.345146907511146628e-02,4.896535955184634767e-04,-6.690522464845088599e-03,2.952097862124156234e-03,2.987538584657596511e-04,2.489996570252657557e-03,-4.519492397393391585e-03,1.848016462787241214e-04,6.302503715559620336e-03,-2.907511146678860847e-02,-4.377500857436835389e-03,-2.059174574139704950e-02,4.758660112038413242e-02,-3.209328912770092156e-03,7.469075111466787556e-03,1.987561449639876562e-02,-2.358751571967531574e-03,5.607179604435806423e-03,-4.367211615410997475e-18,-3.635532182462558450e-18,-6.630387561449639644e-02,-3.095918600663084136e-02,-1.769818223390876855e-01,7.854350062878699690e-02,9.251629129987422664e-03,-3.140733965931176430e-02,4.087801531953812184e-02,1.629129987424259712e-02,2.831599405510460549e-02,-2.683434320338401805e-02,-4.367211615410997475e-18,-3.635532182462558450e-18,-8.872527723791014120e-02,3.107122441980107383e-02,1.853275408711557992e-01,4.730307534011660153e-02,-4.586715445295529159e-02,-2.489996570252657818e-02,6.230936321024350966e-02,1.629129987424259712e-02,3.458785869440950816e-02,1.295941465645363833e-01,-3.178461186692579932e-02,2.407682634045958062e-03,3.911055218932205091e-02,1.693769292328798359e-01,1.097107579741625483e-02,-1.911695438436034761e-02,1.104470104035669246e-02,-2.050874585572196040e-02,-4.517434548988224531e-03,-5.851148965359551091e-02,4.380930604778780768e-02,-1.409511832628329575e-02,-4.325597347662054996e-03,-7.252772379101405861e-03,0.000000000000000000e+00
2.379101406196410060e-03,4.042986166685719890e-02,-6.196181547959300068e-02,-5.858923059334627745e-03,-5.161541099805647646e-03,8.474677032125298853e-03,1.353241111238138658e-02,4.841659997713501228e-04,-7.334629015662512581e-03,2.645707099576997436e-03,2.444723905338972944e-04,2.383445752829541422e-03,-4.877329370069738435e-03,1.716977249342631785e-04,6.559963416028352645e-03,-2.847376243283411199e-02,-4.265462444266605521e-03,-2.052886704012804250e-02,4.777409397507716149e-02,-3.113295987195609411e-03,7.394992568880758010e-03,1.982142448839602222e-02,-2.324454098548073451e-03,5.585686521092945132e-03,1.534240310963758824e-18,-3.635532182462558450e-17,-6.746084371784612232e-02,-3.128386875500171332e-02,-1.769635303532639536e-01,7.779581570824281589e-02,1.154864524979993048e-02,-3.174345489882245130e-02,3.954270035440722586e-02,1.629129987424259712e-02,2.799131130673373699e-02,-2.818795015433862503e-02,1.534240310963758824e-18,-3.635532182462558450e-17,-8.797530581913798331e-02,2.898593803589801995e-02,1.863678975648793701e-01,4.833657253915627644e-02,-4.465531039213444658e-02,-2.381387904424373675e-02,7.005373270835714428e-02,1.629129987424259712e-02,3.563278838458899811e-02,1.372584886246712987e-01,-3.551389047673488009e-02,1.624191151251857482e-03,3.808620098319423497e-02,1.706619412369955180e-01,8.562935863724705290e-03,-1.888830456156396359e-02,1.243603521207270989e-02,-1.876872070424145597e-02,-4.106550817423116652e-03,-5.955641934377500779e-02,4.312792957585456777e-02,-1.477626614839373277e-02,-4.121870355550474180e-03,-5.187607179604435820e-03,0.000000000000000000e+00
2.386646850348690847e-03,4.043443466331313185e-02,-6.154795930033153673e-02,-5.876757745512745969e-03,-4.150680233222819003e-03,9.067794672459128860e-03,1.346290156625128479e-02,1.920841431347890683e-05,-8.068594946838914678e-03,2.700125757402538091e-03,-4.164170572767805756e-04,2.417057276780609949e-03,-4.730764833657253622e-03,-1.571373042185892136e-04,7.058648679547272452e-03,-2.854007088144506349e-02,-4.285126329027094845e-03,-2.085012004115696649e-02,4.782211043786440546e-02,-3.058877329370069623e-03,7.369155138904766658e-03,1.985092031553675404e-02,-2.327883845890019263e-03,5.636446781753744022e-03,-7.339659311764032313e-18,6.356465073739567388e-17,-6.825425860294957736e-02,-3.113981936663998834e-02,-1.769589573568080276e-01,7.736366754315765482e-02,1.322236195266948515e-02,-3.044015090888304437e-02,3.637590030867726004e-02,1.629129987424259712e-02,2.924888533211386296e-02,-3.127700926031782430e-02,-7.339659311764032313e-18,6.356465073739567388e-17,-8.668800731679431049e-02,2.821767463130215800e-02,1.869258031325025382e-01,4.923516634274608533e-02,-4.567508860180632957e-02,-1.672093289127700791e-02,9.487367097290498597e-02,1.629129987424259712e-02,4.246027209328912672e-02,1.614862238481765133e-01,-3.863953355436149095e-02,-1.162707213901909199e-04,3.737510003429746902e-02,1.715971190122327628e-01,5.228078198239395971e-03,-1.833291414199153535e-02,1.340093746427346334e-02,-1.705842002972447410e-02,-4.490682519721046762e-03,-6.048702412255629879e-02,4.281010632216759176e-02,-1.561038070195495606e-02,-4.248542357379672847e-03,-3.203384017377386515e-03,0.000000000000000000e+00
