2.715216645707099405e-02,3.820052589459242698e-02,-5.392020121184405712e-02,1.086132388247399057e-02,-1.416462787241339755e-02,1.859380358980221738e-03,1.622704927403681094e-02,6.100148622384816977e-03,9.145992911855492513e-03,7.294157997027551563e-04,9.031896650280094724e-03,4.993026180404709635e-03,-8.072939293472046474e-03,4.366754315765404744e-03,-8.524979993140504751e-04,-3.098891048359437433e-02,-1.142128729850234309e-02,-2.152760946610266304e-02,2.556076369040813714e-02,-1.297038984794786701e-02,1.238733279981707978e-02,1.379261461072367467e-02,-6.300445867154452415e-03,6.206928089630729499e-03,-2.492283068480621559e-17,-2.181319309477534762e-17,-9.956327883845889071e-02,2.581913799016805414e-02,-2.075728821310163230e-01,2.731222133302846355e-01,-9.445066880073167345e-03,-3.844518120498456593e-02,6.348919629587286562e-02,1.629129987424259712e-02,2.152806676574825495e-02,-4.578026752029267649e-03,-2.492283068480621559e-17,-2.181319309477534762e-17,-1.390419572424831385e-01,-1.711238138790442329e-02,2.230090316680004292e-01,2.233131359323196341e-01,6.134903395449867874e-02,-3.747570595632788298e-02,1.679158568652109121e-02,1.629129987424259712e-02,2.246232994169429509e-02,8.481765176631987646e-02,2.396250142906139122e-02,-5.929118554933119354e-04,7.694523836744025791e-02,7.258717274494111416e-02,-9.911283868755000129e-03,-2.661941236995540860e-02,-5.413284554704469835e-03,-1.021333028466902826e-01,2.216942951869212142e-02,-2.736481079227163354e-02,1.487572882131016072e-01,-1.866011203841316801e-02,9.826912084143133580e-03,-1.988704698753858066e-02,0.000000000000000000e+00
2.699668457756945056e-02,3.825997484851949293e-02,-5.254372927860980619e-02,1.149468389161998304e-02,-1.380084600434434636e-02,2.163987652909568887e-03,1.537601463358865758e-02,6.573225105750542252e-03,9.370298388018748204e-03,-2.599062535726534497e-04,9.653824168286268687e-03,4.401737738653252463e-03,-8.541900080027435907e-03,4.648908197096146902e-03,-1.626386189550703106e-03,-2.987081285012004039e-02,-1.208574368354864426e-02,-2.153538356007773935e-02,2.673145078312564107e-02,-1.407979878815593736e-02,1.281422201897793565e-02,1.407499714187721539e-02,-6.832514004801645661e-03,6.248542357379672889e-03,1.163827598033611607e-16,4.001371898936778502e-17,-1.011615410998056436e-01,2.698296558820166557e-02,-2.086086658282839679e-01,2.760032010975191352e-01,-7.078998513776151372e-03,-3.825768835029152298e-02,6.462329941694294755e-02,1.629129987424259712e-02,2.170709957699782852e-02,-3.437521435920886867e-03,1.163827598033611607e-16,4.001371898936778502e-17,-1.426523379444380735e-01,-1.706390762547159087e-02,2.222544872527723592e-01,2.259700468732136480e-01,6.134217445981478972e-02,-3.321595975763118325e-02,1.961426774894249256e-02,1.629129987424259712e-02,2.657139590716817157e-02,8.742654624442663946e-02,2.873899622727792494e-02,1.087229907396821684e-04,7.597576311878358191e-02,6.866811478221103437e-02,-1.137281353606950764e-03,-2.188178804161426683e-02,6.687778666971532816e-03,-1.028672687778666855e-01,1.899737052703783999e-02,-2.697153309706184707e-02,1.379787355664799098e-01,-1.564993712129873066e-02,7.911741168400593729e-03,-1.492557448267977510e-02,0.000000000000000000e+00
2.681833771578826658e-02,3.827369383788727097e-02,-5.125185777981021429e-02,1.343363438893334892e-02,-1.134125986052360660e-02,2.068915056590830710e-03,1.410677946724591195e-02,6.327655196067222092e-03,9.846575968903623771e-03,-1.627689493540642471e-03,9.337830113181660313e-03,4.024922830684805886e-03,-9.203155367554590252e-03,4.452040699668457710e-03,-2.220829998856750902e-03,-2.975648793872184492e-02,-1.266971533097061703e-02,-2.204915971190122073e-02,2.818337715788270248e-02,-1.499279753058191215e-02,1.382050988910483655e-02,1.464159140276666271e-02,-7.230593346290155841e-03,6.557219618154795128e-03,9.991997256202125222e-18,6.905224648450896849e-17,-1.021561678289699127e-01,2.842117297359094200e-02,-2.095049731336457999e-01,2.784954841659997293e-01,-4.464845089745055409e-03,-3.672344803932776902e-02,6.539842231622269852e-02,1.629129987424259712e-02,2.318966502800959978e-02,-2.592660340688235539e-03,9.991997256202125222e-18,6.905224648450896849e-17,-1.458877329370069642e-01,-1.728295415571052748e-02,2.215342403109637481e-01,2.286498227963873198e-01,6.072939293472046779e-02,-3.464502115010860417e-02,2.073213673259402881e-02,1.629129987424259712e-02,2.519492397393391717e-02,8.862009831942380123e-02,3.125185777981021734e-02,-1.537830113181662135e-04,7.621355893449181795e-02,6.557905567623184551e-02,6.755001714873669870e-03,-1.840128043900765911e-02,1.707259631873785100e-02,-1.050577340802560794e-01,1.366754315765405202e-02,-2.543271978964216015e-02,1.265325254372927644e-01,-1.051126100377272089e-02,6.235509317480278368e-03,-1.891459929118554512e-02,0.000000000000000000e+00
2.665142334514690806e-02,3.831027780953469297e-02,-4.993026180404709635e-02,1.461712587172744882e-02,-1.091094089402080448e-02,2.184474677032125292e-03,1.328661255287527133e-02,6.519263747570594805e-03,1.007225334400365692e-02,-2.577112152738081190e-03,9.582714073396591745e-03,3.509546130101748491e-03,-9.663884760489309736e-03,4.542128729850233512e-03,-2.880759117411683772e-03,-2.976792042986166342e-02,-1.300514462101291790e-02,-2.269669601006059009e-02,2.965130902023550494e-02,-1.558682977020692771e-02,1.509683319995426889e-02,1.523059334629015514e-02,-7.454212872985022803e-03,7.007659769063678476e-03,2.766662855836286598e-17,1.090659654738767381e-17,-1.026134674745626946e-01,3.041499942837544088e-02,-2.104492969017948967e-01,2.802560878015319390e-01,-1.838596090088029985e-03,-3.567851834914827214e-02,6.497542014404938948e-02,1.629129987424259712e-02,2.419801074654167120e-02,-2.963987652909568817e-03,2.766662855836286598e-17,1.090659654738767381e-17,-1.488327426546244281e-01,-1.710940894020807068e-02,2.205121756030638813e-01,2.313478907053846956e-01,6.021493083342860375e-02,-3.975763118783583183e-02,1.844929690179489962e-02,1.629129987424259712e-02,2.026157539727906423e-02,8.657368240539613236e-02,3.429975991768605820e-02,1.230113181662284083e-03,7.606036355321824094e-02,6.351434777638045870e-02,1.273305133188521766e-02,-1.418200525894592300e-02,2.442894706756601822e-02,-1.045981479364353484e-01,8.465988338859036996e-03,-2.291299874242597526e-02,1.141305590488167210e-01,-4.701954955984908799e-03,5.046758888761860261e-03,-2.905681948096490094e-02,0.000000000000000000e+00
2.649365496741739809e-02,3.836286726877786296e-02,-4.856064936549673444e-02,1.535520749971418762e-02,-1.164765062307076583e-02,2.222796387332799488e-03,1.250417285926603249e-02,6.978163941922944057e-03,1.046896078655538964e-02,-3.259631873785297403e-03,1.018291985823710846e-02,2.958500057162455517e-03,-9.829884531839487918e-03,4.811020921458785196e-03,-3.692694638161654868e-03,-3.010403566937235390e-02,-1.344003658397164604e-02,-2.348690979764490525e-02,3.141648565222361633e-02,-1.628672687778666764e-02,1.637178461186692205e-02,1.599359780496169975e-02,-7.726077512289927091e-03,7.465416714302046224e-03,-7.934148851034640051e-17,-5.464730764833656860e-17,-1.029198582371098625e-01,3.205213215959757528e-02,-2.113273122213330246e-01,2.813764719332342290e-01,-9.095461301017490445e-04,-3.539041957242482911e-02,6.692351663427459352e-02,1.629129987424259712e-02,2.447239053389733271e-02,-1.001920658511489589e-03,-7.934148851034640051e-17,-5.464730764833656860e-17,-1.529735909454670306e-01,-1.652223619526694762e-02,2.189825082885560603e-01,2.359208871613124314e-01,6.113181662284211670e-02,-4.121184406082085278e-02,1.948919629587286817e-02,1.629129987424259712e-02,1.885675088601806298e-02,8.767120155481879229e-02,3.737052703784154301e-02,3.841545672802103122e-03,7.581342174459813898e-02,6.270721390190922562e-02,1.556259288899050977e-02,-1.025631645135474841e-02,3.149422659197438634e-02,-1.027460843717846045e-01,2.260797987881559262e-03,-1.872596318737852761e-02,1.015159483251400485e-01,2.138493197667771899e-03,3.735909454670172103e-03,-4.381159254601577763e-02,0.000000000000000000e+00
2.635417857551160259e-02,3.836972676346175198e-02,-4.714530696238709850e-02,1.517503143935063255e-02,-1.393689264890819561e-02,2.375671658854463814e-03,1.207385389276323211e-02,7.817308791585686131e-03,1.075568766434205868e-02,-3.357265348119354859e-03,1.127266491368469209e-02,2.326511946953240938e-03,-9.545901451926373793e-03,5.342631759460385668e-03,-4.560420715673944511e-03,-3.056362181319309534e-02,-1.396204412941579910e-02,-2.405167485995198320e-02,3.268320567051560127e-02,-1.711512518577797820e-02,1.756236423916771386e-02,1.662970161198124713e-02,-8.045501314736479975e-03,7.843603521207271126e-03,1.138676117526008848e-16,-2.355093174802789194e-17,-1.026980679089973536e-01,3.370755687664341721e-02,-2.120406996684577605e-01,2.823139362066994229e-01,-1.335177775237224133e-03,-3.417171601692008120e-02,6.911626843489196426e-02,1.629129987424259712e-02,2.564993712129872913e-02,1.253847033268549148e-03,1.138676117526008848e-16,-2.355093174802789194e-17,-1.561998399451240138e-01,-1.615136618269120625e-02,2.174459814793643087e-01,2.395564193437749734e-01,6.209443237681490368e-02,-4.099234023093632079e-02,2.069418086200982762e-02,1.629129987424259712e-02,1.906962387104149670e-02,8.886704012804388930e-02,4.099691322739224680e-02,8.105407568309134364e-03,7.541785755116039991e-02,6.347090431004916156e-02,1.502412255630501854e-02,-8.044815365268092114e-03,3.496284440379558711e-02,-9.946038641820052761e-02,-5.348576654853091743e-03,-1.292123013604664326e-02,8.905681948096488831e-02,7.898479478678404123e-03,4.849434091688578294e-03,-4.026294729621584384e-02,0.000000000000000000e+00
2.623299416942951809e-02,3.836744026523379592e-02,-4.572081856636560360e-02,1.438436035212072722e-02,-1.795335543614953386e-02,1.751549102549445529e-03,1.234548988224534044e-02,9.017720361266719567e-03,1.166297016119812249e-02,-3.291871498799588038e-03,1.293540642506002016e-02,2.012369955413284475e-03,-9.406653709843374248e-03,6.144278038184519328e-03,-5.521435920887160682e-03,-3.060477878129643989e-02,-1.416874356922373165e-02,-2.438779009946267021e-02,3.353835600777409220e-02,-1.750154338630387565e-02,1.826248999657024974e-02,1.699508402880987520e-02,-8.189322053275407270e-03,8.085057734080256311e-03,-4.207156739453526280e-17,3.635532182462558450e-17,-1.028032468274836936e-01,3.596661712587172210e-02,-2.128867040128043508e-01,2.833885903738424528e-01,-2.236606836629701639e-03,-3.281353606950954821e-02,6.863839030524750140e-02,1.629129987424259712e-02,2.695781410769406208e-02,8.470789985137761350e-04,-4.207156739453526280e-17,3.635532182462558450e-17,-1.591082656910940696e-01,-1.531930947753515522e-02,2.161929804504401365e-01,2.421858923059334590e-01,6.209900537327082970e-02,-4.139019092260202981e-02,1.857208185663656100e-02,1.629129987424259712e-02,1.868617811821195532e-02,8.675888876186120535e-02,4.447239053389732966e-02,1.365153767005830576e-02,7.574025380130329499e-02,6.612095575625928645e-02,1.313524637018406195e-02,-7.122441980107464994e-03,3.443923630959185717e-02,-9.424717045844288599e-02,-1.236012347090430924e-02,-6.302732365382416289e-03,7.806790899737052480e-02,1.009466102663770376e-02,6.436949811363895310e-03,-3.617468846461643905e-02,0.000000000000000000e+00
2.609809077397964860e-02,3.833314279181433692e-02,-4.434663313135931567e-02,1.447353378301131747e-02,-2.145009717617468725e-02,1.121893220532754060e-03,1.259197439121984702e-02,9.999999999999998473e-03,1.228901337601463230e-02,-3.742082999885674999e-03,1.431233565793986473e-02,1.706985252086429695e-03,-9.815250943180517385e-03,6.786098090773979435e-03,-6.320109751914941738e-03,-3.040585343546358538e-02,-1.427826683434320169e-02,-2.466902938150222768e-02,3.433405739110551719e-02,-1.783239967989024705e-02,1.917320224076826327e-02,1.730216074082542577e-02,-8.289927975305817764e-03,8.401051789184862950e-03,3.566937235623642114e-17,-5.624785640791128517e-17,-1.039899394077969386e-01,3.769292328798444502e-02,-2.144415228078198066e-01,2.843717846118669068e-01,-3.109408940208071258e-03,-3.273579512975877126e-02,6.749971418772150733e-02,1.629129987424259712e-02,2.703326854921687256e-02,-2.856979535840859473e-04,3.566937235623642114e-17,-5.624785640791128517e-17,-1.620326969246598525e-01,-1.419069395221218485e-02,2.147593460615067895e-01,2.455241797187606989e-01,6.309820509889103868e-02,-4.113867611752600878e-02,1.855836286726877601e-02,1.629129987424259712e-02,1.892786098090773819e-02,8.673602377958156140e-02,4.568194809649021859e-02,1.865370984337487090e-02,7.632559734766204695e-02,7.087458557219616928e-02,1.085995198353721138e-02,-7.863038756144963629e-03,3.377386532525437218e-02,-9.056819480964901914e-02,-1.889447810677946649e-02,8.075454441522807441e-05,6.871384474677030840e-02,8.640676803475477036e-03,5.434777638047330259e-03,-4.197782096718875172e-02,0.000000000000000000e+00
2.593574939979421262e-02,3.827826683434319699e-02,-4.303646964673601971e-02,1.533440036583971593e-02,-2.398079341488509875e-02,-2.412255630501886083e-04,1.245661369612438389e-02,1.058442894706756489e-02,1.329918829312907134e-02,-3.963187378529781264e-03,1.516862924431233543e-02,1.813376014633588619e-03,-9.803818452040698878e-03,7.180290385274950594e-03,-6.819252315079455187e-03,-3.063450325825997286e-02,-1.456110666514233258e-02,-2.518806447925002814e-02,3.414656453641248118e-02,-1.828878472619183473e-02,2.029838801874928392e-02,1.739796501657710909e-02,-8.433748713844745060e-03,8.799817080141760992e-03,-1.333028466902938119e-16,-2.355093174802789194e-17,-1.043603521207270984e-01,3.927746655996341291e-02,-2.157288213101634655e-01,2.846461643992225787e-01,-4.563393163370297982e-03,-3.306505087458556924e-02,6.728021035783697534e-02,1.629129987424259712e-02,2.671773179375785956e-02,-5.230364696467360497e-04,-1.333028466902938119e-16,-2.355093174802789194e-17,-1.635372127586600943e-01,-1.300125757402537802e-02,2.138333142791813968e-01,2.484737624328340888e-01,6.481536526809190957e-02,-4.245341259860523075e-02,1.893700697381959369e-02,1.629129987424259712e-02,1.765999771350177175e-02,8.716359894821081034e-02,4.471704584428946166e-02,2.247033268549216908e-02,7.775465874013946788e-02,7.756259288899049198e-02,9.181890934034524915e-03,-9.301703441179833692e-03,3.062078426889218788e-02,-8.924431233565792432e-02,-2.322167600320109576e-02,6.380701954955983989e-03,6.260889447810677466e-02,7.366868640676803651e-03,3.017263061621127101e-03,-4.751114667886131848e-02,0.000000000000000000e+00
2.579398650966045412e-02,3.821195838573224896e-02,-4.169886818337715378e-02,1.559300331542243061e-02,-2.746541671430204404e-02,-1.414267748942494478e-03,1.233039899394077800e-02,1.121687435692237354e-02,1.416279867383102645e-02,-3.445295529895964042e-03,1.604298616668571945e-02,2.023253686978392606e-03,-9.040128043900764673e-03,7.630273236538241168e-03,-7.084714759346060625e-03,-3.153767005830569736e-02,-1.489950840288098780e-02,-2.556076369040813714e-02,3.362981593689264720e-02,-1.870675660226363279e-02,2.115811135246370087e-02,1.748713844746770107e-02,-8.555390419572423202e-03,9.073739567851834067e-03,-6.905224648450896849e-17,-8.551503372584885232e-17,-1.034823368011889705e-01,4.075683091345603387e-02,-2.164147707785526176e-01,2.840974048245112349e-01,-6.098090773979649055e-03,-3.216645707099576729e-02,6.904538698982506939e-02,1.629129987424259712e-02,2.758202812392820252e-02,1.292077283640105092e-03,-6.905224648450896849e-17,-8.551503372584885232e-17,-1.638001600548759651e-01,-1.165290956899508318e-02,2.135840859723333596e-01,2.506230707671201485e-01,6.741282725505887141e-02,-4.293586372470560575e-02,1.966777180747684636e-02,1.629129987424259712e-02,1.719400937464273318e-02,8.791128386875499134e-02,4.329941694295186966e-02,2.581456499371212465e-02,7.811363896192978495e-02,8.627872413398879337e-02,7.696581685149192671e-03,-1.009580427575168526e-02,2.766891505659083150e-02,-8.755230364696466039e-02,-2.756830913456041754e-02,1.225745970046873169e-02,5.893449182576882689e-02,1.113661826912083937e-02,6.135360695095460649e-03,-3.919743912198467989e-02,0.000000000000000000e+00
2.567737510003429563e-02,3.809077397965016099e-02,-4.035898022179032485e-02,1.567120155481879426e-02,-3.105521893220532584e-02,-2.620555619069394812e-03,1.255996341602835104e-02,1.154635875157196748e-02,1.502115010860866420e-02,-3.249113981936664012e-03,1.656430776266148291e-02,2.465988338859037305e-03,-8.872070424145419437e-03,7.880187492854693124e-03,-7.137990168057619343e-03,-3.194695324111123530e-02,-1.486749742768949181e-02,-2.642734651880644658e-02,3.368697839259174320e-02,-1.863518920772836221e-02,2.221470218360580701e-02,1.765428146793186076e-02,-8.467131587973018500e-03,9.571738881902366880e-03,-9.374642734651880040e-17,-3.635532182462558450e-18,-1.037041271293014655e-01,4.233451469075111273e-02,-2.175557333943065885e-01,2.828855607636903691e-01,-6.765290956899507741e-03,-3.205670515605350129e-02,7.151251857779809817e-02,1.629129987424259712e-02,2.768949354064250204e-02,3.764719332342517360e-03,-9.374642734651880040e-17,-3.635532182462558450e-18,-1.644060820852863702e-01,-9.879730193209099523e-03,2.141328455470446757e-01,2.522922144735337824e-01,7.117183034183147128e-02,-4.207614039099119574e-02,2.148119355207499595e-02,1.629129987424259712e-02,1.802240768263404375e-02,8.969475248656681721e-02,4.120727106436491982e-02,2.833885903738424250e-02,7.788498913913341481e-02,9.657711215273807881e-02,5.436378186806905405e-03,-1.127014976563393139e-02,2.567737510003429563e-02,-8.470104035669370757e-02,-2.936778323996798445e-02,1.580244655310392154e-02,5.769978278266833793e-02,1.499805647650622950e-02,4.215845432719789870e-03,-5.541785755116038908e-02,0.000000000000000000e+00
2.555847719218017414e-02,3.793986509660454698e-02,-3.904653023893906588e-02,1.514919400937464120e-02,-3.458785869440950816e-02,-2.359894821081513511e-03,1.319903967074425276e-02,1.150177203612667148e-02,1.412667200182919809e-02,-3.218474905681947655e-03,1.650508745855721812e-02,2.822224762775808575e-03,-9.357493997942150504e-03,7.857779810220646283e-03,-6.353035326397621536e-03,-3.112152738081627734e-02,-1.445386989825082728e-02,-2.751571967531725102e-02,3.339659311764033023e-02,-1.808139933691551085e-02,2.315994055104607027e-02,1.743820738538927329e-02,-8.209214587858693415e-03,1.015548187950154196e-02,-4.184291757173887911e-17,1.090659654738767381e-17,-1.051743454898822344e-01,4.420944323768148665e-02,-2.194718189093403382e-01,2.813764719332342290e-01,-7.500628787012689896e-03,-3.259860523608093530e-02,7.004915971190121826e-02,1.629129987424259712e-02,2.716588544643877556e-02,2.271018634960557739e-03,-4.184291757173887911e-17,1.090659654738767381e-17,-1.651880644792500241e-01,-7.827140733965931227e-03,2.152760946610266235e-01,2.537327083571510045e-01,7.640562478564077997e-02,-4.076826340459585585e-02,2.211866925803132253e-02,1.629129987424259712e-02,1.928592660340687839e-02,9.028238253115353218e-02,3.846118669258031392e-02,2.975191494226591890e-02,7.567623185092031690e-02,1.080484737624328312e-01,2.403566937235623088e-03,-1.334720475591631185e-02,1.869738195952897961e-02,-8.154567280210357760e-02,-2.908197096147250096e-02,1.604961701154681425e-02,5.829427232193894887e-02,1.475660226363324432e-02,1.849548416599976859e-03,-5.255058877329369521e-02,0.000000000000000000e+00
2.541214130559048615e-02,3.780038870469874801e-02,-3.773865325254372599e-02,1.376243283411455326e-02,-3.874471247284783093e-02,-6.673602377958156792e-04,1.388155939179147071e-02,1.169109408940208032e-02,1.199771350177203551e-02,-2.551732022407682612e-03,1.660409283182805520e-02,2.540299531267862804e-03,-9.252543729278608214e-03,7.972333371441635980e-03,-5.530353263976219361e-03,-3.020006859494683837e-02,-1.416005487595746980e-02,-2.766891505659083150e-02,3.195381273579512432e-02,-1.774642734651880535e-02,2.372013261689722222e-02,1.679615868297701722e-02,-8.040699668457756272e-03,1.041774322624899711e-02,-1.765176631988110116e-16,-3.452612324225448425e-17,-1.056133531496512984e-01,4.445181204984565565e-02,-2.212141305590488161e-01,2.792042986166685670e-01,-7.111924088258830302e-03,-3.269235166342746024e-02,6.869783925917456735e-02,1.629129987424259712e-02,2.707671201554818705e-02,9.143935063450325243e-04,-1.765176631988110116e-16,-3.452612324225448425e-17,-1.644380930604778801e-01,-7.295529895964329888e-03,2.167851834914827913e-01,2.548988224534126101e-01,8.281696581685148162e-02,-3.939407796958956792e-02,2.076551960672230052e-02,1.629129987424259712e-02,2.061049502686635240e-02,8.887389962272777832e-02,3.509317480278952711e-02,3.073968217674631284e-02,7.143706413627529117e-02,1.202766662855836166e-01,-3.851834914827940667e-04,-1.582393963644677937e-02,7.155367554590144792e-03,-7.752143592088715784e-02,-2.667657482565450808e-02,1.300651651994969536e-02,6.146107236766890775e-02,6.487481422201897378e-03,-2.725734537555733056e-03,-6.466674288327425857e-02,0.000000000000000000e+00
2.526580541900079815e-02,3.766091231279295598e-02,-3.643077626614839304e-02,1.216074082542585935e-02,-4.246255859151708972e-02,9.255973476620555111e-04,1.446415914027666429e-02,1.159025951754887214e-02,1.039670744255173120e-02,-1.359940551046072942e-03,1.631713730421859021e-02,2.202903852749513777e-03,-8.503486909797644544e-03,7.903052475134330138e-03,-4.975420144049388232e-03,-3.100948896764604487e-02,-1.391951526237567016e-02,-2.711786898365153506e-02,3.087458557219617886e-02,-1.735429290042300038e-02,2.370412712930147422e-02,1.651857779810220542e-02,-7.803132502572310107e-03,1.034548988224534213e-02,-1.893220532754086949e-16,-1.454212872985023380e-17,-1.045912884417514593e-01,4.423459471818908667e-02,-2.224053961358180009e-01,2.759346061506802172e-01,-6.480393277695208933e-03,-3.280896307305361526e-02,6.917800388704697934e-02,1.629129987424259712e-02,2.696467360237795458e-02,1.388041614267748877e-03,-1.893220532754086949e-16,-1.454212872985023380e-17,-1.618817880416142663e-01,-7.488967646050073701e-03,2.188110209214587654e-01,2.553789870812849805e-01,8.837544300903166228e-02,-3.797187607179603602e-02,1.695049731336457921e-02,1.629129987424259712e-02,2.198445181204984611e-02,8.499828512632902344e-02,3.057048130787698090e-02,3.050645935749399587e-02,6.673145078312563150e-02,1.331382188178804049e-01,-2.449754201440493360e-03,-1.792500285812278354e-02,8.496170115468160144e-03,-7.338744712472845821e-02,-2.359437521435920823e-02,9.389276323310848799e-03,6.576197553446895550e-02,-6.910940894020807437e-04,-1.692031553675545606e-03,-6.402652337944436667e-02,0.000000000000000000e+00
2.511489653595518068e-02,3.749399794215159398e-02,-3.521207271064364513e-02,1.067360237795815514e-02,-4.462329941694294366e-02,2.035920887161312386e-03,1.589550703098204995e-02,1.092260203498342241e-02,9.181204984566135319e-03,-4.296101520521321444e-04,1.537075568766434197e-02,2.197119012232765563e-03,-8.534583285697953242e-03,7.465874013947638999e-03,-4.334514690751114542e-03,-3.261689722190465324e-02,-1.370824282611180986e-02,-2.660569338058762709e-02,3.083800160054875686e-02,-1.691871498799588439e-02,2.330170344117983225e-02,1.669875385846576049e-02,-7.554818795015433297e-03,1.015045158340002231e-02,-6.470789985137761077e-17,1.817766091231279225e-18,-1.035372127586600965e-01,4.341602835257802467e-02,-2.235737967303075280e-01,2.719103692694637697e-01,-5.871041499942836715e-03,-3.335772264776494522e-02,6.947982165313820735e-02,1.629129987424259712e-02,2.643420601349033561e-02,1.660683662970161012e-03,-6.470789985137761077e-17,1.817766091231279225e-18,-1.586829770206928114e-01,-8.365839716474218410e-03,2.216737167028695332e-01,2.551274722762089664e-01,9.258031325025722902e-02,-3.690179490110894606e-02,1.149879958843031715e-02,1.629129987424259712e-02,2.301589116268434876e-02,7.949697038984794573e-02,2.533440036583971613e-02,2.873213673259403245e-02,6.285812278495483962e-02,1.459014519263747423e-01,-4.634731908082770878e-03,-2.062604321481650502e-02,2.258374299759917728e-02,-6.921916085515032735e-02,-1.939476391905796057e-02,6.059906253572652779e-03,7.124957128158225517e-02,-9.287527152166455066e-03,-1.251103235394992498e-03,-5.817766091231278691e-02,0.000000000000000000e+00
2.494112267062992619e-02,3.727220761403909205e-02,-3.411912655767691815e-02,9.454212872985022845e-03,-4.486338173087914966e-02,3.105979192866125446e-03,1.847582028123927883e-02,9.501314736481079534e-03,7.339887961586829927e-03,-2.160009145992911506e-04,1.344483823025036974e-02,2.533668686406768001e-03,-1.008528638390305231e-02,6.512175603063907227e-03,-3.022293357722647626e-03,-3.256888075911740926e-02,-1.314141991539956485e-02,-2.607065279524407864e-02,3.032353949925688588e-02,-1.610563621813192875e-02,2.263084486109523050e-02,1.638298845318394634e-02,-7.196753172516290493e-03,9.934148851034638877e-03,5.579055676231850549e-17,4.550131473648107347e-17,-1.039144849662741454e-01,4.182691208414313078e-02,-2.252635189207728428e-01,2.677260775122899394e-01,-4.510117754658739264e-03,-3.339887961586829324e-02,6.762775808848747738e-02,1.629129987424259712e-02,2.639533554361495407e-02,-1.953012461415342305e-04,5.579055676231850549e-17,4.550131473648107347e-17,-1.557699782782668296e-01,-9.777523722419115618e-03,2.248473762432834089e-01,2.551732022407682265e-01,9.585457871270147701e-02,-3.554132845547044312e-02,1.681605121756030510e-02,1.629129987424259712e-02,2.432834114553561120e-02,8.474905681948095848e-02,1.816005487595747162e-02,2.508059906253572169e-02,5.981708014176288779e-02,1.590968331999542684e-01,-6.796158682977020485e-03,-2.408139933691551271e-02,2.934491825768834744e-02,-6.727792385960899846e-02,-1.632994169429518444e-02,3.785755116039784575e-03,7.684920544186576996e-02,-1.625654510117754623e-02,-1.082611180976334603e-02,-5.962272779238595583e-02,0.000000000000000000e+00
2.476506230707670869e-02,3.714187721504515205e-02,-3.290956899508402922e-02,6.560192065851148599e-03,-4.776952097862123547e-02,5.203384017377386123e-03,2.095255516176974808e-02,8.859494683891619426e-03,4.937464273465187910e-03,8.149536984108836932e-04,1.241019778209671853e-02,2.618955070309820100e-03,-1.066742883274265398e-02,6.044129415799702476e-03,-1.644312335657939798e-03,-3.198582371098662031e-02,-1.243740711100948734e-02,-2.583285697953583912e-02,2.961929804504401242e-02,-1.509751914942265849e-02,2.200503029610152012e-02,1.590922602034983493e-02,-6.770092603178232311e-03,9.809991997256201773e-03,-1.609694752486566501e-16,-5.281810906596546834e-17,-1.048793872184748954e-01,3.960214930833428487e-02,-2.265736824053961040e-01,2.636561106665142318e-01,-2.597233337144163288e-03,-3.250943180519035025e-02,6.722762089859379842e-02,1.629129987424259712e-02,2.725277237910140454e-02,-5.460157768377728836e-04,-1.609694752486566501e-16,-5.281810906596546834e-17,-1.523585229221447179e-01,-1.162570024008231263e-02,2.281696581685149217e-01,2.555619069395220766e-01,9.802217903281124078e-02,-3.471361609694752215e-02,2.121847490568194369e-02,1.629129987424259712e-02,2.512861552532296566e-02,8.910940894020806524e-02,1.287527152166456981e-02,2.331084943409168775e-02,5.494683891619982913e-02,1.711672573453755508e-01,-9.800388704698752632e-03,-2.575054304332913963e-02,3.135932319652452033e-02,-6.233680118897907962e-02,-1.404252886704012576e-02,2.995541328455470141e-05,8.196410197782096063e-02,-2.262672916428489292e-02,-1.543477763804732873e-02,-5.198811020921458026e-02,0.000000000000000000e+00
