3.235546001194779947e-02,6.844604523592535961e-02,-1.450379582350401764e-01,2.841469317275030493e-02,2.042759155979784885e-02,2.226532828095634936e-02,-2.898378326523671361e-02,-1.659108450231325249e-02,-2.769882833110220641e-02,-5.155386755388499664e-03,-2.038167539495314845e-02,8.126681521468968883e-03,1.377541631964278833e-02,-1.050429292158495780e-02,2.199994767388622000e-02,-1.005869245762674863e-01,-4.207098037334682482e-03,-4.507502256563656468e-02,9.057737506050207721e-02,1.331703956290252984e-03,3.378958797545904974e-02,4.547444523418115586e-02,1.197073226035729951e-03,1.991183049827541934e-02,-7.183634135812428849e-17,5.200823264190187492e-17,-2.125504183908847877e-01,1.309556928631541196e-02,-3.423427273242605762e-01,8.487513681098500518e-02,8.540101425450549602e-04,-1.240303317039562897e-01,-9.184889962543224540e-02,3.106871726892570379e-02,-7.912972951759683973e-03,-2.225420898177743190e-01,-7.183634135812428849e-17,5.200823264190187492e-17,-3.693914036916073201e-02,-1.041956822235109853e-01,3.770894471310027862e-01,1.817870239958836731e-01,4.571906981611731369e-02,-6.291430290715167850e-02,-1.240360003662828031e-01,3.106871726892570379e-02,5.108860119216329654e-02,5.263483785445490989e-03,-1.804038703882161476e-01,2.980102995233963048e-02,4.718725335868242943e-02,1.218226057532562079e-01,-8.673314990123445756e-02,-2.655973243913819018e-02,-7.045624010709412854e-02,8.126681521468968883e-02,2.720029128203339461e-02,-1.213429497102441468e-01,-1.525572207856766096e-16,-5.368528458865134273e-02,-1.577627970052020850e-02,-6.383480645878664150e-02,0.000000000000000000e+00
3.230056119757032662e-02,6.822714765993258268e-02,-1.439984127745485842e-01,2.694493984677169898e-02,1.872167304027802515e-02,2.238580915794201320e-02,-3.445644069053028363e-02,-1.658724725396915414e-02,-2.488952649227535799e-02,-8.142815406552100874e-04,-2.006693382054759028e-02,5.243992308061273810e-03,2.087589553963485264e-02,-1.056049988880700813e-02,1.695627717142471000e-02,-1.023865068394591155e-01,-3.231630263680008476e-03,-4.248400783147503190e-02,8.841935891789597102e-02,1.569325559998430326e-03,3.556841421351671084e-02,4.498606817220524717e-02,1.803223288609041028e-03,2.012370765400229439e-02,3.770589235646293146e-17,8.321291059647410560e-17,-2.047355132973736613e-01,-1.073801622981629270e-03,-3.366605474183603786e-01,7.822579590199318922e-02,1.558010037892827368e-02,-1.188269357391717601e-01,-9.425066824807810939e-02,3.106871726892570379e-02,-2.887568623517972142e-03,-2.249730738539491015e-01,3.770589235646293146e-17,8.321291059647410560e-17,-3.195167683392127755e-02,-1.061853827001146833e-01,3.699129206256459024e-01,1.839432959346970209e-01,4.971547675630420826e-02,-6.761013556823979032e-02,-1.226201429375008145e-01,3.106871726892570379e-02,4.655933999328481371e-02,6.924968713344466925e-03,-1.777810239348365517e-01,2.185814390553392217e-02,5.360679541797663816e-02,1.259206125643720364e-01,-7.783945476189438328e-02,-1.698919901801326446e-02,-6.970579642525433217e-02,8.671832416899591389e-02,2.877600498842284790e-02,-1.204172135472308669e-01,3.051144415713532192e-16,-5.156825723517535764e-02,-1.649083638932372781e-02,-7.125334124039052475e-02,0.000000000000000000e+00
3.220432475330417543e-02,6.805839594298197792e-02,-1.430103213259437400e-01,2.697973671243748123e-02,1.736934823464773500e-02,2.072436783513785866e-02,-3.495968708983958340e-02,-1.713065394560700505e-02,-2.451426104626064709e-02,-1.434376512551726549e-03,-2.088134617648726085e-02,6.821363008053860956e-03,2.070853918571845947e-02,-1.095883242998111837e-02,1.827629060179391390e-02,-1.022622323192241695e-01,-2.277297879484239083e-03,-4.351727415831266321e-02,8.937779890202371402e-02,3.383162328686483734e-03,3.495615507715921222e-02,4.511819160950765462e-02,2.459279382203016610e-03,2.036920433783483142e-02,9.762352233234932406e-17,6.934431018920251170e-18,-2.017747273591446455e-01,-9.363714456397085467e-03,-3.269121924205624641e-01,7.124941678185679750e-02,3.018026346198289869e-02,-1.164587430395367385e-01,-9.133872001604667612e-02,3.106871726892570379e-02,-6.003157008864915597e-04,-2.220654861313995920e-01,9.762352233234932406e-17,6.934431018920251170e-18,-3.466199510750836432e-02,-1.033632609634109606e-01,3.714643898993158500e-01,1.856639529762657559e-01,5.085138947634641748e-02,-7.502779824794728047e-02,-1.225904914730237133e-01,3.106871726892570379e-02,3.940326427739817422e-02,7.293562579851829708e-03,-1.772625593574353453e-01,1.903754834714888045e-02,5.917952653588045425e-02,1.296610575979697533e-01,-6.683483698235301307e-02,-1.281710715079950082e-02,-8.095285853199088444e-02,8.957402182871047891e-02,2.979775957022818417e-02,-1.174965442962355722e-01,2.080324945166593467e-16,-4.924628593604876703e-02,-1.725117842768749202e-02,-8.041433561097278970e-02,0.000000000000000000e+00
3.210717260204682538e-02,6.803833759936511738e-02,-1.420248461830280473e-01,2.702927210015218171e-02,1.673790285656976198e-02,1.795980482359558691e-02,-3.019447872289398455e-02,-1.757747535222015448e-02,-2.622650230452926168e-02,-5.668749536695867272e-03,-2.185125430055247578e-02,1.145837239623077528e-02,1.429654080782798847e-02,-1.125194587735631191e-02,2.443742886918907550e-02,-1.005058190999036372e-01,-1.959360051628432266e-03,-4.693259960493784133e-02,9.230980547767200783e-02,5.311013338798505588e-03,3.289860507301672898e-02,4.566325529474863504e-02,2.720643960040291208e-03,2.053577580004447775e-02,-5.265838460565732335e-17,1.178850656910753391e-16,-2.051920586401315139e-01,-1.021929002184615229e-02,-3.154859133741186317e-01,6.810069288495668172e-02,3.854808115780247735e-02,-1.102171097671051925e-01,-8.495711438924523351e-02,3.106871726892570379e-02,5.428005808198630051e-03,-2.156681826704632265e-01,-5.265838460565732335e-17,1.178850656910753391e-16,-4.362646131574012681e-02,-9.986046369657830546e-02,3.798125853024667542e-01,1.875577222442670056e-01,5.008219560373434326e-02,-7.895312888357876313e-02,-1.235759666159394060e-01,3.106871726892570379e-02,3.561520248025779045e-02,6.463888440725414596e-03,-1.770183708264473632e-01,1.832695972197391499e-02,6.441955078031318116e-02,1.328996079901975935e-01,-5.444401323850678320e-02,-1.198586322825959116e-02,-9.225791541483706337e-02,9.333496125687325284e-02,3.014707998482542978e-02,-1.132184484435161537e-01,1.525572207856766096e-16,-4.559784765251972266e-02,-1.764270857406979517e-02,-8.524665221884525357e-02,0.000000000000000000e+00
3.202035485826163624e-02,6.811551861719523926e-02,-1.410036148623605157e-01,2.636477406020119527e-02,1.608574505845263014e-02,1.651072031256132014e-02,-3.023895591960964677e-02,-1.741181959700171394e-02,-2.477571719479704226e-02,-5.773532579546594365e-03,-2.173552637890211262e-02,1.150590194958378901e-02,1.407664031465436297e-02,-1.116774443926028468e-02,2.368489214279796695e-02,-9.938647631589275777e-02,-2.161325769302885249e-03,-4.776196850840052494e-02,9.098551874801051598e-02,5.105458921820425766e-03,3.335610972786060002e-02,4.498999263073898136e-02,2.635949784372806134e-03,2.073823425529038728e-02,1.482233104115884890e-16,-4.160649890333186933e-17,-2.068303020524918101e-01,-1.631066013753047078e-02,-3.097108546162534171e-01,6.677989456288073444e-02,4.703986813819326096e-02,-9.908821746732889013e-02,-7.258242453048213694e-02,3.106871726892570379e-02,1.617600760472853727e-02,-2.031683461895687770e-01,1.482233104115884890e-16,-4.160649890333186933e-17,-4.643332126925710235e-02,-1.017860646837976529e-01,3.799987790573450819e-01,1.899725723953586687e-01,5.303731287963685953e-02,-7.793015335911848696e-02,-1.245832443062647454e-01,3.106871726892570379e-02,3.660237822187144274e-02,5.417366165062725489e-03,-1.763106601375304949e-01,1.917115435767514919e-02,6.655140386602770297e-02,1.358390274319651592e-01,-4.338096463190759672e-02,-1.107556326881232837e-02,-9.723979749793966454e-02,9.887542460461080929e-02,3.052552860276194768e-02,-1.103640589366461505e-01,-2.773768047058618383e-16,-4.145318338994728735e-02,-1.738038032363701385e-02,-8.830118911093572109e-02,0.000000000000000000e+00
3.193785401886356512e-02,6.812336753426270763e-02,-1.399671217585062577e-01,2.531707444697838677e-02,1.578905599330225618e-02,1.492519545983752791e-02,-2.963842655375854146e-02,-1.743292446289424619e-02,-2.326453902874011867e-02,-5.938970309290937492e-03,-2.191544100012645865e-02,1.185945205837850118e-02,1.349769547073880090e-02,-1.122364617081859743e-02,2.322865203570385201e-02,-9.910391530146382688e-02,-1.845733895548355968e-03,-4.818581003004390739e-02,9.072694053573220063e-02,5.579141066842250619e-03,3.370577898321639593e-02,4.478548473603655850e-02,2.866991379272754419e-03,2.098878913012196604e-02,1.096506795854027549e-16,7.281135127828335998e-17,-2.091082322058509246e-01,-1.917673580981201983e-02,-3.065412002738400199e-01,6.521098325128307782e-02,5.222800231979104341e-02,-1.186481548504127320e-01,-9.100950155016113152e-02,3.106871726892570379e-02,-2.714744190711242643e-03,-2.217327792579285028e-01,1.096506795854027549e-16,7.281135127828335998e-17,-4.966358669346926380e-02,-1.016988544941591077e-01,3.812066401838390961e-01,1.917350903279539109e-01,5.417148139588629646e-02,-7.728348980294857951e-02,-1.276800781403299168e-01,3.106871726892570379e-02,3.722641073383013699e-02,2.295420156891131002e-03,-1.755244602779388874e-01,2.079758078933942669e-02,6.803441314083137625e-02,1.394634829133435949e-01,-3.415264399492436848e-02,-9.354906227243591638e-03,-9.426941843885039418e-02,1.018331581862024771e-01,3.054842127754206840e-02,-1.073526910884267660e-01,2.219015309748791013e-16,-3.317196541243878916e-02,-1.739978459083159346e-02,-8.056215688241014083e-02,0.000000000000000000e+00
3.186385617295525025e-02,6.803441314083137625e-02,-1.389480706925797227e-01,2.386820796141821480e-02,1.543049129860332887e-02,1.178933506590910257e-02,-2.869210878599055478e-02,-1.750086120062268116e-02,-2.036445138249953421e-02,-5.983011455058409242e-03,-2.228011040810008378e-02,1.279247027222660781e-02,1.280899660316311452e-02,-1.136523191369679525e-02,2.259637816082431250e-02,-9.968647936824938383e-02,-1.274219359789997754e-03,-4.761196698222220497e-02,9.196750548334067799e-02,6.235921005010225913e-03,3.362580723931784393e-02,4.527211759421971571e-02,3.181693709092970300e-03,2.101926909140063721e-02,-2.016940579337289773e-16,2.773768047058618198e-17,-2.098046055701148216e-01,-3.258730830110190269e-02,-2.921358211493431112e-01,5.979828283136601891e-02,6.905782471623984897e-02,-1.202253511300260397e-01,-8.053424962172581192e-02,3.106871726892570379e-02,-4.238232075035647597e-03,-2.112518586671666698e-01,-2.016940579337289773e-16,2.773768047058618198e-17,-5.332467045449590382e-02,-1.001473852204891601e-01,3.825073801622981828e-01,1.934103980709105941e-01,5.423688903811521578e-02,-7.353257954659421503e-02,-1.301581556789095373e-01,3.106871726892570379e-02,4.084580802420954837e-02,-3.377567795021170255e-04,-1.741395624664786035e-01,2.096973370368593673e-02,7.242413803628816593e-02,1.441030650021148385e-01,-2.717735500215845423e-02,-6.398655218875773897e-03,-8.361276931596688111e-02,1.059407581181785324e-01,3.070186760621110983e-02,-1.026001718040735894e-01,1.109505474619654618e-16,-2.401886356401882264e-02,-1.682175545390723545e-02,-6.880404306439164008e-02,0.000000000000000000e+00
3.180341951153572988e-02,6.791493518102655058e-02,-1.379146299453628266e-01,2.251549070993454776e-02,1.467429174424739885e-02,8.969393583946348725e-03,-2.866738469722802593e-02,-1.740536604296846063e-02,-1.733668801862809500e-02,-5.761061522428280804e-03,-2.238118701789117149e-02,1.343551460552650997e-02,1.283524687024431912e-02,-1.139483977307908548e-02,2.154863494250668435e-02,-9.946583758846384848e-02,-1.564372021226960148e-03,-4.875790887407284446e-02,9.215805974770091558e-02,6.007037862303831431e-03,3.439303888266304760e-02,4.530874587386790608e-02,3.070273970810749598e-03,2.146447710950547330e-02,5.330853656941276561e-17,9.708194705469387253e-17,-2.106732190589148401e-01,-4.512080791519681305e-02,-2.789060353811739223e-01,5.587644060332008777e-02,8.704231002350315549e-02,-1.158857720936114222e-01,-7.504524028587500339e-02,3.106871726892570379e-02,-4.699190253389206164e-05,-2.057724424521761020e-01,5.330853656941276561e-17,9.708194705469387253e-17,-5.736555459139845714e-02,-9.885449415909755566e-02,3.835931470232982199e-01,1.957410903890010601e-01,5.624533970549119161e-02,-6.720199188073135155e-02,-1.296937614190842025e-01,3.106871726892570379e-02,4.695353005045109496e-02,-1.692082622933663446e-04,-1.724145449154279308e-01,1.862334355146055137e-02,7.802477641487631788e-02,1.493304437690499697e-01,-2.291085810466094927e-02,-1.753487317458171917e-03,-7.389493788454243317e-02,1.112858706411257170e-01,3.133754267848655461e-02,-9.862949186983006877e-02,3.051144415713532192e-16,-1.616323131194648613e-02,-1.162010369291547988e-02,-7.895705334211249038e-02,0.000000000000000000e+00
3.175048292642512066e-02,6.786914983146631608e-02,-1.368694158225447211e-01,2.159599007548041946e-02,1.432370678190039888e-02,6.830040421922897557e-03,-3.019386825156651286e-02,-1.743152909986002766e-02,-1.446572857572678804e-02,-4.862142492728850629e-03,-2.259110194435117944e-02,1.358756557116133461e-02,1.440690530281558100e-02,-1.151335842079788570e-02,1.993611853608975859e-02,-9.904461237250959671e-02,-1.570550863162851942e-03,-4.951227701444636808e-02,9.116866014625149561e-02,6.020162995844433734e-03,3.523740793874356736e-02,4.485525288774740160e-02,3.140953469003318534e-03,2.185391421133645387e-02,-3.468833258477920897e-16,4.507371441279199145e-17,-2.105781599522087988e-01,-5.200038372483441196e-02,-2.732626640096628701e-01,5.486262214877186266e-02,9.391796137460700633e-02,-1.156341706965041821e-01,-8.287627926446926308e-02,3.106871726892570379e-02,1.959826626142998631e-04,-2.136034814307703755e-01,-3.468833258477920897e-16,4.507371441279199145e-17,-6.046674893494555919e-02,-9.866524804758187994e-02,3.843488233165163193e-01,1.972254078166492952e-01,5.626757830384902098e-02,-6.775403238114341420e-02,-1.272562366186865412e-01,3.106871726892570379e-02,4.642111184270770324e-02,2.295843126310878092e-03,-1.707553710575543671e-01,1.516258159603368211e-02,8.327177747448012701e-02,1.547836969271489671e-01,-2.123236718978245216e-02,3.205205576219525253e-03,-6.952396317985794216e-02,1.158308296741391297e-01,3.156707989761523697e-02,-9.562858924436730412e-02,-1.386881843274568303e-16,-5.050211266684399153e-03,-3.270002747120973746e-03,-9.496797205785524609e-02,0.000000000000000000e+00
3.168581657080813546e-02,6.788964422603137316e-02,-1.358551613170482786e-01,2.035948040169013526e-02,1.390374611369592402e-02,4.281636586418757426e-03,-2.848651076391765791e-02,-1.777744831706136799e-02,-1.259075310359262373e-02,-5.633167779323336455e-03,-2.324731501628650443e-02,1.475212683849981034e-02,1.266706201952636120e-02,-1.178684957550440136e-02,2.017237093982060872e-02,-9.869097505352525390e-02,2.206818964727838886e-04,-4.667838190214144978e-02,9.285007260248287486e-02,7.922260836956190530e-03,3.339897353606795238e-02,4.523156485603777727e-02,3.974007002978227794e-03,2.103204538418268835e-02,2.880561284780513926e-16,1.386881843274568273e-17,-2.122547758480100855e-01,-5.655144747112252762e-02,-2.667271323981493802e-01,5.421203413406822103e-02,1.014219621420566764e-01,-1.160013255948825067e-01,-8.978070997815384979e-02,3.106871726892570379e-02,-1.584168734274912576e-04,-2.205074760935067657e-01,2.880561284780513926e-16,1.386881843274568273e-17,-6.668745176186385848e-02,-9.643179509093842416e-02,3.872668762618224347e-01,1.977630586357710107e-01,5.232916613977177389e-02,-7.154767563042066514e-02,-1.259275893795431256e-01,3.106871726892570379e-02,4.276124902433600661e-02,3.804910805778547508e-03,-1.684425568283398345e-01,1.398799115688677090e-02,8.814551892243090159e-02,1.601240128896660453e-01,-2.155360592331608330e-02,6.408815205968665732e-03,-6.865709389485068204e-02,9.485067435279137538e-02,3.178070125713488431e-02,-9.198669172506115932e-02,4.800136047895836588e-02,-1.114114533142052284e-02,-1.268223659252347120e-03,-8.104486528205954998e-02,0.000000000000000000e+00
3.162080137443258609e-02,6.792932486231691158e-02,-1.348766629893036750e-01,1.890930576328538407e-02,1.373734907186555630e-02,2.086656404934352643e-03,-2.670912349398903846e-02,-1.818341174982885181e-02,-1.098059137229594022e-02,-5.905394386280093423e-03,-2.393972031692183020e-02,1.560098721934670765e-02,1.140120611692270122e-02,-1.210071904801356991e-02,2.021920281165651492e-02,-9.963197299972528787e-02,4.482385721947752311e-04,-4.674596979911133099e-02,9.417784773972991130e-02,8.482673515573560877e-03,3.286917163401371911e-02,4.583636752118117053e-02,4.133047865312583675e-03,2.100431254387762764e-02,-1.299122229441288070e-16,7.281135127828335998e-17,-2.136549354426571234e-01,-6.597276425777587328e-02,-2.561742634009357422e-01,5.175183468436451995e-02,1.165429008725379495e-01,-1.143268899538222028e-01,-8.832255560739717126e-02,3.106871726892570379e-02,1.458516293043679145e-03,-2.190480135699054975e-01,-1.299122229441288070e-16,7.281135127828335998e-17,-7.176221269693150440e-02,-9.381592545272990358e-02,3.893904443795213055e-01,1.979453279321156112e-01,4.940544453213913112e-02,-7.236439905638575310e-02,-1.263056455516262666e-01,3.106871726892570379e-02,4.197321775076200134e-02,3.463609368118571088e-03,-1.656326445181854901e-01,1.468283834283197822e-02,9.168014790848162676e-02,1.647840893730023459e-01,-2.228996515952924237e-02,8.183629775302946399e-03,-7.002236941364228806e-02,8.581351845149587376e-02,3.511252294718115313e-02,-8.702007142514531224e-02,7.317196541243878305e-02,-5.792893241646353449e-03,-2.954227731968203305e-03,-6.784473097836751787e-02,0.000000000000000000e+00
3.155539373220367372e-02,6.797118575334341883e-02,-1.339081938333674948e-01,1.850094405030284009e-02,1.393256908137146741e-02,9.449878123759979575e-04,-2.654808987882144311e-02,-1.875651351103863052e-02,-1.059063100932713074e-02,-6.006645416450458012e-03,-2.476337695296318420e-02,1.673053359554530287e-02,1.136994126393727801e-02,-1.251627560164129613e-02,2.111057815995220910e-02,-1.011494302994361827e-01,8.929451317091888262e-04,-4.730149870710893822e-02,9.581521905019382834e-02,9.561463561402515701e-03,3.245178366640358303e-02,4.660250903715590365e-02,4.495903301341729226e-03,2.120241048964160990e-02,5.539416825461887571e-17,-3.813932699896656375e-17,-2.136069698383559201e-01,-7.337080464481469944e-02,-2.471558576904125670e-01,4.981576847438855260e-02,1.282914215696961957e-01,-1.095800393317955257e-01,-8.256232258177045868e-02,3.106871726892570379e-02,6.043448116477929608e-03,-2.132699024554028933e-01,5.539416825461887571e-17,-3.813932699896656375e-17,-7.565745581713767542e-02,-9.139802294500089241e-02,3.919692496871334253e-01,1.981781791384505387e-01,4.885035167508971349e-02,-7.413389380415208452e-02,-1.271581251553431657e-01,3.106871726892570379e-02,4.026590386820796258e-02,2.688175606437856208e-03,-1.634079125805059096e-01,1.404698885017725482e-02,9.424281933101064102e-02,1.683448814159446139e-01,-2.421927257980822229e-02,1.068773955548966287e-02,-7.667825108685699664e-02,7.757302763254858569e-02,3.916635779724503275e-02,-8.326174830267168980e-02,9.471201015126608225e-02,-1.084733420252822393e-03,-3.672673995229602285e-03,-9.089700040552739502e-02,0.000000000000000000e+00
3.147184637052993089e-02,6.798470333273740063e-02,-1.329584748682035855e-01,1.835290475339138722e-02,1.355756526592567270e-02,-9.200282561014429305e-04,-2.658511060432301037e-02,-1.960075175183468438e-02,-9.940348230287226680e-03,-6.300936201385770076e-03,-2.597769163349045868e-02,1.845354531223427838e-02,1.133453392694402408e-02,-1.312727019024902825e-02,2.243085322089033093e-02,-1.018876645547265730e-01,1.846357448404271472e-03,-4.782563194683667196e-02,9.702744068616978024e-02,1.138075532745246032e-02,3.161966764196728896e-02,4.699975145095952600e-02,5.146055265097174321e-03,2.131199009292245733e-02,1.685118889291024928e-16,1.386881843274568273e-17,-2.123541954641980367e-01,-7.543768613924850541e-02,-2.423475238846907187e-01,4.947957319333191190e-02,1.346490443943470505e-01,-1.040103605705290507e-01,-7.870894035259079491e-02,3.106871726892570379e-02,1.142252900828933000e-02,-2.093659383162328746e-01,1.685118889291024928e-16,1.386881843274568273e-17,-8.023250236557638582e-02,-8.701876327230073649e-02,3.943069188203949804e-01,1.987738247336818809e-01,4.895238759696683012e-02,-7.397168285142435851e-02,-1.269666987890865073e-01,3.106871726892570379e-02,4.042214092294543759e-02,2.872708007203561391e-03,-1.607523623060118367e-01,1.309138319721276332e-02,9.794707213590836403e-02,1.706106021427543640e-01,-2.723949226227592377e-02,1.224588040866694816e-02,-7.877085958723416270e-02,6.934474624015070365e-02,4.387980691664014610e-02,-7.887202340721490013e-02,1.151440494307354873e-01,3.764231612821642217e-03,-3.525790233330862444e-03,-1.031648577819832407e-01,0.000000000000000000e+00
3.138616235921005276e-02,6.804749466927716151e-02,-1.320235816352782754e-01,1.771718607602112278e-02,1.385028626744748761e-02,-3.560805124470742961e-03,-2.497538492397451820e-02,-2.067034112265677195e-02,-8.639564646733323763e-03,-7.103880417387967855e-03,-2.751612298380942678e-02,2.024344724437603452e-02,9.840492563151078884e-03,-1.386729225442700879e-02,2.358617020812711976e-02,-1.021584521935542944e-01,2.945092464603564671e-03,-4.768522354151859266e-02,9.806306168812764512e-02,1.317161657168023497e-02,3.058552921323327498e-02,4.726530647840893745e-02,5.811425406944547775e-03,2.121322455315679048e-02,-2.890245976339875527e-16,7.627882841831239363e-17,-2.097431223864196226e-01,-6.849226663643380453e-02,-2.471440843148113298e-01,5.098830947407894526e-02,1.268921340769455508e-01,-1.038520740763350936e-01,-8.709332798444169299e-02,3.106871726892570379e-02,1.157545207582053905e-02,-2.177485817442910143e-01,-2.890245976339875527e-16,7.627882841831239363e-17,-8.556584151292237483e-02,-8.221478997606079808e-02,3.967038908826107102e-01,1.982283249974927108e-01,4.689553527434145441e-02,-7.235829434311105701e-02,-1.253999677322298334e-01,3.106871726892570379e-02,4.197906083346778644e-02,4.368794449943531714e-03,-1.568279037722767610e-01,1.283132241171058320e-02,1.019596129611783919e-01,1.716061064574784800e-01,-2.971722096009697667e-02,1.208898927750718527e-02,-6.956887642752179746e-02,6.122547758480101354e-02,4.658463094827999113e-02,-7.408287584321351926e-02,1.349590766185121138e-01,1.108445870815545978e-02,-1.298899843457709553e-03,-9.885623836289032795e-02,0.000000000000000000e+00
3.131325464067221537e-02,6.819618804261090572e-02,-1.310843278928709998e-01,1.725606219830725166e-02,1.457966868848956446e-02,-6.187911795614199455e-03,-2.418983914080521241e-02,-2.059564559523134955e-02,-6.623962743806986221e-03,-7.191657473259175509e-03,-2.753530922552991159e-02,2.086207272457714021e-02,9.169192128408283626e-03,-1.385743750299785020e-02,2.317436369265385085e-02,-1.037892827397953188e-01,2.560639425110429902e-03,-4.717635208497761301e-02,9.923080612738792439e-02,1.263880591808346984e-02,3.054759278074050191e-02,4.807025652877281591e-02,5.579795143264539362e-03,2.113560748437847553e-02,-2.513729064103850174e-17,-1.421556614674858640e-16,-2.085823547623304464e-01,-6.623265062289877825e-02,-2.512146199161910398e-01,5.224195595013321480e-02,1.192996149670127598e-01,-1.044546964867375111e-01,-9.151619275196114234e-02,3.106871726892570379e-02,1.099323684979353066e-02,-2.221784233269815112e-01,-2.513729064103850174e-17,-1.421556614674858640e-16,-8.911486018026347489e-02,-8.315229951467530134e-02,3.988278950512578191e-01,1.960663843963528774e-01,4.316852060994806617e-02,-7.464712577017498796e-02,-1.249582481217105384e-01,3.106871726892570379e-02,3.977037557068167917e-02,4.910064491935237779e-03,-1.523762596421766036e-01,1.279342958431263153e-02,1.055086316285194781e-01,1.714229650592375420e-01,-3.277145261652371355e-02,1.241528620203984599e-02,-6.110207516646245368e-02,5.271899568745612441e-02,4.735687717752942727e-02,-7.000231107002541364e-02,1.539364499348103710e-01,2.047346411954772613e-02,4.149992805159354904e-03,-8.242758283877887893e-02,0.000000000000000000e+00
3.124706210673655268e-02,6.835055007827114948e-02,-1.301598998827022957e-01,1.686601462514880287e-02,1.491616920520993581e-02,-9.094060550034666415e-03,-2.416467900109449049e-02,-1.918371262498310553e-02,-3.670105655144747375e-03,-6.817220524046029365e-03,-2.580941957258285971e-02,2.061326205353833721e-02,9.034103544658158777e-03,-1.297439072781263712e-02,2.140648233339583276e-02,-1.047089141895339165e-01,8.274197557242588073e-04,-4.638143120642215789e-02,9.943313376734938536e-02,1.001543620356602424e-02,3.053054318866616282e-02,4.861270390832465177e-02,4.451862155574257476e-03,2.064326235877399912e-02,1.378217510933977434e-16,3.120489598004630718e-17,-2.099127462052666204e-01,-7.046714138079893108e-02,-2.509359833602958223e-01,5.301551033222721282e-02,1.163824341236030097e-01,-1.022181911734567072e-01,-8.781586440559714657e-02,3.106871726892570379e-02,1.315330243185613805e-02,-2.184497516689850038e-01,1.378217510933977434e-16,3.120489598004630718e-17,-9.194090637550092482e-02,-8.779711421482486178e-02,4.007116351474506177e-01,1.941137482503455802e-01,4.183891405871862507e-02,-7.509669429776175131e-02,-1.272680099942877230e-01,3.106871726892570379e-02,3.933650487722985256e-02,2.618874029241576810e-03,-1.474881285129354402e-01,1.232519807614321748e-02,1.095451552559401076e-01,1.703441750134085664e-01,-3.619004844526034492e-02,1.350436705024615075e-02,-5.668487906126951775e-02,4.395001111929917881e-02,4.788711513053185015e-02,-6.596491534070841878e-02,1.722292232624459962e-01,2.920067500686780379e-02,1.158927489087824975e-02,-4.855732543790416272e-02,0.000000000000000000e+00
3.117908176391329805e-02,6.852671466134102607e-02,-1.292472452481348011e-01,1.630054375553239773e-02,1.584971068019587481e-02,-1.233553248361538707e-02,-2.359384470481531298e-02,-1.901073121383502554e-02,-1.089678238005328511e-03,-6.806101224867113809e-03,-2.572665710261587066e-02,2.156228333718511470e-02,8.562121998334285694e-03,-1.291879423191805848e-02,2.100688524447196295e-02,-1.039602147114868924e-01,3.490252081053150305e-04,-4.616471388517034286e-02,9.850085684011321285e-02,9.355342278191784711e-03,2.991488285491276933e-02,4.820935678124631946e-02,4.111306365035690379e-03,2.021885397089795769e-02,-2.459009030615137042e-16,-1.040164652838037560e-17,-2.086787220218810357e-01,-6.840418434489886623e-02,-2.545120371864248443e-01,5.390767057222966424e-02,1.058683736607785308e-01,-1.036113739529326561e-01,-8.565305170256093392e-02,3.106871726892570379e-02,1.180764920573319950e-02,-2.163052531057728656e-01,-2.459009030615137042e-16,-1.040164652838037560e-17,-9.524050390047572590e-02,-8.737283664223327584e-02,4.028051157497241630e-01,1.920630006409949075e-01,4.067766677858641183e-02,-7.280481051406047233e-02,-1.300569918589287999e-01,3.106871726892570379e-02,4.154837331193776684e-02,-2.684996795025530801e-04,-1.419424325538195808e-01,1.069192564459231325e-02,1.141088644797258189e-01,1.684447370830808033e-01,-3.878189167622345113e-02,1.460779397464799859e-02,-5.420156891131159421e-02,3.495537018545246538e-02,4.807984964963306351e-02,-6.147925923664920855e-02,1.900467010565514425e-01,3.616035337568841712e-02,1.804836677117354488e-02,-7.667650688306421047e-02,0.000000000000000000e+00
