-3.253838338471467379e-05,7.435366348204124065e-02,-1.042288220955736450e-01,2.054214214388809523e-02,-3.144258735190619269e-02,-2.131443197823233715e-02,8.335113874705120385e-02,-4.047145828518603806e-03,7.922260836956190530e-03,6.335078990629265314e-03,-2.400216281270303644e-03,1.333046993210686842e-02,-3.985187349289891212e-02,-1.190467054170609362e-03,1.064561703389424116e-02,-7.662636102402204351e-03,7.476529557713522921e-03,3.549895129746959664e-03,-4.598244458882575630e-02,9.014437646894662981e-03,-1.176870985605958132e-02,-1.318081724668710222e-02,4.692344253502579374e-03,-4.594799656391853303e-03,-1.499566129306548405e-16,9.448133919967209113e-17,-7.994732504545830343e-02,9.094932651931052214e-02,-3.543022966803441309e-01,4.800659309033667443e-01,-2.876178972751176552e-02,-1.815955976296270424e-01,1.643585036475661842e-01,3.106871726892570379e-02,-6.346111079618542428e-02,3.585673110046178058e-02,-1.499566129306548405e-16,9.448133919967209113e-17,-2.248557761488852447e-01,-5.060022413018737397e-02,4.201747692200356599e-01,4.620570267430046396e-01,1.458572979666944158e-01,-1.490823307795282882e-01,6.118012828618896171e-02,3.106871726892570379e-02,-3.210281209256489465e-02,1.913496212897514981e-01,-5.522061997723814314e-02,2.413337054301424589e-02,1.286873558306552701e-01,1.966284540685733773e-01,-8.742908721455014409e-02,-4.115597106365907754e-02,-4.937971752619575716e-02,-1.277354566107504197e-01,5.993171442151300904e-02,-5.184427748538139591e-02,5.142043596373800929e-01,5.511160724018994428e-02,-4.030392751089037495e-02,-4.241973392171141666e-02,0.000000000000000000e+00
1.525306216778368356e-05,7.464014895500389879e-02,-1.019705142348832083e-01,2.096594006043666150e-02,-3.162821424055186487e-02,-2.178035241637632860e-02,8.254575264573912885e-02,-2.219595257509887534e-03,9.882571479651682672e-03,5.654883116543336918e-03,3.336701100156542425e-04,1.243756840549249849e-02,-4.022604881154314554e-02,1.492951236422463601e-05,7.824192978707632945e-03,-9.351984685890699089e-03,6.319599181968420763e-03,4.443097531515582434e-03,-4.327465541073818867e-02,7.631109618847866684e-03,-1.037264914032555441e-02,-1.198145911368284425e-02,3.914704074024008898e-03,-4.211641688214850902e-03,-8.711382237900675920e-17,1.230858453501707242e-16,-7.790442635317509912e-02,8.997431659915144930e-02,-3.535461843361778489e-01,4.856168594738609623e-01,-2.665753866681783157e-02,-1.774038398646497761e-01,1.545927066118405191e-01,3.106871726892570379e-02,-5.942197086307564324e-02,2.580972480824659382e-02,-8.711382237900675920e-17,1.230858453501707242e-16,-2.288295084397660994e-01,-5.347772433731157182e-02,4.204795688328224479e-01,4.636922177987276017e-01,1.477310088910788466e-01,-1.480680762740318734e-01,5.848053686592741968e-02,3.106871726892570379e-02,-3.112383410877727144e-02,1.886840418434489741e-01,-4.305322873924589955e-02,2.667977726517566442e-02,1.285098830947407900e-01,1.891776515168032413e-01,-8.476568802298860283e-02,-3.845206273901043137e-02,-5.432322712585738872e-02,-1.386589689139278991e-01,5.820887712520331214e-02,-5.420592942079353188e-02,5.095778590770545513e-01,5.064077686836929854e-02,-4.448766193842088740e-02,-4.375248003976784511e-02,0.000000000000000000e+00
7.392458934901954327e-05,7.496980347183765381e-02,-9.974970675573734125e-02,2.115030240133257064e-02,-3.033994531921109516e-02,-2.212090820691489657e-02,8.221304577226802579e-02,-1.243617304245828213e-03,1.166998792138873413e-02,5.002986948995120399e-03,1.982858837226541670e-03,1.211859713688947550e-02,-4.076845258600014787e-02,7.171293893978572184e-04,6.027793887437808175e-03,-9.117476485952619517e-03,5.072885915990424203e-03,3.254243865853286618e-03,-4.303535065036998702e-02,6.141646790010945288e-03,-8.073396095599809363e-03,-1.198743301167308310e-02,3.152338759260632419e-03,-3.243966145004382236e-03,2.080324945166593467e-17,-1.733603394220580793e-18,-7.606865186128347611e-02,9.041778041346351658e-02,-3.524939933981886542e-01,4.910805778547165934e-01,-2.808307642664968976e-02,-1.733516184030942098e-01,1.510175248876078902e-01,3.106871726892570379e-02,-5.551582646916466274e-02,2.198198237482067510e-02,2.080324945166593467e-17,-1.733603394220580793e-18,-2.321683505500782840e-01,-5.429662801801762861e-02,4.210634410524525806e-01,4.653230483449686261e-01,1.479438017537969274e-01,-1.466059974447414260e-01,5.785916426475269658e-02,3.106871726892570379e-02,-2.971251160985649564e-02,1.881088906427827168e-01,-3.136470865255896329e-02,2.806589601929089517e-02,1.283760154536456033e-01,1.810653596766245987e-01,-8.074180987306557589e-02,-3.772425010138184126e-02,-7.086307564175799156e-02,-1.500865561132162795e-01,5.444488534040317629e-02,-5.704592924637314627e-02,5.033248884799700340e-01,4.728056826159568460e-02,-4.829089830855837207e-02,-3.738609259105834387e-02,0.000000000000000000e+00
1.315866585851890934e-04,7.539190078968827091e-02,-9.739633978834086325e-02,2.217615586205092318e-02,-3.097588202205545441e-02,-2.218758039689357545e-02,7.992726670184144289e-02,6.201778215766729808e-04,1.277768814508287165e-02,4.462545403804980826e-03,4.530482141533416669e-03,1.153328594913029768e-02,-4.007177398607253416e-02,1.875315591873754663e-03,4.087384610017834319e-03,-9.533207459959620877e-03,3.660229101168180690e-03,2.581177424770310109e-03,-4.255477890036672012e-02,4.403024449376664526e-03,-6.122329733006004124e-03,-1.178309953734994406e-02,2.254636311706660016e-03,-2.467028007552402296e-03,-8.386306256022954170e-17,-9.448133919967209113e-17,-7.475744666006776951e-02,9.054118283180206950e-02,-3.516362811830934243e-01,4.955544605831745386e-01,-2.809720447737113630e-02,-1.760703960650762401e-01,1.613157401310769123e-01,3.106871726892570379e-02,-5.813692871875150020e-02,3.244733594673201993e-02,-8.386306256022954170e-17,-9.448133919967209113e-17,-2.359423715066868432e-01,-5.468514941285740338e-02,4.213826303465296741e-01,4.673594062730289656e-01,1.469657394770005066e-01,-1.471671950150655606e-01,5.705552236723338694e-02,3.106871726892570379e-02,-3.025434851808085288e-02,1.872878067073356634e-01,-1.987297835879144048e-02,3.034853552289049419e-02,1.278217946984925857e-01,1.724093123040496278e-01,-7.307908656047372442e-02,-3.785851018833041176e-02,-9.214192586261779616e-02,-1.600734309796756627e-01,5.188046971408139668e-02,-6.045671976313712198e-02,4.943727625135720949e-01,4.472487365423775951e-02,-5.157610615224282602e-02,-3.347052949666639438e-02,0.000000000000000000e+00
1.974211946923878414e-04,7.580004447719670968e-02,-9.514021218239139543e-02,2.108668256799124327e-02,-2.933715895365214543e-02,-2.250899355080647826e-02,8.178440769019452994e-02,1.959421098761179175e-03,1.515586641143151087e-02,4.312299689095674092e-03,6.781028295346027725e-03,1.034827389232157932e-02,-4.116347113996799562e-02,2.802268337032498818e-03,8.521743680531632809e-04,-1.339522349791349640e-02,1.993790634497734793e-03,4.142579939040077867e-03,-4.066798644753653186e-02,2.271550727987058007e-03,-4.655715973854385528e-03,-1.048279560983905387e-02,1.091387557722244125e-03,-2.199981685860175670e-03,9.708194705469387253e-17,2.860446254540380425e-17,-7.384828043308580559e-02,8.833389293205018422e-02,-3.514540118867488516e-01,5.000196222926687195e-01,-2.772616872555389370e-02,-1.757747535222015378e-01,1.626757830384902292e-01,3.106871726892570379e-02,-5.785175139863341781e-02,3.378897750413158152e-02,9.708194705469387253e-17,2.860446254540380425e-17,-2.392328119617496140e-01,-5.686365995002855972e-02,4.208031186363815346e-01,4.694132062390169446e-01,1.449106313581678962e-01,-1.512359864126524844e-01,5.572469487334900939e-02,3.106871726892570379e-02,-3.418177219826364771e-02,1.858191871138223927e-01,-6.585066999228189437e-03,3.069637336426388197e-02,1.280158373704383679e-01,1.628314532269950488e-01,-6.084088064849497296e-02,-3.629356694036131592e-02,-9.736886857860471700e-02,-1.678381902141446169e-01,4.688812240822217564e-02,-6.285238367250829683e-02,4.841517282879331807e-01,3.791053106644980825e-02,-5.428005808198629878e-02,-5.703720822740928481e-02,0.000000000000000000e+00
3.133893804152077076e-04,7.625440956521360725e-02,-9.271140840095758173e-02,2.150476821711848688e-02,-2.901639987616153049e-02,-2.275082740667419556e-02,8.014529217593784061e-02,3.317554103021396871e-03,1.778734667358533930e-02,4.062534066480327777e-03,8.917372705826948770e-03,9.056167722636713005e-03,-4.034003252940073642e-02,3.689261373298856339e-03,-2.577379421011551010e-03,-1.697398083992133697e-02,9.122447466762016515e-04,5.344371236335253121e-03,-3.891820120262851762e-02,8.743737218256581768e-04,-3.330879819998168890e-03,-9.291111973522985651e-03,3.233649179570141424e-04,-1.949422450519118673e-03,-6.761057161918798717e-17,-3.467211148950642930e-17,-7.453026411605931378e-02,8.721542224993568404e-02,-3.518298878040910793e-01,5.039222782789941624e-01,-3.095926848092931186e-02,-1.727420191775206892e-01,1.639948371567734042e-01,3.106871726892570379e-02,-5.492802979100078198e-02,3.492262275924318954e-02,-6.761057161918798717e-17,-3.467211148950642930e-17,-2.425376420981027459e-01,-5.724433242780086611e-02,4.198760743205235957e-01,4.710004316904387034e-01,1.418626352303002935e-01,-1.532178379721886585e-01,5.312975568065372856e-02,3.106871726892570379e-02,-3.609429165703720993e-02,1.831509913618307173e-01,5.454168865090197084e-03,3.175453820024332074e-02,1.272326898674841222e-01,1.524242252464777791e-01,-4.766734545264268708e-02,-3.013434729713819829e-02,-9.329571667153591097e-02,-1.747125334124039198e-01,4.274053660429684431e-02,-6.546912541261321050e-02,4.717766023782218876e-01,2.726753033824471859e-02,-5.492890189289716812e-02,-8.459606420414161887e-02,0.000000000000000000e+00
4.107142078480449394e-04,7.679903719950639807e-02,-9.020585965264181494e-02,2.212622802848284928e-02,-2.733974037526544498e-02,-2.290187545512817682e-02,7.767898801295942957e-02,4.012758850744120934e-03,1.970540397940095251e-02,3.434816924009401369e-03,1.006558206260819467e-02,8.569142418600189312e-03,-3.951729160035058475e-02,4.160850473769355136e-03,-4.430800894776545755e-03,-1.874234185522236432e-02,2.597494451251684236e-04,4.339435139601711261e-03,-3.698653910722929372e-02,1.276691768666250921e-04,-1.496160571401162348e-03,-8.357919339295603878e-03,-4.886081689784634052e-05,-1.191374040142850234e-03,-1.562409791960092571e-16,-9.188116739559849972e-17,-7.595266230906418115e-02,8.897227152020442675e-02,-3.516227636036994841e-01,5.071882998809580378e-01,-3.482250546153812382e-02,-1.743641287047978661e-01,1.705155430360483504e-01,3.106871726892570379e-02,-5.649214454216830439e-02,4.154109126110294703e-02,-1.562409791960092571e-16,-9.188116739559849972e-17,-2.462266331198137148e-01,-5.523762596421766258e-02,4.196776711390958758e-01,4.723696316677640228e-01,1.389166750243098492e-01,-1.518285796512464647e-01,5.291434651224648927e-02,3.106871726892570379e-02,-3.475347859643920789e-02,1.829870362053102328e-01,1.736538017101918116e-02,3.145335781032655709e-02,1.266069567568274823e-01,1.415587077194099264e-01,-3.431786369919461593e-02,-2.422834243953063404e-02,-9.409543411052147255e-02,-1.808019849039161908e-01,3.697267268707676163e-02,-6.745708168542412231e-02,4.575351784102454911e-01,3.324264927114083806e-02,-5.402496827729352108e-02,-5.263091339592118612e-02,0.000000000000000000e+00
4.978480885706685483e-04,7.723159974011363504e-02,-8.779755026577304444e-02,2.196327578914320303e-02,-2.423335702543485265e-02,-2.344423562449036644e-02,7.641051580466660942e-02,4.077473171965412257e-03,2.230217458607863801e-02,3.301559754241685518e-03,1.053211297207965781e-02,7.876301067016670474e-03,-3.879667380336718902e-02,4.279076967352865926e-03,-6.729312652890363615e-03,-2.025251710409844280e-02,-4.957594045288251728e-04,4.790935372888968473e-03,-3.676519964592663003e-02,-8.493225948519825697e-04,-5.251448779275370501e-04,-8.033148593081615441e-03,-5.647121409665505900e-04,-9.590024898509142033e-04,-3.943950011119299252e-17,-6.414353053010713119e-17,-7.569321199488947272e-02,9.064583505936833763e-02,-3.518268354474536896e-01,5.099833864588738663e-01,-3.735051083368581132e-02,-1.745695087013966751e-01,1.674213255076723306e-01,3.106871726892570379e-02,-5.669011167264783463e-02,3.845978084079343384e-02,-3.943950011119299252e-17,-6.414353053010713119e-17,-2.496252142100283122e-01,-5.301943479076095395e-02,4.182748952387597141e-01,4.745280838613183394e-01,1.370185452468266341e-01,-1.513606969838355853e-01,5.302423135119107428e-02,3.106871726892570379e-02,-3.430203504977522022e-02,1.831139270312343303e-01,2.944464551238167027e-02,3.032171838957663929e-02,1.268611744596238600e-01,1.301921676528685623e-01,-1.838334110957524220e-02,-2.054467123938761089e-02,-9.176779414906838239e-02,-1.860843060903236146e-01,3.042985902472844853e-02,-6.803484919177955892e-02,4.433286385181244293e-01,3.219250777260815322e-02,-5.291739886888384425e-02,-4.256088361364141620e-02,0.000000000000000000e+00
5.589301053935141371e-04,7.757826024392690256e-02,-8.541932839432959945e-02,2.199815986499862805e-02,-2.135895278004282249e-02,-2.262947442779214210e-02,7.410467839062315210e-02,4.340372649140325154e-03,2.305218221697023090e-02,3.936271153921624445e-03,1.074560351631484792e-02,6.889604981446032644e-03,-3.672128931544361291e-02,4.402980844281846606e-03,-8.194138603154392866e-03,-2.339997645324879902e-02,-1.493675080996463740e-03,6.159917324740222556e-03,-3.705242640550122230e-02,-2.276757176308479881e-03,-6.487086351169271594e-04,-7.606603555559431767e-03,-1.315979959098421016e-03,-1.225102580985562226e-03,1.646925186738818720e-17,1.126842860319799786e-16,-7.503346691027379389e-02,9.125848664157920620e-02,-3.515652048785379846e-01,5.120851520291630488e-01,-3.795714491281161618e-02,-1.686178493095133180e-01,1.572931701339984611e-01,3.106871726892570379e-02,-5.095168119443075488e-02,2.798592427539233971e-02,1.646925186738818720e-17,1.126842860319799786e-16,-2.518521264024488615e-01,-5.091505291478255757e-02,4.160915881411584305e-01,4.769220035668967905e-01,1.360138838621904600e-01,-1.515896237316368134e-01,5.295664345422119307e-02,3.106871726892570379e-02,-3.452298206522450008e-02,1.830380541662487981e-01,4.102995233963136618e-02,2.969136313886914375e-02,1.258883447942057698e-01,1.181706790621416259e-01,1.523217532736524920e-03,-1.832905276652524451e-02,-8.037727128037640278e-02,-1.903257736633948149e-01,2.412373381705918557e-02,-6.944372980539045837e-02,4.286385181244576903e-01,2.014267587024868092e-02,-5.017245815001025039e-02,-6.089451491512268277e-02,0.000000000000000000e+00
6.067648944102628462e-04,7.799207259376185475e-02,-8.293601824437167591e-02,2.248418225185430663e-02,-1.889243059159032359e-02,-2.142627904644378578e-02,7.458651468837619591e-02,4.525641976008477549e-03,2.274816749589021747e-02,-5.296972498266697485e-03,1.140988353079173782e-02,6.373625894449507466e-03,-4.717329972834026497e-02,4.278706324046901467e-03,-8.883186311488633011e-03,7.296004465161709529e-03,-2.461642778342221401e-03,5.044150158504519255e-03,-4.316834618956878755e-02,-3.003283463639891491e-03,6.374367181061435733e-04,-1.519297434712271917e-02,-1.702255691555001373e-03,-5.629853792117070705e-04,-5.016635343673554502e-17,-5.634214301598998931e-17,-9.938298790830719931e-02,9.576943370063359384e-02,-3.597926141690395152e-01,5.163235672455970260e-01,-3.685677034504711985e-02,-1.645717325612324478e-01,1.549393671156538144e-01,3.106871726892570379e-02,-4.704946125905350857e-02,2.541989526056224677e-02,-5.016635343673554502e-17,-5.634214301598998931e-17,-2.748071564681617285e-01,-4.541645045807152226e-02,4.184331817329536851e-01,4.806371576454993022e-01,1.355891702386506914e-01,-1.512521202977355761e-01,5.136287723857655557e-02,3.106871726892570379e-02,-3.419725200692448619e-02,1.814569334281017354e-01,5.217087964557778901e-02,2.934448460958178143e-02,1.243896376852671459e-01,1.059904679262725080e-01,2.311850556619035255e-02,-1.808054733115016868e-02,-7.087659322115195948e-02,-1.931758026607829082e-01,1.830672695797776889e-02,-7.112819461825919953e-02,4.124911154619305687e-01,1.899158857720936039e-02,-4.755179195137159559e-02,-4.703681578155591986e-02,0.000000000000000000e+00
6.482682236592523812e-04,7.841504201350886494e-02,-8.046753382665230991e-02,2.236391940034273412e-02,-1.501912083407825477e-02,-1.988793490631445698e-02,7.211323371022670958e-02,4.244873130976623346e-03,2.242091125927153650e-02,1.481674958902198195e-03,1.038267831213398988e-02,5.621132773153215099e-03,-3.828514243604223127e-02,4.152722484095042015e-03,-9.096589645534183810e-03,-2.631724450684818153e-02,-2.636708513022661439e-03,4.420989748442208551e-03,-3.258691585524852580e-02,-3.674740876724036810e-03,1.321077394682794838e-03,-5.687368912183699173e-03,-1.965687150886709627e-03,-3.414536194408954672e-04,1.274197557242588201e-16,2.773768047058618198e-17,-8.431001478212714340e-02,9.672830973570951951e-02,-3.540214798697080001e-01,5.162974041887054000e-01,-3.825174093341065368e-02,-1.677828117437241418e-01,1.667995168555493901e-01,3.106871726892570379e-02,-5.014629509311867989e-02,3.744709611871051280e-02,1.274197557242588201e-16,2.773768047058618198e-17,-2.605155866411431598e-01,-4.334032468353602591e-02,4.142204935224631512e-01,4.797301716732583210e-01,1.361228965992386519e-01,-1.501061784058849435e-01,4.696530342605229752e-02,3.106871726892570379e-02,-3.309129598702312269e-02,1.770994763028112262e-01,6.403015728357701331e-02,2.938638910570311180e-02,1.234543084013936254e-01,9.335545565143832381e-02,4.462850639468715630e-02,-2.307969703180119680e-02,-6.267055042711190682e-02,-1.954685585463805664e-01,1.166841813797524219e-02,-7.298707981040504500e-02,3.954790237691371835e-01,1.845707732491464262e-02,-4.378736411562327013e-02,-6.998530508304591502e-02,0.000000000000000000e+00
7.015710915663386131e-04,7.877478404576790383e-02,-7.797550265773053879e-02,2.273809471898696755e-02,-1.231176770693887847e-02,-1.895365214471658732e-02,7.004155565536276939e-02,4.219098159428947593e-03,2.257078197016539403e-02,2.900048401655249439e-04,1.023969720622157527e-02,4.958858593038010208e-03,-3.839895173352054353e-02,4.045650173766303023e-03,-9.816466155905655827e-03,-2.489253524381788985e-02,-3.142906977251222218e-03,3.648900497534132009e-03,-3.156712350271005663e-02,-4.257230814848407367e-03,2.249813588219647283e-03,-5.594054009270444001e-03,-2.241846937396165494e-03,6.945375897719889308e-05,1.246028665989334280e-17,-7.107761270826883083e-17,-8.820569395328151097e-02,1.005485520928265375e-01,-3.553501271088514435e-01,5.177145697703319227e-01,-3.877944979091357131e-02,-1.706201952636146046e-01,1.794083660734920316e-01,3.106871726892570379e-02,-5.288207874208022269e-02,5.021301088819217495e-02,1.246028665989334280e-17,-7.107761270826883083e-17,-2.653710139492698183e-01,-3.930157719627961482e-02,4.131739712468004977e-01,4.815310620892945259e-01,1.350074782737615275e-01,-1.504711530495222993e-01,4.551412587046670122e-02,3.106871726892570379e-02,-3.344340712768879842e-02,1.756360893206762308e-01,7.697302152783531970e-02,3.037090493653278600e-02,1.233191326074538491e-01,7.761532457452328948e-02,6.722597468288195321e-02,-3.014346076195542623e-02,-2.540707536268537597e-02,-1.975576786391722017e-01,6.910579032054105925e-03,-7.374188400172676516e-02,3.774579101822256866e-01,1.054358111201712800e-02,-3.984446062677963335e-02,-7.593696447492925827e-02,0.000000000000000000e+00
7.289594516223274782e-04,7.910661881734262768e-02,-7.545294792243525950e-02,2.229986351605321368e-02,-1.059573280542098692e-02,-1.885998840104477492e-02,6.728571366278436605e-02,4.399405226506665316e-03,2.330155975424168593e-02,3.974678521438445092e-04,1.036658803214567624e-02,4.304978393675516768e-03,-3.665867239928313065e-02,4.120097152151257387e-03,-1.087083734863581418e-02,-2.359707148183193617e-02,-3.536613017865007300e-03,3.681822344122687336e-03,-3.184942288657006959e-02,-4.751603577361979483e-03,2.539800550296296422e-03,-5.897022208074791799e-03,-2.494477414741138720e-03,1.571959307725514826e-04,3.239675403674165058e-17,-8.234604131146683794e-18,-9.128770205510811087e-02,1.034321570132254176e-01,-3.569770331965586574e-01,5.186171952330910218e-01,-3.695871905673459024e-02,-1.709132215008001554e-01,1.775490448303979896e-01,3.106871726892570379e-02,-5.316463975650914664e-02,4.837025958112946278e-02,3.239675403674165058e-17,-8.234604131146683794e-18,-2.688254095608531014e-01,-3.577170116556418339e-02,4.113599993023184798e-01,4.836066646026921934e-01,1.341549986700446007e-01,-1.533451648490609664e-01,4.769350850953425064e-02,3.106871726892570379e-02,-3.621734523461721256e-02,1.777099476302811121e-01,9.128595785131535245e-02,3.212007971011333202e-02,1.246198725859129358e-01,6.032852078436844873e-02,8.863171572966585532e-02,-3.711914220057471736e-02,7.757346368349678049e-03,-1.971473546969227941e-01,3.243787364115623649e-03,-7.306992949056168030e-02,3.576699181532370098e-01,1.252142100282997023e-02,-3.630874151335842376e-02,-6.058317453811302988e-02,0.000000000000000000e+00
8.539534559217899735e-04,7.956796072053058666e-02,-7.255713357548697340e-02,2.092346869808268603e-02,-1.703677217646109784e-02,-1.918911965674069409e-02,6.195978738155766274e-02,7.270844325450985871e-03,2.388931282731074357e-02,1.428372090995111855e-03,1.378784377166628050e-02,3.400443027763364046e-03,-3.218243499570489635e-02,5.903388551918406675e-03,-1.263858789260937331e-02,-2.135629286925884440e-02,-3.904055709869141359e-03,3.370617142906977282e-03,-3.207651822038887213e-02,-5.170517723290788716e-03,3.198909000527621563e-03,-6.337259245370228944e-03,-2.707544989556580003e-03,4.217685354356802679e-04,8.364634523897772556e-17,-1.776946858470943559e-17,-9.581870745777937293e-02,1.060432300910038317e-01,-3.590064143094479077e-01,5.191709799372958845e-01,-3.431873580109100208e-02,-1.700228054645905040e-01,1.738561293501532934e-01,3.106871726892570379e-02,-5.230649149046574797e-02,4.462719824184258055e-02,8.364634523897772556e-17,-1.776946858470943559e-17,-2.722283511605496087e-01,-3.237303286515996747e-02,4.096092547453244470e-01,4.855906964169693918e-01,1.335201084894759027e-01,-1.528559156851886647e-01,4.829002620666199286e-02,3.106871726892570379e-02,-3.574523287300888225e-02,1.783247794672329634e-01,1.062350925082086589e-01,4.198076143216573214e-02,1.253820896433539278e-01,4.575133758628358721e-02,1.108123193113883520e-01,-3.996986887947988343e-02,2.803907888597703679e-02,-1.911006361983334234e-01,5.918083468872502653e-03,-7.265132058029660778e-02,3.364324927724555159e-01,7.351906196720024884e-03,-3.239086734894105341e-02,-4.995225242117289077e-02,0.000000000000000000e+00
8.489345095080909646e-04,7.997610440803903931e-02,-7.005768954044591657e-02,2.239758253354321924e-02,-1.458655829347100912e-02,-1.992617657447096069e-02,5.982793429584312705e-02,7.150319843370499771e-03,2.462275052217101010e-02,-7.501558882139788918e-04,1.368772647396121825e-02,3.148048017930414610e-03,-3.329144337224361483e-02,5.751337586283581174e-03,-1.325900118169807095e-02,-1.736673192895858003e-02,-4.260043343464250780e-03,3.151806777103836627e-03,-3.194574654102585315e-02,-5.570943309016225878e-03,3.728314096219001884e-03,-6.964256903776637996e-03,-2.915955540245322025e-03,6.433364874351919218e-04,6.912759286795070018e-17,-7.519524181205332523e-17,-1.029651464477109452e-01,1.092067797201425050e-01,-3.622959826626143132e-01,5.192407480890067761e-01,-3.181004748594825488e-02,-1.693347170683422720e-01,1.761392921148907109e-01,3.106871726892570379e-02,-5.164282194731632109e-02,4.687155247219085275e-02,6.912759286795070018e-17,-7.519524181205332523e-17,-2.766110992408352676e-01,-2.906676376067779746e-02,4.073435340185147524e-01,4.872433295106199935e-01,1.339544152338759120e-01,-1.490313128185897229e-01,4.455001722401245173e-02,3.106871726892570379e-02,-3.205366915070356759e-02,1.747212544313677673e-01,1.159014699277463589e-01,4.314728492877107496e-02,1.277973758453937736e-01,3.359510925256507102e-02,1.362942646218784082e-01,-4.076919387261208200e-02,4.743929080673786602e-02,-1.912340677884803997e-01,1.407637868408544938e-03,-7.048501946967483667e-02,3.152587308301101898e-01,5.577832913997671400e-03,-2.906297011742852224e-02,-5.772834898029485795e-02,0.000000000000000000e+00
7.061845105982183287e-04,8.020372300299567769e-02,-6.806014014677475021e-02,2.479067374232005183e-02,-2.092530011206509243e-03,-1.939079322027985677e-02,5.415403935795858742e-02,3.496814647823451565e-03,2.605875350475949509e-02,1.299968168280781974e-03,8.496975986674282569e-03,2.104721995717979792e-03,-2.826778760830415613e-02,3.376952963184218486e-03,-1.397970618887110772e-02,-1.819605722732644398e-02,-4.402370372954376651e-03,3.976427085740697788e-03,-3.564860398288936111e-02,-5.706555153904182241e-03,4.562662701510043946e-03,-8.012697803611374542e-03,-3.037648638866965404e-03,7.790486240412330347e-04,4.523636141646789797e-17,2.600407271585612092e-17,-1.002005834361686804e-01,1.104704553680051909e-01,-3.630163388290287840e-01,5.176273595806933914e-01,-2.929730389698732493e-02,-1.681752575970976438e-01,1.765692383498088103e-01,3.106871726892570379e-02,-5.052435126520182784e-02,4.723827131962098080e-02,4.523636141646789797e-17,2.600407271585612092e-17,-2.709184541121784640e-01,-2.735107769991845794e-02,4.024458097684133762e-01,4.880805473311501941e-01,1.341929351025373807e-01,-1.482625549969258383e-01,4.225194151684682348e-02,3.106871726892570379e-02,-3.131172846235354135e-02,1.724485568893869558e-01,1.203644513824995432e-01,3.416589994374943234e-02,1.303857742738661618e-01,2.749135528995207828e-02,1.507157776314584641e-01,-4.064212862630869200e-02,7.838190214144620527e-02,-1.957886199423540530e-01,-1.022120864601820146e-02,-6.850491211393139324e-02,2.936737728436190631e-01,7.007513157837362040e-03,-2.780287008734100632e-02,-6.402012811176858997e-02,0.000000000000000000e+00
7.278431611949540223e-04,8.045663255294749350e-02,-6.565619126938791739e-02,2.526745184907404351e-02,7.086133143796520583e-05,-2.022051096450109414e-02,4.771705526073666270e-02,2.988174298285011833e-03,2.825605783779776975e-02,5.040182094875965413e-03,7.423462157318461672e-03,1.228420928701309464e-03,-2.070640253607231376e-02,3.128142292145414619e-03,-1.572735478413297971e-02,-2.145771831980848587e-02,-4.305833053533975226e-03,4.508766804313416206e-03,-3.929172244485045623e-02,-5.572469487334900766e-03,4.891968377585237393e-03,-8.636904735949349141e-03,-3.006318378239313579e-03,7.915938098207394875e-04,2.719593077255146432e-17,2.167007513157837346e-17,-9.693979444558302461e-02,1.121998334285377874e-01,-3.631759334760673030e-01,5.152421608940789266e-01,-2.632422132201926376e-02,-1.677858641003614759e-01,1.766686579659967338e-01,3.106871726892570379e-02,-5.014891139880783832e-02,4.731632443934749577e-02,2.719593077255146432e-17,2.167007513157837346e-17,-2.647060362532758226e-01,-2.508683954633259341e-02,3.983129188814421018e-01,4.894148632326201231e-01,1.335275213555952023e-01,-1.509939781364054712e-01,4.313023533669674281e-02,3.106871726892570379e-02,-3.394791807474785428e-02,1.732334485961339876e-01,1.209443991435959348e-01,3.515769782541391941e-02,1.339439500111193060e-01,3.620844979527407942e-02,1.544335480157501828e-01,-3.570398245330984321e-02,7.925313193593540306e-02,-1.940417998438937752e-01,-1.290693364612721487e-02,-6.640489074743492759e-02,2.710335715625013520e-01,5.999799416563831277e-03,-2.675774317471253314e-02,-7.082819156590255960e-02,0.000000000000000000e+00
