3.289193349350938433e-02,6.855156956538802082e-02,-1.402915436639617097e-01,4.270992582773371765e-02,-3.529126023084536851e-02,-3.330387082426710527e-02,-1.874740004622140258e-02,1.495994872040849223e-02,1.339422058073265302e-02,8.327526588206566379e-05,1.885087493622754698e-02,1.706223755183555735e-02,1.025286594485699809e-02,9.463003257300582963e-03,1.126568148222438330e-02,-1.005367787172253280e-01,-2.459868050983076912e-02,-5.703502797266832985e-02,8.229851175811381259e-02,-3.145627935167945310e-02,6.846392332480127907e-02,4.807418098730655703e-02,-1.057754948088134549e-02,2.965974944512516850e-02,2.903789718790743653e-17,1.369548818083905035e-16,-1.025644156263217782e-01,1.132790595253149457e-01,-3.615389982165516103e-01,2.195206927977464972e-01,-9.888065721598912616e-02,-1.355878620858061157e-01,-4.631907592083059355e-02,3.106871726892570379e-02,-1.907456907265044771e-02,-1.768500551604449689e-01,2.903789718790743653e-17,1.369548818083905035e-16,-2.508963027240102561e-01,8.305331594943553275e-02,2.723539338336291582e-01,4.866328581831501354e-02,-1.370939820608640114e-01,-2.950673916740432362e-02,-1.050355163497303096e-01,3.106871726892570379e-02,8.326436460836084130e-02,2.177982915523849969e-02,8.242583863498610663e-02,1.565187436500080700e-02,1.334089154976867420e-01,-2.496391678403704575e-16,-1.541038934989164173e-02,1.371131683025844650e-02,-1.073928077756605010e-01,-1.927589379543105663e-01,1.866463757625441006e-02,-5.351784102454531372e-02,8.450362140312474291e-02,-5.943854079910696614e-02,5.511117118924175468e-02,-5.332336230165132807e-02,0.000000000000000000e+00
3.295367830777348045e-02,6.835621874059764902e-02,-1.391360086512508087e-01,4.271943173840431207e-02,-3.585546655271202449e-02,-3.329109453148505759e-02,-1.997422938896180680e-02,1.507105450200801368e-02,1.291347441035010576e-02,1.456056965695872070e-04,1.894868116390718837e-02,1.714430234028543887e-02,1.096022779301533689e-02,9.506782772499139389e-03,1.171228486336343445e-02,-1.001504375771265221e-01,-2.495641670772813167e-02,-5.825553457665993973e-02,8.169806960245235006e-02,-3.175144223851114611e-02,6.940186891436395111e-02,4.793159232724751584e-02,-1.071939685432845950e-02,3.016386794633085094e-02,-1.928635901818768667e-17,-8.321291059647410560e-17,-1.035869550998338717e-01,1.134465030894209747e-01,-3.617038254749684878e-01,2.211619885667441276e-01,-9.983517274158312804e-02,-1.187780980329741776e-01,-7.371179648630145353e-02,3.106871726892570379e-02,-2.840553610283825647e-03,-2.044346381431206561e-01,-1.928635901818768667e-17,-8.321291059647410560e-17,-2.553169872367887505e-01,9.343786928064674868e-02,2.570563944691297564e-01,4.604654407821009987e-02,-1.524787316150018890e-01,-2.920913439526274039e-02,-1.054305785087929631e-01,3.106871726892570379e-02,8.355041403037530290e-02,2.135611844887956579e-02,8.602500316136937886e-02,1.611997505788576382e-02,1.322206766638613917e-01,-4.160649890333186933e-17,-9.678238005328543628e-03,1.466871029211052994e-02,-1.163231311946487934e-01,-1.943575007303853519e-01,2.495715799434005885e-02,-5.887123851550814940e-02,9.244803362824913218e-02,-5.688677065028277524e-02,4.747461093354147371e-02,-7.102179818690015911e-02,0.000000000000000000e+00
3.302239993720866573e-02,6.823804893363741297e-02,-1.379752410271616048e-01,4.295367830777348239e-02,-3.534336831915441124e-02,-3.318247424029023562e-02,-2.095207364028413288e-02,1.507811852736873695e-02,1.227487779672176843e-02,-2.781534114445931901e-04,1.896019290893947995e-02,1.714992739751712569e-02,1.102158016142606133e-02,9.505256594180465368e-03,1.212169309862164319e-02,-9.964723478291204195e-02,-2.537445875176055562e-02,-5.806585241419607440e-02,8.124283241253907328e-02,-3.247868800990707377e-02,6.962120254130492458e-02,4.780426545037522179e-02,-1.103496692553558069e-02,3.006453554033253206e-02,2.879950813453043508e-16,-6.240979196009261437e-17,-1.049265036126821038e-01,1.114982274528956013e-01,-3.617936519702962261e-01,2.218814726312622609e-01,-9.885144180246019374e-02,-1.328276595837457608e-01,-6.116486650300220762e-02,3.106871726892570379e-02,-1.640920765182203936e-02,-1.917468637035551204e-01,2.879950813453043508e-16,-6.240979196009261437e-17,-2.606668963201660416e-01,1.024113617435061102e-01,2.417662679707497098e-01,4.399623251980761679e-02,-1.693962002520374432e-01,-3.037840501284170061e-02,-1.058116870375134522e-01,3.106871726892570379e-02,8.242583863498610663e-02,2.108581046609486059e-02,8.935556030366588465e-02,1.560739716828514305e-02,1.310180481487457083e-01,-2.080324945166593467e-16,-1.938425245605696718e-03,1.462349180878293707e-02,-1.185173395659548934e-01,-1.961435654141829854e-01,2.864815485041272494e-02,-6.272723705037697162e-02,1.003148287845951891e-01,-4.899860899747526810e-02,4.214611195172043856e-02,-7.512503760939429065e-02,0.000000000000000000e+00
3.309661580859107888e-02,6.819924039924825376e-02,-1.368022639765230364e-01,4.286672974870383429e-02,-3.432954986460618613e-02,-3.308915933737698045e-02,-2.174420379277114748e-02,1.503900475731584536e-02,1.238293122168394010e-02,-4.515438383820765951e-04,1.887838975105851289e-02,1.667000972393614666e-02,1.133305135372016798e-02,9.467363766782510223e-03,1.160889718354692589e-02,-9.877077237704452728e-02,-2.506612712629343806e-02,-5.585769041254780298e-02,7.997261600045349472e-02,-3.265110255482250867e-02,6.920259363103985206e-02,4.709873501619929459e-02,-1.103989430125015825e-02,2.941481962752528004e-02,5.157479799939824879e-17,-4.507371441279199145e-17,-1.060589279251387823e-01,1.086211632967195861e-01,-3.622541217715877782e-01,2.226476141472369663e-01,-9.858937518259633381e-02,-1.369291548024471339e-01,-6.573337228721803926e-02,3.106871726892570379e-02,-2.036959678368820831e-02,-1.962368803170962406e-01,5.157479799939824879e-17,-4.507371441279199145e-17,-2.602151475378383649e-01,1.032655855510157816e-01,2.394081044429231253e-01,4.245618778098033536e-02,-1.719191910382809330e-01,-3.050512141838652644e-02,-1.048031011943435509e-01,3.106871726892570379e-02,8.230418042044032600e-02,2.210595165939188353e-02,9.289716610488769899e-02,1.460190728684739384e-02,1.298005939013914256e-01,-1.664262572438963642e-16,3.145235489314571631e-03,1.455642717295088651e-02,-1.175248876078681115e-01,-1.976688716309613625e-01,2.953054754917564667e-02,-6.438074224592400807e-02,1.078066201254954670e-01,-3.560129245501043871e-02,4.146325616685053728e-02,-5.543166863616344475e-02,0.000000000000000000e+00
3.316703803672420986e-02,6.827990982466392023e-02,-1.356070483275265970e-01,4.290920111105781670e-02,-3.392005441915833808e-02,-3.255796207228852518e-02,-2.297050987437372280e-02,1.472552773066005023e-02,1.185971368894741737e-02,-7.357705674330988375e-04,1.844661210215801928e-02,1.634388721978275935e-02,1.172235764026668785e-02,9.246809197186598578e-03,1.160287968046186391e-02,-9.740113634877098359e-02,-2.432030558450449381e-02,-5.468950992233932717e-02,7.884019168799683008e-02,-3.193270861767488755e-02,6.890607898626875671e-02,4.625017987101612965e-02,-1.072506551665496598e-02,2.915855248527237861e-02,-1.512569168581657127e-16,2.773768047058618198e-17,-1.076252229310472597e-01,1.069654778464315809e-01,-3.633185221361263650e-01,2.232598296784996383e-01,-9.955915249137710366e-02,-1.453623801404956284e-01,-9.613353624237455652e-02,3.106871726892570379e-02,-2.851188892910247810e-02,-2.264211990528973706e-01,-1.512569168581657127e-16,2.773768047058618198e-17,-2.604841909728732863e-01,1.055347946854110486e-01,2.367089490736097590e-01,4.074180987306557505e-02,-1.744988684477894458e-01,-3.106954576572726681e-02,-1.035433500050145783e-01,3.106871726892570379e-02,8.176129698994030748e-02,2.341837780326253352e-02,9.604458184894322514e-02,1.420675791759509234e-02,1.278392367364202808e-01,-2.219015309748791013e-16,1.001879379586710986e-02,1.477964165333077451e-02,-1.171634013718162864e-01,-1.993847321120999772e-01,2.912667716095948545e-02,-6.504441178907344190e-02,1.152142536333945338e-01,-2.355294312587482772e-02,4.360596692117506973e-02,-3.930005101796094080e-02,0.000000000000000000e+00
3.322764911852300884e-02,6.829342740405788814e-02,-1.344637227413651159e-01,4.352551552123350154e-02,-3.331533896420457719e-02,-3.101368763926377198e-02,-2.437912885741570085e-02,1.430953512608413268e-02,9.786771086333726291e-03,-1.325573079958662550e-03,1.798797371484884416e-02,1.601963973470660330e-02,1.178859377929717366e-02,8.996515952923939477e-03,1.245200169187767915e-02,-9.818995251405174263e-02,-2.442713806681172384e-02,-5.651612734431891300e-02,7.983656810461735309e-02,-3.201625597934863038e-02,7.097514073544353153e-02,4.695614635614025340e-02,-1.062895988767327549e-02,3.033013417287675970e-02,-5.742572962224907003e-17,-1.490901796965957536e-16,-1.089390444379521317e-01,1.043962656596796740e-01,-3.639760869660011444e-01,2.228974713405514341e-01,-9.926656230513973556e-02,-1.422529008289328545e-01,-1.062769533992351662e-01,3.106871726892570379e-02,-2.551011420174333078e-02,-2.366531345522411012e-01,-5.742572962224907003e-17,-1.490901796965957536e-16,-2.617356571941865662e-01,1.072672251025809792e-01,2.340682245313542298e-01,4.114995356057401382e-02,-1.767628449708063820e-01,-3.246394948785816248e-02,-1.024745891309940676e-01,3.106871726892570379e-02,8.042000427329928924e-02,2.461551207643100994e-02,9.814460321543969079e-02,1.357173692174193716e-02,1.248706018811237967e-01,-1.664262572438963642e-16,2.077207180887014754e-02,1.347462837557940329e-02,-1.169741552603006246e-01,-2.026442129498410571e-01,2.934574915733154446e-02,-6.729487073269641018e-02,1.239679764183647254e-01,-1.617103662391913832e-02,4.477501951327993168e-02,-3.050808656483423864e-02,0.000000000000000000e+00
3.327561472282421218e-02,6.827206090759645185e-02,-1.333626940971783248e-01,4.360339422058073788e-02,-3.250550514322093215e-02,-2.850526095468994617e-02,-2.472866729748703779e-02,1.421883652886003074e-02,7.120537563608931794e-03,-1.854476717059621183e-03,1.807897754773667848e-02,1.489349455590391162e-02,1.132781874234185630e-02,9.022024933393218635e-03,1.277568231072118490e-02,-1.002058160475469972e-01,-2.573062516624442450e-02,-5.900510615660334302e-02,8.142074119940173604e-02,-3.373913688075314693e-02,7.393505457177616813e-02,4.849453410136440185e-02,-1.117594219708630855e-02,3.174542473542608934e-02,-6.154292267508536212e-17,-3.467211148950642930e-17,-1.108240926869895615e-01,9.997078458647108701e-02,-3.648346712829927396e-01,2.226550270133562659e-01,-9.883879632496260503e-02,-1.403818062102376030e-01,-1.115335475796992160e-01,3.106871726892570379e-02,-2.370342430809615694e-02,-2.419576943370063404e-01,-6.154292267508536212e-17,-3.467211148950642930e-17,-2.616663250934239127e-01,1.073308885410171332e-01,2.315626757830384908e-01,4.189494660556139505e-02,-1.789169366548787610e-01,-3.380515499430953447e-02,-1.042118161085941325e-01,3.106871726892570379e-02,7.912972951759683626e-02,2.299933284204926792e-02,1.005611975703241262e-01,1.250533072284165659e-02,1.210429466578875068e-01,-1.386881843274568273e-17,3.213957118749754399e-02,1.110909558672835452e-02,-1.196135716497115642e-01,-2.042737353432375058e-01,3.020673175453819984e-02,-7.125770174987244854e-02,1.320506167940662112e-01,-1.147311091827969178e-02,4.552023058374140424e-02,-2.044185042580375089e-02,0.000000000000000000e+00
3.335257771518024272e-02,6.803310498798680050e-02,-1.322668980643698367e-01,4.221143238375971857e-02,-3.166131050751969794e-02,-2.590639730346093461e-02,-2.357853931653374271e-02,1.414087061932316203e-02,4.937448491481744722e-03,-1.993668540232240976e-03,1.819457465410258615e-02,1.358813243739398491e-02,1.047782462902965665e-02,9.069685302030687860e-03,1.256559296388190007e-02,-1.009135267364638933e-01,-2.611583257387792983e-02,-5.563792073465863297e-02,8.149705011533547871e-02,-3.495401842751306998e-02,7.216032721263153371e-02,4.863014594625236081e-02,-1.163623757799861491e-02,3.022469705360374473e-02,-1.314288081419432930e-16,-9.881568562470838935e-17,-1.140604628244764052e-01,9.617321687866009494e-02,-3.661733476939446064e-01,2.235088147699177130e-01,-1.000004360509481882e-01,-1.390483624106640670e-01,-1.088997998526147759e-01,3.106871726892570379e-02,-2.241602748865177686e-02,-2.393562143800881947e-01,-1.314288081419432930e-16,-9.881568562470838935e-17,-2.599552611727154461e-01,1.083713061034051323e-01,2.296453597638348221e-01,4.106950216063244563e-02,-1.804675338266523155e-01,-3.337481631353807210e-02,-1.053128447527809097e-01,3.106871726892570379e-02,7.954354186743180233e-02,2.185984450423187481e-02,1.045602208162001584e-01,1.119395110124666963e-02,1.173107865923054410e-01,-8.321291059647410560e-17,4.289141023237155043e-02,6.900201019487116685e-03,-1.019369383118723660e-01,-2.044564406905302889e-01,3.061034051218544313e-02,-7.521922461420392503e-02,1.403015728357701331e-01,-7.951389040295468030e-03,4.508635989028958457e-02,-1.741382543136340069e-02,0.000000000000000000e+00
3.343743322969856130e-02,6.806973326763499088e-02,-1.311314213952758378e-01,4.097915240416690613e-02,-3.034779423627856701e-02,-2.369426723818411282e-02,-2.227169462479996337e-02,1.381588184763507879e-02,2.604275043496082249e-03,-2.431677357182413131e-03,1.796268275985365981e-02,1.313586039392842728e-02,9.173727058269487769e-03,8.948593953717552327e-03,1.327504785659156319e-02,-1.007534960384771361e-01,-2.639795753735866418e-02,-5.575827079635985173e-02,8.139108973492463484e-02,-3.530490862552380926e-02,7.210669294600381696e-02,4.862447728392585433e-02,-1.181815803358464423e-02,3.015562658341000568e-02,2.535396435719549519e-17,-1.265533224901997579e-16,-1.176112256956102775e-01,9.279643833585515811e-02,-3.665514038660276919e-01,2.236391940034273551e-01,-1.018872285037783765e-01,-1.374668056215688217e-01,-1.032965451683374725e-01,3.106871726892570379e-02,-2.088910788336509339e-02,-2.337887158735626747e-01,2.535396435719549519e-17,-1.265533224901997579e-16,-2.592022011851864982e-01,1.097147790747871055e-01,2.282848808054733225e-01,4.121902403076775634e-02,-1.804313415979523216e-01,-2.993018824319433613e-02,-1.039392842659736388e-01,3.106871726892570379e-02,8.285709302274878174e-02,2.291587269056516787e-02,8.918157597533696301e-02,8.910352285561043417e-03,1.138507223183956862e-01,3.642124265799216026e-02,3.915301463823032957e-02,1.290034927680950259e-02,-1.061034051218544411e-01,-2.040949544544784777e-01,3.096005337263606216e-02,-7.904033907321732222e-02,1.478217074883029503e-01,-5.223977569539225117e-03,4.237691371859887701e-02,-2.392707483942423802e-02,0.000000000000000000e+00
3.351496308828723347e-02,6.811203020960969468e-02,-1.300046657451456589e-01,4.112876148449184921e-02,-2.954000985475143184e-02,-2.188796979039030893e-02,-2.220188286799429714e-02,1.398262773022399853e-02,7.829948851223776998e-04,-3.300473987380685842e-03,1.832473586213812997e-02,1.263549193087720388e-02,8.129341432252943506e-03,9.133697581225390383e-03,1.375444226903471331e-02,-1.000915706991204884e-01,-2.695928592296724033e-02,-5.728619331882736643e-02,8.139370604061378633e-02,-3.583082967413912800e-02,7.282574095957371207e-02,4.870471065839332425e-02,-1.212095181200971601e-02,3.061692488150315541e-02,-2.221182482961309421e-17,-9.361446991466482656e-17,-1.214148981166959657e-01,8.865439037897188124e-02,-3.665304734205144244e-01,2.233322141358996260e-01,-1.047900196658977656e-01,-1.368942707265917158e-01,-1.008943404947434119e-01,3.106871726892570379e-02,-2.033615167596182147e-02,-2.313987206265180063e-01,-2.221182482961309421e-17,-9.361446991466482656e-17,-2.580580034971285963e-01,1.103073723133810996e-01,2.273137953438479630e-01,4.196432231141886821e-02,-1.813954502444065642e-01,-2.752227130217894599e-02,-1.032106431315434891e-01,3.106871726892570379e-02,8.517252355765246585e-02,2.341353763773759353e-02,7.912929346664863972e-02,7.503433901217018004e-03,1.105951659391883335e-01,5.832530272837078283e-02,4.344340712768880036e-02,1.499151880905764955e-02,-1.126611753317257603e-01,-2.054297064068965895e-01,3.095865800960184364e-02,-8.225272640855357809e-02,1.552646611230056040e-01,-2.972925596626709802e-03,3.946391896429178592e-02,-2.209609690796272494e-02,0.000000000000000000e+00
3.364290043648700268e-02,6.807845428659885234e-02,-1.289114860180263500e-01,4.097492270996943436e-02,-2.933859792178118014e-02,-1.933960083896202678e-02,-2.230025596190659057e-02,1.427940400556401007e-02,-8.306552537598493099e-04,-3.596051122613166430e-03,1.883840387910923342e-02,1.151139619153101860e-02,7.820878991501366978e-03,9.388046099306242634e-03,1.351958522833807998e-02,-1.009096022779301521e-01,-2.789413555079775509e-02,-5.756962643515268346e-02,8.191042641422224824e-02,-3.683932830711940387e-02,7.205959944359899283e-02,4.919395982226563990e-02,-1.264377689889286706e-02,3.020551081188325993e-02,-9.816553366095295325e-17,7.281135127828335998e-17,-1.252272915567454736e-01,8.585145488398865377e-02,-3.670742289529108637e-01,2.239178305593225726e-01,-1.083534280145292267e-01,-1.377393374641893153e-01,-1.009793704296409883e-01,3.106871726892570379e-02,-2.115213381531498224e-02,-2.314650003706432979e-01,-9.816553366095295325e-17,7.281135127828335998e-17,-2.559640868439068129e-01,1.118662544531703051e-01,2.265389328089093823e-01,4.281344432283468171e-02,-1.826931378662282890e-01,-2.757869629487509286e-02,-1.035381173936362614e-01,3.106871726892570379e-02,8.511801718912836989e-02,2.309142680230758318e-02,7.139244149286402830e-02,4.300543755532396616e-03,1.052775246259772951e-01,7.739468279473772638e-02,4.902302785057405937e-02,1.726866407071002418e-02,-1.110927000710763141e-01,-2.057907565920002180e-01,3.083983412621930931e-02,-8.627486035468383274e-02,1.618163266196022132e-01,-2.819274324012017389e-03,3.596447928976020947e-02,-4.702460635500651555e-03,0.000000000000000000e+00
3.369854053747639577e-02,6.801130244057715379e-02,-1.278309517684046159e-01,3.920006453554032710e-02,-2.774701196087750801e-02,-1.712075558908303027e-02,-2.076195542687207449e-02,1.382490810226266915e-02,-3.367529902193772563e-03,-3.451330173417462097e-03,1.838874814133283422e-02,1.121946008171594879e-02,6.974111655205794853e-03,9.161822867383826244e-03,1.450924646035642827e-02,-1.019892644256554931e-01,-2.856077024039489071e-02,-5.802529967601414984e-02,8.245592615041141826e-02,-3.742917442473978756e-02,7.151497180930620201e-02,4.969105790320541005e-02,-1.295420156891131241e-02,2.998866267534698593e-02,2.383707392371724719e-18,4.854075550187283511e-17,-1.292014598985745388e-01,8.522746597712477223e-02,-3.678769987485338011e-01,2.245514125870466671e-01,-1.133021702255691543e-01,-1.407877696430051007e-01,-1.024654320610820235e-01,3.106871726892570379e-02,-2.409547771561629248e-02,-2.328791135956325142e-01,2.383707392371724719e-18,4.854075550187283511e-17,-2.548299183276573898e-01,1.140452010412896650e-01,2.255342714242732083e-01,4.431978232336666185e-02,-1.828431393924066228e-01,-2.700271659740724126e-02,-1.052173495951266996e-01,3.106871726892570379e-02,8.567180189333321871e-02,2.135607484378474960e-02,6.631332004831444471e-02,2.163519105572295133e-04,1.014511775555855949e-01,9.611260579686130290e-02,5.552411143718032072e-02,1.737266222185400097e-02,-9.876728396945899657e-02,-2.036166065643109646e-01,3.148475347859644446e-02,-9.010469583266107751e-02,1.676175484343590816e-01,-5.772093611417557918e-03,3.050978716353218781e-02,7.354304476935085051e-03,0.000000000000000000e+00
3.375941324984411268e-02,6.789967339783981037e-02,-1.268119007024780809e-01,3.822797615673415028e-02,-2.603241602748865291e-02,-1.707780457068603860e-02,-1.931430988396684242e-02,1.364194112440097507e-02,-3.258429954955936996e-03,-3.659535780160553999e-03,1.815515564838595872e-02,1.109627568885148546e-02,5.983578321291059543e-03,9.060397416834183038e-03,1.420601663098316515e-02,-1.014716719501506659e-01,-2.858021811268428650e-02,-5.806934082178161899e-02,8.197496195455476753e-02,-3.770305802529967665e-02,7.250175510506647047e-02,4.953277140901143211e-02,-1.299723979749793992e-02,3.031713985462061375e-02,5.103278667079461960e-17,-2.947128822531624612e-17,-1.327269318147132338e-01,8.379416651041507458e-02,-3.689243931260928755e-01,2.241759727206526776e-01,-1.177385525724825716e-01,-1.432754403024449341e-01,-1.101325158831557849e-01,3.106871726892570379e-02,-2.649711552297770445e-02,-2.404807897754773771e-01,5.103278667079461960e-17,-2.947128822531624612e-17,-2.485329065848053687e-01,1.097749541056377148e-01,2.347144520365759546e-01,4.562880726984140656e-02,-1.723774805848315439e-01,-2.640606808499505048e-02,-1.057349420706315407e-01,3.106871726892570379e-02,8.624564494115492808e-02,2.077957188517906215e-02,6.085745058452629586e-02,-4.260998295040792361e-03,1.002407001234024153e-01,1.142623544134896835e-01,6.221574928814683353e-02,1.703328376887555673e-02,-9.044307136845868011e-02,-2.020433347432314120e-01,3.132938852575534866e-02,-9.093188448138281310e-02,1.728061186669050675e-01,-1.125962037404450340e-02,2.779166357797245232e-02,1.198817429828501202e-02,0.000000000000000000e+00
3.385857123546315295e-02,6.798252307799643179e-02,-1.257697389362973095e-01,3.651058949727686853e-02,-2.557648115605827208e-02,-1.553954764074634391e-02,-1.746057009300966759e-02,1.370098242278627865e-02,-4.003218055997663331e-03,-3.535727834440176038e-03,1.828889247419668643e-02,1.013548102960350021e-02,5.086926756522232307e-03,9.134744103501053411e-03,1.352324805630289971e-02,-1.008502993489759358e-01,-2.824777286978210483e-02,-5.668095460273578357e-02,8.138149661406438029e-02,-3.776693948920992194e-02,7.269187331847853928e-02,4.915733154261744259e-02,-1.293213739093275645e-02,3.010469583266109014e-02,-3.813932699896656375e-17,3.467211148950643392e-18,-1.349259367464494541e-01,8.056215688241014083e-02,-3.698902459763398487e-01,2.224034256162489842e-01,-1.193606620997597484e-01,-1.412229484893015030e-01,-1.187602199440982581e-01,3.106871726892570379e-02,-2.451583082967413729e-02,-2.491630002049439463e-01,-3.813932699896656375e-17,3.467211148950643392e-18,-2.413018737109244027e-01,1.029564254287470976e-01,2.464756182112318172e-01,4.758667602722702061e-02,-1.580841665540201613e-01,-2.795195590652811701e-02,-1.051994715062507940e-01,3.106871726892570379e-02,8.475914725876571021e-02,2.146657015405679936e-02,5.576306735678996512e-02,-3.432501493474497505e-03,9.753151558228063955e-02,1.330426327012048104e-01,6.572857572678791893e-02,7.713654063340760932e-03,-6.184728623692392624e-02,-1.979370429640999185e-01,3.049121139313917470e-02,-9.274978088439853052e-02,1.760904544086931145e-01,-1.811185578923041328e-02,2.755632688123280452e-02,1.439517553230919636e-02,0.000000000000000000e+00
3.395711874975472500e-02,6.806798906384221859e-02,-1.247393505457177615e-01,3.520884660163693669e-02,-2.633978834086974849e-02,-1.179112287479669278e-02,-1.553619004844526176e-02,1.375588123716375150e-02,-7.995691816631855103e-03,-4.135528995207800144e-03,1.853251413895199221e-02,9.342565985409735305e-03,3.150537868844596225e-03,9.286882279325517353e-03,1.479329004800921006e-02,-1.007670136178711179e-01,-2.856997091540175795e-02,-5.735465331769364072e-02,8.204298590247284528e-02,-3.807064897462619085e-02,7.261425624970020698e-02,4.946605561393793010e-02,-1.312552598645625769e-02,3.017019068507964530e-02,6.880229886059886248e-17,1.733603394220580638e-17,-1.388346974460495931e-01,7.818480711286306117e-02,-3.703358900453929126e-01,2.216569063929429428e-01,-1.208850962146417185e-01,-1.383249538876122342e-01,-1.219124322485839323e-01,3.106871726892570379e-02,-2.171769189512102669e-02,-2.523849806611404567e-01,6.880229886059886248e-17,1.733603394220580638e-17,-2.365292960829543378e-01,9.680156629500591414e-02,2.579167229899141378e-01,5.018684783130060445e-02,-1.434332907456907502e-01,-3.201664842520200033e-02,-1.050926390239435571e-01,3.106871726892570379e-02,8.085038655916557127e-02,2.195677863001513352e-02,4.857476747583187177e-02,-4.503228957271366954e-03,9.191866777714308157e-02,1.522445722558223857e-01,6.914590700777478727e-02,3.757865268978027341e-03,-5.597324391381888753e-02,-1.934234795993563794e-01,3.025984276002808074e-02,-9.718877953700109928e-02,1.776192490330570362e-01,-2.316743048257758480e-02,2.729744343329074813e-02,1.105768517993642452e-02,0.000000000000000000e+00
3.404110216237665049e-02,6.819880434830005722e-02,-1.237359973139261632e-01,3.451587443476895889e-02,-2.720369247942929641e-02,-6.516781420741198962e-03,-1.467974238109980706e-02,1.372335183642856872e-02,-1.357871373691302112e-02,-4.566107504000768008e-03,1.868269008550959079e-02,8.104181292542221582e-03,1.900820211833550597e-03,9.395458965425519671e-03,1.656513947089578026e-02,-1.014080085117145119e-01,-2.935621438008816780e-02,-5.900641430944791876e-02,8.294779161997288541e-02,-3.889609341955514027e-02,7.350336413306531036e-02,5.021388299008856110e-02,-1.348840758554229434e-02,3.071564681617400261e-02,2.428132262973606017e-16,5.200823264190187800e-18,-1.430508740641256438e-01,7.673101325158832031e-02,-3.712790682463338876e-01,2.214698405361682498e-01,-1.216041442282116275e-01,-1.380733524905050080e-01,-1.208175083176718373e-01,3.106871726892570379e-02,-2.147468070169318566e-02,-2.512957253925548473e-01,2.428132262973606017e-16,5.200823264190187800e-18,-2.309513323536722118e-01,9.082548805002377268e-02,2.694476542639241967e-01,5.262829709023202768e-02,-1.286546520095407931e-01,-3.589737104883334445e-02,-1.049291199183712692e-01,3.106871726892570379e-02,7.711648228979073316e-02,2.246643497826286348e-02,3.935756613802756515e-02,-6.204612546929983048e-03,8.480624076117053434e-02,1.717063981755628521e-01,7.266047765020865190e-02,1.448125198948245224e-03,-5.439125107377545953e-02,-1.884106378989321151e-01,3.020664454434856053e-02,-1.033981450392663787e-01,1.770153184698100290e-01,-2.725776279700520277e-02,2.709546463408784786e-02,9.812062041328908912e-03,0.000000000000000000e+00
3.414230958745220063e-02,6.834444536499645340e-02,-1.227666560560935899e-01,3.376765461276495794e-02,-2.731383894894279588e-02,-6.531432732600477454e-04,-1.424242688515726246e-02,1.335685101447253199e-02,-1.868971050577549614e-02,-4.284684582546625063e-03,1.836332637105319437e-02,6.003287824149374126e-03,1.760651634536979397e-03,9.235471872533587354e-03,1.722898343442447883e-02,-1.018990018793795860e-01,-2.943099711770323298e-02,-5.888432004395393465e-02,8.269967863045117606e-02,-3.916313102022840609e-02,7.427691851515930144e-02,5.031461075912109504e-02,-1.349403264277398116e-02,3.094514043020786531e-02,-4.940762478688009968e-17,-6.414353053010713119e-17,-1.449581609115209169e-01,7.518216028360752423e-02,-3.732269078319110922e-01,2.191906022299645596e-01,-1.215339400255525948e-01,-1.402998286319773746e-01,-1.198529636202693982e-01,3.106871726892570379e-02,-2.362428106099916450e-02,-2.502788545813692811e-01,-4.940762478688009968e-17,-6.414353053010713119e-17,-2.232306142649707337e-01,8.106099916714269715e-02,2.839171328778054559e-01,5.587687665426828432e-02,-1.095342539822352773e-01,-3.955570768888637401e-02,-1.028199414819627455e-01,3.106871726892570379e-02,7.359580693408218632e-02,2.488464272165559835e-02,3.003954982100108875e-02,-8.084558999873545440e-03,7.747142776161966560e-02,1.901749000353201158e-01,7.672403643641723114e-02,-3.523557652476115316e-03,-4.793028417440293315e-02,-1.828409591376656540e-01,2.974412530360047435e-02,-1.103056281095883273e-01,1.751163165904304209e-01,-3.031744509028434786e-02,2.675386232127361860e-02,9.420183054188051991e-03,0.000000000000000000e+00
