-6.473350746301197601e-04,7.878786557421368908e-02,-1.310154318430565568e-01,-3.010652724664350174e-03,-3.051628432266026078e-02,-3.420361835076810714e-02,3.745450898482979157e-02,9.017010347489001765e-03,2.528118745394212011e-02,8.613619615315853267e-03,1.450976972149425892e-02,1.047023734253110100e-02,-1.121863158491438056e-02,7.075144659902062906e-03,-4.845267321033789286e-03,-6.488961370246500160e-02,-1.358826325267844387e-02,-3.091732037971316877e-03,6.420501371380231415e-02,-1.818262685812210150e-02,2.104163850504292901e-03,3.041751878289459393e-02,-8.717530556270195949e-03,-6.819662409355909186e-04,2.498153324234403583e-17,-1.792112710449088851e-16,-1.174293924502138875e-01,-5.348339299963807830e-02,-3.511906371140404159e-01,1.424404027366557302e-01,-4.292136693251239615e-03,-6.637785558864697788e-02,9.299222521159372645e-02,3.106871726892570379e-02,4.774845092900655008e-02,-3.649074917913409238e-02,2.498153324234403583e-17,-1.792112710449088851e-16,-1.662670986478060331e-01,4.119608775089281250e-03,3.654194156045192932e-01,1.328673402200313269e-01,5.786919343656112859e-03,-1.099314963960389135e-01,1.279818253964793429e-01,3.106871726892570379e-02,5.704026058404664846e-03,2.586915855248527185e-01,-4.356515255242422724e-03,3.284902608020721232e-02,1.525594010404175693e-01,1.074856866276255735e-01,-8.422716510197050810e-02,-8.869712337189477810e-03,2.255255504053093468e-02,-1.296418713562492719e-01,-4.018628096506795394e-03,-4.095704462109352878e-02,1.571972389253960267e-01,-4.672329514980530507e-02,3.030876767641531300e-02,-3.664838159690578245e-02,0.000000000000000000e+00
-6.088404969236605640e-04,7.876824328154501120e-02,-1.303827219172287999e-01,-2.455821498183847866e-03,-3.031321539608687957e-02,-3.417370525572208106e-02,3.808303282155486857e-02,9.072781263762859025e-03,2.521128848694681457e-02,8.347802957297530829e-03,1.464263444540860222e-02,1.047717055260736704e-02,-1.184100710326994703e-02,7.120363143229654912e-03,-4.847883626722945989e-03,-6.824371759596391251e-02,-1.334808639041385608e-02,-3.136113303478378113e-03,6.559732439138188376e-02,-1.776519528541714923e-02,1.691162555432976916e-03,3.143722392524342379e-02,-8.532950189900188540e-03,-8.354430931710061245e-04,-1.791572007273329816e-16,-1.944346817482154647e-16,-1.162337407502692516e-01,-5.092072157710907099e-02,-3.522506769690970652e-01,1.429819780143112007e-01,-3.329344920660530158e-03,-7.255059281126408077e-02,8.785074848145256465e-02,3.106871726892570379e-02,4.179325952444284259e-02,-4.192669111458983272e-02,-1.791572007273329816e-16,-1.944346817482154647e-16,-1.671557704802229261e-01,-3.651926691114589819e-03,3.724101844059459765e-01,1.467241672517017037e-01,8.870366413611767420e-03,-9.016966742394180723e-02,2.736511854045026726e-01,3.106871726892570379e-02,2.478749057039824483e-02,-4.040469888501772577e-01,-1.744033732901352322e-03,3.199558716440428774e-02,1.523893411706223888e-01,1.056791275492628551e-01,-8.523793119988139211e-02,-9.448090314872389581e-03,1.909741814233574878e-02,-1.301341728767589356e-01,-6.951044560046396384e-03,-4.000462214005084949e-02,1.487566007212282604e-01,-4.574566892395707379e-02,3.204381439927440900e-02,-2.976693076819095576e-02,0.000000000000000000e+00
-5.813038795452861321e-04,7.874513258129080262e-02,-1.297827158125155478e-01,-1.945864274781865504e-03,-3.060310206644544298e-02,-3.420427242719039501e-02,3.725388194356628324e-02,9.393976392201663569e-03,2.528057698261464842e-02,9.414165551102991747e-03,1.494159097548957565e-02,1.030161644086495173e-02,-1.023799660752362263e-02,7.327661764000506159e-03,-5.029498846645242063e-03,-7.125552149513149358e-02,-1.370429640999254288e-02,-3.157597533695836924e-03,6.604732896991684366e-02,-1.823281632225909332e-02,1.723726840244014201e-03,3.210669294600380919e-02,-8.736673192895857629e-03,-9.276460661663709544e-04,-1.008472469923385898e-16,-2.806271284736908658e-17,-1.130444641151872320e-01,-5.174791022583078576e-02,-3.530717609045440630e-01,1.429968037465497444e-01,-1.401197395903737387e-03,-7.427168590378101232e-02,8.516554674248139056e-02,3.106871726892570379e-02,4.013282111881952274e-02,-4.468650117079679684e-02,-1.008472469923385898e-16,-2.806271284736908658e-17,-1.642385896368131759e-01,5.375243643467302913e-03,3.659893341938071920e-01,1.311706659806131658e-01,4.320759077490614157e-03,-1.091945702935930990e-01,1.284928771077612775e-01,3.106871726892570379e-02,6.415661205855291600e-03,2.591978406757045605e-01,7.152979754154475695e-04,3.231015431843056729e-02,1.525184122512874552e-01,1.041267861736965422e-01,-8.608212583558262632e-02,-1.065525375984929975e-02,1.648211537035987329e-02,-1.304176059930842180e-01,-9.819649327827462831e-03,-3.864479725811164473e-02,1.403552071023978498e-01,-4.636486127039082805e-02,3.418216464411701766e-02,-3.194509246460356527e-02,0.000000000000000000e+00
-5.567760137094418223e-04,7.870370774121247803e-02,-1.292075646118492349e-01,-1.628122669852745613e-03,-3.104019953691389277e-02,-3.444728362061823257e-02,3.669141982549240649e-02,7.667127427168590574e-03,2.351103862975350428e-02,5.062028247380423972e-03,1.278906907483070253e-02,1.268698954785877318e-02,-1.480467097775704094e-02,6.106937134534798882e-03,-1.447484204054401815e-03,-5.019426069741989016e-02,-1.206273901042597893e-02,-9.258495362598167036e-03,6.018636817525759714e-02,-1.514335174921837938e-02,2.680073779820434186e-03,2.671675438558241203e-02,-7.615978650945576765e-03,1.057144476760664897e-03,-1.606564310974094105e-16,-3.553889356432405465e-17,-1.208005023306923109e-01,-4.152862020398463000e-02,-3.509460125321042234e-01,1.432366317680557610e-01,-2.576053826129044971e-03,-7.388229240704484446e-02,8.498196929329222826e-02,3.106871726892570379e-02,4.050865343106688221e-02,-4.485350868395463625e-02,-1.606564310974094105e-16,-3.553889356432405465e-17,-1.769699691711979495e-01,1.314711050839180093e-02,3.661873013242867292e-01,1.325948083774108333e-01,2.829307856329933701e-03,-1.081467398650858419e-01,1.350332052797048876e-01,3.106871726892570379e-02,7.427473826041834301e-03,2.657307559815288989e-01,3.170574409914054311e-03,3.301716732583034886e-02,1.529187070217284394e-01,1.027405802093916548e-01,-8.663242213220193055e-02,-1.170936332201054364e-02,1.613148680291805540e-02,-1.305248745263396515e-01,-1.342640114070928030e-02,-3.674880413027458576e-02,1.320475644374288771e-01,-4.701414113224989394e-02,3.694825383397796342e-02,-3.481291234067788315e-02,0.000000000000000000e+00
-5.304472574575614264e-04,7.865268978027394053e-02,-1.286010177429130763e-01,-1.238375971848550746e-03,-3.191570263069536811e-02,-3.502212958562078704e-02,3.814512647657752192e-02,9.502945524155042775e-03,2.527595484256380670e-02,7.133924327718451155e-03,1.531162381012597488e-02,1.096894881197919142e-02,-1.312814229214541439e-02,7.399610170452315498e-03,-4.478548473603656023e-03,-6.318334634218662760e-02,-1.356994911285434695e-02,-4.887477052818851170e-03,6.373887525018423483e-02,-1.770903192328991682e-02,1.752061430857581453e-03,3.000135175793939776e-02,-8.633154697794891835e-03,-4.230697114650875659e-04,2.810252429893908997e-17,-4.227692723617827540e-17,-1.147873597551137964e-01,-4.918393065045720269e-02,-3.523134683056368677e-01,1.421151087293039406e-01,-1.855749985828344158e-03,-7.396121762866773863e-02,8.421757198111028131e-02,3.106871726892570379e-02,4.043256254060724475e-02,-4.562139440372213472e-02,2.810252429893908997e-17,-4.227692723617827540e-17,-1.698819610083242282e-01,6.940797362763865240e-03,3.668274241162337579e-01,1.306661550335541377e-01,4.000606110817987900e-03,-1.080944137513027009e-01,1.439609123930039869e-01,3.106871726892570379e-02,7.477968525842560235e-03,2.746580270438798155e-01,5.646510938338036162e-03,3.371929656261037772e-02,1.535200212792862673e-01,1.016003069798675357e-01,-8.759871103339714193e-02,-1.206566055177886974e-02,2.465484387195799806e-02,-1.305314152905625580e-01,-1.859508745001766175e-02,-3.377149186110905282e-02,1.237691371859888090e-01,-4.707257195930772409e-02,4.216390283040670484e-02,-3.707244114402327012e-02,0.000000000000000000e+00
-4.927506529862949423e-04,7.864222455751730678e-02,-1.279656915113961957e-01,-2.281850251383371565e-04,-3.292934666486432849e-02,-3.484038355041402940e-02,3.743663089595388599e-02,1.034064300072820575e-02,2.628253485137203513e-02,7.551748346276778573e-03,1.638609695156782037e-02,9.660752362306013197e-03,-1.208079151968116140e-02,7.957406543380528274e-03,-6.447100479219992561e-03,-6.669835303556867490e-02,-1.391438575683182771e-02,-3.333121121871879429e-03,6.416140861898304848e-02,-1.851690351500669476e-02,1.881869437625091970e-03,3.071599565693255637e-02,-8.902721393967671579e-03,-7.799992151082933440e-04,-1.575412831235201539e-16,-8.342962791772590941e-17,-1.127514378780016674e-01,-5.175183468436451995e-02,-3.539085426741260254e-01,1.419424325538195808e-01,-1.111711892417510152e-03,-7.468462615171957142e-02,8.371698549258495270e-02,3.106871726892570379e-02,3.973422694707649805e-02,-4.615294050956914029e-02,-1.575412831235201539e-16,-8.342962791772590941e-17,-1.677636255020036604e-01,5.008917241890543069e-03,3.661388996690373432e-01,1.290750051235986517e-01,4.233596853456357730e-03,-1.085601161639725976e-01,1.342683719165747303e-01,3.106871726892570379e-02,7.028443603350615666e-03,2.649685389240878930e-01,7.140944747984354773e-03,3.430225307524931155e-02,1.531088252351404666e-01,1.007155596059843700e-01,-8.832866032067186735e-02,-1.206740475557164204e-02,3.154039357958583756e-02,-1.307197893001818545e-01,-2.397046190876941929e-02,-3.127501297251570472e-02,1.154253022923198424e-01,-4.465205314588956836e-02,4.711399679938604174e-02,-3.809493701244053010e-02,0.000000000000000000e+00
-4.559261504114140622e-04,7.863132328381247649e-02,-1.273325455346202562e-01,4.739786596665954447e-04,-3.402675608618110914e-02,-3.467028007552402230e-02,3.582293715197683998e-02,1.009846030410193121e-02,2.610083242126010061e-02,6.025177581748652339e-03,1.601946531432732815e-02,9.982383541693012549e-03,-1.283106078114166874e-02,7.733189145819797765e-03,-5.942502321971299128e-03,-5.743881115069484483e-02,-1.317357880094710380e-02,-5.345461363705735804e-03,5.993738308383951552e-02,-1.722636712873532386e-02,2.489366897628318698e-03,2.781752139920028177e-02,-8.402832586959460906e-03,6.567058095067828359e-05,7.684743885475578456e-17,-4.529043173404380143e-17,-1.157213808861427412e-01,-4.779859678804871531e-02,-3.538409547771561581e-01,1.425930205685232433e-01,-1.005433194814482059e-03,-7.508971748259067602e-02,8.330099288800903168e-02,3.106871726892570379e-02,3.934330727202167005e-02,-4.658550305017638421e-02,7.684743885475578456e-17,-4.529043173404380143e-17,-1.722915785480375606e-01,6.062023886870941854e-03,3.667929760913265502e-01,1.293013155657107005e-01,6.772917747709642292e-03,-1.064805891920412029e-01,1.376233479119700343e-01,3.106871726892570379e-02,9.036632640157676172e-03,2.683065089325036845e-01,8.879087432575621941e-03,3.529575155561175820e-02,1.528607122456187850e-01,9.995901121086987751e-02,-8.882096184118151716e-02,-1.266828296218130111e-02,2.408915497686749813e-02,-1.303260352939637490e-01,-2.806593962438571482e-02,-2.906022299645490831e-02,1.071813230657869959e-01,-4.202615433587260363e-02,4.971547675630420826e-02,-2.856408422760115320e-02,0.000000000000000000e+00
-4.162660085204355391e-04,7.858117742477031820e-02,-1.267212021052539772e-01,8.380637593696447498e-04,-3.481770890110800348e-02,-3.485272379224788747e-02,3.690757028051157990e-02,1.162773458450885346e-02,2.631584914381396648e-02,7.912013639673660254e-03,1.801479084816270254e-02,9.118915454081655964e-03,-1.125826861610510626e-02,8.795234835238150209e-03,-7.138633677958933048e-03,-6.801827925574824296e-02,-1.403909632801496506e-02,-2.200962800493609650e-03,6.197984572517453022e-02,-1.880081628737501759e-02,1.286372099716131005e-03,3.019504558912663658e-02,-9.037068691105869245e-03,-1.182988780409102844e-03,1.226524107076670920e-16,-1.646925186738818597e-16,-1.106823761288268926e-01,-5.344022395576698836e-02,-3.543280236862874633e-01,1.419755724258822405e-01,2.430225307524931351e-04,-7.451238602718342208e-02,8.576380864340188426e-02,3.106871726892570379e-02,3.990049317362241027e-02,-4.409870449263292302e-02,1.226524107076670920e-16,-1.646925186738818597e-16,-1.666944285770349532e-01,1.743584600424713700e-03,3.681909554312325916e-01,1.275592920276805153e-01,1.020690617491747804e-02,-1.023921755017856289e-01,1.499714386628933638e-01,3.106871726892570379e-02,1.298524839642263909e-02,2.806079422319703309e-01,1.097570760167617884e-02,3.587931853957816025e-02,1.530203068926573595e-01,9.933371415116142022e-02,-8.941093877408635981e-02,-1.309330182138481076e-02,1.183669019888283769e-02,-1.299209439630926444e-01,-3.177573027632548536e-02,-2.660804688419795075e-02,9.945537236570721473e-02,-4.174433460805560686e-02,5.223628728780670832e-02,-1.843235323615211030e-02,0.000000000000000000e+00
-3.574994222324936522e-04,7.853582812615826636e-02,-1.260976492493382783e-01,1.336940928178048313e-03,-3.461869524835281542e-02,-3.484592139745607692e-02,3.483379918109632406e-02,1.097657970357256499e-02,2.707732491464302782e-02,7.061278239749532552e-03,1.709267390801941233e-02,8.962678399344179217e-03,-1.099227753770750521e-02,8.327395772922107850e-03,-7.548565174354971569e-03,-6.023738613619614851e-02,-1.322376826508409389e-02,-3.124941678185679493e-03,5.833358769638644775e-02,-1.757612359428075560e-02,1.756469905943810507e-03,2.772206984664088089e-02,-8.511583693438741841e-03,-5.888824450248767491e-04,-1.546158173120947371e-16,-9.014742882558398290e-17,-1.120742507554582795e-01,-5.178453850547898307e-02,-3.547287545076767135e-01,1.416276037692243972e-01,4.327626879924650286e-04,-7.310742987210624988e-02,8.716920084942725300e-02,3.106871726892570379e-02,4.125600115117450395e-02,-4.263300644047250676e-02,-1.546158173120947371e-16,-9.014742882558398290e-17,-1.702355983273085849e-01,3.306064160536517291e-03,3.678543240992277474e-01,1.269082679620286702e-01,1.159825754041102219e-02,-1.024776414876314157e-01,1.501332135646729071e-01,3.106871726892570379e-02,1.290274755702456276e-02,2.807705892356462951e-01,1.297814076596709616e-02,3.534724917259332577e-02,1.527817870239958631e-01,9.863559658310477873e-02,-8.992547889295385288e-02,-1.322616654529915406e-02,7.227282835726526848e-03,-1.300273403944516848e-01,-3.520710239784416440e-02,-2.490814586776318729e-02,9.254440088779972151e-02,-4.100849863298027670e-02,5.487919208480318556e-02,-2.245309181924816030e-02,0.000000000000000000e+00
-2.878154283546489195e-04,7.847870545194500502e-02,-1.254736603424744246e-01,1.945842472234456111e-03,-3.460077355438209712e-02,-3.482001997113343128e-02,3.507650513886042404e-02,1.093698627747666068e-02,2.662269819605722621e-02,7.619292638151840998e-03,1.699918458472687854e-02,9.288757298402745138e-03,-1.060750618102219121e-02,8.304546703236806784e-03,-6.948253833977961931e-03,-6.521708796455778778e-02,-1.310524961736529367e-02,-2.429213669325123916e-03,5.998622079003711194e-02,-1.726744312805508427e-02,7.140639512320619471e-05,2.904635657630237622e-02,-8.442862064003558292e-03,-1.309308379591071379e-03,-2.764558651032787196e-16,-7.064461411671340086e-17,-1.091287266004159900e-01,-5.080560412678617604e-02,-3.549594254592706721e-01,1.407581181785279856e-01,1.045990293505893315e-03,-7.292952108524360100e-02,8.839668426858993122e-02,3.106871726892570379e-02,4.142789243495210300e-02,-4.139741247367342836e-02,-2.764558651032787196e-16,-7.064461411671340086e-17,-1.685855815393470791e-01,5.842821075214427347e-03,3.678935686845651309e-01,1.256559296388189972e-01,7.940444161495830225e-03,-1.060925038481496246e-01,1.438745743052618209e-01,3.106871726892570379e-02,9.411418430129376081e-03,2.745538108672617716e-01,1.489292768967126132e-02,3.516733455136897973e-02,1.525524242252464802e-01,9.779663455878186140e-02,-9.010818424024663598e-02,-1.396374672416725131e-02,3.291700642303046955e-03,-1.303138258674143568e-01,-3.848398166841814072e-02,-2.320065756482987684e-02,8.675669665243687656e-02,-4.205619824620308866e-02,5.841818158033584840e-02,-2.692182914651747999e-02,0.000000000000000000e+00
-2.312670332401637750e-04,7.843466430617754281e-02,-1.248352817543201682e-01,3.083320615180677737e-03,-3.534136248479272102e-02,-3.465793983369017117e-02,3.499055949697162105e-02,1.147891039589065722e-02,2.607458215417889427e-02,7.308475522280023957e-03,1.768766542682847012e-02,9.405400927044315837e-03,-1.088217467328882887e-02,8.637079156328626023e-03,-6.591825788925178599e-03,-6.650213010888192389e-02,-1.357605382612904477e-02,-2.629234599770637060e-03,6.027008995731061164e-02,-1.772486057270931600e-02,-6.967396470603625779e-04,2.934431018920250628e-02,-8.735757485904653563e-03,-1.594817098429780495e-03,6.016151327121061007e-17,-3.467211148950643392e-18,-1.082086590997292097e-01,-5.050603712537772572e-02,-3.547400918323297403e-01,1.402980844281845885e-01,1.304777810239348291e-03,-7.262559357435323382e-02,8.948114297674540640e-02,3.106871726892570379e-02,4.172126751289621099e-02,-4.029947979121880491e-02,6.016151327121061007e-17,-3.467211148950643392e-18,-1.683147939005193439e-01,7.913452607802694966e-03,3.675085356973108452e-01,1.256149408496888831e-01,1.095237887594786722e-03,-1.097291687560774665e-01,1.384910892988736875e-01,3.106871726892570379e-02,5.899333278100213525e-03,2.691995412744024874e-01,1.642276883631083387e-02,3.609812890538130481e-02,1.521835251230753694e-01,9.714779074787098512e-02,-9.073696970754063784e-02,-1.488342177900065823e-02,-5.558254226423815130e-04,-1.311436308218252300e-01,-4.071926603904400810e-02,-2.166610706794981980e-02,8.257976461969816773e-02,-4.318168934858349073e-02,6.212853909850826750e-02,-1.410594293837291908e-02,0.000000000000000000e+00
-1.694001247105711861e-04,7.837928583575703989e-02,-1.241685598545334002e-01,4.040509133087110197e-03,-3.594751690787552356e-02,-3.495100967597054159e-02,3.420056599413075910e-02,1.168071477471427713e-02,2.662091038716963773e-02,7.161221117075319657e-03,1.794122905320257727e-02,9.297521922461421048e-03,-1.053163331603664682e-02,8.767458389838269847e-03,-6.986103056281096554e-03,-6.673977787564699948e-02,-1.362885959595519156e-02,-3.493531184183560137e-03,6.074800179652990739e-02,-1.772568906951088250e-02,2.175370970344174963e-05,2.957397822361564760e-02,-8.715611932098146775e-03,-1.234403547710514332e-03,-9.301882431943348390e-17,-6.284322660259625436e-18,-1.076226066253581082e-01,-5.067478884232833741e-02,-3.547431441889670189e-01,1.399191561542050544e-01,1.695719287841591320e-03,-7.264259956133274632e-02,8.935599635461408119e-02,3.106871726892570379e-02,4.170469757686488116e-02,-4.042558572543616252e-02,-9.301882431943348390e-17,-6.284322660259625436e-18,-1.679676973457578937e-01,9.798108410986739250e-03,3.664825078162132765e-01,1.255495332074599568e-01,-6.147533477811548304e-03,-1.092521290187545568e-01,1.355926586462362360e-01,3.106871726892570379e-02,6.360195525245170185e-03,2.662980582651277017e-01,1.852981062307320140e-02,3.662387553361734494e-02,1.522676829560765943e-01,9.595126694602996997e-02,-9.114554944599727315e-02,-1.540293287867754331e-02,-2.545560783321923048e-03,-1.323593408653866987e-01,-4.215954232092478104e-02,-2.016901334751952310e-02,8.051680758379808900e-02,-4.100112937195581758e-02,6.532217624307223858e-02,3.148318369518294385e-02,0.000000000000000000e+00
-1.026629631406133527e-04,7.824411004181729135e-02,-1.235144834322442348e-01,4.631994802272697449e-03,-3.599735753125395121e-02,-3.572168612180647712e-02,3.397791837998351966e-02,1.163976959067897568e-02,2.782776859648281378e-02,7.061016609180617229e-03,1.796891828841281832e-02,9.256751158805396479e-03,-1.042052753443712364e-02,8.774653230483450347e-03,-7.686095643414976239e-03,-6.743527913801448948e-02,-1.336029581696325519e-02,-4.495380040203896845e-03,6.153376560517330451e-02,-1.734196423510123153e-02,1.238301843187357854e-03,2.999345923577710626e-02,-8.470246063550065235e-03,-6.617901635627106757e-04,2.768352294282063930e-17,6.544339840666983806e-17,-1.073103941464520761e-01,-5.103932743501751051e-02,-3.549589894083224340e-01,1.397477881315652704e-01,2.186834749772163539e-03,-7.424334259214845910e-02,8.713998543589832058e-02,3.106871726892570379e-02,4.016033593365048865e-02,-4.271101595510419513e-02,2.768352294282063930e-17,6.544339840666983806e-17,-1.675582455054048514e-01,9.608121012859143287e-03,3.667419581303879572e-01,1.237447183328900108e-01,-3.015122246883325703e-03,-1.112230793045859562e-01,1.325812907980168376e-01,3.106871726892570379e-02,4.456309875245824045e-03,2.632975916906131197e-01,2.103317911664798895e-02,3.698161173151471443e-02,1.530783016687669862e-01,9.468105053394439141e-02,-9.134962128975150641e-02,-1.640305933345252015e-02,-4.697053603743061266e-03,-1.342596508976108827e-01,-4.386498118440158162e-02,-1.818031578809668411e-02,8.007334376948602173e-02,-3.895443703642333805e-02,6.840287619205427661e-02,-3.862395402278802348e-02,0.000000000000000000e+00
-3.844661210215801964e-05,7.827594176103536139e-02,-1.228839537611574606e-01,4.819671130374872554e-03,-3.593761855135153838e-02,-3.568523226253755842e-02,3.442888227060449807e-02,1.168184850717957947e-02,2.781747779410546559e-02,6.818528676890608584e-03,1.807601240128896627e-02,9.251562152521900992e-03,-1.091623025234268393e-02,8.807880312735740652e-03,-7.729395502570520805e-03,-6.852322625375548149e-02,-1.301851908376974731e-02,-4.873741447950778044e-03,6.302113538945890159e-02,-1.685310751708229624e-02,1.583222503717334351e-03,3.067457081685424219e-02,-8.214589392624635500e-03,-4.704640890241616052e-04,-2.725553893716942067e-16,-7.541195913330514138e-17,-1.074080695588472689e-01,-5.134979571013077032e-02,-3.549720709367682470e-01,1.397892129716435949e-01,3.085727616414701748e-03,-7.586283581373648444e-02,8.550741068586453775e-02,3.106871726892570379e-02,3.859726770475862406e-02,-4.441091697153895512e-02,-2.725553893716942067e-16,-7.541195913330514138e-17,-1.677784512342422041e-01,9.708107495279750046e-03,3.671618751934976332e-01,1.220231891894248966e-01,4.184693739616536707e-04,-1.113477898757690848e-01,1.392851380755327495e-01,3.106871726892570379e-02,4.335876963864457659e-03,2.700023110700254247e-01,2.365423776114001023e-02,3.627451151392528661e-02,1.527111467703886616e-01,9.336679297609132289e-02,-9.125238192830449624e-02,-1.637803000902625719e-02,-8.570276151065489914e-03,-1.345352350968687383e-01,-4.174616602203801152e-02,-1.925993433072720196e-02,8.052073204233183013e-02,-4.136824066523932253e-02,6.677073749296867644e-02,-2.307934819104264217e-03,0.000000000000000000e+00
2.111572356114088396e-05,7.822797615673415805e-02,-1.222307494407646744e-01,5.026272069628615405e-03,-3.604684931387383551e-02,-3.601087511064792607e-02,3.446503089420967919e-02,1.186873994357500774e-02,2.792069105354269554e-02,6.812641989090004700e-03,1.834230871535030144e-02,9.468192263584076715e-03,-1.093166645590870796e-02,8.938870017572852697e-03,-7.588071390261238308e-03,-6.876349032620972246e-02,-1.294138167103444335e-02,-4.671064967230771983e-03,6.334512124396614319e-02,-1.665112871787939944e-02,7.690150917233169389e-04,3.079849649633063097e-02,-8.179094845441742256e-03,-7.523928295782079424e-04,-1.421015911499099605e-16,-1.412887921824785994e-16,-1.069345182291098900e-01,-5.174747417488259615e-02,-3.548303543786056058e-01,1.393671156537930056e-01,4.051977273024580384e-03,-7.595222625811599848e-02,8.509795884551150935e-02,3.106871726892570379e-02,3.851110403739572974e-02,-4.482429327042571771e-02,-1.421015911499099605e-16,-1.412887921824785994e-16,-1.679733660080844071e-01,1.049836262868953686e-02,3.674003950621590464e-01,1.216965870292284896e-01,-9.429340124100099585e-04,-1.114350000654076439e-01,1.404672721960834036e-01,3.106871726892570379e-02,4.251714770353767943e-03,2.711848812415242338e-01,2.626600852043552842e-02,3.614299854795034045e-02,1.527830951768404666e-01,9.251038891384068263e-02,-9.092447161526352739e-02,-1.607937871460901613e-02,-1.112383410877726929e-02,-1.351692531755410431e-01,-3.940173809907949326e-02,-1.988789130121963386e-02,8.125504183908847933e-02,-4.075449895565798342e-02,6.550924209984694546e-02,4.662910814499566028e-03,0.000000000000000000e+00
1.022766220005145380e-04,7.813378915192452367e-02,-1.215574867767549999e-01,5.486175004687548346e-03,-3.645878664463155644e-02,-3.645708604593360380e-02,3.410855924406207274e-02,1.230186935041490369e-02,2.892687861649755054e-02,7.252748211100985484e-03,1.892666059102345380e-02,9.012300997248519005e-03,-1.011947795980482415e-02,9.255835451814190679e-03,-8.623256341270913589e-03,-6.986669922513746855e-02,-1.315007565483951139e-02,-3.470141411322499002e-03,6.240412329776610922e-02,-1.711452006052387176e-02,3.140499976017197665e-04,3.064832054977303585e-02,-8.375623007792230845e-03,-1.150838743998849022e-03,-4.491106740911607876e-17,3.207167805486393253e-17,-1.057606690765749147e-01,-5.353484701152483316e-02,-3.551669857106104500e-01,1.386498118440158689e-01,4.768871194910413377e-03,-7.569713645342321384e-02,8.607340481661877873e-02,3.106871726892570379e-02,3.875716758746092228e-02,-4.383838207656182151e-02,-4.491106740911607876e-17,3.207167805486393253e-17,-1.664275653967409729e-01,1.088492179426244107e-02,3.664436992818241312e-01,1.210032660216019684e-01,-4.273094348343660191e-03,-1.124366090934064699e-01,1.278806615764986054e-01,3.106871726892570379e-02,3.284492720129420038e-03,2.586017590295250357e-01,2.861427369173814503e-02,3.613789675185648947e-02,1.527107107194404512e-01,9.174119504122862923e-02,-9.094365785698402260e-02,-1.513541562196127170e-02,-1.049190907465628354e-02,-1.360949893385543230e-01,-3.720918672137652622e-02,-2.033231442761772312e-02,8.235258207568972588e-02,-3.942711626426431692e-02,6.552973649441201642e-02,-2.630682288918637091e-02,0.000000000000000000e+00
1.681765657499422254e-04,7.805181157366426759e-02,-1.209016661506730483e-01,6.046108027261905098e-03,-3.696983835591350492e-02,-3.705975206143086176e-02,3.456401445944944084e-02,1.318011956516999296e-02,3.020093227692723439e-02,7.977552097187035063e-03,2.015955104194374140e-02,7.999267434407037261e-03,-9.330051323196603824e-03,9.901932141751442623e-03,-1.046749022155748707e-02,-7.403229393322316443e-02,-1.346795679607205344e-02,-9.491957040260584882e-04,6.170426152591668850e-02,-1.810828017145523633e-02,2.495449808355608098e-04,3.107626095032943805e-02,-8.706411257091279526e-03,-1.747025042405954539e-03,4.290671562065311464e-17,4.940762478688009968e-17,-1.040509133087109961e-01,-5.702281854611893075e-02,-3.562078393239466179e-01,1.382939942702905434e-01,5.200954079474645435e-03,-7.604248880439190561e-02,8.536351387296091386e-02,3.106871726892570379e-02,3.842415547832608858e-02,-4.456266270151004738e-02,4.290671562065311464e-17,4.940762478688009968e-17,-1.632849462131155394e-01,9.567393854297936637e-03,3.651974656718890988e-01,1.198180795444139801e-01,-2.481243268463487282e-03,-1.107495279748485772e-01,1.224622924942550262e-01,3.106871726892570379e-02,4.913814530089695952e-03,2.531764131321103672e-01,3.036366649079278585e-02,3.633839297783553191e-02,1.528947242195778100e-01,9.198058701178646324e-02,-9.091313429061051443e-02,-1.464642808865787918e-02,-1.288500028343311614e-02,-1.367691241044603767e-01,-3.511801718912837406e-02,-2.046897279478133991e-02,8.337337734540904710e-02,-3.862181737314187430e-02,6.498598096201560481e-02,-2.069009423060990532e-02,0.000000000000000000e+00
