8.621773768047059222e-04,7.882885436334381712e-02,-1.330910343564541964e-01,2.446533612987341483e-02,-3.097618725771919459e-03,7.106671143456401440e-03,6.307215335039745296e-02,-1.345129964985108950e-02,-2.196942410751272223e-02,2.746881145593051132e-03,-2.159904243211777097e-02,-2.477567358970222001e-03,-3.077115610187894368e-02,-9.818908041215535648e-03,1.404799176735809819e-02,-2.541117424159838878e-02,9.181314344768043423e-03,-4.521891937854018509e-03,-3.751559972267159981e-02,1.267124810862901158e-02,4.884555511465959489e-03,-7.560033314292441756e-03,6.360936811857097369e-03,2.291500058866878086e-03,-4.377341048528110445e-16,6.761057161918798717e-17,-2.743118025910147306e-01,2.364970283127880782e-02,-3.658310476996132210e-01,3.630076178100649642e-01,8.654652009540794895e-04,-2.128334154562619152e-01,1.741378182626858173e-01,3.106871726892570379e-02,-9.351505029847688444e-02,4.841124837025958388e-02,-4.377341048528110445e-16,6.761057161918798717e-17,-4.840688786077765315e-02,-8.326349250646444822e-02,3.670428332846409902e-01,5.274690294814046165e-01,1.392179862295110648e-01,-1.651390348448312506e-01,2.916932294369273954e-02,3.106871726892570379e-02,-4.759626914808726128e-02,1.586601898565828395e-01,-1.959604240159420196e-01,1.027724119286097318e-02,8.384213211471627791e-02,3.214118457600586010e-01,1.180075960075175137e-02,-1.495284108995294930e-02,-1.223354016683309356e-02,8.764580453580196606e-02,-1.816880404306439253e-02,-1.219163567071176596e-01,5.624228734885383663e-02,1.462567206352390348e-01,8.889334629858153952e-03,6.327535309225529314e-02,0.000000000000000000e+00
9.433657028487208926e-04,7.919164875224021793e-02,-1.305008917241890498e-01,2.615677775791323822e-02,-6.087489262245400490e-03,8.091928260898004557e-03,6.070962931308893779e-02,-1.562662701510044577e-02,-2.492301520509656448e-02,-2.953338188033889904e-03,-2.484029634022439162e-02,6.652349660534336538e-04,-3.471567297923089379e-02,-1.096833834065172146e-02,1.972197391543227887e-02,-9.273451910121178338e-03,1.249325211157671645e-02,-1.105188570232545908e-02,-3.934034212557395438e-02,1.694341366845302302e-02,3.940670907988889221e-03,-1.116163972598558339e-02,8.669739372348266027e-03,2.855283411313777869e-03,8.928055954057673065e-17,6.067605339007809754e-17,-2.852872049570271962e-01,3.227243591141189250e-02,-3.628397381950107525e-01,3.657835181462602003e-01,-4.559435924493418155e-03,-2.090707318243063551e-01,1.747190741766267985e-01,3.106871726892570379e-02,-8.990018793795867547e-02,4.859090136091501200e-02,8.928055954057673065e-17,6.067605339007809754e-17,-6.429876466766376586e-02,-7.596574383750996640e-02,3.741953769878472724e-01,5.305911542704649930e-01,1.360915009309687784e-01,-1.664537284536325434e-01,1.716383742276447744e-02,3.106871726892570379e-02,-4.886430530543188488e-02,1.465868112030209724e-01,-1.968586889692191810e-01,1.272440271921371213e-02,8.282744155827168053e-02,3.003170090393361691e-01,8.724289345967183376e-03,-1.318548299183276533e-02,-1.459048275200474504e-02,9.994026102009759271e-02,-1.855283411313777761e-02,-1.238201551469273742e-01,3.643789980421312247e-02,1.725065516654966102e-01,1.277419973749733054e-02,7.828684303474019168e-02,0.000000000000000000e+00
1.020463870998687553e-03,7.951694275959203528e-02,-1.279412726582974114e-01,2.755340533987991197e-02,-9.018536525807674051e-03,9.450837435846005247e-03,5.598109283088636284e-02,-1.290811098368733513e-02,-2.222634532618791500e-02,1.462336099349848071e-03,-2.065350955605653113e-02,-3.831239562030427578e-03,-2.836062285517439857e-02,-9.455110735138294933e-03,1.214890267778887326e-02,-2.853129319629705771e-02,1.048545552062303023e-02,1.044215566146748653e-03,-3.386485036911712765e-02,1.391190026642712997e-02,8.486205528253921429e-04,-5.717805268367555892e-03,6.886945070662056287e-03,1.918707021728418617e-04,-1.586248697297792346e-16,3.293850373477637441e-17,-2.796429614836197231e-01,1.500612651582210882e-02,-3.626526723382360040e-01,3.669285879362144676e-01,-6.186560037674802316e-03,-2.084497952740798354e-01,1.758584753042545523e-01,3.106871726892570379e-02,-8.930367024083094019e-02,4.966576694821023263e-02,-1.586248697297792346e-16,3.293850373477637441e-17,-5.409604458184894688e-02,-8.885061330565863225e-02,3.674453083098229156e-01,5.304777810239348357e-01,1.352813182692265692e-01,-1.654054619741770760e-01,1.436103274306570025e-02,3.106871726892570379e-02,-4.785310315657281127e-02,1.438383820765618271e-01,-1.968429911350842443e-01,1.500922247755427652e-02,8.146870680370293938e-02,2.785615551321016792e-01,8.062364006610532249e-03,-1.243905097871635460e-02,-5.686496810287313894e-03,1.179674793202837857e-01,-1.925993433072720196e-02,-1.254182818720539216e-01,6.215906266488176353e-03,1.951341074691167188e-01,1.268184414667009735e-02,5.835495419284789098e-02,0.000000000000000000e+00
1.123995447628101064e-03,7.981084109867397913e-02,-1.254239505343804351e-01,2.905603690735225619e-02,-1.216939707235393381e-02,9.838879174642765554e-03,5.521320711111886437e-02,-1.291962272871962497e-02,-2.218134486833441693e-02,-6.867191962708922483e-04,-2.065098046055700853e-02,-2.909972921236117591e-03,-3.015253062167783799e-02,-9.346577654133110535e-03,1.312910160423143811e-02,-2.719370691271568233e-02,1.150018968216246461e-02,2.816671099851306682e-05,-3.403303521983508384e-02,1.525519881742982801e-02,-5.145226768295608263e-04,-5.984232397713349152e-03,7.596574383750997160e-03,-7.124331206858209838e-05,1.941638941093877451e-16,5.200823264190187492e-17,-2.840078314750295596e-01,1.480135699055077671e-02,-3.600943614251889136e-01,3.691698898099253778e-01,-7.810544584029197393e-03,-2.063122735260387863e-01,1.757677767070304486e-01,3.106871726892570379e-02,-8.724899817294652637e-02,4.935747892783792778e-02,1.941638941093877451e-16,5.200823264190187492e-17,-6.031020664454434660e-02,-8.929015266143695839e-02,3.706136544993917092e-01,5.318557020202240304e-01,1.317484334869686025e-01,-1.627464232920974585e-01,1.702992617657447111e-02,3.106871726892570379e-02,-4.528825147930284206e-02,1.466395733677522684e-01,-1.963899341999119086e-01,1.712071198398821062e-02,8.128992591494389741e-02,2.562043509163610677e-01,6.346372710187457751e-03,-8.317322996018854456e-03,-1.140779048624041177e-02,1.243765561568213607e-01,-1.933938281348792851e-02,-1.270587055391551867e-01,1.109505474619654618e-16,1.997510149085819364e-01,9.477480148780583272e-03,3.754682097056220164e-02,0.000000000000000000e+00
1.250563595850539373e-03,8.007116351474506677e-02,-1.229048842066707142e-01,3.055683706084218881e-02,-1.508840932974608862e-02,1.002760202502060369e-02,5.412220763874051044e-02,-1.309945013975432823e-02,-2.184323096310573226e-02,-3.248487993337141264e-03,-2.080987742607846511e-02,-1.821345566015933164e-03,-3.220532767048502054e-02,-9.304978393675516005e-03,1.414880674658026971e-02,-2.219403395092682876e-02,1.226768295607658793e-02,-1.157798117132005731e-03,-3.466339047054257938e-02,1.625994741225564658e-02,-1.955047507750805498e-03,-7.011786457129650860e-03,8.150010247197282676e-03,-4.003161369374397477e-04,-2.899455372365707207e-16,2.080324945166593467e-17,-2.891253254030201059e-01,1.528062058770946786e-02,-3.574684626151719558e-01,3.715760189420531656e-01,-9.074176626797074083e-03,-2.006933210076265184e-01,1.786313232838124820e-01,3.106871726892570379e-02,-8.184632692483789773e-02,5.167770602317174611e-02,-2.899455372365707207e-16,2.080324945166593467e-17,-6.822845581277717231e-02,-8.926704196118273593e-02,3.745429095935569053e-01,5.325577440468144408e-01,1.283956377463142950e-01,-1.637890211092264126e-01,1.222948489301490041e-02,3.106871726892570379e-02,-4.629422101678359880e-02,1.417880705181593370e-01,-1.950268389358612853e-01,1.870710893860838553e-02,8.143556693164029359e-02,2.335719985523108666e-01,5.551190201063092508e-03,-4.459187811503896072e-03,-2.222481914786923751e-02,1.274167033676214811e-01,-1.933026934867069710e-02,-1.292899782410577014e-01,-2.496391678403704575e-16,1.882161591760381503e-01,2.643144625017987068e-03,-1.378016927497808727e-02,0.000000000000000000e+00
1.367137456340398885e-03,8.031404389288845924e-02,-1.203914865412874929e-01,3.169680505470259119e-02,-1.687102921105302147e-02,1.054013630952640654e-02,5.227553187314406408e-02,-1.413807989325472844e-02,-2.184916125600115319e-02,-4.904657460177646623e-03,-2.205332030994501188e-02,-4.746588991457762071e-04,-3.270582694882070290e-02,-9.842411187323126323e-03,1.572260182879767557e-02,-1.754529479224352373e-02,1.372653500835037572e-02,-3.444750164609233258e-03,-3.648948463138432935e-02,1.820067936737728570e-02,-2.727088793054580681e-03,-8.426335733067051581e-03,9.202244790281297049e-03,-3.687656705809506962e-04,4.984105942938372581e-17,-1.022827267137892330e-16,-2.923516663686985262e-01,1.773624150245714862e-02,-3.552581203587827363e-01,3.743636926538496668e-01,-1.072445504532749602e-02,-1.965940060436661418e-01,1.798928186769342408e-01,3.106871726892570379e-02,-7.790268214938234070e-02,5.256855811032961484e-02,4.984105942938372581e-17,-1.022827267137892330e-16,-7.536486563090032120e-02,-8.803345382874534775e-02,3.780688175606438106e-01,5.332859491302964772e-01,1.250179871016129651e-01,-1.675050472897253173e-01,5.973854385146360781e-03,3.106871726892570379e-02,-4.987855981092831348e-02,1.353414933000771925e-01,-1.923071891719828341e-01,1.937239187026612228e-02,8.137539190078968421e-02,2.109287449145558213e-01,5.115400883439221065e-03,-1.116783164944992008e-03,-2.594367965953142327e-02,1.308065634388722032e-01,-2.031186363814748222e-02,-1.320222734824336996e-01,-3.744587517605557109e-16,1.857271803637537133e-01,-3.879017664423911518e-03,-1.265576829996816789e-02,0.000000000000000000e+00
1.488433748599186273e-03,8.048846427216556354e-02,-1.179413162633922152e-01,3.240782973082575319e-02,-1.795230474728667230e-02,1.273831274446106214e-02,5.045458311349098474e-02,-1.412517278518822181e-02,-2.193754878319983254e-02,-3.702853081354025386e-03,-2.196096471911778564e-02,-1.418935948476219948e-03,-3.046753382665230714e-02,-9.921074778377106038e-03,1.456554063776811618e-02,-2.225922356768164981e-02,1.410916971538954574e-02,-1.905804274171394230e-03,-3.716985492584953810e-02,1.863324190798452962e-02,-3.613266414047817260e-03,-7.785035603559919970e-03,9.380197182238772524e-03,-8.175824463330295293e-04,-4.212657686924140538e-16,-2.600407271585612092e-17,-2.902394355756526823e-01,1.319071560321108047e-02,-3.540149391054850936e-01,3.761327513506678155e-01,-1.097697214942594014e-02,-1.956599849126371971e-01,1.801984903916173664e-01,3.106871726892570379e-02,-7.700441719610519320e-02,5.279312434864889825e-02,-4.212657686924140538e-16,-2.600407271585612092e-17,-7.506878703707740852e-02,-9.175253236588162831e-02,3.778869843152473651e-01,5.325533835373325031e-01,1.218906297011742856e-01,-1.686322389908037067e-01,4.727315539547641103e-03,3.106871726892570379e-02,-5.096563482477293322e-02,1.340337765064470166e-01,-1.890446559776044200e-01,1.858584316991597485e-02,7.984136466504745955e-02,1.887546820970562311e-01,5.818096986451897629e-03,2.462689300617884429e-03,-2.997994165638313141e-02,1.349276809502422403e-01,-2.197391543227910846e-02,-1.367577867798073499e-01,-4.438039340516546072e-16,1.882732818502514116e-01,-9.137229593905752886e-03,-2.742703777509364164e-03,0.000000000000000000e+00
1.600289537829600048e-03,8.062407611705350863e-02,-1.155500128635029711e-01,3.221967374668056189e-02,-1.972969201721529175e-02,1.402300604802665142e-02,5.091025635435244417e-02,-1.417270233854123380e-02,-2.200927916417754274e-02,-3.766315936354003562e-03,-2.207433796564790829e-02,-1.555319603542477816e-03,-3.079099642002171636e-02,-9.962281592981325415e-03,1.451705177232907873e-02,-2.125251274358895895e-02,1.478169109278728091e-02,-2.066763760677797334e-03,-3.925313193593539529e-02,1.947547431441889673e-02,-4.284135158351902450e-03,-8.619288277642359747e-03,9.821698767283969234e-03,-1.048484504929555984e-03,-2.817107150799499466e-18,1.820285962211824826e-17,-2.900070204202658819e-01,1.155766119713427277e-02,-3.531471977185814404e-01,3.780962887703799291e-01,-1.120454713928775541e-02,-1.958810627433709428e-01,1.794484827607257804e-01,3.106871726892570379e-02,-7.721677400787509138e-02,5.206230295947778669e-02,-2.817107150799499466e-18,1.820285962211824826e-17,-7.891083194160404546e-02,-9.393017080115641237e-02,3.796346765156040637e-01,5.320606459658746568e-01,1.192686553496910551e-01,-1.680649367072048483e-01,1.086268319590460996e-02,3.106871726892570379e-02,-5.041839088479097702e-02,1.401999729648412130e-01,-1.845123424220886099e-01,1.891902969943008370e-02,7.938874378082334815e-02,1.674304825775843608e-01,7.374973291879423354e-03,4.738609259105834408e-03,-3.608046884197949750e-02,1.273770227313359427e-01,-2.243085322089033093e-02,-1.418076928108280010e-01,2.505915031112235236e-02,1.786230383157968171e-01,-1.166894139911307283e-02,-1.326440821345565950e-02,0.000000000000000000e+00
1.688559331272265979e-03,8.073570515979086593e-02,-1.131648141768884369e-01,3.116665431188980068e-02,-2.285364822025805556e-02,1.504109780186717142e-02,5.187131264416934562e-02,-1.362750783801579442e-02,-2.212426579921598219e-02,-3.208715786352477495e-03,-2.143565414182993165e-02,-2.050446734196423749e-03,-3.083002297988497037e-02,-9.661101203064566961e-03,1.400320933497870013e-02,-1.991514448548168531e-02,1.548578255883417340e-02,-2.401419781887315866e-03,-4.308802560491167832e-02,2.041812925422206368e-02,-3.887533739442116353e-03,-1.012920189594952378e-02,1.030270656823543268e-02,-9.575155561175768305e-04,7.952915218614142114e-17,-4.767432226781377285e-17,-2.888070082108393777e-01,9.722497176570111047e-03,-3.529596958108585092e-01,3.796931073426619285e-01,-1.080516807583798040e-02,-1.966698789086516741e-01,1.788345230256703500e-01,3.106871726892570379e-02,-7.797593870867872146e-02,5.151723927423680627e-02,7.952915218614142114e-17,-4.767432226781377285e-17,-8.266174219795840994e-02,-9.595606350646010418e-02,3.810200103780125858e-01,5.310097631807300100e-01,1.166545299152753068e-01,-1.685790407751241726e-01,1.523169567132223734e-02,3.106871726892570379e-02,-5.091374476193798876e-02,1.445408601541004201e-01,-1.788920817508317662e-01,2.121797750849209463e-02,7.891650060393055888e-02,1.476372579372173810e-01,8.767938045881280840e-03,4.161482747644234918e-03,-3.270717870676009831e-02,1.205345112522947099e-01,-2.163942074992042039e-02,-1.462667498070474581e-01,4.892535243817888041e-02,1.676197286891000227e-01,-1.038171900004796616e-02,-4.147873597551137576e-02,0.000000000000000000e+00
1.787268184414667191e-03,8.079326388495232381e-02,-1.107735107769991928e-01,2.972777339304324279e-02,-2.549838443123694787e-02,1.577505875786526859e-02,5.167508971748258767e-02,-1.286882279325516493e-02,-2.072567598798243788e-02,-7.830166876697874185e-04,-2.022552555040531275e-02,-3.617038254749684826e-03,-2.846885070051584712e-02,-9.266911145898285712e-03,1.126956233566329957e-02,-2.315757573114842621e-02,1.582084410742551350e-02,-9.589065586423117012e-04,-4.622532496696914184e-02,2.087716008738460874e-02,-3.048283921493387394e-03,-1.059302928954219090e-02,1.045637092237857065e-02,-9.123537594132498114e-04,-2.154004473882728439e-16,1.924301555393732159e-16,-2.844229519777091153e-01,4.961692924201263448e-03,-3.539778747748887344e-01,3.805133191762125056e-01,-9.647670833860227946e-03,-1.994732504545831120e-01,1.791977534655148918e-01,3.106871726892570379e-02,-8.067291382325111893e-02,5.213119900929224365e-02,-2.154004473882728439e-16,1.924301555393732159e-16,-8.330622549938734855e-02,-9.908342090689875592e-02,3.798553182953896545e-01,5.287510192690914046e-01,1.150167225538631932e-01,-1.670820778699783349e-01,1.609394281627865575e-02,3.106871726892570379e-02,-4.947041612341986083e-02,1.454840383550413951e-01,-1.725937618551351416e-01,2.322865203570385201e-02,7.881882519153537991e-02,1.301106261255565166e-01,9.157375147712259675e-03,1.076923747770689582e-03,-3.519162258918331898e-02,1.158473996101704456e-01,-2.136431620670559139e-02,-1.499038507659234964e-01,6.981960572273264443e-02,1.805163715328499119e-01,-5.427874992914171956e-03,2.499740549685825278e-02,0.000000000000000000e+00
1.889718354692562297e-03,8.079762439443424760e-02,-1.083957249565039166e-01,2.818755423383667927e-02,-2.697158255970627527e-02,1.624564494115492488e-02,5.058845075458616447e-02,-1.299763224335131334e-02,-1.849797890385512789e-02,1.846200470062922278e-03,-2.002502932442626685e-02,-5.164761850774644662e-03,-2.538034543956116038e-02,-9.390226354047206264e-03,8.208877125203309366e-03,-2.394944425306652983e-02,1.616907439465227123e-02,5.437904164722605913e-04,-4.999629356694035992e-02,2.129511492122739685e-02,-2.902054236016936295e-03,-1.168660146251488015e-02,1.059503512390387765e-02,-1.157750151527704588e-03,-2.036985841425712261e-16,-5.547527373098273090e-17,-2.789417915589257335e-01,1.347004984062337863e-03,-3.558380681198791140e-01,3.806934082178161649e-01,-8.709594429013086531e-03,-2.005864885253193231e-01,1.791244969062185388e-01,3.106871726892570379e-02,-8.174341890106440189e-02,5.216085047376935180e-02,-2.036985841425712261e-16,-5.547527373098273090e-17,-8.556453336007778521e-02,-1.003213695488180818e-01,3.787041437921607190e-01,5.265446014712359402e-01,1.158090271267294830e-01,-1.633398886325878319e-01,1.385887647112688664e-02,3.106871726892570379e-02,-4.586078637427997567e-02,1.434393954589654185e-01,-1.662361390304843423e-01,2.312905799913662214e-02,7.987886504659204301e-02,1.153463770706969482e-01,7.960415294923058396e-03,-3.195786875738561468e-03,-4.144476760664715653e-02,1.118527368737763233e-01,-2.232140443289393900e-02,-1.527080944137512997e-01,9.034975646554542494e-02,1.826146486955535775e-01,2.710619148741338739e-04,3.873850460687826985e-02,0.000000000000000000e+00
1.985300722536421057e-03,8.074355407685833430e-02,-1.060471545495375728e-01,2.663782916395951786e-02,-2.917132877805442975e-02,1.778499199846509879e-02,5.487526762626945137e-02,-1.227396208973056436e-02,-2.081026987193183506e-02,1.413254204621268190e-04,-1.960986521665191579e-02,-3.805686976466330501e-03,-2.933903397272937322e-02,-8.945716017459481167e-03,1.119203247707462046e-02,-1.848258630538391831e-02,1.626526723382359929e-02,-1.523500965852850070e-03,-5.375592484225857198e-02,2.131020228403486538e-02,-4.600511923813178569e-03,-1.395977866053869747e-02,1.073587958017014829e-02,-1.541056377027091905e-03,-7.584539377580876134e-18,5.720901230099725389e-17,-2.794550235249486647e-01,2.430774731719653747e-03,-3.533761244663826129e-01,3.817451631048572325e-01,-9.166401402339848306e-03,-1.996489789867048059e-01,1.778346582014642685e-01,3.106871726892570379e-02,-8.084166554020172368e-02,5.078467368127292242e-02,-7.584539377580876134e-18,5.720901230099725389e-17,-9.589981293414322205e-02,-9.931714421513009039e-02,3.860437533521416942e-01,5.242204499173683807e-01,1.150851825527294675e-01,-1.629648848171420528e-01,1.667829469195180811e-02,3.106871726892570379e-02,-4.549930013822815061e-02,1.462772150298040919e-01,-1.606599195049949469e-01,2.257326746057009351e-02,8.031360784194024882e-02,1.039916103797567798e-01,6.905390025770611305e-03,-8.838709114772970790e-03,-4.466295441959438478e-02,1.066741958130387885e-01,-1.689496840810880349e-02,-1.536002546537537372e-01,1.113931391743811367e-01,1.601122395140648080e-01,2.704776066035555378e-03,-5.613676301939118929e-02,0.000000000000000000e+00
2.063192503412098616e-03,8.065983229480533367e-02,-1.037151540786025450e-01,2.530617317327356688e-02,-3.264242514095346687e-02,1.809040208257933074e-02,4.767039780928003512e-02,-1.201002045078946971e-02,-2.112697367560425685e-02,5.817486515124427673e-03,-1.864693390775778309e-02,-3.937596748804130485e-03,-1.935669403613118206e-02,-8.876558337076104546e-03,1.041690831156712356e-02,-1.767501994933087794e-02,1.665474794074939605e-02,-2.370573537812158040e-03,-6.123637885850582996e-02,2.174093341065970464e-02,-5.081432514575002710e-03,-1.675926935303120868e-02,1.100330962669678406e-02,-1.713366269714953517e-03,3.727250131905412187e-17,4.594058369779924986e-17,-2.684761327513506823e-01,1.592013290832900926e-03,-3.544413969328176761e-01,3.814626020904282599e-01,-9.784285595929028551e-03,-1.957807710252865985e-01,1.781725976863136884e-01,3.106871726892570379e-02,-7.711997069737627775e-02,5.077726081515364365e-02,3.727250131905412187e-17,4.594058369779924986e-17,-9.337769424979615318e-02,-9.783980360265293053e-02,3.845358891732910678e-01,5.196680780182356685e-01,1.129895216957149257e-01,-1.628628488952649223e-01,2.358734754568723654e-02,3.106871726892570379e-02,-4.540075262393657857e-02,1.531912388643489331e-01,-1.554909715651176805e-01,2.263653845315286711e-02,8.256973544788973052e-02,9.546114568026127511e-02,7.883190671998116864e-03,-1.612372509604022286e-02,-4.866939053158971656e-02,1.001661354112614588e-01,-9.996511592414457359e-03,-1.528716135193236014e-01,1.338314488664855695e-01,1.657883147066903373e-01,5.700014389681290483e-03,-3.722501537079592193e-02,0.000000000000000000e+00
2.133653976130571017e-03,8.052901701034749504e-02,-1.013565544998277640e-01,2.350035538152277573e-02,-3.513223245003946338e-02,1.751272178641352650e-02,4.774975908185112583e-02,-1.145763110961884809e-02,-2.011398371785759476e-02,7.366426693294843980e-03,-1.773999154061160419e-02,-3.891466918994815252e-03,-1.790861244227775692e-02,-8.511104037395729113e-03,9.730607724206495612e-03,-1.610929180965504220e-02,1.675194369710156922e-02,-2.071076304555424102e-03,-6.386314977041918084e-02,2.178392803415150902e-02,-5.658938390361530069e-03,-1.797750849209221388e-02,1.103204538418268814e-02,-2.043378348326218771e-03,-8.386306256022954170e-17,-6.501039981511439576e-17,-2.638435274777505279e-01,1.175868068425114802e-03,-3.554177150058213108e-01,3.817346978821005155e-01,-1.110735138293558223e-02,-1.927240538784551760e-01,1.764929294338750398e-01,3.106871726892570379e-02,-7.417837100086772939e-02,4.883857829948851786e-02,-8.386306256022954170e-17,-6.501039981511439576e-17,-9.781756500429510115e-02,-9.702656858427338715e-02,3.861784930951332462e-01,5.148584360596691889e-01,1.124505627237486483e-01,-1.611810003880853326e-01,2.656840985300722505e-02,3.106871726892570379e-02,-4.377820704571121907e-02,1.562523165206622933e-01,-1.491316045366740672e-01,2.314741574405553698e-02,8.546031718345972750e-02,8.878215330679235795e-02,1.058557281832809421e-02,-2.487295655624403162e-02,-5.506320558494055134e-02,9.365458660189857065e-02,-3.861423008664332385e-03,-1.507829294774801487e-01,1.577414305087406210e-01,1.667402139265951877e-01,9.654167992988300917e-03,-2.878982780348056034e-02,0.000000000000000000e+00
2.173626766551403633e-03,8.031709624952579341e-02,-9.900842014380960288e-02,2.217118488124152423e-02,-3.668736455167422028e-02,1.594860703524599715e-02,4.599552611727154156e-02,-1.050930750748917467e-02,-1.851489768064500455e-02,1.029572975306434872e-02,-1.610013473974299114e-02,-3.730097544597110824e-03,-1.407982348657617171e-02,-7.862783487622693884e-03,8.602543921231756499e-03,-1.783622798487775191e-02,1.636699792003697834e-02,-4.714931692618965658e-04,-6.533482172056982729e-02,2.113381967549088358e-02,-6.715577048022290489e-03,-1.811412325416101796e-02,1.066462885523544735e-02,-2.635888737240059225e-03,-1.428058134312412878e-16,8.407977988148135784e-17,-2.568640960009767604e-01,-1.511605495986151088e-03,-3.565239762613863772e-01,3.820072297247210091e-01,-1.229995072624285452e-02,-1.898722806772743243e-01,1.739568571191858204e-01,3.106871726892570379e-02,-7.143299423104594592e-02,4.607096293130889808e-02,-1.428058134312412878e-16,8.407977988148135784e-17,-9.949679720578552544e-02,-9.846728091710235664e-02,3.873083011019007316e-01,5.093031469796931443e-01,1.139976714879366582e-01,-1.663957336775228890e-01,2.151344563098752521e-02,3.106871726892570379e-02,-4.880849078406321317e-02,1.509394717678813613e-01,-1.423470878337424750e-01,2.166458088963114231e-02,9.040426283406954866e-02,8.305069964374636737e-02,1.541740977015754709e-02,-2.912340677884803913e-02,-5.053481648795845466e-02,8.629317449450793487e-02,1.587783596635430894e-03,-1.468558546380559215e-01,1.826748237264042007e-01,1.643079217375758294e-01,1.353728889683470694e-02,-2.906811551861719634e-02,0.000000000000000000e+00
2.203962831017176362e-03,8.006898326000411181e-02,-9.671958871674567193e-02,2.150777696866101873e-02,-3.812240822217667635e-02,1.339749096284409934e-02,5.152116373277054046e-02,-9.520474772272391126e-03,-1.550553566678730677e-02,7.951825091243661103e-03,-1.475016460923294324e-02,-3.146081428154065378e-03,-1.980966376111385069e-02,-7.058836354439653599e-03,7.702447553972206068e-03,-1.706882192115326963e-02,1.599064234665178302e-02,3.027170334581892174e-04,-6.196894445146970687e-02,2.062904709786291327e-02,-6.977207616937963416e-03,-1.701257134883639791e-02,1.039218422280459124e-02,-2.795182509124366152e-03,1.399884882549677025e-16,-4.247332458324431121e-17,-2.574322703864719286e-01,-2.190070247807754042e-03,-3.574963698758563124e-01,3.841883565675813794e-01,-1.389144947695688734e-02,-1.874692039017838985e-01,1.730520514016857803e-01,3.106871726892570379e-02,-6.911930789993503410e-02,4.497909135703415107e-02,1.399884882549677025e-16,-4.247332458324431121e-17,-1.100684163937714483e-01,-9.890594817098430358e-02,3.920381457369478961e-01,5.043103636228857267e-01,1.148845991165607788e-01,-1.707335685101447342e-01,1.928653343856696206e-02,3.106871726892570379e-02,-5.299152753007661115e-02,1.484753478596439191e-01,-1.357138808098338201e-01,1.993716505836541988e-02,9.609211140229624581e-02,7.857289245675465328e-02,1.988736804008180148e-02,-2.899603629688092543e-02,-4.428010168708111649e-02,7.737069999258713859e-02,6.901727197805792441e-03,-1.413459148566918455e-01,2.081995020298171850e-01,1.610275104543215097e-01,1.775900336195281037e-02,-3.136510109841234017e-02,0.000000000000000000e+00
2.243656548831165533e-03,7.985749855013060672e-02,-9.441069894606485269e-02,2.030658742167434916e-02,-3.930641736180455481e-02,1.128582703603089009e-02,6.102096969009859068e-02,-9.400081105476364857e-03,-1.229075005123598553e-02,3.095569286315413490e-03,-1.459754677736546657e-02,-2.464791066188173462e-03,-3.038472775159049843e-02,-6.758528066419281291e-03,7.188866747190741924e-03,-1.555254195900248985e-02,1.609756203914865236e-02,-1.233191326074538482e-03,-5.562919971569478539e-02,2.099868748664593734e-02,-5.348600930532723154e-03,-1.512268293427404195e-02,1.059760782449821470e-02,-1.928103919661973333e-03,4.832403818062102513e-17,3.553889356432405465e-17,-2.611107961854263193e-01,8.072916439556798154e-04,-3.592793822030166395e-01,3.869132389428380780e-01,-1.542682847063851087e-02,-1.869799547379115690e-01,1.702944652053146046e-01,3.106871726892570379e-02,-6.864793682493862403e-02,4.218413559440285093e-02,4.832403818062102513e-17,3.553889356432405465e-17,-1.255333993223768096e-01,-9.620984515830829920e-02,3.979152404166902968e-01,4.991824044721385190e-01,1.155264661123005659e-01,-1.660503813265541972e-01,2.435331464128268758e-02,3.106871726892570379e-02,-4.847534785964392051e-02,1.537973496823368813e-01,-1.281444724001552238e-01,1.745695087013966751e-02,1.007486994780470158e-01,7.559771683723526259e-02,2.295707950516938725e-02,-2.488507877260379142e-02,-4.192455446494368354e-02,6.852497045754826765e-02,1.210861157017585794e-02,-1.360592331608025118e-01,2.338750539613048407e-01,1.559832730856273164e-01,1.997100261194518014e-02,-3.546323872481261380e-02,0.000000000000000000e+00
