3.312421783361167715e-02,6.956974852941817666e-02,-1.687857289245675574e-01,3.524844002773284274e-02,-1.587569931670816323e-02,-2.124470743161631023e-02,-1.389947281440363606e-02,3.993760110931361164e-03,6.915550012863503140e-03,-6.171865120720705471e-04,4.798304633913426723e-03,1.606839023071455694e-02,6.976509935420855020e-03,2.392890625340665049e-03,1.285984014372239248e-02,-8.395114485176448371e-02,-1.841761471410319553e-02,-5.595492977399479234e-02,7.900240264072454222e-02,-2.184205362554560853e-02,5.681961880426109057e-02,4.172222682498222951e-02,-7.956490836389324209e-03,2.632766612450998869e-02,-4.940762478688009968e-17,1.230858453501707242e-16,-1.317833175628240483e-01,1.077852536290340169e-01,-3.783182387030100680e-01,1.960031570088648922e-01,-9.481797053167692613e-02,-1.427735456610750575e-01,-1.135084223240643425e-01,3.106871726892570379e-02,-2.601257570934588023e-02,-2.438706498467280992e-01,-4.940762478688009968e-17,1.230858453501707242e-16,-2.209169279338598080e-01,-3.961701645220227358e-02,4.154270464961126175e-01,1.159010338767981624e-01,2.465658807575077036e-02,-5.601248849915624328e-02,-9.182927733276356752e-02,3.106871726892570379e-02,5.774317471253341549e-02,3.706472304224025377e-02,-2.519105572295067194e-02,1.778943971813666883e-02,1.352255037478578836e-01,9.315356406242505938e-02,-8.033802669503904703e-02,2.316725606219830619e-02,-1.133924327718450510e-02,-1.832386376024174868e-01,3.875346115440128636e-02,-7.929063231747998652e-02,1.833790460077355244e-01,-4.760324596325835045e-02,5.144965137726691812e-02,-5.700276020250206327e-02,0.000000000000000000e+00
3.318007596007517546e-02,6.954881808390492304e-02,-1.680937160697855981e-01,3.605587556850142067e-02,-1.603455267713479668e-02,-2.196628454068573488e-02,-1.307032193641505073e-02,4.019892644256554959e-03,7.360147559640868413e-03,-1.334673463247446025e-03,4.873610632666320816e-03,1.654120027383999478e-02,5.770480222909244589e-03,2.435846004247136255e-03,1.307494407646589418e-02,-8.646236226240673617e-02,-1.869550998338646158e-02,-5.504837985270198686e-02,8.231769799983430780e-02,-2.206622741801151852e-02,5.499256533133331515e-02,4.329850739760433831e-02,-8.117960502505112627e-03,2.558877779279731049e-02,-2.167007513157837346e-17,-4.507371441279199145e-17,-1.299776305863577230e-01,1.102777208489039845e-01,-3.773916304381004228e-01,1.976514295930336396e-01,-9.503643205672150651e-02,-1.426161312687774518e-01,-1.115209021022016134e-01,3.106871726892570379e-02,-2.586069916409033248e-02,-2.418870540833991112e-01,-2.167007513157837346e-17,-4.507371441279199145e-17,-2.261129110325250380e-01,-3.767440947800341361e-02,4.150088736367957831e-01,1.193244698710597268e-01,2.475238846906872847e-02,-5.686714835761410430e-02,-6.869066981786152437e-02,3.106871726892570379e-02,5.691903842044904877e-02,6.025613632696844718e-02,-2.144799438366378624e-02,1.566159830114550663e-02,1.355494896023651530e-01,8.797763930737666216e-02,-7.653261007016060047e-02,2.545076766769429136e-02,-1.159027780805909312e-02,-1.840012907108066753e-01,3.681682807819265657e-02,-7.833786099567872918e-02,1.693800663669542961e-01,-4.617299885318600777e-02,5.082827877609219502e-02,-5.384095477715616224e-02,0.000000000000000000e+00
3.318434925936746688e-02,6.952875974028806250e-02,-1.673397839803602571e-01,3.676009784983277212e-02,-1.800825008393980992e-02,-2.172972690129114717e-02,-1.379835259951772870e-02,4.566761580423055883e-03,6.670925430927349652e-03,-1.143504367050246148e-03,5.592397015667311018e-03,1.635805887559902555e-02,6.335558646672277174e-03,2.790412111751137351e-03,1.332183612333264974e-02,-8.911660438405623330e-02,-1.913570341558707907e-02,-5.172349137273199449e-02,8.436277694685848094e-02,-2.252656640401864627e-02,5.061504986242592458e-02,4.435248614448112497e-02,-8.489737540934282414e-03,2.338911878463879879e-02,2.167007513157837250e-19,1.040164652838037560e-17,-1.267072484749117989e-01,1.120829717744221271e-01,-3.765012144018907159e-01,1.985592876671710416e-01,-9.471157410031788570e-02,-1.415931557443171618e-01,-1.039658833738134058e-01,3.106871726892570379e-02,-2.487326179190776573e-02,-2.343590705137988395e-01,2.167007513157837250e-19,1.040164652838037560e-17,-2.285940409277419927e-01,-3.677531602792469961e-02,4.143813963223463293e-01,1.191823172619488891e-01,2.572870654207237706e-02,-6.483815969057825368e-02,-5.788489127069607054e-02,3.106871726892570379e-02,4.923320440760298178e-02,7.151802416594355005e-02,-1.711504332166170414e-02,1.665841076871421578e-02,1.346887250306325889e-01,8.306160091745119767e-02,-7.320772159019059422e-02,2.713933135947604186e-02,-7.359406273028941230e-03,-1.836092809083813560e-01,3.572966585415840446e-02,-7.784512342422088282e-02,1.552441667284405469e-01,-4.566936000802333806e-02,4.993088592471144060e-02,-4.808682646480414574e-02,0.000000000000000000e+00
3.323719863428842985e-02,6.952527133270251791e-02,-1.665784390248156721e-01,3.702996978166928771e-02,-1.929551608809973451e-02,-2.315570071207119843e-02,-1.502901919060222954e-02,5.439953604179112098e-03,8.824929904810078010e-03,-1.517531428372090969e-04,6.585851890934937142e-03,1.606254714800877531e-02,8.068207089316315611e-03,3.298681817983613058e-03,1.190013561184488818e-02,-8.829857280524656959e-02,-1.985815262655288987e-02,-4.477545556422812129e-02,8.158338820307764472e-02,-2.353789936816217537e-02,4.210704178676236142e-02,4.287235480593552805e-02,-9.410807958801906126e-03,1.884420335672019886e-02,-2.795439779183799505e-17,-1.664262572438963642e-16,-1.222237726255935714e-01,1.111881952287305242e-01,-3.748703838556496915e-01,1.994719423017385362e-01,-9.434616340573233340e-02,-1.402283162764737523e-01,-1.041097801867170158e-01,3.106871726892570379e-02,-2.355525419590025205e-02,-2.345378514025578676e-01,-2.795439779183799505e-17,-1.664262572438963642e-16,-2.300107704584203883e-01,-3.684582546624747684e-02,4.127230945663691308e-01,1.189751930615573217e-01,2.656710170016264930e-02,-5.367045885641277825e-02,-6.902250458943623435e-02,3.106871726892570379e-02,6.000017442037927640e-02,5.972153786448408663e-02,-1.179543977918380039e-02,1.632723007356179368e-02,1.355433848890904291e-01,7.876126646637393591e-02,-7.242021357775442481e-02,2.797397647941185506e-02,-1.058247685659592652e-02,-1.819322289616318866e-01,3.139688921253559750e-02,-7.377415177189303175e-02,1.409796320602099418e-01,-4.658419489733180152e-02,5.053917699744037845e-02,-3.462793952845450579e-02,0.000000000000000000e+00
3.332828967736590348e-02,6.956277171424708750e-02,-1.658402047695252679e-01,3.764929294338750787e-02,-1.974748289590155803e-02,-2.510349669255355909e-02,-1.625222931047263716e-02,6.101094051829015520e-03,1.171228486336343445e-02,6.836101530102777022e-04,7.246381867257370608e-03,1.604039575984058177e-02,9.677801954380350555e-03,3.658205824768566254e-03,1.034631166305471049e-02,-9.546637829163959199e-02,-2.041407398040387053e-02,-4.159045222843836542e-02,8.768548517208751836e-02,-2.418643794340931061e-02,3.849928705669970058e-02,4.623230178214022407e-02,-9.703703380703001397e-03,1.699403918353820445e-02,3.467211148950643392e-18,-5.374153516096820792e-17,-1.182247493797175253e-01,1.107168241537341141e-01,-3.732247275771701234e-01,2.010478304285072682e-01,-9.440939079322027694e-02,-1.376207316062808828e-01,-1.051000518900628289e-01,3.106871726892570379e-02,-2.103740881084546072e-02,-2.355887341877024865e-01,3.467211148950643392e-18,-5.374153516096820792e-17,-2.306809807657926592e-01,-3.586710911302876809e-02,4.102533019958051752e-01,1.179077403403813729e-01,2.562326942279936209e-02,-4.822636276822583890e-02,-7.325612324544000797e-02,3.106871726892570379e-02,6.524586732713849591e-02,5.511509564777548886e-02,-7.059316010482664591e-03,1.531637676546127556e-02,1.368027000274712190e-01,7.525846919954128078e-02,-7.225407816649297155e-02,2.893350659091008248e-02,-1.416136501388822258e-02,-1.804814874569944938e-01,2.455498820482185027e-02,-6.807365772616873201e-02,1.268432963707479544e-01,-4.741574405553545396e-02,5.212596639791393371e-02,-2.218038555624839148e-02,0.000000000000000000e+00
3.334860965155168888e-02,6.960986521665191162e-02,-1.650766795592396863e-01,3.812397800559017697e-02,-2.090816330980111576e-02,-2.438348936689763158e-02,-1.696896625401711836e-02,6.561302222551683438e-03,1.049840623378435651e-02,6.863398319459645958e-04,7.885894187876912875e-03,1.578962285953490821e-02,1.003928819043217041e-02,3.966184248967649650e-03,1.082561886530822304e-02,-9.046094945733459958e-02,-1.966982222202842343e-02,-4.965312147071264393e-02,8.358093759674881107e-02,-2.353327722811133366e-02,4.983626286895360968e-02,4.437516079378715089e-02,-8.842589968211887058e-03,2.256419760084768175e-02,-9.079758078933943133e-17,-6.587683304917347035e-17,-1.167382516973283074e-01,1.118488124152426100e-01,-3.726447798160737457e-01,2.032019221125796193e-01,-9.412072506551666384e-02,-1.370726155644025335e-01,-1.026045323135555132e-01,3.106871726892570379e-02,-2.050817377502387254e-02,-2.331049879867963803e-01,-9.079758078933943133e-17,-6.587683304917347035e-17,-2.315160183315818632e-01,-3.229467450976972187e-02,4.066484688070953757e-01,1.149949200064535604e-01,2.182086154946344045e-02,-4.632823299074263768e-02,-7.302283598815687005e-02,3.106871726892570379e-02,6.707422895291086096e-02,5.521015475448151633e-02,-2.617003370673829862e-03,1.653662173888397272e-02,1.354574828522964458e-01,7.183241689959055098e-02,-7.180668989364717703e-02,2.920464307049635763e-02,-8.836616070221644734e-03,-1.791685380519860149e-01,2.153184698100125971e-02,-6.707292080006628521e-02,1.133998456379643471e-01,-4.579537873205105636e-02,5.061504986242592458e-02,-2.891440755937923698e-02,0.000000000000000000e+00
3.332916177926228962e-02,6.961204547139288046e-02,-1.643013809733529229e-01,3.763961261233762789e-02,-2.246822278715045196e-02,-2.343315993040626793e-02,-1.586091718956442881e-02,6.977425642412059086e-03,8.437760267909703848e-03,1.844355974552066917e-04,8.609520736402840463e-03,1.572133728104791600e-02,8.814203051484536741e-03,4.307032193641505309e-03,1.190052805769826159e-02,-9.753892844839991139e-02,-2.010831505553108828e-02,-4.874787970226440725e-02,9.218640305933345491e-02,-2.366173783744892831e-02,4.705207756474266700e-02,4.872738530769935017e-02,-8.966864488446829595e-03,2.163157183285295201e-02,-6.284322660259624665e-17,-1.230858453501707242e-16,-1.162197871199270871e-01,1.125809419572582903e-01,-3.722750086120062418e-01,2.046744661646267005e-01,-9.298350419262987887e-02,-1.371467442255953351e-01,-1.013059725898374092e-01,3.106871726892570379e-02,-2.057990415600158968e-02,-2.318046840592854763e-01,-6.284322660259624665e-17,-1.230858453501707242e-16,-2.340128460609337824e-01,-2.858946239278597340e-02,4.034766342099411207e-01,1.128347236091064854e-01,1.804893363740619344e-02,-4.578360535644984686e-02,-7.349289891030867661e-02,3.106871726892570379e-02,6.759879824358677736e-02,5.469953909414775745e-02,2.657970357256541575e-03,1.866393989473730253e-02,1.344166292389602779e-01,6.786304511819160612e-02,-7.040216978951820137e-02,2.778481757808582558e-02,-8.023773497695471310e-03,-1.772263671287353515e-01,2.007094548927096725e-02,-6.656971800585180510e-02,1.014638230330831836e-01,-4.445277786256546237e-02,4.735774927942580648e-02,-3.697031801195652112e-02,0.000000000000000000e+00
3.333967060711373609e-02,6.955492279717961912e-02,-1.635696874822854530e-01,3.776013709441811139e-02,-2.367359842323977365e-02,-2.518146260209042780e-02,-1.521041638505042995e-02,7.287719497146046346e-03,9.304847578391060511e-03,2.328346363989168414e-04,8.999175863707915834e-03,1.641470189376927069e-02,8.492266636433801544e-03,4.506630154667271362e-03,1.213041411758549945e-02,-1.004923015205096554e-01,-1.965046155992866000e-02,-4.795383092560534521e-02,9.502989129249861389e-02,-2.296645460055552965e-02,4.621137133662697044e-02,5.021039458250301651e-02,-8.616802787237660272e-03,2.139697642272523487e-02,-3.965621743244480866e-17,-1.161513271210608100e-16,-1.134103108607209809e-01,1.137351688171245878e-01,-3.711338632805856741e-01,2.050289755855074225e-01,-9.226707248474912137e-02,-1.365803140438928975e-01,-9.961540306369395803e-02,3.106871726892570379e-02,-2.003283463639891557e-02,-2.301263239596914589e-01,-3.965621743244480866e-17,-1.161513271210608100e-16,-2.361630132864724063e-01,-2.621433648307468223e-02,4.016809764052832188e-01,1.123860271834161012e-01,1.637061714290697842e-02,-4.481295594577270475e-02,-7.573986944634610030e-02,3.106871726892570379e-02,6.853369147651211524e-02,5.237974804976213566e-02,7.475875481291234179e-03,2.031879684822374479e-02,1.362367058967169919e-01,6.317200901753360076e-02,-6.688236653570603374e-02,2.647016757437939058e-02,-1.823608670437053964e-02,-1.763608059965726393e-01,1.524970457548260015e-02,-6.083259568047930804e-02,9.128421364752258016e-02,-4.516179670432693416e-02,4.745934915035473350e-02,-4.127361760948149161e-02,0.000000000000000000e+00
3.341924990515891813e-02,6.947076496417842195e-02,-1.628475871120781682e-01,3.863402679969128034e-02,-2.345204093646301863e-02,-2.843762945262524530e-02,-1.565745581713767418e-02,7.322167522053276562e-03,1.291861981153877986e-02,3.387187078938303105e-04,8.849043522245140375e-03,1.700956259729386952e-02,8.963288870671649172e-03,4.462589008899799613e-03,1.073448421713592976e-02,-9.985697528899277475e-02,-1.878481321757634326e-02,-4.667707374929686709e-02,9.448700786199859536e-02,-2.244031552646611263e-02,4.698623387156555115e-02,4.980443114973553270e-02,-8.188818781586440151e-03,2.154750121004138028e-02,6.956102751045432014e-17,-5.720901230099725389e-17,-1.109488032581726763e-01,1.150646881581643965e-01,-3.705935961557748626e-01,2.059525314937797336e-01,-9.276417056568890540e-02,-1.380027122368977510e-01,-1.000985475142915776e-01,3.106871726892570379e-02,-2.140652593849065241e-02,-2.305785087929673738e-01,6.956102751045432014e-17,-5.720901230099725389e-17,-2.378326523671025761e-01,-2.441026289511666336e-02,3.992726670184144622e-01,1.119678543240992391e-01,1.467267835573908552e-02,-4.193100801897693686e-02,-7.936824938625829107e-02,3.106871726892570379e-02,7.130871971081101379e-02,4.852811002437524418e-02,1.145095953011149824e-02,1.880251688607297023e-02,1.389995247044664706e-01,5.868940527011176633e-02,-6.259685781686731565e-02,2.770161905717063999e-02,-2.571645351042815830e-02,-1.766381343996232534e-01,8.986835621874061236e-03,-5.322525083830795256e-02,8.223964488010779283e-02,-4.661210215801614432e-02,4.885209587888249272e-02,-5.144747112252596316e-02,0.000000000000000000e+00
3.353994880761868025e-02,6.944111349970130687e-02,-1.620801374432588871e-01,3.856063942511042675e-02,-2.333840605936397805e-02,-3.065041359432436191e-02,-1.519563425790669380e-02,7.493622754882680800e-03,1.615254806371576451e-02,3.526701579812585238e-04,8.961544666878878615e-03,1.720530586793761127e-02,8.825017114999715584e-03,4.547226497944019917e-03,9.121836995434546777e-03,-9.842411187323127364e-02,-1.892395707514465952e-02,-4.713143883731375078e-02,9.385560608901544200e-02,-2.281113325280926044e-02,4.784787054519450133e-02,4.938538618852226364e-02,-8.327221352542830968e-03,2.186695213468741947e-02,-9.296475400185758044e-17,-1.057497678028700890e-16,-1.094444274869075667e-01,1.152207943976174265e-01,-3.699940261020097654e-01,2.064300072820508536e-01,-9.246460356428044813e-02,-1.358368471772241903e-01,-9.614705382176852444e-02,3.106871726892570379e-02,-1.931518198586322857e-02,-2.266732365009527517e-01,-9.296475400185758044e-17,-1.057497678028700890e-16,-2.394613026586026316e-01,-2.183167561297862103e-02,3.962150777696866188e-01,1.107041786762365254e-01,1.275069659138973813e-02,-4.071896080338027052e-02,-8.016491446860651848e-02,3.106871726892570379e-02,7.247559204817489997e-02,4.763420558058003434e-02,1.599051153136732753e-02,1.552773066005031996e-02,1.400543319481448168e-01,5.564533360077791868e-02,-5.900990271703345641e-02,3.049238873069929495e-02,-2.054013630952640501e-02,-1.750212574837244073e-01,3.271607414610323231e-03,-4.738129603062821854e-02,7.335510681067976269e-02,-4.630948279997035288e-02,5.065516654965965954e-02,-5.918563124915515034e-02,0.000000000000000000e+00
3.359611216974591613e-02,6.948384649262419333e-02,-1.612520766926407723e-01,3.766320296863485267e-02,-2.515447104839729428e-02,-2.870375134630730185e-02,-1.535496727437633824e-02,7.932333613859443924e-03,1.415342888663111490e-02,1.265943112793298849e-03,9.588498720190467145e-03,1.655759578949204600e-02,9.798980512883125396e-03,4.852026110730777581e-03,9.630795662165167470e-03,-9.822876104844090184e-02,-1.956351300085901884e-02,-4.914468606511985388e-02,9.301228355521060087e-02,-2.325625406072445722e-02,4.895631205550056431e-02,4.918959931278370223e-02,-8.568052291229706630e-03,2.253179901539695620e-02,-1.711936022604881170e-16,-2.097662330866738512e-16,-1.067496326270761520e-01,1.160466748934945586e-01,-3.691611687909615580e-01,2.073753657377327975e-01,-9.325254762766481409e-02,-1.388442905669098337e-01,-1.044206845127784722e-01,3.106871726892570379e-02,-2.221884524987899345e-02,-2.348818956006819836e-01,-1.711936022604881170e-16,-2.097662330866738512e-16,-2.392363003693351586e-01,-1.821903711229620054e-02,3.927994906924925367e-01,1.084441266117533165e-01,1.047817346978820868e-02,-4.065146011660002168e-02,-7.950037282356070545e-02,3.106871726892570379e-02,7.254056363945562969e-02,4.829307856329934090e-02,2.177956752466958176e-02,1.556030366588032239e-02,1.368354038485856683e-01,5.224849671435610743e-02,-5.645551626252010707e-02,3.145684621791210167e-02,-2.339923516663687184e-02,-1.720914311628170545e-01,-2.485839245457439634e-03,-4.575787835050647290e-02,6.602945088104093807e-02,-4.441222512438353781e-02,5.481073208593692514e-02,-5.378034369535737019e-02,0.000000000000000000e+00
3.357875734200783946e-02,6.952527133270251791e-02,-1.603655851149648481e-01,3.755850713597376489e-02,-2.724228298834435735e-02,-2.363291486977338665e-02,-1.763429279076967129e-02,8.367425249966205236e-03,7.829381984991126697e-03,2.287392458934901871e-03,1.034426222359820409e-02,1.520915183730067038e-02,1.191701078353995039e-02,5.160096105628981557e-03,1.193480166222621319e-02,-9.876117925618430049e-02,-2.001364839467843770e-02,-5.015327190828976212e-02,9.209657656400574433e-02,-2.382482089207303005e-02,5.051737445003074561e-02,4.911329039684996650e-02,-8.703358900453928015e-03,2.317833175628240469e-02,5.200823264190187800e-18,-2.427046496112605987e-17,-1.038416088535784598e-01,1.157348984655367091e-01,-3.678438588764711414e-01,2.076404847142340193e-01,-9.242405082609851663e-02,-1.385673982148074301e-01,-1.032520679716217998e-01,3.106871726892570379e-02,-2.195141520335235769e-02,-2.337193837728000212e-01,5.200823264190187800e-18,-2.427046496112605987e-17,-2.380437010260278985e-01,-1.455590391181305586e-02,3.886561345827646563e-01,1.056455516262520128e-01,6.122198917721546896e-03,-3.776598017712389649e-02,-8.200548552092826182e-02,3.106871726892570379e-02,7.531820817944369362e-02,4.554988204821851239e-02,2.677121714901169180e-02,1.788593779297173100e-02,1.307817085348252084e-01,4.832273002777644211e-02,-5.406072445504533225e-02,3.043491721572748332e-02,-2.759565867675979264e-02,-1.705953403595676099e-01,-8.667995168555493735e-03,-4.735731322847761687e-02,6.055221492079134599e-02,-4.455045327496064134e-02,6.034029415996965129e-02,-5.056795636002110739e-02,0.000000000000000000e+00
3.365650522607060990e-02,6.946814865848925657e-02,-1.594974076771129845e-01,3.754978611700991731e-02,-2.771801457282269121e-02,-2.251195869725418700e-02,-1.771675002507292970e-02,8.447789439718137589e-03,5.832704693216356033e-03,2.215090851215056195e-03,1.054545613109435752e-02,1.553719296562610340e-02,1.178471292585825739e-02,5.230213098098381898e-03,1.340734571427325619e-02,-9.927092281462165935e-02,-2.041782401855832610e-02,-5.129049278117654709e-02,9.214497821925513033e-02,-2.420191775207015256e-02,5.148279124932957085e-02,4.935181026551142131e-02,-8.837618987402489842e-03,2.368733402810784677e-02,2.492057331978668560e-17,-5.374153516096820792e-17,-1.031086072096663864e-01,1.161412979492523895e-01,-3.662492205589301109e-01,2.083660734920267932e-01,-9.181357949862863077e-02,-1.360710065364037213e-01,-9.812410882087463371e-02,3.106871726892570379e-02,-1.954131800759600565e-02,-2.286454949396287406e-01,2.492057331978668560e-17,-5.374153516096820792e-17,-2.393915345068917955e-01,-1.128543459017751667e-02,3.864872171664537337e-01,1.042336186560037653e-01,3.080734833057894705e-03,-3.550601532283031991e-02,-8.389489427944760158e-02,3.106871726892570379e-02,7.749323030902931231e-02,4.346643061775337658e-02,3.192372596814212204e-02,1.600865125081214410e-02,1.284379346882889850e-01,4.481164779292812900e-02,-5.043757712651146530e-02,3.240756810025683526e-02,-3.164526383262620396e-02,-1.698837052121169866e-01,-1.320990184493156180e-02,-4.630337808669564986e-02,5.718590160074302903e-02,-4.734117934339448358e-02,6.401009893996015276e-02,-4.656544470655951673e-02,0.000000000000000000e+00
3.372426754341977667e-02,6.938442687643624207e-02,-1.586754516397695935e-01,3.741622371157846128e-02,-2.811612908852270318e-02,-2.403852946178231670e-02,-2.009109104307747404e-02,8.709376403538989994e-03,8.485769477305728573e-03,4.638186725737035443e-03,1.057244768478748931e-02,1.505923752131198973e-02,1.575831440145466708e-02,5.273730982728022133e-03,1.160606285238367265e-02,-1.005921571876458032e-01,-2.096175397133400939e-02,-5.223933964444405637e-02,8.961283036309962424e-02,-2.484426440385294893e-02,5.365781337891519648e-02,4.886343320353549874e-02,-8.900453929037068640e-03,2.448862125050690897e-02,-5.525855640973091476e-17,1.352211432383759743e-16,-9.716261648010952878e-02,1.151588751629740448e-01,-3.650391791776951278e-01,2.078506612712629487e-01,-9.102650753714064402e-02,-1.336116791885963995e-01,-9.747788131565292280e-02,3.106871726892570379e-02,-1.716632291316917691e-02,-2.280463609368118538e-01,-5.525855640973091476e-17,1.352211432383759743e-16,-2.368463051222904903e-01,-1.025530783016687618e-02,3.834108777269535917e-01,1.029625301420217937e-01,2.120123315208148878e-03,-3.522724795165067119e-02,-8.571802329384166363e-02,3.106871726892570379e-02,7.776140164216788220e-02,4.161896996045018338e-02,3.764458359314702685e-02,1.649140325555637984e-02,1.295930336500516755e-01,4.064134373460195210e-02,-4.689640737623784056e-02,3.213198390099899354e-02,-3.860097413781825998e-02,-1.698401001172976932e-01,-1.398480798496496390e-02,-4.442966716231124685e-02,5.684054924977434420e-02,-4.926416402492467261e-02,6.534659509617103679e-02,-4.328982998373529650e-02,0.000000000000000000e+00
3.380415207712869630e-02,6.933035655886034265e-02,-1.578587282138045056e-01,3.720622157492881055e-02,-2.827097078022596313e-02,-2.738482804330858236e-02,-1.819998168586017817e-02,9.249469107970574935e-03,1.194138603154392547e-02,4.011843143752916001e-03,1.118396553453305554e-02,1.579712293584382282e-02,1.414832709053725872e-02,5.639577728261770985e-03,1.037953874530700253e-02,-9.926787045798431131e-02,-2.138284837200378485e-02,-5.312234281453445672e-02,8.901326030933454092e-02,-2.543594193545573728e-02,5.443878062712848021e-02,4.853683104333910564e-02,-9.187898714085755703e-03,2.481347920691053671e-02,1.003322708225229124e-16,-8.668038773650314540e-18,-9.745389851350232113e-02,1.144167164491499272e-01,-3.650666503874313018e-01,2.078772603791027018e-01,-9.061400334015026758e-02,-1.331983028897096299e-01,-9.963764166205180128e-02,3.106871726892570379e-02,-1.676698745481422156e-02,-2.302130980983818354e-01,1.003322708225229124e-16,-8.668038773650314540e-18,-2.381278588590290957e-01,-8.611526570764528946e-03,3.810413768744740359e-01,1.010936157780675110e-01,-3.335842079788602587e-04,-3.570328477179273569e-02,-8.526801871530670374e-02,3.106871726892570379e-02,7.730354814656545392e-02,4.211053019434790601e-02,4.372849723761724344e-02,1.695239631798579547e-02,1.326545473573132461e-01,3.392053407520134733e-02,-4.073901914699713800e-02,3.141978188731571475e-02,-4.296972498266697638e-02,-1.707780457068604207e-01,-1.096062023886870858e-02,-4.303644077774047144e-02,6.008782066096602509e-02,-4.993960694367530206e-02,6.288203513698541192e-02,-4.144136640925125820e-02,0.000000000000000000e+00
3.389489427944761268e-02,6.926800127326877832e-02,-1.569940391835382143e-01,3.674623142968024003e-02,-2.809402130544932930e-02,-2.825570899703921599e-02,-1.776554412617570300e-02,9.355342278191784711e-03,1.290815458878215478e-02,4.099816422550811232e-03,1.128386480676402299e-02,1.604401498271058185e-02,1.402584037918990466e-02,5.704723739921772376e-03,1.008612006226807661e-02,-9.895173352054453808e-02,-2.135014455088932867e-02,-5.205837850094404556e-02,8.905817355699839621e-02,-2.556688803519803141e-02,5.353310280773205393e-02,4.844308008947766087e-02,-9.278204865456480752e-03,2.425795029891292601e-02,-8.104617343490413415e-17,4.334010665806192423e-17,-9.797541544754090337e-02,1.146138114777330713e-01,-3.652035703851638226e-01,2.089979113159581570e-01,-9.211358255098527070e-02,-1.368092407916940978e-01,-1.020459510489205579e-01,3.106871726892570379e-02,-2.025386886203784167e-02,-2.325516393335397280e-01,-8.104617343490413415e-17,4.334010665806192423e-17,-2.386402187231556338e-01,-7.284492720129420555e-03,3.795479023769137705e-01,9.992587133880723171e-02,-1.043823120293375234e-03,-3.651564768827589985e-02,-8.365768256363073641e-02,3.106871726892570379e-02,7.652170879645578405e-02,4.379128857415700432e-02,4.901910339204032518e-02,1.680270002747120961e-02,1.328948114297674454e-01,2.838124806502391809e-02,-3.404354404768653031e-02,3.086590997292123356e-02,-4.232441318443647127e-02,-1.714556688803519635e-01,-7.148750059957005229e-03,-4.554464943684020245e-02,6.457347676502522837e-02,-4.961169663063431934e-02,5.830960489423583915e-02,-3.927419319673310788e-02,0.000000000000000000e+00
3.396723513175279457e-02,6.918733184785309798e-02,-1.561175767776706858e-01,3.627372662221853977e-02,-2.774252063611112179e-02,-2.781429462218365858e-02,-1.764558651032786807e-02,8.993419991191770047e-03,1.215160619366766753e-02,4.400277328403050595e-03,1.082609852135123403e-02,1.630865430316878056e-02,1.423235410825400907e-02,5.461145680261281915e-03,1.075532745245954581e-02,-1.004303822858662876e-01,-2.082269732395533243e-02,-5.048990324029459936e-02,9.018013264669844098e-02,-2.482533979270138205e-02,5.172392742368018409e-02,4.891183485878490556e-02,-8.986225150546591281e-03,2.346337826111603159e-02,-3.228839537611574867e-17,3.640571924423649652e-17,-9.827411034705293980e-02,1.158434751516367184e-01,-3.649742075864144120e-01,2.106034509072040040e-01,-9.349106749632626889e-02,-1.429357566138027558e-01,-9.921292803851203268e-02,3.106871726892570379e-02,-2.616920520993672866e-02,-2.295703590007456274e-01,-3.228839537611574867e-17,3.640571924423649652e-17,-2.395197334856604687e-01,-5.831265725087319586e-03,3.789980421312426073e-01,9.971002611945178895e-02,-9.937426688934334132e-04,-3.701222250807784109e-02,-8.423326981524521806e-02,3.106871726892570379e-02,7.604379695723648136e-02,4.325791105432758715e-02,5.312539517117179783e-02,1.634052962748167720e-02,1.317977072441144093e-01,2.607501820512708735e-02,-2.953312024976998199e-02,3.121134953407956117e-02,-4.273831274446106970e-02,-1.717713697668435402e-01,-3.059525314937797634e-03,-4.999629356694035992e-02,6.925186738818564502e-02,-4.800354073369932084e-02,5.403194509246460331e-02,-4.192560098721934136e-02,0.000000000000000000e+00
