3.467952435562571267e-02,6.889561376351212296e-02,-1.683601431991313957e-01,4.084951445726918429e-02,-2.584508854014503157e-02,-1.701366147620687885e-02,-1.463129712075558926e-02,9.817469073086500936e-03,-2.612546929983299016e-03,-2.836855898243150972e-03,1.299091705874914557e-02,1.567899673397839949e-02,4.310873802495083194e-03,6.492667803306138331e-03,1.813060598000270501e-02,-9.441854786313232106e-02,-1.862020398463356749e-02,-4.526470472810043000e-02,8.014834453257518865e-02,-2.019631013687639420e-02,3.905564446149888819e-02,4.302222551682938212e-02,-8.092800362794388969e-03,1.828056390108620533e-02,-1.068333544091291574e-16,1.005489881437747162e-16,-8.865308222612730549e-02,1.469155936179583344e-01,-3.861174459623862298e-01,1.856988370521211740e-01,-9.206125643720212970e-02,-1.377253838338471648e-01,-9.989534777243372354e-02,3.106871726892570379e-02,-2.113874705120546288e-02,-2.303814137643842297e-01,-1.068333544091291574e-16,1.005489881437747162e-16,-2.275305126650997989e-01,-5.084092425358979067e-02,4.148632326200993869e-01,1.110163911551425575e-01,1.581251553431502893e-02,-5.429052330474292559e-02,-6.726914372675303622e-02,3.106871726892570379e-02,5.940278462135515497e-02,6.151501541440101972e-02,-2.130047834789016575e-02,1.228795932516755368e-02,1.314501746384047487e-01,1.016173129668470482e-01,-8.842241127453331906e-02,1.816902206853848734e-02,-6.134713579934679417e-02,-1.958535915336347966e-01,3.012226868587325815e-02,-7.323780910561590585e-02,1.931609769285443368e-01,-6.115919784067570808e-02,5.005341624115361432e-02,-5.410869005934653558e-02,0.000000000000000000e+00
3.471859452058378287e-02,6.887555541989526242e-02,-1.673397839803602571e-01,4.232859927353912338e-02,-2.788362672294631209e-02,-1.729103348435231252e-02,-1.681695889347711512e-02,1.072807426819749610e-02,-3.531999598833127692e-03,-2.620151658519781490e-03,1.420278985396653849e-02,1.618765016504528434e-02,5.582280633669237969e-03,7.078284226729051123e-03,1.934169388351334937e-02,-9.601056987498420014e-02,-1.896028011912911926e-02,-4.742010456501737775e-02,8.127728043744630870e-02,-2.020036541069458735e-02,4.048676367346761007e-02,4.380611430639555492e-02,-8.054907535396435558e-03,1.918715742747382699e-02,-9.968211885876746394e-18,1.109505474619654618e-16,-8.223266806493670367e-02,1.527076583628031170e-01,-3.819187113822379298e-01,1.897248954567851698e-01,-9.506869982688777310e-02,-1.349281170011904230e-01,-9.162782179469849964e-02,3.106871726892570379e-02,-1.843749863734078787e-02,-2.221718825627586325e-01,-9.968211885876746394e-18,1.109505474619654618e-16,-2.305928984742577348e-01,-4.608666076544383483e-02,4.118505566190354128e-01,1.087519785811774248e-01,1.481526701579812672e-02,-5.247131874888262548e-02,-7.250785981834118044e-02,3.106871726892570379e-02,6.115570943309016350e-02,5.615682136300805677e-02,-1.647413563800794595e-02,1.098983565239762539e-02,1.304001639551565228e-01,9.682685725000109156e-02,-8.795060414858871245e-02,2.154946343930824737e-02,-7.092630302924593511e-02,-1.979034670410890762e-01,2.994967972057855157e-02,-7.214026886901465929e-02,1.783727450715341389e-01,-5.765378426815389451e-02,4.772882863633787220e-02,-4.824075244951620683e-02,0.000000000000000000e+00
3.478221435392511024e-02,6.881058382861453271e-02,-1.663076513859879368e-01,4.270307982784708051e-02,-2.858588677501079298e-02,-1.907906039741683393e-02,-1.752793996450545400e-02,1.146796551709101768e-02,-1.543084013936188263e-03,-2.465410258534607262e-03,1.508526976291909953e-02,1.639560286223842520e-02,6.172039541099982353e-03,7.517082295895452689e-03,1.852008668692850177e-02,-8.872328642878635208e-02,-1.851537733668802074e-02,-5.413659732003087838e-02,7.408810845459183614e-02,-1.986438815511204145e-02,4.945471828928491714e-02,4.034932041459723950e-02,-7.526762626945332664e-03,2.344480249072301500e-02,-9.664851241219025257e-17,-1.109505474619654618e-16,-7.677985095778591673e-02,1.574287819788864062e-01,-3.787425162756016261e-01,1.941486323262009706e-01,-9.895914638666382379e-02,-1.411335580449219751e-01,-7.559161212396056650e-02,3.106871726892570379e-02,-2.442931832155269267e-02,-2.059965726395472096e-01,-9.664851241219025257e-17,-1.109505474619654618e-16,-2.348478836267229586e-01,-4.294526252447335851e-02,4.082086590997292541e-01,1.073570515979087037e-01,1.443472535331028102e-02,-4.960341166261866136e-02,-7.475483035437860413e-02,3.106871726892570379e-02,6.391896429178785255e-02,5.371362790028386819e-02,-1.087947115741003286e-02,1.182269296344585011e-02,1.316062808778577786e-01,9.330792609808530313e-02,-8.777531166741522894e-02,2.191116770083416723e-02,-7.064810252429892801e-02,-1.984228037203867034e-01,2.869005934653404838e-02,-6.890259057868321213e-02,1.630948279997035122e-01,-5.422337145872124092e-02,4.404637837884978896e-02,-3.892160240002441596e-02,0.000000000000000000e+00
3.484199693892234273e-02,6.871334446716755029e-02,-1.653090947146264589e-01,4.308946457304071304e-02,-2.947451500233287669e-02,-1.924441091697153688e-02,-1.793813309147040611e-02,1.200583436168681933e-02,-9.964592663006745406e-04,-2.446655707252835561e-03,1.577811111450261664e-02,1.589758907430744231e-02,6.434803842480955882e-03,7.862565462148597348e-03,1.775172131111799056e-02,-9.848079849649633843e-02,-1.942266854459275341e-02,-4.885602033741622691e-02,8.448225490666330662e-02,-2.055400272967893363e-02,4.156991422877848869e-02,4.551587007425948045e-02,-8.157292298032102484e-03,1.985414095782951291e-02,1.046661811966110083e-16,7.627882841831239363e-17,-7.069127156817002489e-02,1.612376870113503835e-01,-3.753953891972737766e-01,1.979771596513336396e-01,-9.945668051855179048e-02,-1.566220877247297694e-01,-5.740087471820207871e-02,3.106871726892570379e-02,-3.937945589562684423e-02,-1.872860625035429050e-01,1.046661811966110083e-16,7.627882841831239363e-17,-2.384976300630965718e-01,-3.781944002337233462e-02,4.022949361403386770e-01,1.056180804165158665e-01,1.120938730481269539e-02,-4.653404903828962935e-02,-7.815384749554138422e-02,3.106871726892570379e-02,6.687582577148314111e-02,5.009440503028374236e-02,-5.857515992168525060e-03,1.308366509542975044e-02,1.311035141345914812e-01,8.976501214401889917e-02,-8.743868033541038476e-02,2.178898622515054381e-02,-6.670707405453253636e-02,-1.987214986198987676e-01,2.579376534354273914e-02,-6.668875991470843423e-02,1.478923477419101795e-01,-5.131360348143076955e-02,4.113678482193859620e-02,-3.448500202763690736e-02,0.000000000000000000e+00
3.488682297639655872e-02,6.861174459623863020e-02,-1.643685328193746353e-01,4.376381736442086501e-02,-3.144071233282896838e-02,-1.804509638906209856e-02,-1.834819540315090619e-02,1.253192983068141669e-02,-2.549611696630634493e-03,-2.575748590465309993e-03,1.656143303783614087e-02,1.519061967200247693e-02,6.422027549698906476e-03,8.250171149997166317e-03,1.794615642891715657e-02,-9.087345365432497601e-02,-1.839720752972777429e-02,-5.748328834741051746e-02,7.684351439622204294e-02,-1.960624599378191224e-02,5.390418216464411966e-02,4.185980089913705904e-02,-7.110159551041943422e-03,2.578787865574213786e-02,-3.965621743244480866e-17,1.317541021492951184e-16,-6.452681931356860079e-02,1.654416542028770698e-01,-3.721014603346254890e-01,2.013648394678434206e-01,-9.945711656949997315e-02,-1.606437856199118552e-01,-5.853068272496958491e-02,3.106871726892570379e-02,-4.325996049378409009e-02,-1.882392698762923589e-01,-3.965621743244480866e-17,1.317541021492951184e-16,-2.413925723081485064e-01,-3.095612891410232451e-02,3.948646279831335426e-01,1.029498846645242049e-01,6.585677470555659392e-03,-4.816400748263427456e-02,-8.134399623251979683e-02,3.106871726892570379e-02,6.530560630704090874e-02,4.702286215121374846e-02,-1.087402052055762378e-03,1.623775241899263339e-02,1.291923028286625086e-01,8.530551909685127332e-02,-8.590639730346094627e-02,2.053656069175122459e-02,-7.082906366779895269e-02,-1.994924366963035933e-01,2.136226676724908499e-02,-6.463277969397944467e-02,1.338933681011289234e-01,-5.005341624115361432e-02,4.238502426623527025e-02,-3.911961313559876585e-02,0.000000000000000000e+00
3.495458529374572548e-02,6.850578421582777244e-02,-1.634140172937806335e-01,4.489711377877391579e-02,-3.245235053263623159e-02,-2.068010866389628777e-02,-1.885253192983068343e-02,1.308305462410228048e-02,1.264970719178828821e-04,-2.929303059769503871e-03,1.716510197051423700e-02,1.550937291513140338e-02,6.453292402684329687e-03,8.565087144781996162e-03,1.682306360675181467e-02,-9.602888401480830227e-02,-1.865604737257501103e-02,-5.328062930872843467e-02,8.318543938673796101e-02,-1.993581330042602448e-02,4.865979741072946896e-02,4.483650269697511681e-02,-7.434755876876654110e-03,2.330639991976662592e-02,-3.597228460173286424e-17,0.000000000000000000e+00,-5.933258041869612226e-02,1.690818075183904423e-01,-3.692527394900820270e-01,2.047917638696905296e-01,-1.006767510715952108e-01,-1.433273303652798647e-01,-9.278466496025396248e-02,3.106871726892570379e-02,-2.654721777692505696e-02,-2.231311946487827824e-01,-3.597228460173286424e-17,0.000000000000000000e+00,-2.447710950547462017e-01,-2.712559575460796873e-02,3.894384099838225088e-01,1.005939013914385755e-01,3.885702325459706920e-03,-5.278789173727058137e-02,-7.514029939258103086e-02,3.106871726892570379e-02,6.085090982030340323e-02,5.354574828522964958e-02,3.358704231002350611e-03,1.889373874443489934e-02,1.314506106893529591e-01,8.162263278841500047e-02,-8.525493718686091849e-02,1.963271428633721685e-02,-6.211545757006248225e-02,-2.002079963022879439e-01,1.719462261970688619e-02,-5.799259585489968671e-02,1.202061648883055583e-01,-5.201564550802115910e-02,4.347157601894205414e-02,-4.100387649292943498e-02,0.000000000000000000e+00
3.500996376416620065e-02,6.837802128800729573e-02,-1.623927859731131018e-01,4.732722571305231218e-02,-3.144934614160319053e-02,-2.813370194173487118e-02,-2.081249373176762008e-02,1.380419568222351033e-02,7.920516633163418238e-03,-3.277341484579058325e-03,1.765147319812846935e-02,1.708486859604676014e-02,7.584277747011960481e-03,8.830947407895138254e-03,1.424220885968316419e-02,-9.444165856338654352e-02,-1.869790826360151828e-02,-5.341536905172000749e-02,8.191653112749694432e-02,-2.018998739812759638e-02,4.924279752846322245e-02,4.414710614788231596e-02,-7.530730690573887373e-03,2.345897414653928467e-02,3.423867684700280318e-17,8.668038773650313924e-17,-5.370098242278627948e-02,1.705155430360483504e-01,-3.653697057964252481e-01,2.078367076409207703e-01,-1.005821280158373798e-01,-1.405470695196026631e-01,-9.087127339958400718e-02,3.106871726892570379e-02,-2.386310616532435688e-02,-2.212914956983574044e-01,3.423867684700280318e-17,8.668038773650313924e-17,-2.475844957724860351e-01,-2.469574545089848333e-02,3.846300761781006328e-01,9.844373416589995152e-02,1.673253942990698961e-03,-5.094644858305244495e-02,-7.082426710736883235e-02,3.106871726892570379e-02,6.262476507755165844e-02,5.773750605020690901e-02,7.703363260963411868e-03,2.020777827681386266e-02,1.388508313311327402e-01,7.740165960990881555e-02,-8.372309020585964878e-02,1.993895286725300836e-02,-5.963781608243107213e-02,-2.024907230160771787e-01,1.387025740087471926e-02,-4.610323070147516467e-02,1.082657817739424710e-01,-5.294356192577540782e-02,4.216586505967357540e-02,-3.312661611382674426e-02,0.000000000000000000e+00
3.509630185190837359e-02,6.841552166955186531e-02,-1.612778036985841323e-01,4.539944447109200282e-02,-3.456641273966450101e-02,-2.588790874325756081e-02,-2.105210372779955583e-02,1.495589344659030082e-02,5.870989966467681995e-03,-1.810439931801631789e-03,1.924746327360888840e-02,1.622606625358107013e-02,9.075571989831292610e-03,9.605373891885527621e-03,1.467202427931679591e-02,-9.228495057362501308e-02,-1.833877670266994067e-02,-5.490230278505740802e-02,7.880443551024500504e-02,-1.982248365899071801e-02,5.174093341065970353e-02,4.270970780225961938e-02,-7.233082313337490556e-03,2.458551177119534456e-02,-1.200522389035935005e-16,-9.708194705469387253e-17,-4.677474916169205299e-02,1.721380886142736821e-01,-3.601017742913081854e-01,2.108035982924245100e-01,-1.010168708111855856e-01,-1.397517125900990254e-01,-9.271446075759491590e-02,3.106871726892570379e-02,-2.309495881498794395e-02,-2.231543053490369910e-01,-1.200522389035935005e-16,-9.708194705469387253e-17,-2.500460033750343536e-01,-2.088156420196135565e-02,3.793547318068642982e-01,9.628920643087938991e-02,-1.364255159572844340e-04,-4.837331193776681082e-02,-7.521617225756657699e-02,3.106871726892570379e-02,6.510415076897585474e-02,5.316551185840553972e-02,1.719976802089556375e-02,2.307040914660468678e-02,1.346455559867615059e-01,7.104578098905076078e-02,-7.881010417257151845e-02,2.323554164068529840e-02,-4.912419167055478986e-02,-1.993960694367529762e-01,7.851228137495584389e-03,-4.323148636686710566e-02,9.911481657516864330e-02,-5.189573149726814383e-02,4.604741618010648602e-02,-3.497660586662945659e-02,0.000000000000000000e+00
3.518961675482162876e-02,6.832918358180969931e-02,-1.601811355638792789e-01,4.548534650788598616e-02,-3.523496605343368060e-02,-2.632435213730372273e-02,-2.281837169854926059e-02,1.529269919897440801e-02,6.426780505034208023e-03,-6.453423217968786698e-04,1.954493723046600920e-02,1.643537070871360639e-02,1.127784730367896275e-02,9.738195010705051266e-03,1.478308645582149770e-02,-9.517247995255766202e-02,-1.854603171834597400e-02,-5.416537668261159344e-02,8.025735726962338057e-02,-1.980800676751071424e-02,5.046548438719580115e-02,4.369186895796904613e-02,-7.241105650784237548e-03,2.404960515586641173e-02,-1.105171128194618326e-17,1.733603394220580762e-16,-3.889051196741827310e-02,1.746436373625894489e-01,-3.541108703140875003e-01,2.135459227056089315e-01,-1.021863594542386372e-01,-1.401219198451147119e-01,-9.575111956080949172e-02,3.106871726892570379e-02,-2.345269501288530650e-02,-2.261818070823395088e-01,-1.105171128194618326e-17,1.733603394220580762e-16,-2.513929647540018575e-01,-1.521979148043657408e-02,3.730328651599653100e-01,9.328699565257204951e-02,-1.996459266300674561e-03,-4.702591450785109650e-02,-8.229458729958007146e-02,3.106871726892570379e-02,6.640227444174577609e-02,4.598985745494504201e-02,2.427172950887581532e-02,2.336051384243735193e-02,1.334961256873253010e-01,6.404890747434929810e-02,-7.256890695108815514e-02,2.703284771792736213e-02,-3.773868338776702885e-02,-2.000802333744674810e-01,3.753679179875376963e-03,-3.957908001970950745e-02,9.225791541483706337e-02,-4.765208366945593993e-02,4.852462161678970654e-02,-6.746580270438798377e-02,0.000000000000000000e+00
3.527290248592645366e-02,6.819487988976632997e-02,-1.591010373652057552e-01,4.609974229388962008e-02,-3.545547701793477779e-02,-2.746789574893930899e-02,-2.398969175558472028e-02,1.580331485930816168e-02,7.600716867758828751e-03,-2.680993847321121041e-04,2.008197757826024263e-02,1.664214606834662699e-02,1.237473346385791623e-02,1.000950591067060330e-02,1.449145558167016200e-02,-9.675839725113481726e-02,-1.944451469709720937e-02,-5.410389349891641525e-02,8.109849954868728061e-02,-2.075733328682123277e-02,4.964134809511143442e-02,4.438649811844015691e-02,-7.728218165010399682e-03,2.361678098469024989e-02,-3.142156969620330926e-16,-1.421556614674858640e-16,-3.301036493103853831e-02,1.761244663826521395e-01,-3.494141655511029954e-01,2.154854773231704157e-01,-1.026878180446603311e-01,-1.415927196933689791e-01,-9.197666255325272211e-02,3.106871726892570379e-02,-2.487278213586475648e-02,-2.223702857441863523e-01,-3.142156969620330926e-16,-1.421556614674858640e-16,-2.519864300944922308e-01,-8.636207054432239877e-03,3.641958566438902589e-01,8.881311292411404879e-02,-5.928679506913587562e-03,-4.392341201145941870e-02,-8.680335410389350415e-02,3.106871726892570379e-02,6.939053158971093815e-02,4.124819583920185523e-02,2.997819745259036259e-02,2.007600368027000204e-02,1.328721367804614195e-01,5.908403137822623025e-02,-6.895360853962177738e-02,3.134935965918257683e-02,-4.130514409303583101e-02,-2.009479747613711065e-01,1.150254435728270599e-03,-3.629068900410323956e-02,8.541496788484766178e-02,-4.732417335641496414e-02,5.111389214715847396e-02,-5.269414078340913660e-02,0.000000000000000000e+00
3.535178410245453512e-02,6.806929721668679434e-02,-1.580174507589466870e-01,4.562095835277394512e-02,-3.634410524525685804e-02,-2.771884306962425770e-02,-2.368929625737471387e-02,1.676240891985819603e-02,7.832783182387030238e-03,-1.219865609097767087e-04,2.136078419402523063e-02,1.641339374092469147e-02,1.234290174463984445e-02,1.065154732678966210e-02,1.420675791759509234e-02,-9.538004020389742599e-02,-2.005206448321422003e-02,-5.503922278278994273e-02,7.933598161609202448e-02,-2.161290885227029959e-02,5.081083673816448598e-02,4.368881660133169809e-02,-8.087742171795352444e-03,2.401506992076954047e-02,-2.058657573550893875e-16,-8.668038773650313924e-17,-2.934640323375383233e-02,1.765579010251557834e-01,-3.459885493021004899e-01,2.171280812450126496e-01,-1.028548255578181775e-01,-1.435667223358377265e-01,-8.368646192621145841e-02,3.106871726892570379e-02,-2.677845559475169196e-02,-2.140264508505173857e-01,-2.058657573550893875e-16,-8.668038773650313924e-17,-2.533783047211236039e-01,-2.993651098194312875e-03,3.542844185914682531e-01,8.446176051209823565e-02,-1.355477453985723738e-02,-4.332253380484975963e-02,-8.755990249900799660e-02,3.106871726892570379e-02,6.996873514701457131e-02,4.044538243848411208e-02,3.753094871604798627e-02,1.789531288835787687e-02,1.313180512011023482e-01,5.405113133418508464e-02,-6.577872158583009110e-02,3.466046892918968336e-02,-4.784263793381619140e-02,-2.008158513240687060e-01,-8.577252966236574312e-04,-3.458921820425498589e-02,8.092015471087642131e-02,-4.833232314863668277e-02,5.481160418783331129e-02,-5.133409787599583357e-02,0.000000000000000000e+00
3.542940117123284660e-02,6.789313263361691775e-02,-1.569356083564803772e-01,4.528083861318356329e-02,-3.666599805521277011e-02,-2.791759509181052784e-02,-2.377777099476302905e-02,1.748354997797942761e-02,7.910138620596430734e-03,2.825361595248788819e-04,2.230252342683719177e-02,1.628353776855287829e-02,1.279116211938202859e-02,1.111934278401088307e-02,1.413023097618725833e-02,-9.477523753875402579e-02,-2.076243508291508721e-02,-5.668618721411410044e-02,7.749889897135581185e-02,-2.232271258573851822e-02,5.219311824393562532e-02,4.312011895469867323e-02,-8.387265568108977914e-03,2.463731462384064971e-02,3.293850373477637194e-16,1.837618987402488218e-16,-2.520596866537886185e-02,1.759744648564738334e-01,-3.421408357352472840e-01,2.193131325464067194e-01,-1.016430399727904221e-01,-1.444972550592811267e-01,-8.453196471475726836e-02,3.106871726892570379e-02,-2.767689496840811114e-02,-2.148453545312234148e-01,3.293850373477637194e-16,1.837618987402488218e-16,-2.546938704318212343e-01,2.571436046587683225e-03,3.444296671623112704e-01,8.027828771513663420e-02,-2.274450466792540121e-02,-4.505234791633053876e-02,-9.117912536900811549e-02,3.106871726892570379e-02,6.830302052491812881e-02,3.695823940069157404e-02,4.509246460356428760e-02,1.844164112134861686e-02,1.305292350358215892e-01,4.846183028024994566e-02,-6.123027414523112694e-02,3.501885920350934073e-02,-5.258381989351636199e-02,-2.014219621420566819e-01,-9.622859534908058485e-04,-3.464564319695113276e-02,7.885240111454623613e-02,-5.149107621734523577e-02,5.647339435139601960e-02,-5.178105009789343849e-02,0.000000000000000000e+00
3.549768674971983534e-02,6.769472945218919790e-02,-1.558467891388429782e-01,4.570337198198237000e-02,-3.623862452088901648e-02,-2.911084851154008973e-02,-2.452498789958618836e-02,1.781089342478775484e-02,8.651686863093083560e-03,4.980137879309819117e-04,2.263793381618708564e-02,1.662570694759975959e-02,1.345378514025578898e-02,1.128975149456462601e-02,1.417588551046304254e-02,-9.485111040373958580e-02,-2.117786082125835620e-02,-5.766076108332497674e-02,7.652301694930035980e-02,-2.259755549838442928e-02,5.263004129402479303e-02,4.287165712441841359e-02,-8.527194317384042752e-03,2.489061661964583894e-02,1.941638941093877451e-16,1.248195839201852287e-16,-2.109265646598148733e-02,1.750203853818280142e-01,-3.383214654800266730e-01,2.220964457487212829e-01,-1.000366282796481959e-01,-1.438082945611365293e-01,-9.253349961409491897e-02,3.106871726892570379e-02,-2.701183006222447266e-02,-2.228665117232297432e-01,1.941638941093877451e-16,1.248195839201852287e-16,-2.560992626378466031e-01,8.209225965961863131e-03,3.354723085845350283e-01,7.628231682589793616e-02,-2.947734933349612646e-02,-4.713492724489929536e-02,-9.545155255940104833e-02,3.106871726892570379e-02,6.629718616323131142e-02,3.284056669181227572e-02,5.157305379560547798e-02,1.885017725471044292e-02,1.312674692911119656e-01,4.280502853953456477e-02,-5.695392249630446685e-02,3.360880125233832449e-02,-6.537450235685537958e-02,-2.032668937038603629e-01,9.752889927659147678e-04,-3.544427050856622380e-02,7.905080429597394209e-02,-5.305693517230553741e-02,5.624359550169841931e-02,-5.418848738286580896e-02,0.000000000000000000e+00
3.555459139845899841e-02,6.755519314876749781e-02,-1.547488128512935490e-01,4.640018139719444962e-02,-3.636590779266649087e-02,-3.153433247140596113e-02,-2.501785628632849715e-02,1.830493914909018041e-02,1.059529675447279211e-02,5.204573302344646596e-04,2.312107826678469133e-02,1.715699142287784723e-02,1.386175440738495780e-02,1.155181811442848941e-02,1.373730546677073665e-02,-9.600228490696853523e-02,-2.112592715332859555e-02,-5.684621791210085068e-02,7.690063707043530428e-02,-2.245474881285129329e-02,5.169776436678861359e-02,4.313799704357457188e-02,-8.475086229075005223e-03,2.444183298376582242e-02,-2.825775843649571988e-16,-2.600407271585612092e-17,-1.789234774191016467e-02,1.748734362122870700e-01,-3.351614042584735720e-01,2.247982174237237729e-01,-1.003518931151915761e-01,-1.426654050259232309e-01,-9.173116586942017814e-02,3.106871726892570379e-02,-2.590831592763298552e-02,-2.220960096977731002e-01,-2.825775843649571988e-16,-2.600407271585612092e-17,-2.578700655384575380e-01,1.520505295838765758e-02,3.245383310586008596e-01,7.317676197286891726e-02,-3.871382412321056066e-02,-4.703681578155591986e-02,-9.553614644335045591e-02,3.106871726892570379e-02,6.639180921898914234e-02,3.274877796721768763e-02,5.826774400320933883e-02,2.005319821567952063e-02,1.331747561385072387e-01,3.611783840823962199e-02,-5.209936729007417361e-02,3.195621176378247996e-02,-7.997174389855710164e-02,-2.056416271677182772e-01,5.549315181985862988e-03,-3.677893525079470316e-02,8.203775329109452841e-02,-5.229471811486454541e-02,5.440258839842847249e-02,-6.134103108607209115e-02,0.000000000000000000e+00
3.562121998334285417e-02,6.741740104913858389e-02,-1.535902254819453139e-01,4.659902062957035906e-02,-3.705617644365567787e-02,-3.366095294574217994e-02,-2.522341070330657437e-02,1.917512242130370650e-02,1.235720421574056614e-02,5.236099785898984263e-04,2.412805072144629664e-02,1.774840732391172807e-02,1.405610231499448450e-02,1.207377109941525604e-02,1.348308776397434162e-02,-9.624821764174926186e-02,-2.183847800777042811e-02,-5.880059826190092015e-02,7.688014267587024719e-02,-2.306426082823517104e-02,5.295664345422119307e-02,4.336151675961819746e-02,-8.746571549419835875e-03,2.514784307398476235e-02,-1.755275126345762130e-16,9.708194705469387253e-17,-1.587142601741587528e-02,1.743641287047978661e-01,-3.323139915667747135e-01,2.268009994287732700e-01,-1.005598894174795366e-01,-1.417191744683448662e-01,-8.893607929150443292e-02,3.106871726892570379e-02,-2.499465837588463885e-02,-2.193257780239043220e-01,-1.755275126345762130e-16,9.708194705469387253e-17,-2.602269209134395189e-01,2.339247637693988441e-02,3.115645071970209457e-01,6.985754215522541055e-02,-5.118148004412836211e-02,-4.591747299754503353e-02,-9.784154780644570282e-02,3.106871726892570379e-02,6.746972716292171102e-02,3.036087576472435226e-02,6.729661493648918247e-02,2.173177634074765358e-02,1.344999149700651098e-01,2.576494237586719402e-02,-4.410001264547749877e-02,3.026782249238001155e-02,-8.131260056424993721e-02,-2.078210098067858058e-01,1.053063039885580345e-02,-3.855244166728440808e-02,8.803737828727907500e-02,-5.211724537895007919e-02,5.020516197112470658e-02,-5.746235790189725690e-02,0.000000000000000000e+00
3.571985470782406552e-02,6.716405544823857154e-02,-1.523439918720103092e-01,4.626326139946191490e-02,-3.637720151222469112e-02,-3.482965669708849160e-02,-2.571252905189442411e-02,1.997789221692662653e-02,1.375954406512856949e-02,2.130496967265655328e-04,2.507824934265319439e-02,1.798601148558197360e-02,1.409421316786653444e-02,1.256445923141659773e-02,1.306783644601035126e-02,-9.398598532252508408e-02,-2.300042296941974540e-02,-6.222883081659261184e-02,7.564960690007020705e-02,-2.444536499644618666e-02,5.582193423479599875e-02,4.293191936545866227e-02,-9.371519768369735923e-03,2.654194156045192390e-02,-1.900462650056032630e-16,-2.080324945166593467e-17,-1.628205519532902046e-02,1.717613405950351169e-01,-3.307568536307782248e-01,2.284422951977709004e-01,-9.899054205493369729e-02,-1.401520073605400096e-01,-9.024641239082374644e-02,3.106871726892570379e-02,-2.348160519075048747e-02,-2.206762278104573705e-01,-1.900462650056032630e-16,-2.080324945166593467e-17,-2.630830546241023082e-01,2.840387910923512435e-02,3.004652663617217168e-01,6.616026616549877670e-02,-6.019901365275519278e-02,-4.611325987328359494e-02,-1.033802669503904870e-01,3.106871726892570379e-02,6.728135315330242838e-02,2.483645909188029674e-02,8.289720970998251670e-02,2.190327517867187920e-02,1.351561716470952579e-01,3.572678791790032983e-03,-3.065555899551303601e-02,2.633616911799974841e-02,-7.164360683902307181e-02,-2.101630394495292709e-01,1.406403844225159218e-02,-4.124396614500438346e-02,9.601623853731069969e-02,-5.121680017093196979e-02,4.361992055151723419e-02,-4.884206670707405551e-02,0.000000000000000000e+00
3.581822780173635895e-02,6.692815188526626824e-02,-1.511099676886247523e-01,4.651224649087999652e-02,-3.427417139418569708e-02,-3.575853242692876577e-02,-2.656749414601601925e-02,2.037042528048977133e-02,1.498881529317885354e-02,-3.913949705883635732e-04,2.549611696630634666e-02,1.780875677514160912e-02,1.407659670955954678e-02,1.278854581369287188e-02,1.229310472635622778e-02,-9.302928954219009949e-02,-2.374685498253616134e-02,-6.223624368271189061e-02,7.511152003000030886e-02,-2.561027510454321615e-02,5.595623792683936809e-02,4.275680130466443657e-02,-9.923865504445539623e-03,2.638945454386890446e-02,-1.480065930903366975e-16,-1.681595597629627157e-16,-1.776323305615028214e-02,1.686950303273434260e-01,-3.300273403944516959e-01,2.307437721023324340e-01,-9.855274690294812956e-02,-1.398031666019857733e-01,-9.165180459684910130e-02,3.106871726892570379e-02,-2.314462501798710339e-02,-2.220899049844983764e-01,-1.480065930903366975e-16,-1.681595597629627157e-16,-2.655105502526915462e-01,3.319110804906445084e-02,2.877670266993995751e-01,6.297796634558781859e-02,-7.119752671902185304e-02,-4.415321086115701898e-02,-1.080542970640689660e-01,3.106871726892570379e-02,6.916901770802900973e-02,2.001508736280747242e-02,8.880264770135742891e-02,2.074220231891894112e-02,1.358446960942916726e-01,-2.635077682476420591e-16,-2.638653300251601191e-02,2.475927807405017139e-02,-7.182631218631585490e-02,-2.135816788833607149e-01,1.661685511335144610e-02,-4.429623557216424978e-02,1.050407489611086126e-01,-4.428271799277027493e-02,3.752506202824738152e-02,-5.864580017529247985e-02,0.000000000000000000e+00
