3.039004757315844681e-03,7.825021475509198743e-02,-7.079112723530617268e-02,-3.234656457260466286e-03,-2.034932041459724256e-02,-2.930358303064130310e-02,5.398092713152605193e-02,4.656064814612939293e-03,2.421713593016208352e-02,-3.468950992233932329e-04,1.037993119116037595e-02,9.823050525223368107e-03,-3.016635343673554695e-02,4.398445914420640729e-03,-5.121156755955365986e-03,-7.184288212234717086e-02,-1.406870418739725528e-02,-7.362763865330025116e-03,9.484544174141307238e-02,-1.722654154911459901e-02,-1.815140561023150054e-03,4.199009292245706182e-02,-8.825278745568631775e-03,-1.650893250367372949e-03,-4.203993354583549546e-17,-1.174516310485717315e-16,-1.039039641391700103e-01,-5.278614753347780908e-02,-3.547370394756923506e-01,1.254431367761009164e-01,-2.012144018907169232e-03,-8.255534576659936952e-02,9.708805176796857228e-02,3.106871726892570379e-02,3.213830663974778790e-02,-3.308013308274938835e-02,-4.203993354583549546e-17,-1.174516310485717315e-16,-1.492624198211318920e-01,2.407341353763773825e-02,3.534249621725802371e-01,1.082614212644605473e-01,2.222176679123188947e-02,-1.161125185866716675e-01,7.731096101268472576e-02,3.106871726892570379e-02,-2.659152055326144512e-04,2.080377271280376417e-01,-1.152090210220162170e-02,3.287850312430504879e-02,1.507838015793765418e-01,1.226890389873152715e-01,-8.600450876680432177e-02,-1.651481919147433294e-02,3.402741016260339701e-02,-1.329083290091614411e-01,1.238288761658912305e-03,-5.592266200382852576e-02,2.055164805455869659e-01,-2.766904605134063930e-02,1.209949810535863000e-02,-3.252761292629430950e-02,0.000000000000000000e+00
3.062416332724315644e-03,7.827812201577631634e-02,-7.000449132476639635e-02,-2.491974482298511557e-03,-2.090406443088810295e-02,-2.933340891549768639e-02,5.321086115701758462e-02,5.008219560373433805e-03,2.471798404925631271e-02,-3.597860734048166360e-04,1.084877317065725995e-02,9.671610030916011694e-03,-2.969040382678312176e-02,4.620570267430046049e-03,-5.621568824101407305e-03,-7.215901905978695796e-02,-1.416550749789605504e-02,-7.479581914350872697e-03,9.490038416088536488e-02,-1.737261861675918131e-02,-1.611029472683588384e-03,4.207660543057851338e-02,-8.877256018593212075e-03,-1.586689108755466940e-03,2.651874365000806724e-17,4.290671562065311464e-17,-1.018558328355085030e-01,-5.101360042907413656e-02,-3.553108825235140600e-01,1.270386471955383401e-01,-3.478844988248427136e-03,-8.134748464010535529e-02,9.722061125621918320e-02,3.106871726892570379e-02,3.330435048031012146e-02,-3.290593072894637539e-02,2.651874365000806724e-17,4.290671562065311464e-17,-1.502374297412909510e-01,2.549511404912550155e-02,3.532335358063236619e-01,1.068372788676629076e-01,2.171267730921681155e-02,-1.162533630429379294e-01,7.613449555446058503e-02,3.106871726892570379e-02,-4.019687700310904297e-04,2.068612616698135009e-01,-8.074965879013303038e-03,3.238672486493322095e-02,1.505701366147620679e-01,1.201943915127043488e-01,-8.698911180782363528e-02,-1.563273172837514186e-02,3.569334281017393778e-02,-1.324116669791698397e-01,-1.426287767462750293e-03,-5.507933947002367769e-02,1.936633076208624238e-01,-2.631310202284034908e-02,1.351980325381217478e-02,-1.894344855252887497e-02,0.000000000000000000e+00
3.079963022879593417e-03,7.821576673018475201e-02,-6.923268114646514981e-02,-2.262585520492214550e-03,-2.125408252700245609e-02,-2.969075266754167552e-02,5.354574828522964958e-02,5.176055570332837967e-03,2.524220449917368575e-02,-5.596103448726949536e-04,1.119373307577257483e-02,9.807396296183247542e-03,-3.005834361686819320e-02,4.759103653670894961e-03,-5.842864680309247001e-03,-7.217994950530019771e-02,-1.417453375252364541e-02,-7.583013199262201784e-03,9.496143129363235347e-02,-1.730376617203954054e-02,-1.824114489536957356e-03,4.209945450026381097e-02,-8.878084515394780302e-03,-1.635461407310830192e-03,1.711936022604881294e-17,-2.947128822531624612e-17,-1.001508736280747047e-01,-4.783042850726678535e-02,-3.559108886282272843e-01,1.285787791445552608e-01,-5.159572844491150043e-03,-8.208964335392948675e-02,9.669386171080229797e-02,3.106871726892570379e-02,3.258796237752419056e-02,-3.345858170068590626e-02,1.711936022604881294e-17,-2.947128822531624612e-17,-1.518630276761537001e-01,2.753517841024545262e-02,3.529156546650910609e-01,1.061762256302026253e-01,2.078009514631689800e-02,-1.156180368114210488e-01,8.499243451604884814e-02,3.106871726892570379e-02,2.116408161129546407e-04,2.157196366823499745e-01,-4.346856726739952576e-03,3.134063864021872231e-02,1.507606908791223332e-01,1.179395720595994429e-01,-8.742777906170558222e-02,-1.472230095364342357e-02,3.957842594328721958e-02,-1.326667567838626383e-01,-4.929468759129816517e-03,-5.355577745703807985e-02,1.801893333217053084e-01,-2.402797702883605058e-02,1.531219067635862519e-02,-2.853827001146813994e-02,0.000000000000000000e+00
3.086739254614508966e-03,7.817608609389921359e-02,-6.846915593617958207e-02,-1.538937169418874967e-03,-2.148710815371668303e-02,-3.071891719828544892e-02,5.297277733930432636e-02,5.354313197954049287e-03,2.612150123620443978e-02,-9.708151100374567749e-04,1.156285020341776826e-02,1.021680453144145455e-02,-3.013617871112060642e-02,4.907535396435719517e-03,-5.952269863210817545e-03,-6.984010011729771539e-02,-1.414579799503773959e-02,-7.762317349159076132e-03,9.353249233640457960e-02,-1.728571366278435981e-02,-1.698414082701422837e-03,4.116905259210486279e-02,-8.880700821083935270e-03,-1.498746353523945814e-03,-8.475696700402475800e-17,-7.584539377580876134e-17,-9.935987720805299073e-02,-4.569639516681128777e-02,-3.560800763961261550e-01,1.304402806423902716e-01,-5.364647605426218005e-03,-8.355608269270181632e-02,9.632845101621674566e-02,3.106871726892570379e-02,3.117214855383703201e-02,-3.387317894222760528e-02,-8.475696700402475800e-17,-7.584539377580876134e-17,-1.533743802625898711e-01,2.898775132886526398e-02,3.529719052374079569e-01,1.051990354553025975e-01,2.003122124789060224e-02,-1.160353375688415317e-01,9.338249081022627351e-02,3.106871726892570379e-02,-1.914882854912767986e-04,2.241092569255792033e-01,-8.795583675996703323e-04,3.201861065446887089e-02,1.520963149334368381e-01,1.151907068821921148e-01,-8.751586135324052051e-02,-1.558594346163405704e-02,3.523544570947669680e-02,-1.322520723321312930e-01,-7.781329170500281452e-03,-5.127784730367896532e-02,1.675438558241144904e-01,-2.260623291225346762e-02,1.584844613244611525e-02,-3.566316808455900073e-02,0.000000000000000000e+00
3.104264142222377346e-03,7.814381832373294701e-02,-6.767990371995064036e-02,-6.419978110242401158e-04,-2.193371153485573072e-02,-3.123851550815197331e-02,5.256245339705491182e-02,5.766948210228883820e-03,2.679533076644674897e-02,-1.086891872446376630e-03,1.218130126323959880e-02,1.025526422507205826e-02,-2.996071180956783042e-02,5.189660359916452997e-03,-6.381823652275531340e-03,-7.091278544985195331e-02,-1.427377894833232498e-02,-7.279478134225203685e-03,9.382551857359013037e-02,-1.746881145593051285e-02,-2.117738116521534261e-03,4.145074150463740753e-02,-8.969088348282614614e-03,-1.769935159224003815e-03,-1.056416271677182944e-18,1.313206675067915107e-16,-9.810405047725777317e-02,-4.365785698401001419e-02,-3.565196157519044395e-01,1.328180664628855201e-01,-6.978995425825553628e-03,-8.364285683139217886e-02,9.686348552964928194e-02,3.106871726892570379e-02,3.108860119216329265e-02,-3.334093515486349912e-02,-1.056416271677182944e-18,1.313206675067915107e-16,-1.534397879048187974e-01,2.948995120589889551e-02,3.533242344035477100e-01,1.037932071983290599e-01,1.964444405684360323e-02,-1.163706607480018002e-01,9.683208986137940844e-02,3.106871726892570379e-02,-5.150939035716932662e-04,2.275592920276805209e-01,2.409630621241785724e-03,3.240748089006719596e-02,1.527063502099585413e-01,1.127174259040426285e-01,-8.818258325302727463e-02,-1.591886836057924970e-02,3.120777391630438075e-02,-1.317131133601650017e-01,-1.228691280289188892e-02,-4.891575931731863974e-02,1.535945859914272238e-01,-1.955518442774853774e-02,1.702691742503193925e-02,-3.223868556802176460e-02,0.000000000000000000e+00
3.115710479612437706e-03,7.811503896115222501e-02,-6.684879061269519140e-02,2.728567005768954101e-04,-2.368227583710880851e-02,-3.238345448282177463e-02,5.189921990485368841e-02,6.520575063990476788e-03,2.819688572412800895e-02,-1.093720430295075678e-03,1.331677793233361322e-02,1.020965329589109197e-02,-2.944534319389877433e-02,5.709956351300085782e-03,-7.378854145318338754e-03,-7.203648874334477037e-02,-1.435261695976557984e-02,-6.810418129254221416e-03,9.431476773746244602e-02,-1.768330491734654286e-02,-2.126175702369064932e-03,4.182086154946344086e-02,-9.025556946073579404e-03,-1.905673458886936351e-03,1.027702316738687688e-16,-5.764244694350087385e-17,-9.618760655995046982e-02,-4.299950726242854349e-02,-3.571056682262755411e-01,1.337996171472674856e-01,-7.537925531219067873e-03,-8.142117725034993259e-02,9.924824816531563343e-02,3.106871726892570379e-02,3.323283812480649912e-02,-3.088108454591834834e-02,1.027702316738687688e-16,-5.764244694350087385e-17,-1.539848515900597847e-01,2.982379181183529571e-02,3.531376045977211997e-01,1.028670349843675696e-01,1.926551578286407260e-02,-1.165468253310716767e-01,9.302492903270818958e-02,3.106871726892570379e-02,-6.853151122177115031e-04,2.237516951480611194e-01,5.812471929220210803e-03,3.256001151174503505e-02,1.537245291739886832e-01,1.105720552389341249e-01,-8.898404489580563625e-02,-1.525476276648163668e-02,2.869005934653404838e-02,-1.307581617836227894e-01,-1.716575604693652488e-02,-4.509333670546066680e-02,1.398267133531881923e-01,-1.806977687272981123e-02,1.998909872629518400e-02,-2.553810867261730941e-02,0.000000000000000000e+00
3.137779018100474507e-03,7.804178240185584425e-02,-6.599369470328912690e-02,1.060218635945423850e-03,-2.601689261373298784e-02,-3.316913108127553245e-02,5.099048972881991409e-02,7.414784743449424204e-03,2.926385878926093809e-02,-1.282103160933323457e-03,1.457238663765474292e-02,1.008590203679397834e-02,-2.897615237364333657e-02,6.296837322472757272e-03,-8.276508627268010232e-03,-7.154854773231704435e-02,-1.434189010644003684e-02,-6.857075580710850736e-03,9.422973780256485576e-02,-1.780430905547003909e-02,-1.553658249429863344e-03,4.171507558943187560e-02,-9.021676092634663136e-03,-1.705665609969868974e-03,-1.163410092835246744e-16,-1.131177206744836109e-16,-9.470721359083596191e-02,-4.286341576149757526e-02,-3.575007303853382501e-01,1.341829059307289573e-01,-6.887860777653260352e-03,-8.036724210856797945e-02,1.013617871112060809e-01,3.106871726892570379e-02,3.425018859203509541e-02,-2.872982719300922957e-02,-1.163410092835246744e-16,-1.131177206744836109e-16,-1.554861750046875601e-01,3.151859103217619779e-02,3.520413725139645011e-01,1.017254536019988609e-01,1.809602713981101757e-02,-1.146905564446149828e-01,8.817953089638994046e-02,3.106871726892570379e-02,1.107434232615738760e-03,2.189058609607946737e-01,9.256097082383106869e-03,3.295380912305793941e-02,1.542469182099236724e-01,1.086870069898966951e-01,-8.939175253236587848e-02,-1.383249538876122307e-02,2.859133741186320118e-02,-1.290911390086817712e-01,-2.149364891793957566e-02,-4.160366457216860964e-02,1.255538937169418945e-01,-1.704653971770061713e-02,2.368127291992796687e-02,-2.341680801984903637e-02,0.000000000000000000e+00
3.162407175654403674e-03,7.792797310437751812e-02,-6.520967509843850207e-02,6.807627403185789131e-04,-2.553479468541104344e-02,-3.288914276744094728e-02,5.188483022356332047e-02,7.149534951663752934e-03,2.883107822317959590e-02,-1.270024549668383315e-03,1.425886600590412986e-02,1.034766342099410937e-02,-2.953298943448552649e-02,6.143260178519258617e-03,-7.744875311231364488e-03,-7.160174594799656456e-02,-1.422154004473882676e-02,-7.203256428481103792e-03,9.387304812694315104e-02,-1.748215461494520909e-02,-1.782419297870763359e-03,4.160117908176391710e-02,-8.927271062350925282e-03,-1.682114498257976506e-03,1.557805093947176731e-16,8.321291059647410560e-17,-9.338903157444916614e-02,-4.044250450222604265e-02,-3.575452075820538811e-01,1.347249172593325828e-01,-6.899677758349286039e-03,-8.226711608984393909e-02,1.035102101329519325e-01,3.106871726892570379e-02,3.241668156507405973e-02,-2.664842520200060016e-02,1.557805093947176731e-16,8.321291059647410560e-17,-1.568209269571056719e-01,3.370503769660447568e-02,3.518534345552934428e-01,1.005830001177337590e-01,1.762182173365135773e-02,-1.148933201355246403e-01,9.173160192036837468e-02,3.106871726892570379e-02,9.114424129315270174e-04,2.224579319847730940e-01,1.310354901866734277e-02,3.134408344270944724e-02,1.539216242025718273e-01,1.069528323689339921e-01,-8.995295010268999913e-02,-1.368742123829748240e-02,2.627756387056263618e-02,-1.272640855357539957e-01,-2.795217393200221875e-02,-3.956107111554914291e-02,1.115832573877931916e-01,-1.559985348688140705e-02,2.698536176966916805e-02,-3.155360592331608177e-02,0.000000000000000000e+00
3.193815925452730096e-03,7.787259463395702908e-02,-6.437943409307944620e-02,1.143042153045161760e-03,-2.616231560495528574e-02,-3.315809899228626401e-02,5.113220628698257608e-02,7.531777212849549534e-03,2.899599269178610925e-02,-1.127736764763594959e-03,1.473010626561607576e-02,1.061788419358918045e-02,-2.892727106235092396e-02,6.396169728471074421e-03,-7.595004600337503485e-03,-7.177878263296283423e-02,-1.421460683466256245e-02,-7.167805486393030202e-03,9.338031055548530468e-02,-1.740706664166641326e-02,-2.053856652611291134e-03,4.145366304599029661e-02,-8.920250642085021664e-03,-1.768762182173365047e-03,1.430225307524931039e-16,9.664851241219025257e-17,-9.275806585241420932e-02,-3.837444567023210601e-02,-3.573904094954454824e-01,1.367521181174808365e-01,-7.462052666233522612e-03,-8.294953582376564383e-02,1.052308671745206675e-01,3.106871726892570379e-02,3.175798300273403874e-02,-2.495048641483271074e-02,1.430225307524931039e-16,9.664851241219025257e-17,-1.578578561119081403e-01,3.622876976945986482e-02,3.514932564720861796e-01,9.980988178658795063e-02,1.570075567629321961e-02,-1.144620657477619791e-01,9.624167687752638312e-02,3.106871726892570379e-02,1.328176304119373270e-03,2.269675708909829059e-01,1.618769377014010399e-02,3.019687700310904471e-02,1.539783108258368782e-01,1.054144446237098437e-01,-9.013260309334543419e-02,-1.368968870322808708e-02,2.029490125626278244e-02,-1.253297635295708146e-01,-3.233923891667502687e-02,-3.721611993145279573e-02,9.820347009344572442e-02,-1.854799394761284109e-02,2.957467590513275860e-02,-1.772154658550305004e-02,0.000000000000000000e+00
3.210891680583959854e-03,7.788960062093655545e-02,-6.356707117659626816e-02,1.693957642010892641e-03,-2.763769398816557851e-02,-3.312979928574854432e-02,5.090720399771509613e-02,8.533386240848381613e-03,2.938167975546262731e-02,-1.317994514479071825e-03,1.606381169575853488e-02,1.002856133710662741e-02,-2.883927598100562151e-02,7.023777858204952561e-03,-8.639739067112602380e-03,-7.203082008101825695e-02,-1.458651468837618946e-02,-6.740388346974460383e-03,9.367072048698170394e-02,-1.820551953290222569e-02,-1.365619999040687841e-03,4.161173151471017628e-02,-9.175035211114066988e-03,-1.714168603459628260e-03,2.356890259057868230e-16,2.583069885885466986e-16,-9.254788929538527997e-02,-3.860280555180067158e-02,-3.578203557303635263e-01,1.397146482595026384e-01,-9.185238803301779345e-03,-8.247554844308009614e-02,1.013787930981856072e-01,3.106871726892570379e-02,3.221548765757791671e-02,-2.878668823665356952e-02,2.356890259057868230e-16,2.583069885885466986e-16,-1.587059752061431017e-01,3.702055108118832566e-02,3.503599600577331219e-01,9.819344092163728721e-02,1.425123511431075629e-02,-1.146997135145270408e-01,9.139497058836355825e-02,3.106871726892570379e-02,1.098726295180328704e-03,2.221213006527682776e-01,1.920058779667816601e-02,3.036266357361194074e-02,1.536905172000296582e-01,1.040360875764724385e-01,-8.976457609307071650e-02,-1.337856635169253246e-02,1.937553143709310963e-02,-1.228394765644417880e-01,-3.506856901160331635e-02,-3.548046273726622457e-02,8.538575247131875712e-02,-2.543515704374899392e-02,3.160357736197897532e-02,-9.888370957262648114e-03,0.000000000000000000e+00
3.230553217837972210e-03,7.791358342308714324e-02,-6.274467908830468066e-02,2.274363256602901420e-03,-2.931723142531973345e-02,-3.280515935481902179e-02,5.059586362070544324e-02,9.290283476721420894e-03,2.927955662339587831e-02,-1.556475138555188679e-03,1.700289101778651793e-02,9.457290989879256829e-03,-2.880796752292538038e-02,7.473346385791715916e-03,-9.325211157671662102e-03,-7.171904365306042139e-02,-1.453619440895474388e-02,-5.855728183280934848e-03,9.330749004713710659e-02,-1.841373386066427753e-02,-1.212147507314754666e-03,4.140848816775752339e-02,-9.184541121784670081e-03,-1.823115932865596121e-03,-7.290641038498938102e-17,-8.472993184523680627e-17,-9.115993912728763415e-02,-3.890359349586405141e-02,-3.585433282024671486e-01,1.405789012388207471e-01,-9.757512067709989828e-03,-8.313049696726565463e-02,9.785244908015051923e-02,3.106871726892570379e-02,3.158295215212945928e-02,-3.233514003776201406e-02,-7.290641038498938102e-17,-8.472993184523680627e-17,-1.592104861532021298e-01,3.842023101979235439e-02,3.488669216111210392e-01,9.542713370630225012e-02,1.315770654643288497e-02,-1.146277651080752358e-01,8.370957262646566699e-02,3.106871726892570379e-02,1.168054035433500285e-03,2.144359026908704002e-01,2.210159114990995627e-02,3.010644003645386244e-02,1.527769904635657428e-01,1.027881097627446894e-01,-8.954567851707792570e-02,-1.192285386624573201e-02,2.078223179596304024e-02,-1.208973056411911245e-01,-3.689331141450567092e-02,-3.431943348260810961e-02,7.379202986076892345e-02,-2.645839419877818455e-02,3.376909358089399266e-02,-2.171764829002620963e-03,0.000000000000000000e+00
3.263309365066214499e-03,7.785820495266666807e-02,-6.187519349760826209e-02,2.223463029420357385e-03,-3.118614578927401959e-02,-3.359371388953085596e-02,4.978350070422227908e-02,9.610780923643119644e-03,2.984786182417553668e-02,-9.117999747090450597e-04,1.742093306181894188e-02,9.969912484574698988e-03,-2.762622584822810659e-02,7.722636712873531643e-03,-9.107272893764907160e-03,-7.133967932813269075e-02,-1.404184344898857899e-02,-6.074276918515158878e-03,9.195442395489489273e-02,-1.770972960480702782e-02,-9.936205746279395956e-04,4.087201468619593853e-02,-8.856369178174778103e-03,-1.596918864000069962e-03,1.122778865482642981e-16,-1.473564411265812306e-17,-8.899189381287309075e-02,-3.729818471990267725e-02,-3.588232729112069141e-01,1.406451809829460664e-01,-9.820172588965293478e-03,-8.275069659138974132e-02,9.900667594001684446e-02,3.106871726892570379e-02,3.194971460465440699e-02,-3.116813688511365851e-02,1.122778865482642981e-16,-1.473564411265812306e-17,-1.594189185064383008e-01,4.227291556745490370e-02,3.478260679977848713e-01,9.294207935255155428e-02,1.117485206971582413e-02,-1.140779048624041281e-01,7.886940710152573475e-02,3.106871726892570379e-02,1.699107403709049311e-03,2.095948650640341027e-01,2.569927310306936372e-02,2.998783417854541944e-02,1.531314998844465203e-01,1.023293841652458819e-01,-8.974844220798758321e-02,-1.034059939563338609e-02,2.041394316511941157e-02,-1.176173304088849736e-01,-3.767188038250388754e-02,-3.264111698810889112e-02,6.204176495981790496e-02,-1.834069532684198811e-02,3.371354069009423193e-02,-3.092355590827232381e-02,0.000000000000000000e+00
3.307790922291360593e-03,7.779541361612692107e-02,-6.100396370311907124e-02,2.200343608147176284e-03,-3.261608766368262469e-02,-3.423579891074473441e-02,4.930776911974395216e-02,9.801291582908546254e-03,3.061121261408182928e-02,-7.048196711303748819e-04,1.773824733681883190e-02,1.032729984171350604e-02,-2.708770292721001532e-02,7.882711015955104136e-03,-9.171852039192259984e-03,-7.064330596386882155e-02,-1.371105519968953204e-02,-6.602334616776624199e-03,9.118828243892015961e-02,-1.718799464529435425e-02,-6.792409225093859471e-04,4.049304280712158477e-02,-8.625523806201516527e-03,-1.313773541300565419e-03,-2.321945136069698623e-16,1.547243939981947464e-16,-8.839799242143452085e-02,-3.525284414230958618e-02,-3.590456588947852912e-01,1.415761497573376493e-01,-9.849300792304572713e-03,-8.292119251213311837e-02,9.993502840871927584e-02,3.106871726892570379e-02,3.178523618699608672e-02,-3.024554028892735905e-02,-2.321945136069698623e-16,1.547243939981947464e-16,-1.610767842114672888e-01,4.519057606690765616e-02,3.469919025338920604e-01,9.226576433190454563e-02,9.547553536155165693e-03,-1.149979723630908945e-01,7.314623840649540909e-02,3.106871726892570379e-02,8.103570821214751410e-04,2.038725684709001562e-01,2.888523575094513809e-02,3.035952400678494992e-02,1.533831012815537465e-01,1.025120895125386511e-01,-8.976588424591529225e-02,-8.577122150952118385e-03,2.197430787813248187e-02,-1.134591485669185634e-01,-3.842044904526645266e-02,-3.158670219028391485e-02,5.015545216303073095e-02,-4.679785986194627372e-03,2.948633198302889891e-02,-1.066227418011520406e-01,0.000000000000000000e+00
3.346686666870157378e-03,7.774177934949920432e-02,-6.015192015035036865e-02,2.259145078510973060e-03,-3.292555302161504632e-02,-3.362585084441266359e-02,4.941329344920660643e-02,1.008302410053590718e-02,3.057659016879532218e-02,-1.192969986613236092e-03,1.811569303757451163e-02,9.781146029102039466e-03,-2.759718485507847013e-02,8.031535204573302111e-03,-9.802992181606500627e-03,-7.022338890075915940e-02,-1.367246469077447110e-02,-6.110294726835883636e-03,9.156851886574428334e-02,-1.728056826159568571e-02,-6.603293928862649436e-04,4.053730197836315219e-02,-8.628052901701035657e-03,-1.396945899158857744e-03,5.363339452581639330e-18,-1.295869289367769816e-16,-8.859247114432849957e-02,-3.547675630420658865e-02,-3.593003126485299070e-01,1.423292097448665972e-01,-9.480314479943836511e-03,-8.480624076117053434e-02,1.002686073840867720e-01,3.106871726892570379e-02,2.996542115980831145e-02,-2.997327007687578329e-02,5.363339452581639330e-18,-1.295869289367769816e-16,-1.630045654534275634e-01,4.595192102245226201e-02,3.457378200068895735e-01,9.182709707802259869e-02,8.913971508431045229e-03,-1.142209295734113728e-01,7.337821751093397127e-02,3.106871726892570379e-02,1.561149604719815412e-03,2.041041115243905080e-01,3.126153899821655646e-02,2.985710610427722358e-02,1.522336709821175693e-01,1.032215444052483194e-01,-8.965948781455625183e-02,-6.755257684307834978e-03,2.235489314571514549e-02,-1.104966184248967614e-01,-3.628532557744047066e-02,-3.353449817076627204e-02,4.157274855994174539e-02,-2.490317488695379181e-02,3.470019317057004837e-02,-8.455943592449341809e-03,0.000000000000000000e+00
3.376159350458507805e-03,7.767331935063293002e-02,-5.927981825396479165e-02,2.388312090384640818e-03,-3.359576332898735890e-02,-3.247707462139876738e-02,4.895195154601864052e-02,1.070409146604689270e-02,3.008332933619964344e-02,-1.043609455328760620e-03,1.876131007146875085e-02,8.841151000082850611e-03,-2.707954877447881284e-02,8.372570651154881069e-03,-1.058474432152652772e-02,-7.183067269579777869e-02,-1.383842568165664401e-02,-5.659548861688999156e-03,9.217942624416237962e-02,-1.779061705569678561e-02,8.352294282063916456e-05,4.105672586785040490e-02,-8.734928989103087071e-03,-1.317257588376626130e-03,-1.375099746654398939e-16,-6.847744090419525175e-17,-8.729216721681760938e-02,-3.740641256524412234e-02,-3.597878176086093949e-01,1.422917093633220276e-01,-8.773693918397426628e-03,-8.551918406146574725e-02,1.002555258556409867e-01,3.106871726892570379e-02,2.927720194827563779e-02,-3.000832857311048346e-02,-1.375099746654398939e-16,-6.847744090419525175e-17,-1.631763695270155301e-01,4.528912358119922821e-02,3.451112147943365960e-01,9.074307442081532005e-02,9.385604213996364548e-03,-1.142183132677222074e-01,7.888946544514260917e-02,3.106871726892570379e-02,1.563674339709851752e-03,2.096149234076509493e-01,3.333330426327012208e-02,2.964051959830986752e-02,1.505243512652018334e-01,1.048728693460543870e-01,-8.924000680239478622e-02,-6.005162843226602779e-03,1.723482651713026045e-02,-1.081179605025051060e-01,-3.385172523557652968e-02,-3.617016452202275606e-02,3.624817403665444443e-02,-2.409185849274629240e-02,3.239579472465562576e-02,-2.471349272448992909e-03,0.000000000000000000e+00
3.416393771448256178e-03,7.757259158160038914e-02,-5.840815240852741119e-02,2.511082234848319595e-03,-3.445120807915196676e-02,-3.229218901936502240e-02,4.877840326863791542e-02,1.114733725488486170e-02,3.024549668383253939e-02,-5.889870972524429869e-04,1.929913531096973459e-02,8.451801108441511085e-03,-2.640493435252974988e-02,8.659971831108746743e-03,-1.113796215949871583e-02,-7.471471366714486917e-02,-1.426697655354051616e-02,-5.530783016687670396e-03,9.368380201542748920e-02,-1.842603049740331941e-02,1.855741264809380368e-04,4.212300125146622304e-02,-8.985222233365746172e-03,-1.457199419180137167e-03,-1.854821197308693627e-17,1.540742420344392979e-16,-8.541191552821031374e-02,-3.804662256738077647e-02,-3.603477070260889814e-01,1.423562449036545607e-01,-8.940919457029359099e-03,-8.418922866947775585e-02,9.888850613305659454e-02,3.106871726892570379e-02,3.056119757032411954e-02,-3.133379264033209904e-02,-1.854821197308693627e-17,1.540742420344392979e-16,-1.628733141180215560e-01,4.734379564908364202e-02,3.438226842424269014e-01,8.933637406194540331e-02,6.976466330326035366e-03,-1.151270434437559748e-01,8.280040639948371695e-02,3.106871726892570379e-02,6.857380816374585930e-04,2.135271725148366606e-01,3.545691598606381251e-02,3.087297399828195857e-02,1.502055980220729225e-01,1.070980373346821918e-01,-8.861950630311646315e-02,-5.921789901932142039e-03,9.494442530665283056e-03,-1.061204111088339536e-01,-3.123110264203269454e-02,-3.782083538640654274e-02,3.350196877003109447e-02,-2.159219643223114424e-02,2.965207494843697528e-02,1.756993167081641696e-04,0.000000000000000000e+00
3.465266361721703638e-03,7.749628266566666035e-02,-5.756613802756714582e-02,2.302139702002781781e-03,-3.442046648730437419e-02,-3.144664262572439278e-02,4.876488568924392669e-02,1.110665370141847297e-02,2.951921022452263371e-02,-5.851847329842018580e-04,1.914494769568876598e-02,8.372701466439338297e-03,-2.645228948550348499e-02,8.604288125024528791e-03,-1.079583658554665593e-02,-7.458520653553162016e-02,-1.447048153106208872e-02,-5.766119713427316461e-03,9.391752532365882367e-02,-1.855104630425018913e-02,-2.169144162803982175e-04,4.217824890660224618e-02,-9.109017097557677717e-03,-1.574933175192189463e-03,7.138938913622668034e-17,-9.253131935935394815e-17,-8.484548534650789009e-02,-3.735857777622737103e-02,-3.603965447322864946e-01,1.426885157261774673e-01,-8.313136906916204077e-03,-8.423326981524521806e-02,9.835870423100234738e-02,3.106871726892570379e-02,3.051842097230640649e-02,-3.186498990542054738e-02,7.138938913622668034e-17,-9.253131935935394815e-17,-1.638278296436155579e-01,4.976867497198372847e-02,3.428027610746040010e-01,8.854494159097549277e-02,4.712664227688363044e-03,-1.141973828222089538e-01,8.562645259472116688e-02,3.106871726892570379e-02,1.583610589061226065e-03,2.163523466081777036e-01,3.703834195987459194e-02,3.145375025617993398e-02,1.490570398245330830e-01,1.101181262018654239e-01,-8.770946797423810615e-02,-4.291984075419371693e-03,3.804845398136318460e-03,-1.056346503525471964e-01,-2.958147829992456221e-02,-4.030881128151012766e-02,3.472208292816932745e-02,-2.068311741543882309e-02,2.515342452612163299e-02,-4.772795653444148432e-03,0.000000000000000000e+00
