6.124771618315884378e-04,7.472735914464245788e-02,-1.129476608046884184e-01,1.409255617426340146e-02,3.186267883539512825e-03,8.156027750282342920e-03,8.428646803092473827e-02,-3.579803864283503164e-03,-2.067273940287183212e-02,1.006776231734916004e-02,-9.594647038559984617e-03,-6.280790647579263287e-03,-3.576433190453972427e-02,-4.029769198233121644e-03,7.435104717635208742e-03,-2.957105668226275332e-03,4.000811054763638887e-03,-8.148004412835595928e-03,-6.205789884490103825e-02,5.976863136688890035e-03,7.138851703433028717e-03,-2.011441976880578783e-02,3.042576014581543399e-03,3.629269483846492891e-03,-8.668038773650314540e-18,-7.281135127828335998e-17,-2.119150921593679071e-01,2.185016417318199483e-02,-3.671915266579747206e-01,3.411409709110412303e-01,1.049221431032001765e-02,-1.631641601004661379e-01,1.437882362175196549e-01,3.106871726892570379e-02,-4.569116255543297783e-02,1.419899621071726153e-02,-8.668038773650314540e-18,-7.281135127828335998e-17,-1.079016792322014945e-01,-7.569146779109671430e-02,3.875947865748634036e-01,4.858479664764031036e-01,1.136693251239474928e-01,-1.641156232694228057e-01,4.638055910452577174e-02,3.106871726892570379e-02,-4.660904980137879627e-02,1.759230108445870855e-01,-1.048881311292411411e-01,-2.914394477850791934e-02,7.187427779061705824e-02,4.900384160885358220e-01,4.856430225307525189e-02,-4.396091239300400216e-02,6.895884115100008038e-02,-7.836489615446667889e-02,-6.265441654202877700e-03,-1.174747417488259393e-01,1.927707113299118036e-01,-8.814377471863811542e-02,2.718816906567363481e-03,-5.966310703742625648e-02,0.000000000000000000e+00
6.875389720534947876e-04,7.464538156638221567e-02,-1.109038900105088349e-01,1.466557072528354259e-02,3.374362820551953315e-03,7.839498366989199746e-03,8.468240229188378487e-02,-4.180581779175078679e-03,-1.956913805809070567e-02,1.089543062211388927e-02,-1.013617871112060601e-02,-6.283886609311431851e-03,-3.508505173744499994e-02,-4.351470145771831749e-03,6.944329375444226876e-03,-8.299880958091143679e-03,3.963144973858745423e-03,-7.520265467817260560e-03,-6.028622384239374493e-02,5.937356920782624163e-03,6.587203648874335148e-03,-1.840339945319210968e-02,3.034400059302928918e-03,3.336980172763385436e-03,4.940762478688009968e-17,-4.160649890333186933e-17,-2.135716497115522916e-01,1.672573703511518253e-02,-3.636433800925299997e-01,3.392179862295110482e-01,8.767283969458991230e-03,-1.639416389410938701e-01,1.451251684246787355e-01,3.106871726892570379e-02,-4.644160623727276033e-02,1.557403927074839552e-02,4.940762478688009968e-17,-4.160649890333186933e-17,-9.298132393788889616e-02,-7.832390736533656472e-02,3.833598597660151097e-01,4.853857524713187099e-01,1.134491193951101262e-01,-1.616767903161805409e-01,4.701414113224989394e-02,3.106871726892570379e-02,-4.425655493587871137e-02,1.766747626792714576e-01,-1.201516585197814624e-01,-2.984616122547758404e-02,7.354042846366169728e-02,4.935006606171865040e-01,4.648215897545469877e-02,-4.359694066654747763e-02,7.127296353305920262e-02,-7.015536495284108165e-02,-6.036558511496484085e-03,-1.177926228900584849e-01,1.913932263845707915e-01,-9.081066231778521514e-02,3.372718908477266315e-03,-6.367651996459265662e-02,0.000000000000000000e+00
7.497416398131958627e-04,7.462881163035088583e-02,-1.087846824022918879e-01,1.485015109165355000e-02,2.252726408553575119e-03,8.018366465937879287e-03,8.569622074643201692e-02,-4.637052993271733974e-03,-1.979113159581565376e-02,1.021135389458904461e-02,-1.084502313250280091e-02,-5.975031722706481037e-03,-3.632182304180420207e-02,-4.637096598366553628e-03,7.626095032943648946e-03,-9.511971778782633141e-03,4.688855845917036524e-03,-7.838931500756547710e-03,-5.882240080931056686e-02,6.856857555236753332e-03,6.090192778124196502e-03,-1.765605173308449488e-02,3.527447226933994994e-03,3.198568880788031643e-03,-7.801213093737872046e-17,-6.934431018920251170e-18,-2.187131264416934395e-01,1.462741626731667299e-02,-3.605186389977805272e-01,3.389105703110351642e-01,5.801265419851655940e-03,-1.631074734772010870e-01,1.453994444710920153e-01,3.106871726892570379e-02,-4.563665618690887493e-02,1.580758815860044963e-02,-7.801213093737872046e-17,-6.934431018920251170e-18,-8.360230409321024736e-02,-7.836925666394861656e-02,3.810112893590487104e-01,4.861401206116922613e-01,1.126472217013835958e-01,-1.575957894920442526e-01,4.738042392873183239e-02,3.106871726892570379e-02,-4.031897126860302383e-02,1.772241868739943549e-01,-1.346128521656470289e-01,-2.823360121396584210e-02,7.492707047891475347e-02,4.945428223833672754e-01,4.384143443319917649e-02,-4.325926281226698950e-02,5.832486667742259323e-02,-6.049509224657809159e-02,-4.336142954942855121e-03,-1.186084742141271936e-01,1.884359288539272925e-01,-9.198538357221656969e-02,3.793534236540197467e-03,-6.875825771483140558e-02,0.000000000000000000e+00
8.028264822461856666e-04,7.470642869912920425e-02,-1.066044276613279523e-01,1.493866943413668484e-02,1.157144040709716555e-03,9.651551687299144214e-03,8.499941133121993730e-02,-4.897680645006562659e-03,-2.115767166235702976e-02,1.048144385189965500e-02,-1.146792191199619802e-02,-6.470996071180956655e-03,-3.557229506695562538e-02,-4.924715803794514971e-03,7.995081345304385148e-03,-1.098137626400268706e-02,5.302728370782842406e-03,-6.914983146630852839e-03,-5.839158247249608830e-02,7.614321657342443782e-03,5.191273748424766327e-03,-1.720962277232471888e-02,3.896590517636080823e-03,2.721681761296989958e-03,1.014158574287819808e-16,1.040164652838037560e-17,-2.223401982287610545e-01,1.215173700895212650e-02,-3.582468135576961088e-01,3.387610048358050130e-01,3.212823386284453710e-03,-1.633416328363805903e-01,1.424390945838111822e-01,3.106871726892570379e-02,-4.586253057807274103e-02,1.285861920106745257e-02,1.014158574287819808e-16,1.040164652838037560e-17,-7.355569024684845136e-02,-7.865705028975585045e-02,3.778621294112004536e-01,4.863014594625236220e-01,1.109701697546341265e-01,-1.552158234168080075e-01,4.610846331285347460e-02,3.106871726892570379e-02,-3.802255255504052855e-02,1.760512098233557865e-01,-1.475936528423981153e-01,-2.625850844412661381e-02,7.433840169885450044e-02,4.929555969319455166e-01,4.888741600568610041e-02,-3.956918166318552227e-02,7.368563342940988303e-02,-4.986111777300059750e-02,-3.061744814264098780e-03,-1.209984694611718481e-01,1.836289032010500200e-01,-9.070993454875268813e-02,4.769568876427521774e-03,-7.493709965072320456e-02,0.000000000000000000e+00
8.525144877927536349e-04,7.489087825021475964e-02,-1.043779515198555857e-01,1.488512237769861087e-02,9.608339038333238522e-04,1.145388107146438905e-02,8.400957567882230692e-02,-5.463413145191884854e-03,-2.216621390043212875e-02,1.135960685646510843e-02,-1.238345448282177422e-02,-7.272283293580021450e-03,-3.400953207372749143e-02,-5.403238114341279812e-03,7.879963894981490205e-03,-1.496784124257078200e-02,5.898810016962382011e-03,-5.480288316886944462e-03,-5.650260976492493814e-02,8.384518447135363983e-03,4.513476154553898098e-03,-1.576825636307346151e-02,4.246996699094321773e-03,2.250899355080647826e-03,-1.412887921824785994e-16,1.040164652838037560e-17,-2.244607139898225634e-01,9.492523906493235616e-03,-3.568287758741731652e-01,3.380144856124989716e-01,2.724494289912833371e-03,-1.686492449777831915e-01,1.407145130837087199e-01,3.106871726892570379e-02,-5.098176870985606651e-02,1.140918584927463029e-02,-1.412887921824785994e-16,1.040164652838037560e-17,-6.360021104865892783e-02,-7.972842746946552650e-02,3.744391294678870441e-01,4.861401206116922613e-01,1.099262637846605967e-01,-1.586305383921057521e-01,3.746584630948279759e-02,3.106871726892570379e-02,-4.131765875524896076e-02,1.672652192682193006e-01,-1.579908516511069061e-01,-2.461272135036257636e-02,7.356048680727857170e-02,4.882898517862827581e-01,4.752737309827280432e-02,-3.772115413964967356e-02,8.543415412656815699e-02,-3.842694620439452563e-02,-2.033301210913483238e-03,-1.234717504393213344e-01,1.773785489096546264e-01,-8.744129664109955014e-02,5.161840309421752981e-03,-8.529941438357659111e-02,0.000000000000000000e+00
8.826586898413210343e-04,7.513332257740994169e-02,-1.020926085003771855e-01,1.498157684743885512e-02,1.510986303639717289e-03,1.330932146111951653e-02,8.284662779999216187e-02,-6.601985776018070434e-03,-2.371981982374820469e-02,1.123123345731715308e-02,-1.413773105249617468e-02,-7.466282360430993512e-03,-3.332951062002084686e-02,-6.224016814124562653e-03,8.935686845651045693e-03,-1.499321940775560393e-02,6.943195642978925407e-03,-5.660595383964662185e-03,-5.577091627385743350e-02,9.751799800288667164e-03,4.196977294827128162e-03,-1.552262886395646552e-02,4.943640414946081849e-03,2.150372169484282732e-03,-3.987289114860180211e-17,-1.213525428311043728e-16,-2.286363378697167104e-01,9.163610676271416455e-03,-3.553418421408357508e-01,3.382346913413363243e-01,2.832395097043138854e-03,-1.751529448700786251e-01,1.396051994715062361e-01,3.106871726892570379e-02,-5.725261739581652409e-02,1.067971621804291761e-02,-3.987289114860180211e-17,-1.213525428311043728e-16,-5.765029586056834993e-02,-7.917028225577875389e-02,3.730585921659086424e-01,4.870601881123790555e-01,1.099790259493919203e-01,-1.627019460953817998e-01,2.887276469382682453e-02,3.106871726892570379e-02,-4.524551848637995560e-02,1.584844613244611455e-01,-1.667567838626265175e-01,-2.331533896420457871e-02,7.272108873200744394e-02,4.812301869350414929e-01,4.090476211240521437e-02,-3.502195516524150842e-02,8.660407882056940509e-02,-2.654250842668457247e-02,-1.430216586505967270e-03,-1.256328189385647887e-01,1.700982422786278536e-01,-8.173600603494511618e-02,3.982932965887735037e-03,-9.996511592414458747e-02,0.000000000000000000e+00
8.977068080634541085e-04,7.542983722218105092e-02,-9.980028866572770996e-02,1.550989617626923577e-02,1.744809903589135533e-03,1.438580043692305049e-02,8.223005175924755217e-02,-7.653086586636783338e-03,-2.497494887302632513e-02,1.019282172929085115e-02,-1.575107595571466693e-02,-7.075973156703629398e-03,-3.390919675054833438e-02,-6.922047171991575244e-03,1.045000457853495664e-02,-1.379085252320881062e-02,7.815602775028233917e-03,-5.609403002646829589e-03,-5.550405309356345324e-02,1.080800240700123538e-02,3.214724568418573895e-03,-1.564934526950128788e-02,5.493805896280921919e-03,1.787708595872341752e-03,1.724934701370508116e-16,2.080324945166593467e-17,-2.339465663168084630e-01,9.737192093524207892e-03,-3.533774326192272719e-01,3.388599884010448093e-01,2.440136745577353196e-03,-1.766730184754786714e-01,1.409150965198773808e-01,3.106871726892570379e-02,-5.871774858174429179e-02,1.208519563425790831e-02,1.724934701370508116e-16,2.080324945166593467e-17,-5.400316572988388131e-02,-7.792230444205101858e-02,3.727062629997688892e-01,4.891227090973309655e-01,1.088086652044424896e-01,-1.624547052077564557e-01,2.867815515564838685e-02,3.106871726892570379e-02,-4.500699861771849386e-02,1.583017559771683624e-01,-1.754224243560617569e-01,-2.113251152264630436e-02,7.296920172152915329e-02,4.722388163833062813e-01,3.405405287553798371e-02,-3.265345722994274918e-02,6.461708185984450792e-02,-1.533198738940657821e-02,-5.190314436338741956e-04,-1.265672761205419161e-01,1.624608099210311796e-01,-7.416180106483641343e-02,2.317820094099794746e-03,-1.128713518887546757e-01,0.000000000000000000e+00
8.876514731981285109e-04,7.579742817150755818e-02,-9.746872424574086480e-02,1.627259288975323875e-02,1.454897070173679068e-03,1.325564358939698532e-02,8.201595074368489557e-02,-8.677501079226096828e-03,-2.437546602945088112e-02,8.669434136684530182e-03,-1.695274515874434576e-02,-6.046805708779013494e-03,-3.532967631938115777e-02,-7.427822666800388933e-03,1.154492850944704302e-02,-1.335083351138747175e-02,8.548778839319585987e-03,-5.278353122778865585e-03,-5.411305056882846631e-02,1.164875224021174639e-02,1.923032647134491260e-03,-1.522253860141018975e-02,5.936354003601781656e-03,1.291657037208227476e-03,1.265533224901997579e-16,1.542909593556911141e-16,-2.397992421434520516e-01,1.025029324426265931e-02,-3.515577920124187128e-01,3.396854328459737449e-01,2.007979732351928247e-03,-1.740994457792448546e-01,1.446411518721847367e-01,3.106871726892570379e-02,-5.623661868652733709e-02,1.565078423763032606e-02,1.265533224901997579e-16,1.542909593556911141e-16,-5.184384143443319937e-02,-7.655179631188108180e-02,3.724816967614495988e-01,4.917608173338972599e-01,1.087201468619593547e-01,-1.604545395083961379e-01,2.651904888567180318e-02,3.106871726892570379e-02,-4.307721154139650122e-02,1.562366186865273565e-01,-1.831749741639813189e-01,-1.787499291417209146e-02,7.598187772259311357e-02,4.608753286734021959e-01,2.921380014040840523e-02,-3.163226951437005802e-02,3.981598649986264893e-02,-4.719204991911254803e-03,2.689906728702181325e-04,-1.248248165315635483e-01,1.547601501759465759e-01,-6.480458376756741135e-02,8.567398214807418538e-04,-1.201813099842585636e-01,0.000000000000000000e+00
8.176434934657766549e-04,7.619859504384492166e-02,-9.507393243826608997e-02,1.752855043583292569e-02,1.123280324073064654e-04,1.113560748437847532e-02,8.055212771060170363e-02,-9.442988518778535137e-03,-2.425921484666268557e-02,7.000100291718084136e-03,-1.776393073766738967e-02,-4.246046108027262331e-03,-3.615795509547335695e-02,-7.736546738120881651e-03,1.359153363478989018e-02,-1.158674579537873235e-02,9.601929089394806160e-03,-5.553937322036706439e-03,-5.407555018728388285e-02,1.290209348060227315e-02,5.505317641313210893e-04,-1.553043417592911597e-02,6.612669024248792916e-03,8.430216586505967415e-04,2.088993638016665866e-16,2.947128822531624612e-17,-2.455433412839956031e-01,1.195895888475609521e-02,-3.495929464398620512e-01,3.421312426143870433e-01,-2.252861584347514920e-03,-1.684338358093759591e-01,1.464219839446040672e-01,3.106871726892570379e-02,-5.077420845851629561e-02,1.710475251928435247e-02,2.088993638016665866e-16,2.947128822531624612e-17,-5.115575303818498121e-02,-7.405366042968461460e-02,3.728689100034448534e-01,4.944730542316564392e-01,1.104503970243883304e-01,-1.608216944067744902e-01,2.228739245893490012e-02,3.106871726892570379e-02,-4.343172096227723711e-02,1.519877382473368288e-01,-1.904844962085369964e-01,-1.290218069079191246e-02,8.033759064409085049e-02,4.476978690190162036e-01,2.538640654774103680e-02,-3.075035647165014902e-02,3.197081947054693923e-02,5.130531851341510984e-03,1.676315020647012582e-03,-1.216551621891501789e-01,1.466417536224932650e-01,-5.346638701265855886e-02,-1.513637493404729369e-03,-1.255495332074599568e-01,0.000000000000000000e+00
7.874077207180886755e-04,7.655877312705217097e-02,-9.269483846492623802e-02,1.875974028805525717e-02,-1.337494712882253065e-03,1.038350680893555637e-02,7.828379067810282976e-02,-9.891074473141442391e-03,-2.477048458341872886e-02,6.197025260431429129e-03,-1.824027279347319175e-02,-3.051523780038459602e-03,-3.561328385608574648e-02,-7.940051715642455071e-03,1.517413694616078987e-02,-1.066868412905363876e-02,1.038320157327182226e-02,-5.387365859827061843e-03,-5.507933947002367769e-02,1.380048924916387268e-02,-8.067291382325111112e-04,-1.603468349241925564e-02,7.097906519397726398e-03,3.289956438510275639e-04,1.646925186738818720e-17,-2.947128822531624612e-17,-2.496928021069982073e-01,1.243490849470852214e-02,-3.474388547557896723e-01,3.455664519842498450e-01,-1.023407214898988844e-02,-1.649598179051240399e-01,1.468179182055631415e-01,3.106871726892570379e-02,-4.742315692165472579e-02,1.731811224823508188e-02,1.646925186738818720e-17,-2.947128822531624612e-17,-4.961082452873794013e-02,-7.261163994401106936e-02,3.729866437594568929e-01,4.967274376338131625e-01,1.125735290911390185e-01,-1.626871203631432283e-01,2.060707013007399835e-02,3.106871726892570379e-02,-4.523156485603777727e-02,1.502195516524150731e-01,-1.969049103697275982e-01,-8.235040182094876399e-03,8.229153494294273730e-02,4.332759199584879650e-01,2.159969650854005885e-02,-2.848777531166741400e-02,2.378287279085688696e-02,1.488420667070740507e-02,2.885571510175248804e-03,-1.201228791572007265e-01,1.378684085448543817e-01,-3.994771749131168642e-02,-4.884947957319333775e-03,-1.285892443673118668e-01,0.000000000000000000e+00
8.561119081153442103e-04,7.692418382163772328e-02,-9.030789557451893157e-02,1.965979305021998969e-02,-1.740815676903689508e-03,1.235362859796538745e-02,7.642272523121601546e-02,-1.063720125059411901e-02,-2.562196126995478287e-02,5.575129398118876256e-03,-1.931448430434612104e-02,-3.261181436439033934e-03,-3.511692706175789658e-02,-8.443298114951751365e-03,1.557813814966140659e-02,-1.145545085487788446e-02,1.071407703276050678e-02,-4.672024279316794836e-03,-5.396086878790918445e-02,1.412874840296340223e-02,-2.079073478945279996e-03,-1.545382002433164266e-02,7.269187331847852887e-03,-1.951227701444636844e-04,-1.898295476843514468e-16,-1.109505474619654618e-16,-2.533817931287091763e-01,1.176347724468126792e-02,-3.456689239570751582e-01,3.472888532296113384e-01,-1.502103945825030221e-02,-1.691886400006976654e-01,1.452987167020594605e-01,3.106871726892570379e-02,-5.150197749105005218e-02,1.602299732700768892e-02,-1.898295476843514468e-16,-1.109505474619654618e-16,-4.871168747356440648e-02,-7.278780452708094595e-02,3.730101905106592564e-01,4.995094426832831225e-01,1.152037884106379001e-01,-1.639407668391974771e-01,2.046073143186050158e-02,3.106871726892570379e-02,-4.644073413537637418e-02,1.500119914010752953e-01,-2.016578657050289713e-01,-5.766337738901413865e-03,7.994514479071734847e-02,4.176953835286114636e-01,1.684342718603241626e-02,-2.495100967597053965e-02,1.007748625349385793e-02,2.526950128853054992e-02,2.693879152840217631e-03,-1.219660665152116491e-01,1.280380759687961834e-01,-2.431097409421316760e-02,-8.102655114223545826e-03,-1.289729692017215212e-01,0.000000000000000000e+00
9.094932651931052561e-04,7.731357731837387726e-02,-8.787211497791402870e-02,2.036048331887097690e-02,-2.164020564162716983e-03,1.281854611892853726e-02,7.442561188849305953e-02,-1.150481182221330806e-02,-2.479267957668174205e-02,4.941809000963672850e-03,-2.020254566543554925e-02,-3.337983089944229244e-03,-3.468750408797764001e-02,-8.913448247293214582e-03,1.512277014446367952e-02,-1.283969458991588569e-02,1.117886373843919937e-02,-3.810479176386969129e-03,-5.154034997449102179e-02,1.469373961653679637e-02,-2.944425306652829078e-03,-1.431729683296196348e-02,7.533216180978585981e-03,-5.880844717896839286e-04,1.430225307524931347e-17,1.733603394220580638e-17,-2.572866293697755879e-01,1.077734802534328039e-02,-3.445561219372871298e-01,3.478439460866607491e-01,-1.602500316136937566e-02,-1.732918794231917969e-01,1.429880827275858968e-01,3.106871726892570379e-02,-5.545826774400320486e-02,1.394879017664424001e-02,1.430225307524931347e-17,1.733603394220580638e-17,-4.895631205550056431e-02,-7.320728553924239768e-02,3.726378030009026565e-01,5.029847687403795620e-01,1.193454003165729804e-01,-1.630250598479926205e-01,1.985610318709638000e-02,3.106871726892570379e-02,-4.555729491433779116e-02,1.494521019835957643e-01,-2.050259232288700606e-01,-3.009348932329253528e-03,7.940313346211370915e-02,4.005921571876457921e-01,1.137316804095390640e-02,-2.207377109941525625e-02,-4.980268694594276561e-03,3.635640188199589645e-02,1.686134888000314063e-03,-1.221784233269815334e-01,1.168424678739463929e-01,-5.382264063733207399e-03,-1.044830397983700400e-02,-1.247912406085527059e-01,0.000000000000000000e+00
9.489776785519619517e-04,7.769730215278353169e-02,-8.537833960519947141e-02,2.085156389672569374e-02,-3.668121623330470021e-03,1.244502487670659345e-02,7.178881180477127144e-02,-1.217519654996489752e-02,-2.398153760285351779e-02,5.599679066502130827e-03,-2.067260858758737316e-02,-2.638875686235179954e-03,-3.246835360243490592e-02,-9.265995438907081647e-03,1.531110054898814424e-02,-1.998329924868421856e-02,1.209239047490308708e-02,-4.346900331834771362e-03,-4.711966546171254128e-02,1.595745886949431064e-02,-3.585856251444418785e-03,-1.151370726155643946e-02,8.177219826364512736e-03,-5.551190201063092725e-04,2.214680963323754690e-16,1.733603394220580793e-18,-2.582742847674322495e-01,1.088622994710702029e-02,-3.433835809375967996e-01,3.485669185587644270e-01,-1.670428332846409999e-02,-1.768509272623413342e-01,1.366021165913025304e-01,3.106871726892570379e-02,-5.888911660438406193e-02,7.783553030336064736e-03,2.214680963323754690e-16,1.733603394220580793e-18,-4.725091679711857645e-02,-7.246512682541829398e-02,3.724302427495628787e-01,5.060763699630664858e-01,1.230540136309526411e-01,-1.624385713226733641e-01,2.014660032878241511e-02,3.106871726892570379e-02,-4.499130078358355711e-02,1.497708552267246751e-01,-2.069654778464315725e-01,8.269531812096926051e-04,7.965604301206553883e-02,3.821079574937535916e-01,5.717543637798640568e-03,-1.902294064038442117e-02,-1.173334612416114704e-02,4.788144646820535061e-02,3.005782035573036841e-04,-1.219917935211550231e-01,1.041817285931688208e-01,1.674339709851699332e-02,-1.042628340695326943e-02,-1.148218077800210180e-01,0.000000000000000000e+00
1.006143957860036438e-03,7.805268367556064679e-02,-8.286406983791985703e-02,2.073348129995508660e-02,-5.453820024331642452e-03,1.209775390156585945e-02,6.943152037884106620e-02,-1.330666155033554017e-02,-2.378400652332218757e-02,8.037116656710169282e-03,-2.173068621337717263e-02,-8.026520618669084591e-04,-2.827899411767270665e-02,-9.982383541693012549e-03,1.708879305458049780e-02,-3.470464089024161841e-02,1.345936659239265615e-02,-8.455769172070064926e-03,-4.101085330810052415e-02,1.824267107368824845e-02,-3.258695946034334458e-03,-7.103487971534594436e-03,9.387653653452870950e-03,5.368659274149591501e-04,1.889631144502923846e-16,-2.947128822531624612e-17,-2.543166863616345141e-01,1.350968687181410346e-02,-3.411374825034557134e-01,3.486580532069367133e-01,-1.743370935460099302e-02,-1.829765709825536268e-01,1.265384967579612219e-01,3.106871726892570379e-02,-6.479193829006980876e-02,-1.866158521961706201e-03,1.889631144502923846e-16,-2.947128822531624612e-17,-4.255272946091021719e-02,-6.883979924214345125e-02,3.723901260623291298e-01,5.084920922160545143e-01,1.245344066000671490e-01,-1.640031221247890414e-01,2.540214798697079668e-02,3.106871726892570379e-02,-4.650090916622698356e-02,1.549502683893586308e-01,-2.069977456165978391e-01,4.403286079945581584e-03,7.960633320397154933e-02,3.625419153973950537e-01,1.887677636255019956e-03,-1.605530870226877169e-02,-1.752907369697075460e-02,5.983055060153228549e-02,-1.989578382338192449e-03,-1.224897637039911724e-01,9.128726600415992820e-02,4.013744325887037140e-02,-7.697563783352447293e-03,-1.032516319206736033e-01,0.000000000000000000e+00
1.066257941577893921e-03,7.836402405257029968e-02,-8.037465497468725129e-02,2.098032974172702597e-02,-6.684006959373133168e-03,1.166929023987162660e-02,6.965303426052299463e-02,-1.339845027493012306e-02,-2.244628942445635669e-02,1.559684473533887649e-03,-2.193209814634741739e-02,-9.781800105524329943e-04,-3.552781787023995969e-02,-9.714997100261194701e-03,1.652009540794746600e-02,-1.317706720853264492e-02,1.390208912009279277e-02,-4.434376512551726178e-03,-4.470612346346546778e-02,1.814076596709559425e-02,-5.895801265419851889e-03,-1.186655968883404237e-02,9.328612355067565642e-03,-1.391809218989146623e-03,-3.402200313084580973e-17,-1.213525428311043820e-17,-2.709515939842411236e-01,1.422489763703991238e-02,-3.408531772852340103e-01,3.513646214423693515e-01,-1.895426261604405901e-02,-1.836271589972572615e-01,1.255303469657394755e-01,3.106871726892570379e-02,-6.541810745167465913e-02,-2.828025866542246882e-03,-3.402200313084580973e-17,-1.213525428311043820e-17,-5.811425406944548122e-02,-7.185378339605200115e-02,3.768940963062124005e-01,5.121505596713920028e-01,1.252181344868334434e-01,-1.646013840257095628e-01,2.985126302157143849e-02,3.106871726892570379e-02,-4.707780457068604096e-02,1.593692086983443112e-01,-2.066489048580436028e-01,6.914241860018924789e-03,7.970488071826312138e-02,3.422638021026376820e-01,-2.559475169078755195e-03,-1.239596914503490570e-02,-2.832757019330138515e-02,7.125944595366522083e-02,-4.424085710174377115e-03,-1.229458729958008284e-01,7.809628877037994021e-02,6.457391281597342492e-02,-1.150677405148017472e-03,-8.828243892016342242e-02,0.000000000000000000e+00
1.099489384339666365e-03,7.862391041769320466e-02,-7.794192673471969646e-02,2.176190746126777445e-02,-9.281736878136841520e-03,1.016513249408060836e-02,6.873645516742177275e-02,-1.293549498323384034e-02,-2.069890245976339915e-02,7.886809894868116507e-04,-2.093777116918340772e-02,-4.321661702953373432e-04,-3.604026494455612323e-02,-9.264687286062504162e-03,1.588790874325756233e-02,-1.639773951188456744e-02,1.385024266235266796e-02,-2.424813915257859141e-03,-4.161264722170138208e-02,1.799473250454583159e-02,-7.542068015226899465e-03,-1.017599016269061032e-02,9.199323248928404501e-03,-2.132725187610920534e-03,-1.774779685258425582e-16,8.668038773650313963e-19,-2.741038062887267701e-01,1.286088666599805377e-02,-3.401668330927785644e-01,3.525162319965464697e-01,-2.077852536290340085e-02,-1.763368231944220377e-01,1.370883133985374980e-01,3.106871726892570379e-02,-5.839332667628886059e-02,8.236827990982466610e-03,-1.774779685258425582e-16,8.668038773650313963e-19,-6.041006231168049440e-02,-7.368214502182435233e-02,3.780321892809956341e-01,5.137508666512595745e-01,1.256655227596792379e-01,-1.628637209971613153e-01,2.630970082544444380e-02,3.106871726892570379e-02,-4.540162472583297165e-02,1.559135049339164802e-01,-2.066375675333906037e-01,1.082640375701496988e-02,8.095721904147280823e-02,3.210582084410742998e-01,-5.226899110892116798e-03,-9.795143264539028782e-03,-3.358359750753277945e-02,8.200897392851382028e-02,-5.512294456484295724e-03,-1.223659252347044230e-01,6.399919766625532247e-02,8.868883840387910278e-02,7.672490853831362076e-03,-8.145170081672342688e-02,0.000000000000000000e+00
1.153921624202571819e-03,7.886330238825103867e-02,-7.546559339993284821e-02,2.283136601680540653e-02,-1.249229279949069273e-02,9.770419175776498197e-03,6.648904858043613864e-02,-1.238750975663996563e-02,-2.009174511949976191e-02,3.263043373987816820e-04,-1.998312482830493994e-02,-1.646497856809589879e-04,-3.539006937570585848e-02,-8.847473738831644965e-03,1.549646580706489848e-02,-1.887908743257562041e-02,1.410249813588219762e-02,-8.402658166580184241e-04,-3.928439678892082371e-02,1.825365955758271111e-02,-8.950556182984419420e-03,-8.910701126319598916e-03,9.283219451360697622e-03,-2.749170413071063031e-03,-2.557068167844730825e-17,-3.293850373477637441e-17,-2.762151649798762487e-01,1.168668867270451946e-02,-3.395424081349665002e-01,3.539381941386031682e-01,-2.101695802137521982e-02,-1.711094444274869064e-01,1.424569726726870877e-01,3.106871726892570379e-02,-5.335432191897301196e-02,1.328965556335602247e-02,-2.557068167844730825e-17,-3.293850373477637441e-17,-6.181414636486127351e-02,-7.487648856892439864e-02,3.783178026520618853e-01,5.151680322328860973e-01,1.239003885213948442e-01,-1.618791179561419880e-01,1.822208946893355205e-02,3.106871726892570379e-02,-4.445190576066907623e-02,1.478731615001896982e-01,-2.065215779811713226e-01,1.455254631951197197e-02,8.090925343717160489e-02,2.988885061330565640e-01,-6.858296523365790646e-03,-7.956141995630768710e-03,-3.423074071974569615e-02,9.286446228377324974e-02,-6.012968155199253234e-03,-1.233557608871020533e-01,4.896546912541261537e-02,1.112121780308811259e-01,1.531205986107416796e-02,-7.365772616872555412e-02,0.000000000000000000e+00
