3.610030916012226671e-02,6.697393723482651662e-02,-1.650971739538047711e-01,3.414514391861545040e-02,1.195329022242958873e-02,1.579415778939611409e-02,-1.642128626308697950e-02,-1.725069877164447929e-02,-2.646371402034613726e-02,-1.896921916356707075e-03,-2.209491957040260815e-02,8.978812284427312509e-03,1.034744539552001283e-02,-1.135550797755209736e-02,2.272592889753238810e-02,-8.698693155308265257e-02,-1.586645503660647633e-02,-5.835975075327801131e-02,7.707636560255699820e-02,-1.895147188997562543e-02,6.526723382359994607e-02,4.146827075275474894e-02,-5.802704387980691519e-03,3.027715398267133429e-02,-1.906964169693587052e-17,3.120489598004630718e-17,-2.242448687704671484e-01,1.168599099118741019e-02,-3.304633913426444636e-01,1.168878171725584447e-01,-4.452603442186185007e-02,-1.287231120084070535e-01,-1.315391290318360940e-01,3.106871726892570379e-02,-1.244550453274960791e-02,-2.621826094160841780e-01,-1.906964169693587052e-17,3.120489598004630718e-17,-4.731676049029568537e-02,-7.123153869298089191e-02,3.627477314449420454e-01,1.847168503167910258e-01,4.927637345147406478e-02,-7.845472264979440336e-02,-1.235066345151767525e-01,3.106871726892570379e-02,3.609599225573515563e-02,6.514383140526138795e-03,-1.956578046578962282e-01,7.999616275165591026e-03,7.616153071324853474e-02,1.616187955400709142e-01,-2.982169876728396965e-02,-6.341270914093603307e-03,-8.960628959887673162e-02,9.933807466064335789e-02,1.839315225590958114e-02,-1.023062734649916455e-01,-1.525572207856766096e-16,-1.460517766895884015e-02,-8.585799564821153251e-03,-8.722545142174410737e-02,0.000000000000000000e+00
3.598859290719527704e-02,6.691463430587230032e-02,-1.641086464542517165e-01,3.416441737052557104e-02,1.159014699277463589e-02,1.599356388800467557e-02,-1.743022094701544844e-02,-1.737636865491364035e-02,-2.747291033484352413e-02,-1.813675429837222292e-03,-2.216521098325128364e-02,9.295036432056721573e-03,1.112714809598353526e-02,-1.143077037121017353e-02,2.354169301141145407e-02,-8.783069013783570411e-02,-1.587465279443250193e-02,-5.894362297290815789e-02,7.832870392576668506e-02,-1.894850674352791670e-02,6.588293776244816269e-02,4.208720146861959222e-02,-5.749462567206352522e-03,3.068333544091291637e-02,2.210346616898718305e-17,6.587683304917347035e-17,-2.231992185967008602e-01,1.187135624926416444e-02,-3.304180420440324117e-01,1.173155831527355614e-01,-4.420248461830280501e-02,-1.340237473346385932e-01,-1.328969916845084143e-01,3.106871726892570379e-02,-1.756426300848991373e-02,-2.634580584395480596e-01,2.210346616898718305e-17,6.587683304917347035e-17,-5.000065407642229065e-02,-7.129476608046884933e-02,3.644788537092673586e-01,1.857132267334115350e-01,4.922971600001743719e-02,-7.917813117284623614e-02,-1.239025687761357991e-01,3.106871726892570379e-02,3.539787468767850720e-02,6.145484038355041902e-03,-1.961788855409866139e-01,6.995303731287964670e-03,7.704322573049433853e-02,1.685275867632374247e-01,-2.653762465606481283e-02,-3.107543245352787070e-03,-7.863873614993176220e-02,8.340520906462711714e-02,1.857380816374585089e-02,-1.022670288796543037e-01,3.611012030645660564e-02,-2.285325577440468214e-02,-7.015144049430735614e-03,-8.164966794720295018e-02,0.000000000000000000e+00
3.590456588947853189e-02,6.685097086743614636e-02,-1.631458459606420497e-01,3.354047206875651610e-02,1.086215993476677757e-02,1.410415512948532887e-02,-1.806563438872197877e-02,-1.745337525236448709e-02,-2.596535139165660061e-02,-1.507798771208428146e-03,-2.231202933750779313e-02,9.960275758619636932e-03,1.175152944870078674e-02,-1.152011721049487313e-02,2.332174891314301238e-02,-8.707719409935857358e-02,-1.536582494298633847e-02,-5.915074717329972531e-02,7.815820800502330801e-02,-1.846815301899873765e-02,6.684573825605784336e-02,4.183869603324452680e-02,-5.467163183346342159e-03,3.113852902573136655e-02,7.346150324203879609e-17,2.773768047058618198e-17,-2.214676602814272810e-01,1.272387945807588149e-02,-3.312979928574854571e-01,1.162991483924981778e-01,-4.444187658886064596e-02,-1.363365615638531259e-01,-1.261159633891623943e-01,3.106871726892570379e-02,-1.979767236003854639e-02,-2.566321168965381982e-01,7.346150324203879609e-17,2.773768047058618198e-17,-5.399139235428267181e-02,-7.145872123698931988e-02,3.653657813378914931e-01,1.880561284780513653e-01,4.932303090293069930e-02,-7.827724991387993714e-02,-1.236208798636032752e-01,3.106871726892570379e-02,3.626718585799564715e-02,6.393422607497460490e-03,-1.961531585350432538e-01,6.696696041965543265e-03,8.052073204233183013e-02,1.754246046108027257e-01,-2.609843414104504045e-02,-5.413223681054894548e-04,-6.927890254697359473e-02,7.730005973897989546e-02,1.929486201167744316e-02,-9.956612930654817895e-02,5.479372609895739876e-02,-2.031661659348278290e-02,-3.119015745799739395e-03,-8.532601349141634428e-02,0.000000000000000000e+00
3.581617836227984908e-02,6.676506883064217690e-02,-1.621874059765142928e-01,3.209500678059224593e-02,9.897658842459152936e-03,1.148946282883692160e-02,-1.847199026734283600e-02,-1.745947996563918317e-02,-2.385748110809267006e-02,-5.746846261517195601e-04,-2.241184139954912474e-02,1.074930994937448557e-02,1.285037783814660904e-02,-1.160641169314222641e-02,2.288896834706167366e-02,-8.734710963628991576e-02,-1.425703459192172000e-02,-5.798038642835028761e-02,7.877958060619803804e-02,-1.747038123934400652e-02,6.757307123764341728e-02,4.192991789160645938e-02,-4.833406735242945680e-03,3.138376407899498566e-02,3.235341057249128858e-16,1.109505474619654618e-16,-2.189028086041573118e-01,1.393134813871652750e-02,-3.329292594546746642e-01,1.134473751913173539e-01,-4.367791532762688167e-02,-1.389493788454242984e-01,-1.058313093301821300e-01,3.106871726892570379e-02,-2.232031430552345805e-02,-2.362899041123965038e-01,3.235341057249128858e-16,1.109505474619654618e-16,-5.660333753395747208e-02,-7.202689562248452970e-02,3.657089534341192438e-01,1.886696521621586409e-01,4.962085370054637040e-02,-7.617810064927986458e-02,-1.247445831570960784e-01,3.106871726892570379e-02,3.829303495820451236e-02,5.186956844037656986e-03,-1.948175344807287490e-01,7.191657473259175509e-03,8.503560355991994502e-02,1.816265572469487333e-01,-2.681072336491795854e-02,1.335994697620470142e-03,-6.237098342570345649e-02,7.404624756356532889e-02,2.462466914634305754e-02,-9.419092926817569655e-02,6.940797362763866107e-02,-1.341802896250397954e-02,-3.443995796468859658e-03,-8.730481269431519808e-02,0.000000000000000000e+00
3.573093040190816055e-02,6.673236500952771377e-02,-1.612145763110961749e-01,3.114467734410088229e-02,9.381200099419617633e-03,1.153306792365620115e-02,-1.837571021798187210e-02,-1.771042728632413535e-02,-2.486284017424595857e-02,-2.891100636198333344e-04,-2.271877766198202725e-02,1.129999869184715629e-02,1.327980081192686561e-02,-1.180219856888078782e-02,2.399627612490243603e-02,-8.302192028116565925e-02,-1.455341842140835638e-02,-5.421944700018750674e-02,7.451456628192437703e-02,-1.776279700520208560e-02,6.168245897850704873e-02,3.948698605945118872e-02,-5.470477170552608126e-03,2.822230749440764533e-02,-3.423867684700280318e-17,8.668038773650313924e-17,-2.167282225255198758e-01,1.521630307285103297e-02,-3.331215579228277157e-01,1.127946069218727504e-01,-4.189856582843139166e-02,-1.366143260178519225e-01,-8.319721276233914276e-02,3.106871726892570379e-02,-2.006593090336675211e-02,-2.137076976073884471e-01,-3.423867684700280318e-17,8.668038773650313924e-17,-5.871426017415874721e-02,-7.253315077333635785e-02,3.672656553191674944e-01,1.867427430220947038e-01,4.935137421456323170e-02,-7.578565479590634868e-02,-1.263326807104142024e-01,3.106871726892570379e-02,3.867205044237369271e-02,3.582625113918309987e-03,-1.930798714521805015e-01,5.936528423981057671e-03,8.684347079112723911e-02,1.867780631488983323e-01,-2.799525576568366245e-02,4.329209744866589944e-03,-4.951750962582468496e-02,7.007338737458085332e-02,2.935102537380467405e-02,-9.169453758977200164e-02,8.361974613113797028e-02,-6.795854027584582666e-03,-3.754708260113111869e-03,-8.645669360008023663e-02,0.000000000000000000e+00
3.563042065834972488e-02,6.676724908538313186e-02,-1.602155835887865420e-01,3.072563238288761669e-02,9.433133767349378279e-03,1.175179107926970293e-02,-1.998966559252783257e-02,-1.794750818685655197e-02,-2.568658402047695188e-02,6.839197491834947103e-04,-2.290383768439504392e-02,1.138986879226968826e-02,1.531275754259127722e-02,-1.199480227269754049e-02,2.438327134142353331e-02,-7.840239653601127623e-02,-1.529283001425886697e-02,-5.034731458023555817e-02,6.783731811224823216e-02,-1.837775965743837503e-02,5.508108367381644999e-02,3.624952579459384677e-02,-6.326488786949867153e-03,2.481282513048824537e-02,2.227684002598863412e-16,-6.240979196009261437e-17,-2.136379294556776109e-01,1.582189062970117480e-02,-3.335026664515481909e-01,1.141520335235969019e-01,-4.093493683802015837e-02,-1.363553117546253968e-01,-9.547335510681068116e-02,3.106871726892570379e-02,-1.981550684381963232e-02,-2.259886365122900920e-01,2.227684002598863412e-16,-6.240979196009261437e-17,-5.960424015942022979e-02,-7.418011520466051556e-02,3.683335440912915981e-01,1.848341480218548549e-01,4.898116695954755906e-02,-7.619510663625937708e-02,-1.268219298742865042e-01,3.106871726892570379e-02,3.827663944255246808e-02,3.110360134478112621e-03,-1.909406055003466662e-01,3.995779026821493461e-03,8.850744120943090931e-02,1.909890071555960800e-01,-3.065848053686592856e-02,6.976989591463866013e-03,-4.014010316965434255e-02,6.552493993398188221e-02,3.269431520378841133e-02,-8.993943252329603122e-02,9.732177507619990675e-02,-2.900571662793080627e-04,-2.869703616170513408e-03,-8.556148100344043717e-02,0.000000000000000000e+00
3.550754150114899393e-02,6.681434258778795598e-02,-1.592205153250105809e-01,3.020987132136519066e-02,9.913269466404455582e-03,1.001364839467843403e-02,-2.055116839851568386e-02,-1.808364329288234332e-02,-2.482752004744234395e-02,1.040770763656025675e-03,-2.313062778255011234e-02,1.218404838421321100e-02,1.603241602748865097e-02,-1.213390252517104057e-02,2.465776541331089408e-02,-8.697341397368868465e-02,-1.533456009000091699e-02,-5.458703794951402094e-02,7.701531846981000962e-02,-1.843095787311789524e-02,6.119713427316847421e-02,4.116495371319184998e-02,-5.722558223702857438e-03,2.815358586497246351e-02,2.931958610043997606e-16,4.854075550187283511e-17,-2.116286066864052351e-01,1.653404903828963393e-02,-3.342038363762421804e-01,1.156367870021933475e-01,-4.161770541270042034e-02,-1.379791654856953598e-01,-1.019382464647169417e-01,3.106871726892570379e-02,-2.138380768408981031e-02,-2.324190798452891171e-01,2.931958610043997606e-16,4.854075550187283511e-17,-6.204525336740344954e-02,-7.559292027680514225e-02,3.700834165463892655e-01,1.843056542726452252e-01,4.898334721428851402e-02,-7.470948105576655229e-02,-1.271079792963009658e-01,3.106871726892570379e-02,3.971020053983107673e-02,2.762971425581364771e-03,-1.880613610894296961e-01,2.587822841220768430e-03,9.237172471231538950e-02,1.942162202231708656e-01,-3.308554011450697691e-02,8.295171607850660919e-03,-4.666573642464385413e-02,6.059407581181785324e-02,3.502766743266283456e-02,-8.636948341044169142e-02,1.113495340795618710e-01,6.891392790333622856e-03,-9.592815624577575402e-04,-8.642747818655131808e-02,0.000000000000000000e+00
3.540903759195224848e-02,6.688498284139519912e-02,-1.582516101181262180e-01,2.948655000850299371e-02,1.101067888772124144e-02,7.299362057462794283e-03,-1.979579734096131860e-02,-1.817050464176234517e-02,-2.244057715703503056e-02,8.320506167940663195e-04,-2.344432283468000228e-02,1.304708042087637625e-02,1.529457421805163753e-02,-1.223183956813514266e-02,2.425110429902629927e-02,-9.124932957166716208e-02,-1.598314227034286841e-02,-5.541597080202851494e-02,8.229720360526923684e-02,-1.942602613689383209e-02,6.254758405972153656e-02,4.401367455773532583e-02,-5.956892003261661864e-03,2.894371018309779484e-02,1.464895718415739599e-16,-4.507371441279199145e-17,-2.100771374127353153e-01,1.568239793137430130e-02,-3.342958431263108876e-01,1.164085971804945802e-01,-4.218304546703237345e-02,-1.382137608958230734e-01,-1.077852536290340169e-01,3.106871726892570379e-02,-2.161033615167596081e-02,-2.382608543982278893e-01,1.464895718415739599e-16,-4.507371441279199145e-17,-6.557988235345417471e-02,-7.737767680775822776e-02,3.720055291260230823e-01,1.841316699443162896e-01,4.881415944638971272e-02,-7.333810082370023631e-02,-1.266728004500045912e-01,3.106871726892570379e-02,4.103352795740654313e-02,3.139462174760499023e-03,-1.844277485381392023e-01,8.985004207891650069e-04,9.693194552851555623e-02,1.963275789143203442e-01,-3.631515146229685048e-02,8.517557591428982430e-03,-5.352045733023446522e-02,5.482381361438271039e-02,3.627036902991746109e-02,-8.204167774962825566e-02,1.265585551015780685e-01,1.436879444994353106e-02,2.400512795915074778e-03,-9.218465885554068262e-02,0.000000000000000000e+00
3.533778686701754407e-02,6.697611748956748545e-02,-1.573167168852008524e-01,2.878276377811983880e-02,1.209252129018754604e-02,4.809031487238968859e-03,-1.849789169366548858e-02,-1.824554900994632134e-02,-1.973313681970601668e-02,1.764903131281859094e-04,-2.375099746654399033e-02,1.361137395293265939e-02,1.372291578548037565e-02,-1.228900584744321497e-02,2.341113935752253336e-02,-8.929756552755624410e-02,-1.640833554992565321e-02,-5.275780422184528362e-02,8.180272183001861819e-02,-2.014651311859277580e-02,5.878882488629971759e-02,4.341375566321169222e-02,-6.568279037722767402e-03,2.690094230609904602e-02,2.910291238428297768e-16,3.467211148950642930e-17,-2.093868687617461422e-01,1.638644579232637413e-02,-3.351757939397639330e-01,1.173975607309958036e-01,-4.401367455773532583e-02,-1.380964631907592166e-01,-1.106239453017690555e-01,3.106871726892570379e-02,-2.149691930005101503e-02,-2.411017263257038967e-01,2.910291238428297768e-16,3.467211148950642930e-17,-7.003414278924349756e-02,-7.839672787368476281e-02,3.739603455267713761e-01,1.835857341571789370e-01,4.733594673201617364e-02,-7.209491957040260746e-02,-1.254531659479093397e-01,3.106871726892570379e-02,4.223306051079007972e-02,4.303979837004155533e-03,-1.803066310267691652e-01,-7.184288212234717259e-04,1.007042222813313570e-01,1.974866023346167898e-01,-4.225386014101888132e-02,8.368253746767773463e-03,-5.215387365859826957e-02,4.829831117467765084e-02,3.796665082348221754e-02,-7.800297386746668504e-02,1.427124985283280689e-01,2.593822902267900812e-02,6.583235585245780438e-03,-7.016495807370133619e-02,0.000000000000000000e+00
3.523405034644248174e-02,6.705068220170844195e-02,-1.564114751167526296e-01,2.798932547278824151e-02,1.254322355023961000e-02,2.385935612716990045e-03,-1.770401733738570169e-02,-1.817015580100378794e-02,-1.758061491904714183e-02,-5.024179025077289619e-05,-2.379394848494098200e-02,1.416877788000750135e-02,1.289829983735299619e-02,-1.225887472692309410e-02,2.284902608020721038e-02,-8.258412512918009152e-02,-1.647487692461987313e-02,-4.679916801479085120e-02,7.496500691140753347e-02,-2.019090310511880218e-02,5.032900044041145604e-02,3.943300295206492168e-02,-7.284536325224240209e-03,2.248030139841539210e-02,-1.707601676179844848e-16,1.144180246019945078e-16,-2.090576502958605698e-01,1.882314209592248627e-02,-3.377153546620387248e-01,1.193968543284597422e-01,-4.800048837706197280e-02,-1.376351212875712438e-01,-1.087127339958400829e-01,3.106871726892570379e-02,-2.105144965137726795e-02,-2.392009802425315579e-01,-1.707601676179844848e-16,1.144180246019945078e-16,-7.387226323523639337e-02,-7.817957450148474430e-02,3.758048410376268467e-01,1.825972066576258823e-01,4.467472779519559428e-02,-7.020202240429770923e-02,-1.233269815245213175e-01,3.106871726892570379e-02,4.405945990729557421e-02,6.343407563739747283e-03,-1.757328926311750306e-01,-5.812297508840932403e-04,1.040147210800109884e-01,1.979012867863481351e-01,-4.866764632779693733e-02,8.164399928487643676e-03,-4.683536024349085197e-02,4.128661192773763755e-02,4.072833589876641291e-02,-7.396121762866773863e-02,1.595410127719322779e-01,4.134792069105354406e-02,1.376700053634266618e-02,-5.551364621442369607e-04,0.000000000000000000e+00
3.510598218295826051e-02,6.716231124444579925e-02,-1.555123380615791306e-01,2.757394333953979218e-02,1.316612232973300711e-02,-1.124060855270329895e-03,-1.770458420361835025e-02,-1.811944307572897067e-02,-1.473590574322703947e-02,2.265406770127021549e-05,-2.389083900562941759e-02,1.521774204098006768e-02,1.282098800423841535e-02,-1.227561908333369561e-02,2.233727668740815783e-02,-8.916326183551286089e-02,-1.644212949841059382e-02,-5.284632256432841846e-02,8.310520601227046333e-02,-2.048558633590748940e-02,5.951615786788528456e-02,4.392341201145941870e-02,-6.656535749636987784e-03,2.719484064518098293e-02,-3.859438976850055372e-16,6.587683304917347035e-17,-2.078864174490147321e-01,1.990768801426758688e-02,-3.395140648233339609e-01,1.218566177272152468e-01,-5.121418386524281136e-02,-1.368000837217820398e-01,-1.146556723687595647e-01,3.106871726892570379e-02,-2.024506063288434785e-02,-2.451617967043269453e-01,-3.859438976850055372e-16,6.587683304917347035e-17,-7.677461834640759986e-02,-7.852797920909079799e-02,3.778512281374956094e-01,1.810243708874944846e-01,4.210978890773598576e-02,-7.027004635221580087e-02,-1.200404655279922878e-01,3.106871726892570379e-02,4.399361621411845835e-02,9.632757891432036298e-03,-1.710824092686989428e-01,7.624786880099069944e-04,1.081894728580087284e-01,1.973370368593866386e-01,-5.284501441148383577e-02,7.693900955387627562e-03,-4.123864632343643422e-02,3.385155081519725107e-02,4.233527085304647497e-02,-6.911102293191936918e-02,1.766028142728196526e-01,5.093118679986569780e-02,2.491887272108873203e-02,6.010787900458289257e-02,0.000000000000000000e+00
3.501179517814861225e-02,6.730533595545303005e-02,-1.546380559104525709e-01,2.758549868966689994e-02,1.364233357025434849e-02,-5.437337298489955395e-03,-1.751948057611051393e-02,-1.766935128700437493e-02,-1.076147577082906329e-02,-3.036985841425712059e-04,-2.350301529230675382e-02,1.643502186795505263e-02,1.208205606743091749e-02,-1.201560190292633862e-02,2.143765997619161839e-02,-9.111633403246835461e-02,-1.683374685498253628e-02,-5.442918750626823260e-02,8.642486188086216659e-02,-2.146700620500499243e-02,6.282273220803118174e-02,4.577357618464140965e-02,-6.797772651756630972e-03,2.876183333260658170e-02,-2.416210630050015118e-16,5.894275087101177071e-17,-2.065516654965966203e-01,1.901330391442936085e-02,-3.398860162821423780e-01,1.244908015052478834e-01,-5.269501288530552274e-02,-1.362340895910278127e-01,-1.246198725859129358e-01,3.106871726892570379e-02,-1.969838355913505062e-02,-2.551377702970815120e-01,-2.416210630050015118e-16,5.894275087101177071e-17,-7.973976479411853946e-02,-8.007944848276071781e-02,3.805259646537101914e-01,1.786204220101076656e-01,3.947067775398877681e-02,-7.182107957493753803e-02,-1.190911826137765889e-01,3.106871726892570379e-02,4.249708935992081715e-02,1.065359676624616850e-02,-1.666242243743759066e-01,1.740580209391665283e-03,1.133379264033209655e-01,1.959063536983661202e-01,-5.473834762853692359e-02,7.610658829377624918e-03,-4.368620029564253965e-02,2.639599530809179709e-02,4.251213311763346603e-02,-6.410210569002881831e-02,1.934976082605491532e-01,5.247829556405370771e-02,3.283110438623648708e-02,8.298616410341384808e-02,0.000000000000000000e+00
3.493784093733512397e-02,6.744400015697835093e-02,-1.537825239500983376e-01,2.727250131905412101e-02,1.347449756029494607e-02,-9.447697869019017897e-03,-1.699495489052941025e-02,-1.695139340080495036e-02,-7.232646262389298350e-03,-3.824393562143800843e-04,-2.273255687194492003e-02,1.764427835748328885e-02,1.142143888091884558e-02,-1.158186202475897444e-02,2.082051706921436707e-02,-8.909131342906105588e-02,-1.779284091553257063e-02,-5.346682306360674847e-02,8.415652484836329272e-02,-2.245710348797153380e-02,6.011223951406482330e-02,4.462152957951607407e-02,-7.549611696630634597e-03,2.727612054192411761e-02,6.891087554669887171e-17,5.894275087101177071e-17,-2.048379852701989745e-01,1.883011891109357197e-02,-3.404716327055652969e-01,1.258347105275780531e-01,-5.429313961043208403e-02,-1.388216159176038078e-01,-1.256934300203635668e-01,3.106871726892570379e-02,-2.219695549227971784e-02,-2.561550771592153164e-01,6.891087554669887171e-17,5.894275087101177071e-17,-8.234909366810418130e-02,-8.064369840972218650e-02,3.834008485551452239e-01,1.759526623090641728e-01,3.644121379141939537e-02,-7.165930467315802244e-02,-1.202672120210525331e-01,3.106871726892570379e-02,4.265319559937383320e-02,9.470110887756125889e-03,-1.617090580863468074e-01,2.223476110948803368e-03,1.184344898857982581e-01,1.941176727088793075e-01,-5.689592772019482630e-02,7.812637628580523450e-03,-5.201346525328019721e-02,1.859600315700886408e-02,4.340032529400734973e-02,-5.961121697459131202e-02,2.096428306683352782e-01,5.075545826774400388e-02,3.588302497263780311e-02,6.670009723936144719e-02,0.000000000000000000e+00
3.486192446725475125e-02,6.755693735256027010e-02,-1.529361490596561346e-01,2.734706603119508792e-02,1.376721856181676272e-02,-1.196236008215199875e-02,-1.698863215178061589e-02,-1.669272797833698876e-02,-5.272073989124889150e-03,-4.109758384169606422e-04,-2.249887716880840521e-02,1.864457923263754258e-02,1.128587064112570974e-02,-1.144611936458655825e-02,2.078301668766978708e-02,-9.298263209073347191e-02,-1.753779471593460912e-02,-5.590216760926346867e-02,8.803607013443449925e-02,-2.239234992216490583e-02,6.462711103165294513e-02,4.696486737510410792e-02,-7.070871360609773219e-03,2.968347061670685572e-02,1.623086281401119068e-16,-1.456227025565667200e-16,-2.026921785541422882e-01,2.044211205637266882e-02,-3.417017324304171266e-01,1.264521586702190281e-01,-5.611757677767070795e-02,-1.426366256633425089e-01,-1.275636525371624530e-01,3.106871726892570379e-02,-2.588032145675900689e-02,-2.579293684674117682e-01,1.623086281401119068e-16,-1.456227025565667200e-16,-8.483763642944042171e-02,-7.961723447767637962e-02,3.860516022692091487e-01,1.733333042632701215e-01,3.449311257527329366e-02,-6.950521298908564349e-02,-1.199637205611103485e-01,3.106871726892570379e-02,4.473141441846065214e-02,9.673703075467337750e-03,-1.574440437620731603e-01,2.514300290845982409e-03,1.216381562021706525e-01,1.925130052195298536e-01,-5.948519825056359372e-02,7.918554403896551144e-03,-5.347205567498506534e-02,9.700171368022638893e-03,4.463417505701366278e-02,-5.674243778643096869e-02,2.247306295267539056e-01,4.607401528794624612e-02,4.277472299863516181e-02,1.954157963816492358e-02,0.000000000000000000e+00
3.479830463391343082e-02,6.764807200073257032e-02,-1.520893381182657211e-01,2.816304817054824869e-02,1.414649567655484885e-02,-1.279168538051986097e-02,-1.811094008223921095e-02,-1.633529701610336032e-02,-4.302972559313830887e-03,-6.192272305096127799e-04,-2.207464320131164240e-02,1.884782257959020241e-02,1.159367900545499840e-02,-1.122129149569835692e-02,2.041581818419664282e-02,-9.136008651250811241e-02,-1.782214353925112849e-02,-5.379691363138869309e-02,8.604026494455611906e-02,-2.261752663181166093e-02,6.128783287039257788e-02,4.579755898679201825e-02,-7.438287889557015746e-03,2.786230383157968157e-02,3.683911028164530766e-18,-3.467211148950642930e-17,-2.008197757826024610e-01,2.177333199611042325e-02,-3.433491329126895364e-01,1.276748455289516138e-01,-5.749331751921894773e-02,-1.411470756243159430e-01,-1.260052064483214163e-01,3.106871726892570379e-02,-2.444244345509329411e-02,-2.564101669639080594e-01,3.683911028164530766e-18,-3.467211148950642930e-17,-8.776528249560679174e-02,-7.940487766590649532e-02,3.884699408278863286e-01,1.707122020136832841e-01,3.387439988488254866e-02,-6.745838983826869806e-02,-1.198830511356946960e-01,3.106871726892570379e-02,4.670585311187759603e-02,9.654211598083120571e-03,-1.544627634292790597e-01,2.900994632212827717e-03,1.227287196236008099e-01,1.915375592484225842e-01,-6.053302867907086465e-02,8.785903344946822263e-03,-4.852462161678970654e-02,1.131177206744836015e-03,4.495205619824620136e-02,-5.633778250650806063e-02,2.381496614064387285e-01,3.875969668296043447e-02,4.396658105533050864e-02,1.948284357544335585e-02,0.000000000000000000e+00
3.474929250733655578e-02,6.773048562994100907e-02,-1.512529923996319692e-01,2.851773201180825973e-02,1.411793433944822165e-02,-1.334119678543241143e-02,-1.940627302894069872e-02,-1.593966799080804783e-02,-3.732822863023315795e-03,-3.805368659274149541e-04,-2.160253083970331209e-02,1.898373966014189201e-02,1.248740902887093308e-02,-1.098918157597533751e-02,2.018235650653422628e-02,-9.145819797585150179e-02,-1.830991012989957589e-02,-5.522454443577187733e-02,8.651381627429348409e-02,-2.326475705421421347e-02,6.281313908717094108e-02,4.618477222878721034e-02,-7.673057720064012377e-03,2.862561101639115452e-02,1.098673969066545711e-16,5.547527373098273090e-17,-1.976457609307071539e-01,2.311789509486288433e-02,-3.450562723748642480e-01,1.282138045009179050e-01,-5.892225647644671466e-02,-1.362484792723181737e-01,-1.147049461259053438e-01,3.106871726892570379e-02,-1.971255521495131335e-02,-2.452228438370739338e-01,1.098673969066545711e-16,5.547527373098273090e-17,-9.035411697502736261e-02,-7.875908621163298096e-02,3.907343534018514752e-01,1.680553435863446354e-01,3.303591751660264059e-02,-6.551491076217344500e-02,-1.194286860476778123e-01,3.106871726892570379e-02,4.858043613815838518e-02,1.000954951576542296e-02,-1.512774112527307535e-01,3.126293436125077065e-03,1.236470429204948457e-01,1.911276713571213592e-01,-6.151065490491908899e-02,1.043587652781350836e-02,-4.387588245810640497e-02,-5.895321609376839161e-03,4.518359925173657393e-02,-5.662775638705626335e-02,2.497682389210355569e-01,2.906863877975502525e-02,5.018074311802590837e-02,2.816697262908198288e-02,0.000000000000000000e+00
3.470272226606956750e-02,6.778324779467233274e-02,-1.504606878267656656e-01,2.821380450091788908e-02,1.405797733407171402e-02,-1.408675669665243602e-02,-1.907783945476189402e-02,-1.578264604436382251e-02,-4.587299580082936090e-03,-3.660970387780108199e-04,-2.138890948018366475e-02,2.027532256868892421e-02,1.248967649380153602e-02,-1.091243660909340697e-02,2.205144529086778410e-02,-9.178654433984066718e-02,-1.864405597149971019e-02,-5.807457343315993586e-02,8.715960772856699845e-02,-2.320323026542421216e-02,6.431533460369509569e-02,4.660425324094866900e-02,-7.690979414034735881e-03,2.976060802944216141e-02,-6.544339840666983806e-17,-3.813932699896656375e-17,-1.943701462078829267e-01,2.723639630054375607e-02,-3.467607955313498636e-01,1.278645276914154583e-01,-6.452376695693125275e-02,-1.413886478496147459e-01,-1.146561084197077612e-01,3.106871726892570379e-02,-2.467542547671269793e-02,-2.450545281710715118e-01,-6.544339840666983806e-17,-3.813932699896656375e-17,-9.284571209300095107e-02,-7.585062638718707839e-02,3.943234887564263103e-01,1.648076361242047372e-01,3.083612769315966992e-02,-6.440167269143726170e-02,-1.183368144734030791e-01,3.106871726892570379e-02,4.965399357260902313e-02,1.104307747317196525e-02,-1.475509198494752150e-01,3.106252534546136406e-03,1.248352817543201682e-01,1.908368253746767773e-01,-6.334337704017337090e-02,1.161888275026053997e-02,-4.300212356811770192e-02,-1.196161879554007157e-02,4.513432549459078791e-02,-5.675072275444662667e-02,2.598758999001443137e-01,2.527573681708970843e-02,5.799434005869245207e-02,5.314152905625493112e-02,0.000000000000000000e+00
