3.534070840837043488e-03,7.792012418731003587e-02,-1.258586933297286548e-01,-7.167543855824114879e-03,1.644308881049661916e-04,-4.974905267931505060e-03,4.488621250506909244e-02,-5.397700267299231427e-03,-2.741988653954328080e-03,2.898705364734815819e-03,-6.908398777313141427e-03,1.109640650413594443e-02,-2.176352084977609125e-02,-3.233919531158020808e-03,1.414248400783147536e-02,-8.204952666669573791e-02,-1.183001861937548783e-02,-6.096515516872991723e-03,8.838316668919596331e-02,-1.469871059734619359e-02,1.197452590360657766e-04,4.159581565510114820e-02,-7.302894070143155052e-03,-9.507262428542150815e-04,-7.367822056329061531e-18,2.427046496112605987e-17,-1.573188971399418212e-01,-1.134866197766547097e-01,-3.179879737148488261e-01,9.289978241057685049e-02,4.594363605443660403e-02,-6.639922208510842805e-02,1.011350406181458217e-01,3.106871726892570379e-02,4.772752048349328952e-02,-2.834889308466801566e-02,-7.367822056329061531e-18,2.427046496112605987e-17,-1.053145889565736959e-01,-1.948179705316769456e-02,3.616467028007552820e-01,1.376464586122242706e-01,3.278135097304769180e-02,-1.343712799403482261e-01,1.020708059529675527e-01,3.106871726892570379e-02,-1.789976060802943997e-02,2.326253319437843192e-01,-1.132001343036920515e-01,1.853059551477994824e-02,1.061845105982183041e-01,1.311309853443276274e-01,-1.387025740087471926e-02,-1.717495672194339212e-02,6.817612969899403130e-02,2.599277899629793068e-02,-1.060257880530761365e-02,-8.982431507297312934e-02,1.921144546528816555e-01,7.640135873475456529e-02,-8.150489903240294709e-02,-9.170587491442500419e-03,0.000000000000000000e+00
3.475661816326619698e-03,7.801561934496427375e-02,-1.250110102864418760e-01,-7.308257496805926554e-03,9.181532370242139526e-04,-6.310224086582276633e-03,4.569465096301852242e-02,-5.878926093724790546e-03,-2.455647077804570550e-03,1.063545704680134932e-03,-7.400351457064243549e-03,1.246521403560791989e-02,-2.408457644191147259e-02,-3.419206300064099591e-03,1.557185901600743015e-02,-7.691938726120760295e-02,-1.181824524377428354e-02,-8.081986299279208391e-03,8.780016657146220982e-02,-1.427181671906545615e-02,3.615259166881058675e-04,4.049561550771591661e-02,-7.254492414893756909e-03,-4.045480113896507413e-04,-8.581351845149587467e-17,5.200823264190187492e-17,-1.591926080643262520e-01,-1.074643201311641233e-01,-3.172606407332632661e-01,9.333757756256241822e-02,4.241266989635068818e-02,-6.719719532030121734e-02,1.008040779484675048e-01,3.106871726892570379e-02,4.695789055993302569e-02,-2.872027767724380856e-02,-8.581351845149587467e-17,5.200823264190187492e-17,-1.104264142222377287e-01,-1.709969432828531768e-02,3.638060270962059639e-01,1.372043029507567791e-01,3.187610920459946900e-02,-1.330892901526614380e-01,1.042645782733254561e-01,3.106871726892570379e-02,-1.666198638648939620e-02,2.348422149643964452e-01,-1.094051829015702249e-01,1.893241646353959959e-02,1.080791519681159607e-01,1.297521922461420396e-01,-1.324164635395999601e-02,-1.830302052491813297e-02,7.577649772599430456e-02,2.168664506760970001e-02,-1.232297421630743246e-02,-8.763708351683810460e-02,2.031046827511326647e-01,8.350724498650421990e-02,-8.295520448609215725e-02,1.808455899987354565e-02,0.000000000000000000e+00
3.405422729591725539e-03,7.822666800388958230e-02,-1.241689959054815967e-01,-7.770427896795461566e-03,1.180062878546729458e-03,-8.678809232070676047e-03,4.564799351156189483e-02,-6.075018205127086929e-03,-3.569552306491490315e-04,1.394961867344580607e-03,-7.366949954432676362e-03,1.333156005947734937e-02,-2.374750905895844921e-02,-3.453514788667907866e-03,1.528114384884730025e-02,-7.674322267813771248e-02,-1.187440860590151422e-02,-7.988758606555590794e-03,8.689056429353206323e-02,-1.428066855331376964e-02,-2.408488167757520898e-05,4.013866420152530784e-02,-7.295786439687612993e-03,-5.427133706302244339e-04,3.575561088557587079e-17,-2.045654534275784660e-16,-1.572260182879767765e-01,-1.061635801527050366e-01,-3.178554142265982430e-01,9.282565374938407665e-02,4.214393169697947666e-02,-6.786391722008799920e-02,1.008018976937265360e-01,3.106871726892570379e-02,4.631471541134866282e-02,-2.875585943461634111e-02,3.575561088557587079e-17,-2.045654534275784660e-16,-1.111663926813208914e-01,-1.617862391041769224e-02,3.648699914097963126e-01,1.363465907356615492e-01,3.108803432593064409e-02,-1.303225468863782044e-01,1.010059695374807553e-01,3.106871726892570379e-02,-1.399017141162773453e-02,2.316276473743192066e-01,-1.049417653958688579e-01,1.940077878699347433e-02,1.112549110238040123e-01,1.283315382569299445e-01,-1.287353214349564769e-02,-1.859295080037151604e-02,7.473956857119186392e-02,1.407472169048231553e-02,-1.179317231425319745e-02,-8.422716510197050810e-02,2.138882226999402614e-01,9.015309748791049127e-02,-8.864697751285259553e-02,2.176129698994030623e-02,0.000000000000000000e+00
3.316961073731854604e-03,7.838800685472091523e-02,-1.233400630529671027e-01,-7.906824633390164767e-03,-3.447649903414715064e-06,-1.124784699844329910e-02,4.578011694886430227e-02,-5.540114506978995740e-03,1.981781791384505404e-03,1.188326044014982596e-03,-6.334730149870710682e-03,1.385905089150616526e-02,-2.414667009693412594e-02,-2.992334224330771113e-03,1.437167238620160395e-02,-7.561559492611116817e-02,-1.217973147982610339e-02,-7.035812864375073049e-03,8.572674431280551122e-02,-1.485058714260174134e-02,-5.936790054549972995e-04,3.950551822474937524e-02,-7.558114690120393449e-03,-9.398642137347328193e-04,6.804400626169161946e-17,-3.813932699896656375e-17,-1.567882231359912226e-01,-1.063449773471532439e-01,-3.174991606019247348e-01,9.212797223227561783e-02,4.239509704313852018e-02,-6.656317724162891247e-02,1.039105049033929029e-01,3.106871726892570379e-02,4.756967004024750117e-02,-2.558193179291068375e-02,6.804400626169161946e-17,-3.813932699896656375e-17,-1.128063802974739599e-01,-1.805477672011197854e-02,3.660080843845794907e-01,1.357862652672338355e-01,3.228316276473743029e-02,-1.296270456240107005e-01,1.005864885253192897e-01,3.106871726892570379e-02,-1.331847853103156586e-02,2.312181955339661921e-01,-1.014455088932590954e-01,2.065398921209954386e-02,1.148854712184571719e-01,1.279805172436347671e-01,-1.290536386271371946e-02,-1.742943605530870160e-02,6.438553880635412840e-02,6.186123986726609243e-03,-9.762177812855654668e-03,-8.056477318809929233e-02,2.246011223951406566e-01,9.451360696983836240e-02,-9.545765727267574441e-02,6.782467263475064172e-04,0.000000000000000000e+00
3.237216076326358220e-03,7.850835691642212011e-02,-1.225298803912249213e-01,-8.280563901086203382e-03,-1.627272370503769728e-03,-1.210320453841826939e-02,4.655846789138843450e-02,-5.318164574348866434e-03,1.438244284462196617e-03,6.320514888959626509e-05,-5.993999938952867569e-03,1.492100937073487753e-02,-2.575242771365406427e-02,-2.770619759212666466e-03,1.581077133052226011e-02,-7.229157854803755501e-02,-1.181589056865404302e-02,-8.592340329044045877e-03,8.513284292136692744e-02,-1.406242505374328058e-02,-3.272741147075624159e-04,3.872782135864754477e-02,-7.289463700938817771e-03,-4.389768500551604236e-04,-1.679428424417108872e-17,1.040164652838037560e-17,-1.569029045353659280e-01,-9.904504842345779325e-02,-3.189102214702765892e-01,9.309731349010819113e-02,3.915166288029093417e-02,-6.881799669473381842e-02,1.012274834191626977e-01,3.106871726892570379e-02,4.539421185971368594e-02,-2.837666953006789256e-02,-1.679428424417108872e-17,1.040164652838037560e-17,-1.172401463386982257e-01,-1.686557857420060980e-02,3.676136239758253654e-01,1.361285652615651653e-01,3.327919034059939607e-02,-1.287130828365986301e-01,1.019456593308362136e-01,3.106871726892570379e-02,-1.243582420169972620e-02,2.325895757660325358e-01,-9.798762487409028166e-02,2.201058731702212196e-02,1.166296750112283120e-01,1.279451971168311386e-01,-1.449367944150594702e-02,-1.653993572609023521e-02,5.609446607741648549e-02,3.879514762504851472e-05,-7.792143234015462896e-03,-7.893743104944381250e-02,2.344754961169663032e-01,1.030872407132049362e-01,-9.364455743009013344e-02,-2.384753914647387270e-04,0.000000000000000000e+00
3.152722484095041994e-03,7.853713627900284211e-02,-1.217532736524935683e-01,-8.313572957864397150e-03,-2.285373543044769140e-03,-1.310607811416686017e-02,4.693477985967881017e-02,-5.497337908961283555e-03,1.298895482948227631e-03,-8.427338650247894521e-04,-6.155425999973837201e-03,1.588629535474924900e-02,-2.688834043369627350e-02,-2.810976274467908657e-03,1.698100126018724232e-02,-6.986975158177481660e-02,-1.133771709886583108e-02,-1.061125621917664852e-02,8.494708521743681018e-02,-1.317118052073204364e-02,6.964736559819650072e-04,3.827066554456223096e-02,-6.919823312155791960e-03,3.853055190968512900e-04,5.569199105223455321e-17,5.547527373098273090e-17,-1.560185932124309449e-01,-9.366984838508532474e-02,-3.200884311322935161e-01,9.322551246887686438e-02,3.799481971473547132e-02,-7.252355765247611719e-02,9.730869354775412150e-02,3.106871726892570379e-02,4.181964060680850442e-02,-3.246756871072816603e-02,5.569199105223455321e-17,5.547527373098273090e-17,-1.202462815755392933e-01,-1.474876924619872645e-02,3.688323863760241683e-01,1.350122748341916201e-01,3.224749379717525843e-02,-1.285517439857672972e-01,9.762395838329751552e-02,3.106871726892570379e-02,-1.227976156734152807e-02,2.282700550732347788e-01,-9.562771714247092492e-02,2.388944364259519906e-02,1.183019303975476472e-01,1.289232593936275595e-01,-1.709725244297543786e-02,-1.810043125438776448e-02,5.353484701152483316e-02,-5.844914119765753403e-03,-6.871944918044224464e-03,-7.700136483946784516e-02,2.439722497176570193e-01,1.086111341249111628e-01,-9.090223301690568414e-02,3.110425542120341235e-03,0.000000000000000000e+00
3.080473202488978515e-03,7.858335767951127315e-02,-1.209840797798814871e-01,-8.652079308946456979e-03,-2.591132467917551391e-03,-1.470041119604414623e-02,4.762417640877159714e-02,-4.748551220724628839e-03,3.710754324535278995e-03,-4.183407389319368074e-04,-4.882724097483550491e-03,1.525524242252464767e-02,-2.696691681456061390e-02,-2.270896651564768831e-03,1.475299894039619648e-02,-7.259725026272070836e-02,-1.194265057929368504e-02,-9.295734113573830837e-03,8.636512290095975375e-02,-1.447000187501907773e-02,1.500172240124536278e-03,3.925744884032250637e-02,-7.332065878577253074e-03,2.319891336103710488e-04,-7.465323048344968372e-17,1.213525428311043728e-16,-1.539604327369609726e-01,-9.670083852597337326e-02,-3.209007940487766941e-01,9.245326623962744905e-02,3.936026965390636290e-02,-7.247035943679661085e-02,9.694546310790953803e-02,3.106871726892570379e-02,4.187100740850561303e-02,-3.282840087035769627e-02,-7.465323048344968372e-17,1.213525428311043728e-16,-1.189799896219874281e-01,-1.727939092403556545e-02,3.690604410219290310e-01,1.320296863485529715e-01,2.986626317418927465e-02,-1.273683017123720673e-01,9.233204407602985109e-02,3.106871726892570379e-02,-1.113678482193859558e-02,2.229920943963092927e-01,-9.301184750426240433e-02,2.445399880522040187e-02,1.207813160889718296e-01,1.302505984799263994e-01,-2.022657207268097404e-02,-1.911486018026346129e-02,5.339051414767301273e-02,-9.971918318936384001e-03,-6.472129803646258124e-03,-7.426427303766171273e-02,2.526335297016103487e-01,1.050651678142074108e-01,-9.066109684255507783e-02,1.659213102458891292e-03,0.000000000000000000e+00
3.017799599705229749e-03,7.861518939872934320e-02,-1.202000601750308484e-01,-9.191387121671296817e-03,-3.511287178793970603e-03,-1.599517727651298890e-02,4.841604493068970422e-02,-6.154205057318897290e-03,2.098796063332039694e-03,-3.572242740841839910e-03,-6.670794615642891556e-03,1.780962887703799180e-02,-3.057323257649423656e-02,-2.985182988780408966e-03,1.881782227435453356e-02,-5.952487888684913908e-02,-9.897353606795417091e-03,-1.322193685110168229e-02,8.325869594603434176e-02,-1.117502649009510275e-02,2.017629539835434117e-03,3.585939101124575867e-02,-6.065250663887568512e-03,1.628379939912179232e-03,1.354378605596277697e-18,-1.525572207856766096e-16,-1.570895343411924383e-01,-8.520522737876692898e-02,-3.201686645067609582e-01,9.263422738312744598e-02,3.761323152997196606e-02,-6.788746397129040433e-02,9.806829429950596200e-02,3.106871726892570379e-02,4.629204076204263690e-02,-3.149046574601776366e-02,1.354378605596277697e-18,-1.525572207856766096e-16,-1.292071285609010522e-01,-9.570707841504200869e-03,3.704427225277001079e-01,1.319760520819252547e-01,2.561537690063707060e-02,-1.243364394695876257e-01,9.199628484592139999e-02,3.106871726892570379e-02,-8.208615494634393175e-03,2.226872947835225047e-01,-9.022504589436231015e-02,2.534188574593055493e-02,1.229938386001020317e-01,1.314702329820216231e-01,-2.335584809729169056e-02,-1.976243944342457107e-02,5.252190065887298726e-02,-1.446415879231329263e-02,-5.118540450266209282e-03,-7.211933842350140567e-02,2.607462575927371184e-01,9.816030104957462754e-02,-8.901500451312732709e-02,3.993777552969288852e-03,0.000000000000000000e+00
2.970339814503926770e-03,7.867885283716549716e-02,-1.194016508888898626e-01,-9.582917268053599974e-03,-4.746196545604388327e-03,-1.723591664450074487e-02,4.731981284693304035e-02,-5.054222935407772649e-03,4.321199488948288502e-03,-1.668287322690783234e-03,-5.064688158164399462e-03,1.706092939899097813e-02,-2.809179744561354428e-02,-2.333740314218313208e-03,1.638265214907709891e-02,-6.446620823176980875e-02,-1.058343616868194850e-02,-1.174350611125403974e-02,8.390143504367049421e-02,-1.247768509272623519e-02,2.839293423043548221e-03,3.697803611373953053e-02,-6.469644313241558649e-03,1.451312731379534367e-03,-2.654582241389083859e-17,4.854075550187283511e-17,-1.527573681708970788e-01,-8.864087279957789944e-02,-3.221308937736285238e-01,9.275283324103589244e-02,3.925396043273696178e-02,-6.158303936231909054e-02,9.427595920307328681e-02,3.106871726892570379e-02,5.237233518364285689e-02,-3.494939628746222826e-02,-2.654582241389083859e-17,4.854075550187283511e-17,-1.268267264347166245e-01,-1.179182055631380031e-02,3.705482468571628107e-01,1.311017699307987228e-01,2.337939484849409916e-02,-1.208009383816405075e-01,1.026952309107796169e-01,3.106871726892570379e-02,-4.794336570284872881e-03,2.334097875995831406e-01,-8.707152543703206016e-02,2.611897214070492065e-02,1.251361569085732151e-01,1.318591904278095805e-01,-2.665117232297421410e-02,-2.001220942654939605e-02,4.861357601022103792e-02,-1.991283341545626098e-02,-2.965822326680649015e-03,-7.029272100152182678e-02,2.681717691895121325e-01,8.914451164474057610e-02,-8.821092656465982784e-02,5.787878655742136362e-04,0.000000000000000000e+00
2.924109692976527546e-03,7.874164417370525804e-02,-1.186167591821428446e-01,-1.042100719048013636e-02,-6.172955248091187286e-03,-1.684294752998940353e-02,4.739481361002219340e-02,-3.970008415783299847e-03,4.677126075410651014e-03,-1.500865561132162535e-03,-3.651996459266301006e-03,1.589322856482551505e-02,-2.805490753539643597e-02,-1.673083883120903784e-03,1.470826011311161634e-02,-6.273683017123721228e-02,-1.127710601706703557e-02,-1.068996341532544789e-02,8.327308562732470276e-02,-1.391019966772917907e-02,3.666368698518735186e-03,3.647195538326698100e-02,-6.990201935194108492e-03,1.413031818637689677e-03,-5.460840444597546633e-17,1.906964169693587114e-16,-1.518922430896825770e-01,-9.060746257592737496e-02,-3.228263950359959722e-01,9.304978393675518433e-02,4.175078816208886018e-02,-5.706947599757555833e-02,9.092534371715992048e-02,3.106871726892570379e-02,5.672368759565867696e-02,-3.803402069497800048e-02,-5.460840444597546633e-17,1.906964169693587114e-16,-1.280210699818166709e-01,-1.402143626461315774e-02,3.704941765395868836e-01,1.300199275283324130e-01,2.175013408566657189e-02,-1.176020686256982195e-01,1.143404075332161846e-01,3.106871726892570379e-02,-1.704719379412290587e-03,2.450658654957245386e-01,-8.327919034059939885e-02,2.679441505945555010e-02,1.254165376682611632e-01,1.317850617666168067e-01,-2.945048859508745190e-02,-1.982806511112758172e-02,4.575787835050647290e-02,-2.475740305497294361e-02,-5.711002873575748593e-04,-7.043618176347724025e-02,2.745873867902726140e-01,7.681560713553771402e-02,-8.460347707026089070e-02,-1.007190480135699076e-02,0.000000000000000000e+00
2.879083072066140545e-03,7.881577283489803187e-02,-1.178392803415151124e-01,-1.137604597721197756e-02,-8.232380271310900041e-03,-1.748093367229026918e-02,4.818711818288849008e-02,-1.145231128805089668e-03,7.750718393937147850e-03,3.005965176971277242e-03,2.047180712594459629e-04,1.334865325664650638e-02,-2.391421133645255451e-02,6.839546332593500325e-05,9.588934771138660218e-03,-8.117088400608726828e-02,-1.364865630900314285e-02,-5.554024532226344880e-03,8.845119063711404106e-02,-1.824934265319559656e-02,3.653444148414300863e-03,4.155569896786740630e-02,-8.501249285966572256e-03,-2.887032280851695295e-04,6.934431018920251170e-18,4.507371441279199145e-17,-1.429196227287196364e-01,-1.028814246656579445e-01,-3.258866005904129670e-01,9.345443921667807852e-02,4.745498864087279584e-02,-5.938752283816841476e-02,9.991671426889518759e-02,3.106871726892570379e-02,5.448892648617064544e-02,-2.918205563137997102e-02,6.934431018920251170e-18,4.507371441279199145e-17,-1.178671876021994414e-01,-2.170644178065765303e-02,3.695405331158893025e-01,1.278117655266841346e-01,2.126821057772390264e-02,-1.156171647095246696e-01,1.154750121004138180e-01,3.106871726892570379e-02,2.125665522759679293e-04,2.462017782157667478e-01,-7.890865168686309050e-02,2.795021170273534472e-02,1.268821049051371275e-01,1.309992979579734096e-01,-3.104203095089630438e-02,-1.962926948384649192e-02,4.538810714643898986e-02,-2.917564568244153736e-02,2.592990044956852789e-03,-6.935564751385552007e-02,2.802586654224679674e-01,6.081646179539618169e-02,-8.000880822915350243e-02,-3.607968395027275066e-02,0.000000000000000000e+00
2.849200500586488577e-03,7.891737270582693808e-02,-1.170674701632138798e-01,-1.161875193497608275e-02,-8.902808604157309152e-03,-1.821101377484945355e-02,4.797432532017040924e-02,-1.400752623936580904e-03,7.781023934836546474e-03,2.072628645930990523e-03,-5.353397490962843975e-05,1.422694707649641878e-02,-2.477397299100426997e-02,-4.722737004591616439e-05,1.054877011830062349e-02,-7.637868408544853938e-02,-1.309818559200457040e-02,-6.906174917477359010e-03,8.728562645259471675e-02,-1.714081393269989775e-02,3.611596338916238727e-03,4.029054074678085212e-02,-8.136318247424029204e-03,1.534101364403417009e-04,-5.092464603564280498e-18,-2.305693517230553177e-16,-1.426340093576533574e-01,-9.770637201250594039e-02,-3.261338414780382555e-01,9.669647801649144947e-02,5.303644077774047338e-02,-6.009959403656723459e-02,1.046613846361808819e-01,3.106871726892570379e-02,5.380258229371519957e-02,-2.447924615512076657e-02,-5.092464603564280498e-18,-2.305693517230553177e-16,-1.225499387348417818e-01,-1.870915837806489193e-02,3.707013007399784787e-01,1.283481081929612744e-01,2.015976906741783967e-02,-1.155949261111668264e-01,1.102515577920124140e-01,3.106871726892570379e-02,2.338894436425952180e-04,2.409783239073653438e-01,-7.536006907047018699e-02,2.835818096986451875e-02,1.282290662841046314e-01,1.302475461232890652e-01,-3.247009780622767822e-02,-1.989866175963999825e-02,4.277066772481696866e-02,-3.475108031622414773e-02,4.485176448016186222e-03,-6.830040421922897731e-02,2.852697629190994455e-01,4.790324901561498344e-02,-7.548608779449790529e-02,-5.947124462022142927e-02,0.000000000000000000e+00
2.828361625772355097e-03,7.901286786348117597e-02,-1.163083054624102358e-01,-1.165080167966825279e-02,-8.600276456301153560e-03,-1.902333308623779459e-02,4.730716736943544470e-02,-1.437655615682136489e-03,9.095761148732617318e-03,2.982509996467987493e-03,-7.958540275845829947e-06,1.415534751080316234e-02,-2.344310189202506237e-02,-5.929420793525516046e-05,9.701392310677578804e-03,-7.859556710606067920e-02,-1.314192150210830717e-02,-6.290165742965408285e-03,8.741993014463811384e-02,-1.721729726901291210e-02,3.096703018780714092e-03,4.071691136392376065e-02,-8.167016234176800379e-03,-1.700947538710423075e-04,-6.056791275492629063e-17,1.542909593556911141e-16,-1.388687094200086458e-01,-9.658092451522036492e-02,-3.279901103644949911e-01,9.421796442696364626e-02,4.278191783928034231e-02,-5.363644688245374631e-02,1.178702399588368033e-01,3.106871726892570379e-02,6.003287824149373952e-02,-1.087153503015292344e-02,-6.056791275492629063e-17,1.542909593556911141e-16,-1.220681024370887519e-01,-1.791353981799233622e-02,3.709795012449254581e-01,1.274537676982178680e-01,1.982335576088710069e-02,-1.199528192874055460e-01,9.764794118544810331e-02,3.106871726892570379e-02,-3.975140735443529263e-03,2.283664223327853682e-01,-7.208750670428333562e-02,2.806245121680017371e-02,1.295468122495432306e-01,1.295136723774805709e-01,-3.457003196253450455e-02,-2.054946779981773122e-02,4.840601575888127395e-02,-4.084689815158002585e-02,5.357583580065495600e-03,-6.720068372788676192e-02,2.896996045017899979e-01,3.894462589008899911e-02,-7.105799041560015294e-02,-7.134752824520017300e-02,0.000000000000000000e+00
2.787019635374197220e-03,7.908176391329563293e-02,-1.155635304428969529e-01,-1.137534829569486830e-02,-8.434882331651630955e-03,-1.880282212173670434e-02,4.730455106374628627e-02,-2.326929198407542282e-03,7.768465667528594472e-03,5.990511531367325370e-04,-1.206282622061561694e-03,1.506276953399235223e-02,-2.591803986377768515e-02,-5.982226563351662621e-04,1.163545268629186634e-02,-6.949823617391456820e-02,-1.251383371633141804e-02,-8.844508592383934498e-03,8.588023424656937577e-02,-1.585027754642852338e-02,3.269492567511588215e-03,3.856997091540175643e-02,-7.767637170727027980e-03,6.344454086015409227e-04,-1.787778364024052713e-17,5.027449407188735809e-17,-1.411209125674243725e-01,-8.930148998608998523e-02,-3.278305157174564721e-01,9.404528825147930038e-02,3.620225787180974403e-02,-5.751293981188762561e-02,9.198538357221656969e-02,3.106871726892570379e-02,5.629635766642974992e-02,-3.700145204965748363e-02,-1.787778364024052713e-17,5.027449407188735809e-17,-1.289694807941359767e-01,-1.296348945410781724e-02,3.716610488769507836e-01,1.269287623565937551e-01,1.808067814643463112e-02,-1.233444235624490404e-01,8.873549585533573036e-02,3.106871726892570379e-02,-7.250916797118575619e-03,2.194339186590561208e-01,-6.949910827581094741e-02,2.803541605801221706e-02,1.297879484238938508e-01,1.292424486877046808e-01,-3.713924414928640449e-02,-2.137242675434197769e-02,4.962957471951023186e-02,-4.698536176966917194e-02,6.329192302828663165e-03,-6.721856181676266750e-02,2.935455738648504176e-01,3.027257544771531222e-02,-6.667960284479639010e-02,-7.592955160880997256e-02,0.000000000000000000e+00
2.747112252595593218e-03,7.908961283036310130e-02,-1.148431742764824681e-01,-1.178231464564319722e-02,-8.144995661293065806e-03,-1.907744700890852060e-02,4.820935678124631946e-02,-1.757455381086726193e-03,8.571976749763442552e-03,1.327740253171180414e-03,-3.826944460190728498e-04,1.432518935512425325e-02,-2.568510144725309752e-02,-2.278004282020311324e-04,1.027318591904278176e-02,-7.314362210080625759e-02,-1.328913230221819182e-02,-7.602591886836057404e-03,8.668082378745131655e-02,-1.722165777849483936e-02,3.426606084654931512e-03,3.950386123114624920e-02,-8.272758589113552927e-03,2.497364072018174808e-04,7.259463395703153459e-18,-1.386881843274568273e-17,-1.378570712202013548e-01,-9.027213939676712040e-02,-3.296510284261612855e-01,9.462043945214559937e-02,3.472884171786631835e-02,-5.984930079230457722e-02,7.898539665374502972e-02,3.106871726892570379e-02,5.404415451901400241e-02,-5.014062643079217341e-02,7.259463395703153459e-18,-1.386881843274568273e-17,-1.282390954559130547e-01,-1.583706520269828263e-02,3.723936144699146467e-01,1.262511391831021568e-01,2.169309862164295333e-02,-1.242313511910731749e-01,8.688533168215374636e-02,3.106871726892570379e-02,-8.107364464464028586e-03,2.175772137216512303e-01,-6.605997444741443236e-02,2.811094008223920943e-02,1.306391198747661742e-01,1.284841560887974021e-01,-3.842271651019705386e-02,-2.310498798679637769e-02,5.141258704667053120e-02,-5.246346983181515017e-02,6.854938931064705893e-03,-6.681172628209880449e-02,2.965495288469504609e-01,2.281710715079949756e-02,-6.197461311379621335e-02,-7.768160431864859494e-02,0.000000000000000000e+00
2.712171490116905160e-03,7.907696735286549872e-02,-1.141093005306740155e-01,-1.233396270020189166e-02,-9.236169554050694883e-03,-1.979257056394468847e-02,4.810732085936920976e-02,-1.186987367604030790e-03,9.122621887141293615e-03,1.492092216054523865e-03,4.375422424356061697e-04,1.437568405492497745e-02,-2.547527373098272888e-02,1.605727093153563900e-04,9.880652855479635233e-03,-7.189520823613031186e-02,-1.329362362698457631e-02,-7.319158770510746440e-03,8.595174660207299810e-02,-1.731301045214123091e-02,3.428359009466665913e-03,3.902036793979008628e-02,-8.304764728710901586e-03,2.182962617352211278e-04,-3.185500433870693908e-17,1.386881843274568273e-17,-1.361071987651037152e-01,-8.840322503281282385e-02,-3.309487160479830381e-01,9.606420414161190302e-02,3.345941019748747275e-02,-6.137068255054920624e-02,7.340743292446288981e-02,3.106871726892570379e-02,5.257727912929346936e-02,-5.580580034971285852e-02,-3.185500433870693908e-17,1.386881843274568273e-17,-1.301673127488215953e-01,-1.749632627076147876e-02,3.738308383951580716e-01,1.263993965054877044e-01,2.737715354662038914e-02,-1.283664223327853626e-01,7.020987132136517761e-02,3.106871726892570379e-02,-1.210063183782393061e-02,2.008581482660434236e-01,-6.259816596971190528e-02,2.872769054336308733e-02,1.320833206151806882e-01,1.283847364726094509e-01,-4.009619283917132543e-02,-2.412809432654111283e-02,5.158526322215487708e-02,-5.741352019569966741e-02,8.242060602360780017e-03,-6.604776502086504020e-02,2.990371995063903499e-01,1.608622471449564287e-02,-5.670144899730084065e-02,-8.049456898544025962e-02,0.000000000000000000e+00
2.660686954663783136e-03,7.924659117171251044e-02,-1.133418508618546927e-01,-1.256659588106274344e-02,-1.104233618656003807e-02,-2.020503115584024872e-02,4.762548456161617982e-02,-7.456471214096655224e-04,8.654390378971879572e-03,8.803388987969354646e-04,1.005559649589458015e-03,1.497220175205271099e-02,-2.587011786457129800e-02,4.614465554155347581e-04,1.068817560643785594e-02,-6.760054244737954965e-02,-1.292485534009793664e-02,-8.706803702944651210e-03,8.482978751237295334e-02,-1.660870096062024015e-02,3.854454914512211831e-03,3.788676628977329791e-02,-8.063933790024025924e-03,7.530643480384248065e-04,2.632910509263902244e-17,1.906964169693587052e-17,-1.357409159686217837e-01,-8.330230104085360743e-02,-3.316463975650915108e-01,9.723848934509508879e-02,2.960794659247986682e-02,-6.184990254261308468e-02,7.005638138760132694e-02,3.106871726892570379e-02,5.211506512420911036e-02,-5.918388704536237804e-02,2.632910509263902244e-17,1.906964169693587052e-17,-1.333112400852915491e-01,-1.577361978973623388e-02,3.749423322621014965e-01,1.256358712952021506e-01,2.771143020350497546e-02,-1.308872328642878557e-01,6.078332192333352896e-02,3.106871726892570379e-02,-1.453510428158425946e-02,1.913967147921563083e-01,-5.911193863891057304e-02,3.026141254344157441e-02,1.331703956290253010e-01,1.283027588943492225e-01,-4.388460347707025949e-02,-2.339801422398193192e-02,5.103017036510545945e-02,-6.641012335881324447e-02,1.273403944516877419e-02,-6.641928042872528859e-02,2.999459296824241172e-01,1.516537232210211396e-02,-5.390200190990315082e-02,-7.942319180573059745e-02,0.000000000000000000e+00
