5.785305955147800397e-03,7.807405017202211084e-02,-1.222791510960140604e-01,-1.693704732460940554e-02,6.045366740649977914e-03,6.939009553876275029e-03,5.092682629038376707e-02,-2.567594437734104906e-03,-1.217314711050839111e-02,6.569238349808791122e-03,-4.744801182570171534e-03,3.809096894881197886e-03,-2.137002847412691753e-02,-2.081602574444798258e-03,1.160144071233282920e-02,-7.477227239230632705e-02,-1.253637755035298326e-02,-6.484731676049029780e-03,1.067731793782785571e-01,-1.507572024715367678e-02,-2.953429758733010484e-03,4.679306330151614818e-02,-7.867623653147633872e-03,-2.106967658101172470e-03,-1.133344379957354271e-16,2.947128822531624612e-17,-1.257230814848406819e-01,-9.364804583767567803e-02,-3.372723268986748124e-01,1.186974286075585111e-01,1.423706345849449183e-02,-7.810675399313654621e-02,1.031770672085326468e-01,3.106871726892570379e-02,3.643192590622288535e-02,-2.683038926268145261e-02,-1.133344379957354271e-16,2.947128822531624612e-17,-1.185060022413018666e-01,-1.434795121461991674e-02,3.597577300931841249e-01,1.081929612655942730e-01,2.068926573380833883e-02,-1.176199467145741390e-01,1.356070483275265970e-01,3.106871726892570379e-02,-1.721803855562483972e-03,2.663325062900349094e-01,-1.179801247977813744e-01,-1.470599264818101340e-02,8.861383764078994973e-02,2.728942009584399697e-01,-4.700280380759688098e-02,-2.720796577872158784e-02,7.609786727481239639e-03,-1.997331368197060100e-02,-1.175636961422572716e-03,-1.093275658327919064e-01,1.061906153114929863e-01,-8.454112178466931249e-02,-3.153603307010391377e-02,-2.669407973627638958e-02,0.000000000000000000e+00
5.771221509521172639e-03,7.801605539591245642e-02,-1.215932429545068111e-01,-1.675817922566072773e-02,7.089229105528689796e-03,7.718886674719074338e-03,5.112130501327774579e-02,-3.420981027423244253e-03,-1.419786247825195920e-02,4.892709664197164576e-03,-6.113347083473233412e-03,4.682620317357880611e-03,-2.308161565597324424e-02,-2.649641784146059605e-03,1.391072292886700972e-02,-7.032062826220615570e-02,-1.058326174830267162e-02,-6.390413855954929501e-03,1.052827572373556120e-01,-1.222255168293863437e-02,-3.719802381710279188e-03,4.536325224239200204e-02,-6.661245099877469676e-03,-1.909515067740514887e-03,-1.148514592444981247e-17,-8.668038773650314540e-18,-1.305754564363300341e-01,-8.979291940470325584e-02,-3.355115531698724118e-01,1.192180734397006864e-01,1.264198909000527685e-02,-7.844207717229681465e-02,1.029895653008097572e-01,3.106871726892570379e-02,3.610824528737937439e-02,-2.703075467337603954e-02,-1.148514592444981247e-17,-8.668038773650314540e-18,-1.207132921410537657e-01,-1.400338375535797528e-02,3.601152918707021811e-01,1.117960502505112724e-01,2.247567925836454691e-02,-1.180337590644090912e-01,1.284440394015636810e-01,3.106871726892570379e-02,-2.121501236204438416e-03,2.591686252621756559e-01,-1.205802966018549582e-01,-1.494590787987668500e-02,8.791833637842245974e-02,2.659330836214903182e-01,-4.773972991004268862e-02,-2.973836943108432856e-02,1.149848908346451370e-02,-1.739407232341026732e-02,-7.049417653958689163e-04,-1.100701605975642206e-01,1.055125560870532053e-01,-8.719143944778508237e-02,-3.201581992840043384e-02,-3.014206539892121117e-02,0.000000000000000000e+00
5.750073038533822477e-03,7.795980482359558816e-02,-1.209173639848079851e-01,-1.679934243517012399e-02,7.942711626426431429e-03,8.768374096829473913e-03,5.201128499853922837e-02,-3.279648194094998345e-03,-1.520775647426645359e-02,4.952012593151384340e-03,-6.118012828618895650e-03,4.119499762352233849e-03,-2.350493391647880126e-02,-2.625772355241986610e-03,1.391285957851315543e-02,-6.893834675643502330e-02,-1.239261155273382181e-02,-7.096118710510136186e-03,1.046478670567869140e-01,-1.487369784285596033e-02,-2.723369278466496179e-03,4.490757900153054261e-02,-7.826416838543416230e-03,-1.768688053512172372e-03,-1.148514592444981247e-17,6.934431018920251170e-18,-1.322136998486903303e-01,-9.316620953992264809e-02,-3.345134325494590333e-01,1.184401585481247576e-01,1.335410389349891633e-02,-7.751023629600882481e-02,1.043626897366688316e-01,3.106871726892570379e-02,3.700755676293218666e-02,-2.562191766485995975e-02,-1.148514592444981247e-17,6.934431018920251170e-18,-1.181597777884367956e-01,-1.784281235419546766e-02,3.596796769734575405e-01,1.144930253650836560e-01,2.586985623400238007e-02,-1.208484679349935281e-01,1.068119879126677163e-01,3.106871726892570379e-02,-4.840078314750295534e-03,2.375265446014712400e-01,-1.227204346555851588e-01,-1.485302902791162116e-02,8.691847155421639215e-02,2.583584426004334467e-01,-4.928901892897166043e-02,-3.378191347877085998e-02,4.529653644731851045e-03,-1.442914390117341385e-02,-5.085226157824280536e-04,-1.111223515355534153e-01,1.045881280768845012e-01,-8.855453471183573344e-02,-3.271214968756949726e-02,-2.795683967714787665e-02,0.000000000000000000e+00
5.721642516711652506e-03,7.791401947403533979e-02,-1.202414850151091591e-01,-1.685389240878904307e-02,7.769076138856064427e-03,9.707409813762640782e-03,5.341449694982361440e-02,-2.774801487805835572e-03,-1.591716776188130053e-02,5.270853046469949239e-03,-5.618778098032973720e-03,3.592375213119901149e-03,-2.398642137347327397e-02,-2.362375779986133299e-03,1.370874412966410945e-02,-7.150276238275680984e-02,-1.291639595170299831e-02,-6.997745616597843624e-03,1.052997632243351245e-01,-1.580309683383406688e-02,-1.922539909563033417e-03,4.565627847957755281e-02,-8.136318247424029204e-03,-1.680335410389349922e-03,3.759753369583702339e-17,-1.386881843274568273e-17,-1.327107979296300866e-01,-9.878865046592044674e-02,-3.329013521939903630e-01,1.166292389602801294e-01,1.597472648704274800e-02,-7.520657913670633632e-02,1.057510759557146601e-01,3.106871726892570379e-02,3.923045728662936937e-02,-2.414065259384906570e-02,3.759753369583702339e-17,-1.386881843274568273e-17,-1.144472400155234215e-01,-2.131770236034378346e-02,3.588755990249900552e-01,1.163959517029969776e-01,2.753836158216726310e-02,-1.244437080028430453e-01,8.614753347781155257e-02,3.106871726892570379e-02,-8.312526435588734122e-03,2.168372352625680677e-01,-1.246211807387575116e-01,-1.355416406852976742e-02,8.601279373481998669e-02,2.500146077067644801e-01,-4.987071089386083816e-02,-3.699264382050398980e-02,5.106200208432353817e-03,-1.129585620783932383e-02,3.480013604789583873e-04,-1.119948894828871888e-01,1.035498907692374709e-01,-8.921558794929600189e-02,-3.349398903767916019e-02,-2.283228172379660886e-02,0.000000000000000000e+00
5.713837204739002050e-03,7.790137399653776495e-02,-1.195407511413633661e-01,-1.634672155094601259e-02,7.554582677440031813e-03,1.001255826730795308e-02,5.370926739080194440e-02,-3.028892735827254205e-03,-1.650862726800999408e-02,4.671980674221976916e-03,-6.035860829979374821e-03,3.953878891209648694e-03,-2.472766438030619615e-02,-2.522297465235838303e-03,1.451221160680413874e-02,-7.109810710283390178e-02,-1.253254030200888665e-02,-7.528288805264006685e-03,1.059228800293026268e-01,-1.501728942009584317e-02,-2.335331900179217143e-03,4.580584395480767623e-02,-7.877391194387151421e-03,-1.630738975541902317e-03,2.979632060209915381e-17,1.386881843274568273e-17,-1.349193959822265476e-01,-9.917368345317467693e-02,-3.314697969310734238e-01,1.160501633010801031e-01,1.651364185391421269e-02,-7.477227239230632705e-02,1.056922090777086404e-01,3.106871726892570379e-02,3.964989469369601532e-02,-2.418133614731545269e-02,2.979632060209915381e-17,1.386881843274568273e-17,-1.132838560857450660e-01,-2.157894048340608037e-02,3.582550985257118015e-01,1.185134151074211523e-01,2.648665030022107764e-02,-1.258778795714491361e-01,8.420100204507893760e-02,3.106871726892570379e-02,-9.697380641954207042e-03,2.148771862504414987e-01,-1.269858850308070164e-01,-1.256842729504515331e-02,8.586453641243443902e-02,2.410572491289882380e-01,-4.758187946679690722e-02,-3.919614007700659986e-02,3.950905023742973948e-03,-8.498589375182595898e-03,9.943356981829756802e-04,-1.122451827271498392e-01,1.023132502801627347e-01,-8.989277507183940363e-02,-3.387618769377014061e-02,-1.806838150969559617e-02,0.000000000000000000e+00
5.725392554866110678e-03,7.787259463395702908e-02,-1.188199589240006709e-01,-1.500185321652981914e-02,8.996079901975746404e-03,1.011167264783217196e-02,5.240896346329105421e-02,-3.707850225220315002e-03,-1.652044424870601977e-02,4.432196257810762548e-03,-6.877133924327718216e-03,4.211929481840658192e-03,-2.417771692444545262e-02,-2.943099711770323038e-03,1.489645970235162382e-02,-7.148619244672546613e-02,-1.267486733149901339e-02,-7.678682777295700070e-03,1.060305846135062430e-01,-1.507694118980861669e-02,-2.678364460103518571e-03,4.591747299754503353e-02,-7.959281562457757794e-03,-1.743929080673785976e-03,1.961139139497058819e-17,2.773768047058618198e-17,-1.365558951907941132e-01,-9.915711351714333321e-02,-3.307895574518926463e-01,1.160671692880596156e-01,1.586998704928683709e-02,-7.636778281174372296e-02,1.038538182801278520e-01,3.106871726892570379e-02,3.811032961091173621e-02,-2.608513458712516039e-02,1.961139139497058819e-17,2.773768047058618198e-17,-1.109505474619654625e-01,-2.171106392070849822e-02,3.574157004504406321e-01,1.205475927807404951e-01,2.586654224679611758e-02,-1.251348487557286115e-01,9.544108733664441457e-02,3.106871726892570379e-02,-8.979858806702975538e-03,2.261246844081262475e-01,-1.296348945410781828e-01,-1.271873405688720565e-02,8.567398214807418755e-02,2.315657281396758527e-01,-4.619698165533660944e-02,-4.218326349250646479e-02,4.510990664149199490e-03,-6.669486462798313205e-03,1.945772704082744978e-04,-1.124470743161631037e-01,1.008943404947434119e-01,-9.087999441854786864e-02,-3.358015270504205452e-02,-1.847321120999777591e-02,0.000000000000000000e+00
5.712965102842615904e-03,7.781547195974378162e-02,-1.181052714199126996e-01,-1.408762879854882216e-02,1.008917241890542466e-02,1.080638901849292031e-02,5.127305074324883805e-02,-3.482211301568475300e-03,-1.675028670349843624e-02,6.027096205920700646e-03,-6.564528999568309230e-03,3.720526226284279116e-03,-2.189603673293187558e-02,-2.871901312949405160e-03,1.439578600363666631e-02,-7.825849972310763847e-02,-1.350214319041036747e-02,-6.655532832456143542e-03,1.071848114733725543e-01,-1.649188291159938910e-02,-2.360461516323567131e-03,4.764336265049208541e-02,-8.440114943029944361e-03,-2.137482503455703786e-03,6.555197509276984729e-17,-1.906964169693587052e-17,-1.349084947085217590e-01,-1.039379761131290630e-01,-3.307825806367216126e-01,1.152081489201198239e-01,1.681150825662470344e-02,-7.633900344916301484e-02,1.046770824703158326e-01,3.106871726892570379e-02,3.813793163593234142e-02,-2.526099829504079020e-02,6.555197509276984729e-17,-1.906964169693587052e-17,-1.041616702495519603e-01,-2.421752837601545347e-02,3.562845842908285432e-01,1.221906327535309117e-01,2.662479124060855226e-02,-1.271494041363793182e-01,9.828588372265414930e-02,3.106871726892570379e-02,-1.092556174263401014e-02,2.289485503486227425e-01,-1.308466801261059520e-01,-1.154885296798077894e-02,8.426335733067051581e-02,2.216076326357971638e-01,-4.709524660861375001e-02,-4.379259672700158007e-02,1.089843937365641939e-02,-4.112457539538919536e-03,-1.119927092281462175e-04,-1.132699024554028877e-01,9.890594817098430358e-02,-9.121488154675991278e-02,-3.328512063349482047e-02,-1.755013495776846719e-02,0.000000000000000000e+00
5.687499727468157268e-03,7.782637323344859803e-02,-1.174080259537524373e-01,-1.327517867187602216e-02,1.028290985518747966e-02,1.104804845398136247e-02,5.098961762692353489e-02,-5.280010116381997701e-03,-1.946422419995552308e-02,1.972807862870697669e-03,-9.233422433077079217e-03,6.040657390409496022e-03,-2.561267338475827632e-02,-3.921554434420117773e-03,1.888432004395393382e-02,-6.342709882222638540e-02,-1.165585987066728932e-02,-1.132367625833402384e-02,1.036654442705085694e-01,-1.302148423021745778e-02,-2.162568514505234987e-03,4.358542892151519299e-02,-7.308126681521469326e-03,-5.231041594899948173e-04,3.564725222494996272e-17,4.680745298280651444e-17,-1.429793617086220492e-01,-9.425328455376727477e-02,-3.271951894859395638e-01,1.151327121060824882e-01,1.526239365807501025e-02,-7.387400743902917954e-02,1.098721934670846972e-01,3.106871726892570379e-02,4.051650234813435059e-02,-1.996311008978288865e-02,3.564725222494996272e-17,4.680745298280651444e-17,-1.123816666739341913e-01,-1.758859465139907263e-02,3.567616240281514806e-01,1.253145017463840327e-01,2.527830951768404721e-02,-1.275074019648455570e-01,9.025687761358036632e-02,3.106871726892570379e-02,-1.127108851398197359e-02,2.209151837300670218e-01,-1.312866555328324469e-01,-8.619506303116456283e-03,8.301974002642469042e-02,2.110168272060907457e-01,-4.822985117581138348e-02,-4.415103060641605015e-02,3.058592165908664839e-02,-1.032642773981712120e-03,7.755602164556907275e-05,-1.135559518774173493e-01,9.620199624124083082e-02,-9.038594869424544653e-02,-3.302985640842276416e-02,-1.389785942589532100e-02,0.000000000000000000e+00
5.662557613231530146e-03,7.788131565292089054e-02,-1.167055478762138582e-01,-1.268319590460949622e-02,1.017716750025073058e-02,1.102088247990895206e-02,5.065211419302231149e-02,-5.069659138973798412e-03,-1.907596443568466624e-02,2.490090742202319060e-03,-8.892779432348875412e-03,5.807108502557439302e-03,-2.493225948519825139e-02,-3.798548822444414771e-03,1.833589876641186431e-02,-6.603119508483371036e-02,-1.181903013548103037e-02,-1.031687822405169888e-02,1.036754734423170066e-01,-1.340704047860952208e-02,-2.241860018924611477e-03,4.406818092625942179e-02,-7.396950259668340008e-03,-8.089311955208846770e-04,-1.007657054650265323e-16,-1.213525428311043820e-17,-1.428882270604497629e-01,-9.839053595022043130e-02,-3.263374772708443339e-01,1.135306609224221858e-01,1.603939284265973667e-02,-7.656836624791241164e-02,1.053856652611291078e-01,3.106871726892570379e-02,3.791646135934522571e-02,-2.456126733847582497e-02,-1.007657054650265323e-16,-1.213525428311043820e-17,-1.087467459697991079e-01,-1.982627730223999324e-02,3.557770209871321532e-01,1.272972254078166554e-01,2.636333509207216055e-02,-1.275300766141516107e-01,9.304978393675518433e-02,3.106871726892570379e-02,-1.129315269196052782e-02,2.237080900532417982e-01,-1.320589017620818761e-01,-5.922443978354431648e-03,8.249168232816321555e-02,1.997479625519445745e-01,-4.578622166213900530e-02,-4.664524203007879705e-02,2.809171023542390844e-02,2.490286965129005770e-03,5.630682288918636980e-04,-1.135193235977691589e-01,9.270879209526841636e-02,-8.920643087938394389e-02,-3.327238794580759246e-02,-1.147638130039113635e-02,0.000000000000000000e+00
5.642368454330204570e-03,7.790617055696787141e-02,-1.159773427927319051e-01,-1.211541396496766676e-02,1.004295101839699014e-02,1.185304210944006752e-02,5.003946261081144986e-02,-4.801051754887040654e-03,-1.934670846941756797e-02,2.905141476730141448e-03,-8.570755807108502641e-03,5.242160894078864812e-03,-2.419419965028713967e-02,-3.670498100998120794e-03,1.780766664777112471e-02,-6.770039811451569745e-02,-1.237996607523622963e-02,-9.739415953359991177e-03,1.035337568841543515e-01,-1.430338680771461347e-02,-2.226960158024863645e-03,4.433242780086425749e-02,-7.750195132799316336e-03,-1.043692305008917355e-03,-1.636089320676227605e-17,-2.080324945166593467e-17,-1.431463692217798678e-01,-1.026167417401049192e-01,-3.251972040413201870e-01,1.114982274528956013e-01,1.734658637515207324e-02,-7.649772599430516851e-02,1.036514906401663910e-01,3.106871726892570379e-02,3.798457251745294277e-02,-2.629291286393902263e-02,-1.636089320676227605e-17,-2.080324945166593467e-17,-1.056211327731532146e-01,-2.299619327522227710e-02,3.548142204935224586e-01,1.300739978459083124e-01,2.863167212457103789e-02,-1.278213586475443753e-01,1.022221156319904345e-01,3.106871726892570379e-02,-1.157436194845005810e-02,2.328769333408915732e-01,-1.329785332118204599e-01,-3.531969075266754021e-03,8.100910910430775269e-02,1.879362144672983848e-01,-4.083298812633268104e-02,-4.944904962695841066e-02,1.865661423880765959e-02,6.411693142226737759e-03,9.033100627477315403e-04,-1.145584330073125684e-01,8.883186311488634745e-02,-8.851921458503211881e-02,-3.282107521442805681e-02,-1.052365358368471948e-02,0.000000000000000000e+00
5.635914900296950386e-03,7.796329323118113275e-02,-1.152421608940788628e-01,-1.121322455315679201e-02,9.902542613078912578e-03,1.183010582956512714e-02,4.901561498445478754e-02,-4.800964544697403080e-03,-1.895321609376839772e-02,2.584665832355852524e-03,-8.485682267116089264e-03,5.170648538575246811e-03,-2.398371785759448316e-02,-3.640218723155613269e-03,1.746636957062063303e-02,-6.731885353484701184e-02,-1.245261216320514910e-02,-9.876423161282163465e-03,1.034836110251121793e-01,-1.449987136497028414e-02,-1.768047058618328962e-03,4.425393863018955293e-02,-7.799774125608835602e-03,-8.788127204782606849e-04,9.361446991466482656e-17,-4.507371441279199145e-17,-1.451247323737305250e-01,-1.045231564856037854e-01,-3.237865792239165152e-01,1.104865892530883381e-01,1.864283502884477028e-02,-7.703188840584133945e-02,1.029721232628820343e-01,3.106871726892570379e-02,3.746937832216316183e-02,-2.699369034277964916e-02,9.361446991466482656e-17,-4.507371441279199145e-17,-1.037164622314471207e-01,-2.377777099476302905e-02,3.539198799987790522e-01,1.320078838011433109e-01,2.932547278824057871e-02,-1.300722536421155540e-01,1.075973156703629308e-01,3.106871726892570379e-02,-1.374838116085483515e-02,2.382224819147869266e-01,-1.333735953708831412e-01,8.155286463670415303e-04,7.954136161269081962e-02,1.756352172187798377e-01,-3.621381322193684832e-02,-5.103322272174280749e-02,2.816666739341824530e-02,9.920943963092648810e-03,3.956137635121287463e-04,-1.149173029376752420e-01,8.528720495702718507e-02,-8.699783282678748286e-02,-3.171664537284536040e-02,-4.751996023215352034e-03,0.000000000000000000e+00
5.614155957982131136e-03,7.795675246695824012e-02,-1.145130837087005166e-01,-1.031626775272422893e-02,9.615751904452516860e-03,1.177315757573114789e-02,4.874482734562705921e-02,-5.421159808312002448e-03,-1.966349948327962907e-02,9.232070675137683379e-04,-9.366854023224072817e-03,6.066209975973593099e-03,-2.544357282704911433e-02,-3.967919731741456797e-03,1.898295476843514171e-02,-6.335645856861915615e-02,-1.140988353079173782e-02,-1.119020106309221232e-02,1.030750312866555440e-01,-1.281370595340359554e-02,-1.771225870030654261e-03,4.336121152395445988e-02,-7.153197779628571798e-03,-3.753173360775473137e-04,-4.106474920529714551e-17,5.547527373098273090e-17,-1.488298572805246689e-01,-1.020067064635832021e-01,-3.218601061348008163e-01,1.097043138520304717e-01,1.913531096973370565e-02,-7.799250864471005129e-02,1.021327251876109204e-01,3.106871726892570379e-02,3.654224679611565302e-02,-2.787045798431088753e-02,-4.106474920529714551e-17,5.547527373098273090e-17,-1.050699643746375311e-01,-2.084140390963280104e-02,3.534206016630982994e-01,1.335663298899843476e-01,2.891187846387972132e-02,-1.360601052626989049e-01,1.063554425699098638e-01,3.106871726892570379e-02,-1.953037312879636611e-02,2.368772647396121811e-01,-1.336068826281662791e-01,5.661685511335144867e-03,7.799207259376185475e-02,1.632156141123528859e-01,-3.059172113669761037e-02,-5.261259925609708399e-02,3.611025112174106461e-02,1.322232929695505745e-02,-2.519371563373464808e-04,-1.152757368170897051e-01,8.211580641082104337e-02,-8.458341872664403016e-02,-3.059124148065460111e-02,4.176251793259524656e-03,0.000000000000000000e+00
5.603211079182492463e-03,7.786648992068233299e-02,-1.137931635932342284e-01,-9.409194570293592796e-03,9.327391412412627467e-03,1.199440982684416880e-02,4.911721485538370069e-02,-6.624486004944818603e-03,-2.107957493753570208e-02,-1.451849074045811648e-03,-1.112505505143220920e-02,7.477009213756535648e-03,-2.786836493975956147e-02,-4.637358228935468951e-03,2.164574348866921474e-02,-5.748154414361773823e-02,-1.013722523339627077e-02,-1.363339452581639744e-02,1.019652816235048914e-01,-1.055766555764375489e-02,-2.129672830973571192e-03,4.186407419842935046e-02,-6.376024174664568500e-03,2.790569090092486436e-04,1.113839821044691064e-16,-2.427046496112605987e-17,-1.528772821816501148e-01,-9.709633673598422332e-02,-3.194914773842175704e-01,1.084511034269244056e-01,2.012889666028578814e-02,-7.755035298324257365e-02,1.021431904103675542e-01,3.106871726892570379e-02,3.696870462344820779e-02,-2.784263793381618751e-02,1.113839821044691064e-16,-2.427046496112605987e-17,-1.092141925862617768e-01,-1.677958932721699062e-02,3.532466173347694194e-01,1.365990642346651684e-01,2.899712642425140985e-02,-1.396405195983098646e-01,1.044878363588001569e-01,3.106871726892570379e-02,-2.298764667663769773e-02,2.349298612049831869e-01,-1.338118265738168777e-01,9.708935992081314803e-03,7.632199746218348846e-02,1.508526976291909849e-01,-2.418486815999581346e-02,-5.383615821672604190e-02,3.165115052042680871e-02,1.611046914721516246e-02,-1.094391948755292542e-03,-1.160763263579716736e-01,7.943191282469444503e-02,-8.235389022853430163e-02,-2.888763403116020173e-02,1.235253847059490477e-02,0.000000000000000000e+00
5.589344659029960374e-03,7.783509425241245949e-02,-1.130558014398402311e-01,-8.720626518002363645e-03,8.828985178628271160e-03,1.228486336343538425e-02,4.835848620552825328e-02,-6.239671043164683219e-03,-2.066301546672713249e-02,-9.884969759866742405e-04,-1.053560137966520066e-02,7.152674518490741151e-03,-2.704614727184724218e-02,-4.405815175445098979e-03,2.092185530957436923e-02,-6.019072868473952093e-02,-1.039950987873423244e-02,-1.281675831004094532e-02,1.016548133483916316e-01,-1.098538793272605882e-02,-2.243251021449346131e-03,4.225699970784586174e-02,-6.507624350829150500e-03,1.837405322437873524e-05,-9.058086346808760286e-17,6.934431018920251170e-18,-1.533237983525995440e-01,-1.002681713331385616e-01,-3.182596334555729545e-01,1.065991950499496355e-01,2.164020564162716723e-02,-7.758305680435702290e-02,1.021706616201037005e-01,3.106871726892570379e-02,3.693730895517832041e-02,-2.781664929730389910e-02,-9.058086346808760286e-17,6.934431018920251170e-18,-1.064029721232628845e-01,-1.876994388024296606e-02,3.526073666447187560e-01,1.386772830537520151e-01,3.087249434223894931e-02,-1.394377559074002071e-01,1.002502932442626699e-01,3.106871726892570379e-02,-2.279212143146805425e-02,2.306975507018240168e-01,-1.334189446694951930e-01,1.432331433604702373e-02,7.413084144751472260e-02,1.387069345182291025e-01,-1.942184004779118692e-02,-5.387889120964893530e-02,3.204246264133501360e-02,1.924419289149744208e-02,-1.765230169493003628e-03,-1.169632539865957943e-01,7.712563935970279116e-02,-8.091623025234268018e-02,-2.679977848611831900e-02,1.468096332375474870e-02,0.000000000000000000e+00
5.572905538283092972e-03,7.782157667301847770e-02,-1.123084101146377967e-01,-7.916592174629684051e-03,8.700568174385494430e-03,1.227274114707562445e-02,4.695527425424386725e-02,-4.392995277568230786e-03,-1.787329231547414229e-02,2.690037543986639745e-03,-7.729875158613532665e-03,5.012623674950181588e-03,-2.283031949452973830e-02,-3.331712677309216653e-03,1.650182487321818700e-02,-7.514422385111477198e-02,-1.236684094169562820e-02,-8.467716968050547841e-03,1.043561489724459390e-01,-1.446865011707967885e-02,-2.121012859142462278e-03,4.603346254976431462e-02,-7.673755401581120773e-03,-1.371000867741386815e-03,2.600407271585612092e-18,-5.547527373098273090e-17,-1.488577645412089978e-01,-1.141066842249848501e-01,-3.183904487400308070e-01,1.040740240089652047e-01,2.660037238750975752e-02,-8.143643903353667279e-02,9.892295415796381608e-02,3.106871726892570379e-02,3.321814320785240748e-02,-3.120685820931317495e-02,2.600407271585612092e-18,-5.547527373098273090e-17,-9.469762046997570737e-02,-2.580920154710876491e-02,3.507580745734331651e-01,1.394813610022195005e-01,3.340355207102398138e-02,-1.399884882549677356e-01,1.010003008751542558e-01,3.106871726892570379e-02,-2.332358032712542051e-02,2.314340407533216348e-01,-1.330914704074024069e-01,2.023777858204952457e-02,7.153023359249294222e-02,1.270491124182949461e-01,-1.737305466770737439e-02,-5.530085335170561306e-02,3.861954990821127309e-02,2.243015553937321993e-02,-2.731362092346869934e-03,-1.175353528306247314e-01,7.468767850835691946e-02,-7.945066301546672982e-02,-2.497032673297547994e-02,1.681006928849566873e-02,0.000000000000000000e+00
5.553108825235140815e-03,7.777927973104377390e-02,-1.115823852858968124e-01,-7.503128665553283026e-03,8.698039078885977035e-03,1.244602779388743856e-02,4.756748978550653928e-02,-5.361159197840675156e-03,-1.871718171551164239e-02,7.589423148200636531e-04,-9.128421364752259057e-03,5.901818768504912133e-03,-2.501929525445753186e-02,-3.889901496090803282e-03,1.819378976239583584e-02,-6.932686815127479807e-02,-1.137050813016993005e-02,-1.015021955165241498e-02,1.027671793172314219e-01,-1.271877766198202531e-02,-2.247179840492563325e-03,4.436077111249678295e-02,-7.055565972328207286e-03,-7.880269130645224749e-04,1.679428424417108872e-17,-4.334010665806192423e-17,-1.521577981171320093e-01,-1.109871757416136528e-01,-3.163100496662029637e-01,1.023908673489410531e-01,2.786487653217401689e-02,-8.633547143648263866e-02,9.319280864776240125e-02,3.106871726892570379e-02,2.848908346451199322e-02,-3.709585707994122322e-02,1.679428424417108872e-17,-4.334010665806192423e-17,-9.804169519166620883e-02,-2.275370534293227193e-02,3.503835068089355964e-01,1.422664184083268224e-01,3.427434581456497570e-02,-1.406473612376870352e-01,1.026136893834675573e-01,3.106871726892570379e-02,-2.395990947582315317e-02,2.330312953765517892e-01,-1.327038211144590252e-01,2.600616576040744657e-02,6.869459427639525162e-02,1.163479860986957742e-01,-2.131347266614631170e-02,-5.839463482913343634e-02,5.417627795631641680e-02,2.611448081593853443e-02,-3.758863825649389010e-03,-1.182565810989356092e-01,7.182195167683391723e-02,-7.818219080717390967e-02,-2.359284178763446788e-02,1.910884267717840104e-02,0.000000000000000000e+00
5.533835373325019305e-03,7.773916304381003894e-02,-1.108367381644871363e-01,-7.231381714639538785e-03,8.618023729892600182e-03,1.186328930672259606e-02,4.837156773397403853e-02,-5.941717430264552291e-03,-1.829573847408331316e-02,-5.995874958030096005e-04,-9.858893913164813380e-03,6.594572909898792530e-03,-2.682581072772542707e-02,-4.170404350044259155e-03,1.887062804418068035e-02,-6.636346590735661688e-02,-1.093628859595955315e-02,-1.108092669547509901e-02,1.021649929577771870e-01,-1.188714129358874397e-02,-2.517169506085091026e-03,4.358577776227375022e-02,-6.793412142274703712e-03,-5.695741090389000796e-04,6.945245082435432324e-17,1.733603394220580638e-17,-1.550191644391730739e-01,-1.097884716850316827e-01,-3.141947665165197856e-01,1.009750099201590784e-01,2.955330940867131190e-02,-8.698082683980795649e-02,9.080106919692496059e-02,3.106871726892570379e-02,2.786622829011341923e-02,-3.950673916740431862e-02,6.945245082435432324e-17,1.733603394220580638e-17,-9.979156764676384850e-02,-2.088400608727123547e-02,3.499910609555620944e-01,1.444942027026437925e-01,3.507489175035211765e-02,-1.393945868635291518e-01,1.003898295476843561e-01,3.106871726892570379e-02,-2.275043496082082561e-02,2.308379591071420822e-01,-1.322089032882602100e-01,3.188583314074416170e-02,6.661027074403373660e-02,1.067247777230291572e-01,-2.220262415460622432e-02,-6.098085300286485572e-02,4.791720264595714790e-02,2.989652510999385449e-02,-4.773624150245714924e-03,-1.180817246687102945e-01,6.923268114646514981e-02,-7.741125273076907010e-02,-2.162847587112078085e-02,1.882366535706031865e-02,0.000000000000000000e+00
