4.244986504223153753e-03,7.810544584029197046e-02,-1.255482250546153811e-01,-1.432776205571859029e-02,-1.200448260374742220e-02,5.008524796037168783e-03,4.388547557896664564e-02,1.517718930279813834e-03,-1.140809572190414761e-02,6.543947394813609368e-03,9.452014773406125720e-04,3.819902237377415053e-03,-1.784830659614269205e-02,6.548002668631802952e-04,1.027837492532627552e-02,-8.386916727350422762e-02,-1.288957881838913994e-02,-7.003937540062180750e-03,8.385259733747291166e-02,-1.657686924140216664e-02,3.445761802809040476e-03,4.044568767414784272e-02,-7.864527691415464442e-03,1.035075938272627907e-04,2.513729064103850174e-17,-2.340368288630843760e-17,-1.300844630686649461e-01,-7.998613357984746264e-02,-3.446542334006305608e-01,1.191557181541091359e-01,1.667205916339264959e-02,-8.301755977168372158e-02,1.026368000837217936e-01,3.106871726892570379e-02,3.169205209936729051e-02,-2.754716981132075693e-02,2.513729064103850174e-17,-2.340368288630843760e-17,-1.319219817643493275e-01,5.869158552485272129e-03,3.566909837745441680e-01,1.145479677845559485e-01,2.768047058618329156e-02,-1.200631401772983137e-01,9.468671919627089095e-02,3.106871726892570379e-02,-4.081576411387906334e-03,2.254047642926599593e-01,-1.231011071333574514e-01,-8.633677958932722482e-03,9.535344109605765894e-02,3.048388573720953731e-01,-3.384291700642302891e-02,-4.284087192747600831e-02,4.429013085888955370e-02,-2.477493230309029196e-02,-4.060785502178074213e-03,-1.136462144236932703e-01,1.184920486109597021e-01,-6.659544501179517906e-02,1.433674470525136231e-03,7.625092115762805572e-04,0.000000000000000000e+00
4.228420928701309527e-03,7.804265450375222346e-02,-1.248706018811237967e-01,-1.390392053407520263e-02,-9.262812266985274642e-03,5.664737867972493776e-03,4.583898382687032896e-02,-5.521800367154897950e-04,-1.358608299793747851e-02,2.843039100688524688e-03,-2.060598000270351740e-03,5.252364486266576302e-03,-2.260152356201298660e-02,-6.444963829573847067e-04,1.346965739477000608e-02,-7.236832351491948034e-02,-1.189852222333657485e-02,-9.940871491425057327e-03,8.146696259991018096e-02,-1.457011917272414171e-02,3.255054920616924554e-03,3.758514984890835159e-02,-7.236003854690382237e-03,9.582524822200226338e-04,-3.553889356432405465e-17,-2.600407271585612092e-17,-1.370673829530242305e-01,-7.306295267539060501e-02,-3.424233967496762565e-01,1.190781010853308036e-01,1.604296846043491709e-02,-8.282831366016805974e-02,1.024924672198699732e-01,3.106871726892570379e-02,3.187497547213416493e-02,-2.768517993642377259e-02,-3.553889356432405465e-17,-2.600407271585612092e-17,-1.389066458525013981e-01,6.993690342779650473e-03,3.571954947216032794e-01,1.181868129472247592e-01,2.798727603333173511e-02,-1.192032477074621427e-01,9.757250437141075372e-02,3.106871726892570379e-02,-3.250934239156503223e-03,2.282940378753853805e-01,-1.270778917808756958e-01,-1.055561611818724849e-02,9.487204084925283942e-02,2.982431507297312878e-01,-3.913230221819117421e-02,-4.175667484988946493e-02,3.603612246054829077e-02,-2.294316947992203551e-02,-5.598370913657551608e-03,-1.146425908403137794e-01,1.187161787983307959e-01,-6.804793072022534417e-02,1.592693530312081851e-03,2.480741809873065161e-03,0.000000000000000000e+00
4.220981899525140524e-03,7.797986316721244870e-02,-1.241624551412587041e-01,-1.287122107347022336e-02,-7.210494874221103946e-03,6.473612376870113358e-03,4.505932473150163486e-02,-7.130523130322546747e-04,-1.361944089547422777e-02,3.656012488499156207e-03,-2.290087253794733171e-03,4.447676066471606231e-03,-2.130078358355390333e-02,-8.025604911677879875e-04,1.265812297508840840e-02,-7.644278357483287600e-02,-1.238559113246791646e-02,-8.991283341545627805e-03,8.224182513484876167e-02,-1.550906767946766927e-02,3.727952173932002136e-03,3.858601759029525041e-02,-7.532431289271838276e-03,7.840762914738957793e-04,-3.283014507415046017e-17,-2.253685720639599572e-17,-1.362837993991218022e-01,-7.535963301952200433e-02,-3.430617753378304990e-01,1.188509185413223757e-01,1.606895709694720550e-02,-8.290593072894636428e-02,1.024981358821964728e-01,3.106871726892570379e-02,3.179966947338126737e-02,-2.768212757978642455e-02,-3.283014507415046017e-17,-2.253685720639599572e-17,-1.344066000671518546e-01,1.969938647631589487e-03,3.573904094954454824e-01,1.197653173796826565e-01,2.922635840771635810e-02,-1.194430757289681733e-01,9.489776785519621338e-02,3.106871726892570379e-02,-3.482760725763198346e-03,2.256179932063262228e-01,-1.312822950233505370e-01,-1.163248753984415587e-02,9.425502875756003318e-02,2.908581918711382053e-01,-4.527473389990886027e-02,-3.733075772573267448e-02,2.555746933471706589e-02,-2.146617770820342594e-02,-6.943413668453022811e-03,-1.157667301847547930e-01,1.185413223681054812e-01,-6.874604828828199954e-02,3.616262084061901833e-04,9.096066384396353163e-03,0.000000000000000000e+00
4.205384357108284295e-03,7.793102546101486616e-02,-1.234220406312273588e-01,-1.260989574021828888e-02,-6.834226511025547936e-03,6.699922818982169924e-03,4.378649201372689093e-02,-1.472879811277149698e-03,-1.443821376089582213e-02,3.438388181275100521e-03,-3.322206766638614427e-03,5.112566552275967825e-03,-2.072249281606062740e-02,-1.297718145388107158e-03,1.394573782000688850e-02,-7.247733625196768614e-02,-1.156808281479607993e-02,-1.081314780818990948e-02,8.043439395458966412e-02,-1.418853098796063299e-02,4.728928928055953565e-03,3.728994335698183199e-02,-6.960594075811817397e-03,1.649615621089168052e-03,-6.067605339007810063e-18,3.120489598004630718e-17,-1.384043151601833110e-01,-7.255931383022792835e-02,-3.426536316503220325e-01,1.194003427360452868e-01,1.565802268337032274e-02,-8.079675229253785451e-02,1.028940701431555332e-01,3.106871726892570379e-02,3.383567856068302876e-02,-2.721311117991025846e-02,-6.067605339007810063e-18,3.120489598004630718e-17,-1.346625619737410184e-01,1.626548525929769800e-03,3.575543646519659391e-01,1.224165071446947778e-01,2.925273949008202340e-02,-1.217899019321417448e-01,9.280733960955998840e-02,3.106871726892570379e-02,-5.749288146827074772e-03,2.235162276360369848e-01,-1.339954040230060539e-01,-1.129511492122739665e-02,9.423104595540943151e-02,2.826120323898644315e-01,-4.834540467708246803e-02,-4.214707126380646401e-02,1.466417536224932580e-02,-1.877412996934561817e-02,-6.666870157109157369e-03,-1.161713854646777011e-01,1.181004748594825793e-01,-7.161613562928692556e-02,-5.385708866223929510e-04,7.133226646201341892e-03,0.000000000000000000e+00
4.188142902616741499e-03,7.786692597163051566e-02,-1.227090973309321459e-01,-1.295904173443625067e-02,-7.229986351605321993e-03,7.056176443655677241e-03,4.393910984559435545e-02,-2.360147559640868743e-03,-1.588428952038756226e-02,2.017703668496627443e-03,-4.630512229048842215e-03,6.179932063262271250e-03,-2.215042885610754922e-02,-1.846034770702608806e-03,1.609128290549467766e-02,-6.337869716697699940e-02,-1.064116931422267459e-02,-1.293078563299335931e-02,7.677679860114855481e-02,-1.258473560050756349e-02,4.531092612860886625e-03,3.444222542961919431e-02,-6.415443180381195931e-03,2.243024274956286184e-03,2.047821707488302698e-17,-1.022827267137892330e-16,-1.424975254108689915e-01,-6.759400168315665702e-02,-3.416145222407785953e-01,1.196872642599561415e-01,1.483502012375126008e-02,-7.988802211650408713e-02,1.035027972668326607e-01,3.106871726892570379e-02,3.471275143787799777e-02,-2.657141860454975690e-02,2.047821707488302698e-17,-1.022827267137892330e-16,-1.378496583540820830e-01,3.031291016042314806e-03,3.575574170086032733e-01,1.252983678613009133e-01,2.925810291674479230e-02,-1.235567803742189247e-01,9.629443904225770678e-02,3.106871726892570379e-02,-7.455642717295088949e-03,2.269915536931335076e-01,-1.360151920150350358e-01,-1.035429139540663783e-02,9.406970710457809859e-02,2.737427561036231416e-01,-4.920529714691864592e-02,-4.347336382782964609e-02,8.998434577095986917e-03,-1.537685703197561732e-02,-5.465244559174293852e-03,-1.166623788323427752e-01,1.174664567808102744e-01,-7.425031940731954827e-02,-5.759796974678522540e-04,6.673367316237229473e-03,0.000000000000000000e+00
4.150398332541173872e-03,7.780500673698714786e-02,-1.220000784891706741e-01,-1.293597463927685307e-02,-7.411339940958701876e-03,7.664947172427626944e-03,4.545307873771971263e-02,-2.319189294077120169e-04,-1.503608321596295455e-02,5.772006401227920344e-03,-1.814564973771535476e-03,4.228351160549598774e-03,-1.932939724677431442e-02,-6.132489720098897260e-04,1.314915994784830559e-02,-8.013700720792217569e-02,-1.294569857542155270e-02,-8.103614426309569546e-03,8.017886809894868294e-02,-1.636407637868408579e-02,3.519890464001814313e-03,3.852963620269392320e-02,-7.874295232654983726e-03,4.211872795217393639e-04,-4.182321622458367931e-17,-7.281135127828335998e-17,-1.364525511160724069e-01,-7.745224151989918426e-02,-3.434956460312822979e-01,1.192900218461525053e-01,1.640842276011529252e-02,-7.963990912698239166e-02,1.041411758549869032e-01,3.106871726892570379e-02,3.495205619824619941e-02,-2.592427539233684020e-02,-4.182321622458367931e-17,-7.281135127828335998e-17,-1.257326746057009226e-01,-6.785650435396872043e-03,3.577741343298551091e-01,1.262297726866407066e-01,3.089987834178545278e-02,-1.254688637820443042e-01,1.017987101612952555e-01,3.106871726892570379e-02,-9.302667323650095146e-03,2.324792548761397404e-01,-1.379870144027628143e-01,-9.373481997636604751e-03,9.362885959595519669e-02,2.641954205929420985e-01,-4.979352987603071629e-02,-4.380524220449917572e-02,1.162546711957825225e-02,-1.223785707122020117e-02,-3.994797912188059914e-03,-1.172950887581705043e-01,1.164225508108367446e-01,-7.546515734898465166e-02,-5.330635631467180212e-04,1.073212954201568925e-02,0.000000000000000000e+00
4.115570943309016655e-03,7.773218622863894978e-02,-1.212845188831863097e-01,-1.246142039235864293e-02,-7.353563190323157001e-03,7.650295860568348885e-03,4.681137744134025030e-02,-1.220323462593369445e-04,-1.573773279669996722e-02,5.099921074778377382e-03,-1.783169305501655037e-03,4.673419642351012496e-03,-2.078506612712629348e-02,-5.399400865997183198e-04,1.403107299056821980e-02,-8.072829229367159409e-02,-1.299205079121444617e-02,-8.310738626701143911e-03,8.090314872389689493e-02,-1.630917756430661641e-02,3.253458974146539347e-03,3.888200897392851685e-02,-7.887071525437033132e-03,3.570563944691297967e-04,6.717713697668435797e-18,-2.773768047058618198e-17,-1.382098364372893184e-01,-7.661415159747264614e-02,-3.430063968674100239e-01,1.192093524207368388e-01,1.563709223785707259e-02,-7.918772429370647681e-02,1.041900135611844858e-01,3.106871726892570379e-02,3.538876122286128273e-02,-2.585869332972864573e-02,6.717713697668435797e-18,-2.773768047058618198e-17,-1.252456056965695896e-01,-1.037997479625519560e-02,3.588507441209430882e-01,1.291229707278998551e-01,3.085125866106195811e-02,-1.273949008202118205e-01,1.114694480903148793e-01,3.106871726892570379e-02,-1.116251182788196954e-02,2.421294984105943071e-01,-1.400591285085749371e-01,-8.609433526213202889e-03,9.385604213996363854e-02,2.537672621669115891e-01,-4.983451866516083739e-02,-4.425742703777509057e-02,1.938630189551347055e-02,-9.287492750652987308e-03,-3.365598196493278273e-03,-1.172780827711909779e-01,1.147947726212330682e-01,-7.750674788842328022e-02,-2.185046940884572894e-04,6.862831453226995657e-03,0.000000000000000000e+00
4.097562039148654710e-03,7.772913387200161561e-02,-1.205541335449633877e-01,-1.163732770536909586e-02,-6.383219015309749000e-03,7.741779349499195925e-03,4.612110879035106331e-02,-1.204398881965368980e-03,-1.700912654634567645e-02,3.771993319699473886e-03,-3.295428877910094867e-03,5.943156398393588738e-03,-2.163724049517945502e-02,-1.206539892120995529e-03,1.631079095281492627e-02,-7.520265467817260907e-02,-1.221095272771670695e-02,-1.051140055204050072e-02,7.930458594782215098e-02,-1.472940858409896650e-02,3.192006314017729624e-03,3.736987149578556433e-02,-7.341877024911591144e-03,9.870318448007464780e-04,3.467211148950643392e-18,3.467211148950643392e-18,-1.415434459362231723e-01,-7.225277001364839580e-02,-3.416882148510232420e-01,1.195076112693007064e-01,1.442473978659666693e-02,-7.957842594328722041e-02,1.085906397303460919e-01,3.106871726892570379e-02,3.501175157305379954e-02,-2.147250044695222376e-02,3.467211148950643392e-18,3.467211148950643392e-18,-1.273046382739359272e-01,-9.882658689841320246e-03,3.596190658916588179e-01,1.315535187131264550e-01,3.086207272457714215e-02,-1.304838857372095373e-01,1.131800759600751771e-01,3.106871726892570379e-02,-1.414592881032219855e-02,2.437995735421726873e-01,-1.420191775207015339e-01,-8.661890455280795917e-03,9.393583946348291192e-02,2.422851685990991266e-01,-4.816662378832342606e-02,-4.572386637654744096e-02,1.847177224186874120e-02,-6.316503220236252200e-03,-4.007696299235603138e-03,-1.175767776707030421e-01,1.125704767345016566e-01,-7.752985858867750268e-02,1.088121536120280385e-03,5.684185740261892168e-03,0.000000000000000000e+00
4.101024283677304726e-03,7.776052954027147524e-02,-1.197971490989007126e-01,-1.039357958583880977e-02,-4.507938307511849714e-03,8.299488512237770260e-03,4.456571505814739542e-02,-2.328586192010674398e-03,-1.759461215448412941e-02,3.164604872433294993e-03,-4.786618468501859999e-03,6.316634035520711163e-03,-2.124871910033968372e-02,-1.925928025430491191e-03,1.722305314152905789e-02,-7.210494874221104467e-02,-1.196475836236705892e-02,-1.169793878716789311e-02,7.777927973104377390e-02,-1.423545006998617676e-02,3.574715149718092969e-03,3.632365445578661367e-02,-7.166192097884716873e-03,1.420671431250027095e-03,-1.068333544091291574e-16,5.374153516096820792e-17,-1.436517522707353167e-01,-7.002062520984951577e-02,-3.414004212252159665e-01,1.199419180137007157e-01,1.352385852763036966e-02,-8.109719139584269099e-02,1.209051545582585929e-01,3.106871726892570379e-02,3.354553025975555436e-02,-9.212666407943104208e-03,-1.068333544091291574e-16,5.374153516096820792e-17,-1.272073989124889448e-01,-9.981511439796626403e-03,3.593792378701527457e-01,1.331551338458385469e-01,3.110272924288473920e-02,-1.362493513742145668e-01,1.035071577763145845e-01,3.106871726892570379e-02,-1.971347092194251915e-02,2.340246194365349641e-01,-1.435279138014485534e-01,-9.007766067387313128e-03,9.306897017847565179e-02,2.301389694371890338e-01,-4.745019208044268244e-02,-4.686850011555350470e-02,1.430787813248099970e-02,-3.522528572238380409e-03,-4.950442809737889797e-03,-1.183594891227090912e-01,1.099921074778377056e-01,-8.004194810121614823e-02,8.973100017005986593e-04,-2.103139130776039700e-03,0.000000000000000000e+00
4.087162224034255643e-03,7.773305833053534286e-02,-1.190519380284392470e-01,-9.385037347763714247e-03,-3.637240495179456818e-03,8.758301319926220518e-03,4.384884729931844832e-02,-2.255918301494346835e-03,-1.703960650762435108e-02,4.195512163641199749e-03,-4.628942445635348540e-03,5.472046953966101801e-03,-1.980687303504541363e-02,-1.922313163069973253e-03,1.596500255089804837e-02,-7.657054650265336659e-02,-1.259162520548900814e-02,-1.026904343503494930e-02,7.826634864017510684e-02,-1.536634820412416912e-02,3.654311889801204437e-03,3.727476878398472415e-02,-7.567795021170273424e-03,1.012017564132193254e-03,-9.058086346808760286e-17,-2.773768047058618198e-17,-1.421369112767135734e-01,-7.354260871840266611e-02,-3.420902538252569292e-01,1.191391482180777922e-01,1.468279473773715857e-02,-7.995342975873301339e-02,1.296597494451251775e-01,3.106871726892570379e-02,3.464974207586414556e-02,-4.170831679973488384e-04,-9.058086346808760286e-17,-2.773768047058618198e-17,-1.223955766991815242e-01,-1.353310280773205483e-02,3.584055361028382625e-01,1.344693914036916016e-01,3.242082404908189913e-02,-1.398550566648207039e-01,9.865303862103247390e-02,3.106871726892570379e-02,-2.319472727193445591e-02,2.290902669067854114e-01,-1.445910060131425645e-01,-8.160693495428006025e-03,9.210878599055513649e-02,2.173618045532439980e-01,-4.527429784896067066e-02,-4.756443742886918430e-02,6.520095407947464929e-03,-4.183847800777042527e-04,-4.804670977757041599e-03,-1.188722850377838119e-01,1.071085025574388255e-01,-8.053773802931134262e-02,5.967008385259732961e-04,4.158574287819788895e-04,0.000000000000000000e+00
4.050721446293785097e-03,7.766241807692811361e-02,-1.183285295053874003e-01,-9.206736115047683272e-03,-3.537389188552790293e-03,9.803210207080595429e-03,4.448897009126546315e-02,-2.247916766595008803e-03,-1.788903375470389870e-02,3.849706319686392424e-03,-4.766690940169449747e-03,5.006388146391024807e-03,-2.050817377502387254e-02,-1.953909414776022323e-03,1.599543890708190336e-02,-7.598405797733406852e-02,-1.230370076439731182e-02,-1.009671610030916065e-02,7.867013181820163570e-02,-1.511069153319873938e-02,3.993393828134879711e-03,3.730638247772869592e-02,-7.402313686331111510e-03,1.135446145527643346e-03,8.126289075615595337e-18,-7.801213093737872046e-17,-1.437577126511461745e-01,-7.410467839062315210e-02,-3.419437407066641677e-01,1.189520823613030992e-01,1.550226528467586046e-02,-7.918249168232815993e-02,1.251060693931478895e-01,3.106871726892570379e-02,3.539377580876549440e-02,-4.942114236627407828e-03,8.126289075615595337e-18,-7.801213093737872046e-17,-1.216883020612128385e-01,-1.574331424883683439e-02,3.576481156058274324e-01,1.365157785035603644e-01,3.401315129659749498e-02,-1.403063693962002534e-01,9.663891929132999159e-02,3.106871726892570379e-02,-2.363073461503242129e-02,2.270648102524298884e-01,-1.448591773462811483e-01,-6.550618974320959222e-03,9.045353659121531387e-02,2.043356545778808875e-01,-4.292110530194347823e-02,-4.832054977303548715e-02,-1.208118396553453265e-04,3.592266200382852881e-03,-4.018231290143940704e-03,-1.200260758467019268e-01,1.039497494887302587e-01,-8.066114044764990942e-02,3.645970235162276809e-04,3.628109588324300323e-03,0.000000000000000000e+00
4.003113403770096335e-03,7.759134177237268781e-02,-1.175963999633717200e-01,-8.984306526374540372e-03,-3.726133841478038253e-03,1.012937631632879892e-02,4.452036575953534359e-02,-2.914834889308466973e-03,-1.929573411357382931e-02,3.100213228913666335e-03,-5.778067509407799375e-03,5.968578168673228587e-03,-2.116525894885558715e-02,-2.383846928675146561e-03,1.795832225037173602e-02,-7.262690172719780957e-02,-1.126332680710414279e-02,-1.192926381518416568e-02,7.790224609843414416e-02,-1.330997553754180614e-02,4.120123315208149353e-03,3.645385926891697714e-02,-6.685576742786626843e-03,1.746253232227653468e-03,-1.170181964060680745e-16,2.253685720639599572e-17,-1.460264857345932310e-01,-7.090144812519894035e-02,-3.411148078541497153e-01,1.190807173910199690e-01,1.527168154327151681e-02,-7.761881298210883406e-02,1.140098809144860503e-01,3.106871726892570379e-02,3.690303535065037055e-02,-1.597886897105057699e-02,-1.170181964060680745e-16,2.253685720639599572e-17,-1.224945602644212928e-01,-1.359410633538422723e-02,3.574135201956996633e-01,1.379338161870833079e-01,3.351753578888157226e-02,-1.400953207372749310e-01,9.587495803009624118e-02,3.106871726892570379e-02,-2.342674998146783774e-02,2.263060816025744548e-01,-1.447479843544919875e-01,-4.263819544675600051e-03,8.958187074577794728e-02,1.909366810418129390e-01,-4.289079976104408221e-02,-4.949963153694877938e-02,3.959094060550034412e-03,7.593565632208467905e-03,-3.166240063489018149e-03,-1.203653234843959224e-01,1.009540794746458248e-01,-8.103527216119930932e-02,4.763507768247642418e-04,6.312142710754324940e-03,0.000000000000000000e+00
3.975057885763372961e-03,7.757433578539316144e-02,-1.168163048170548224e-01,-8.053642987646677728e-03,-3.553793425223803187e-03,1.063829137796460170e-02,4.160636808804740738e-02,-1.775416319642787212e-03,-1.795579315487221689e-02,7.874077207180887189e-03,-3.999101735046722839e-03,4.232345387235044581e-03,-1.477754860877945019e-02,-1.793085104063558803e-03,1.500865561132162622e-02,-8.854712184571644773e-02,-1.250249639167840335e-02,-8.305026359279819512e-03,8.037770733132458545e-02,-1.559627786910622663e-02,3.899001879379586973e-03,4.009715215125735088e-02,-7.432837252704605803e-03,5.672063523902132589e-04,-3.033807030013387147e-17,-5.547527373098273090e-17,-1.380432649750796825e-01,-8.022639765230168973e-02,-3.434271860324160097e-01,1.176831741020620825e-01,1.774095085269762964e-02,-7.612272217885937553e-02,1.092255299109147898e-01,3.106871726892570379e-02,3.834649480445295744e-02,-2.070365541509869983e-02,-3.033807030013387147e-17,-5.547527373098273090e-17,-1.093288739856364961e-01,-1.981406787569059760e-02,3.556719327086176330e-01,1.374170958134748599e-01,3.459052635709956858e-02,-1.405993956333858041e-01,9.495227422372030934e-02,3.106871726892570379e-02,-2.391377528550435796e-02,2.253707523187009343e-01,-1.446184772228787385e-01,-1.842716422986862002e-03,8.806136108942969054e-02,1.773166296750112447e-01,-4.358189690883482875e-02,-5.030152923067531673e-02,1.761693796303160156e-02,1.090563421430159816e-02,-2.424787752200967175e-03,-1.209025382525694414e-01,9.795143264539028782e-02,-8.184458272104512544e-02,2.495763765038307136e-04,1.041067278300796678e-02,0.000000000000000000e+00
3.951764044110913678e-03,7.757215553065220648e-02,-1.160610645747849196e-01,-6.484470045480114457e-03,-2.787381557661197402e-03,1.069820477824628968e-02,3.940906375500913966e-02,-2.838525973374729505e-03,-1.793726098957402343e-02,5.739520605587556355e-03,-5.340315962517059971e-03,4.530351326248959441e-03,-1.565366217388839548e-02,-2.398681381932665346e-03,1.545028801165128189e-02,-7.874426047939440954e-02,-1.185007696299235531e-02,-9.430779092229136032e-03,7.713566853151121450e-02,-1.458681992403992357e-02,4.062329122534676790e-03,3.725471044036784973e-02,-7.087310481356641489e-03,1.089795971761340623e-03,-1.798614230086643212e-17,-2.080324945166593467e-17,-1.429344484609581800e-01,-7.727084432545099080e-02,-3.424015942022666237e-01,1.172863677392066567e-01,1.759291155578618024e-02,-7.621472892892805495e-02,1.083931086508147651e-01,3.106871726892570379e-02,3.825780204159053705e-02,-2.153982671335319052e-02,-1.798614230086643212e-17,-2.080324945166593467e-17,-1.129611783840824002e-01,-1.896289642481827423e-02,3.549258495362598298e-01,1.401554957681255542e-01,3.642464385538806554e-02,-1.393492375649171000e-01,9.281170011904191219e-02,3.106871726892570379e-02,-2.270652463033780849e-02,2.232611378313442141e-01,-1.448382469007678808e-01,1.225263919836393559e-03,8.639215805974770346e-02,1.633717203518059158e-01,-4.392777252094134943e-02,-5.090415164107774115e-02,3.100409451840353131e-02,1.354962913866856154e-02,-1.978389315007565707e-03,-1.209404746850621937e-01,9.468453894152992212e-02,-8.143818323732945896e-02,6.868500115553501269e-04,1.149718093061993449e-02,0.000000000000000000e+00
3.911642996367695711e-03,7.752070151876544468e-02,-1.153315513384583907e-01,-5.967400831113106596e-03,-2.658807575077072344e-03,1.090432606145702067e-02,4.221435392511261459e-02,-3.718171551164038170e-03,-1.991549332624023907e-02,2.296305340315962697e-03,-6.818179836132053952e-03,6.145527643449860689e-03,-2.059050019404267198e-02,-2.884485743314249128e-03,1.858401175593356325e-02,-7.101700162647003878e-02,-1.102197260727943474e-02,-1.161321408793403349e-02,7.623304306875215708e-02,-1.289590155713793602e-02,3.182199528192874126e-03,3.557905385665261627e-02,-6.570328477179273804e-03,1.458259022984245527e-03,3.315517745093336785e-17,-1.386881843274568273e-17,-1.489270966419716513e-01,-7.196890084637488916e-02,-3.398240970474989964e-01,1.169144162803982118e-01,1.713108999655519812e-02,-7.808669564951968567e-02,1.121505596713920083e-01,3.106871726892570379e-02,3.645124296322782564e-02,-1.785606830302052458e-02,3.315517745093336785e-17,-1.386881843274568273e-17,-1.187187951040199474e-01,-1.572665710261586872e-02,3.554508548778839705e-01,1.433556736769124318e-01,3.823312155792282785e-02,-1.398903767916243601e-01,9.676144960777217918e-02,3.106871726892570379e-02,-2.322913169174686474e-02,2.271973697406804993e-01,-1.440332968504040023e-01,4.869119307899935460e-03,8.450318535217656024e-02,1.493286995652572113e-01,-4.487705543515704831e-02,-5.124383532971991950e-02,3.511178166056921901e-02,1.755898679201677720e-02,-9.452668849828414028e-04,-1.211506512420911230e-01,9.102781568998521977e-02,-8.056695344284027505e-02,1.566709254309273406e-03,1.089128813810605681e-02,0.000000000000000000e+00
3.869337333374031542e-03,7.747840457679075477e-02,-1.145832879113595631e-01,-5.848664157920211576e-03,-2.320589017620818505e-03,1.149334368227583787e-02,3.938516816304817036e-02,-4.069214367006641041e-03,-1.926839371912214549e-02,4.267238184109431280e-03,-7.107935691206160138e-03,5.089717482590665892e-03,-1.696120454713928929e-02,-3.192298468153019052e-03,1.701841443154218300e-02,-7.180320148606163244e-02,-1.085095342539822358e-02,-1.093454439216678085e-02,7.502867034984367356e-02,-1.296649820565034736e-02,4.018301058295651457e-03,3.531672560621983148e-02,-6.466722771888667835e-03,1.614757708290636513e-03,7.042789679546157239e-17,-3.467211148950643392e-18,-1.468362323453872575e-01,-7.561254256947382013e-02,-3.409155325708255746e-01,1.151715206404716474e-01,1.978999786335035316e-02,-7.977813727755951601e-02,1.212635884376730561e-01,3.106871726892570379e-02,3.481866821319402894e-02,-8.806833790460077624e-03,7.042789679546157239e-17,-3.467211148950643392e-18,-1.141991270260017122e-01,-1.786321953857088543e-02,3.536438597485730417e-01,1.434284941852606021e-01,3.762640026860738368e-02,-1.426771784015244404e-01,9.825492410533247234e-02,3.106871726892570379e-02,-2.591952243700153952e-02,2.286193318827371701e-01,-1.424473795518268471e-01,8.094021305449328879e-03,8.215679519995117142e-02,1.352098059137229469e-01,-4.588520522737876695e-02,-5.169209570446210711e-02,3.138092974783173589e-02,2.216211502151911594e-02,-9.210791388865875555e-04,-1.219813282983983893e-01,8.743780823351400555e-02,-8.052291229707279896e-02,2.497172209600970021e-03,9.167753160279247179e-03,0.000000000000000000e+00
3.823233666621607841e-03,7.746663120118954526e-02,-1.138219429558149642e-01,-5.212335009222477181e-03,-1.291652676698745337e-03,1.239727729787948492e-02,4.082675259777352600e-02,-3.966960419655432210e-03,-2.112858706411257018e-02,3.613571649711552237e-03,-7.214244912375562119e-03,5.658763969982253186e-03,-1.837082644736210899e-02,-3.155360592331608090e-03,1.873894065782645904e-02,-7.456122373338100462e-02,-1.082234848319677673e-02,-1.149247158037945173e-02,7.673406560822566835e-02,-1.268149530591154185e-02,3.831217759483018185e-03,3.637894571601745647e-02,-6.376983486750592220e-03,1.638051549943095363e-03,-2.817107150799499466e-17,2.947128822531624612e-17,-1.481413328333282264e-01,-7.587112078175213548e-02,-3.391896429178785088e-01,1.149186110905198177e-01,2.024754612328904732e-02,-7.935647601065708157e-02,1.275619083333696668e-01,3.106871726892570379e-02,3.522572177333199717e-02,-2.492829142156970015e-03,-2.817107150799499466e-17,2.947128822531624612e-17,-1.130152487016582996e-01,-1.935124339927877038e-02,3.545665435549489874e-01,1.437830036061413519e-01,3.562797877303984506e-02,-1.438867837318112408e-01,9.566434542211912917e-02,3.106871726892570379e-02,-2.708722327116700607e-02,2.259951772765129985e-01,-1.410289058173557208e-01,1.262864593099057714e-02,7.856068303020526111e-02,1.215330679236562156e-01,-4.768871194910413724e-02,-5.340926433844530447e-02,3.064548621860978261e-02,2.642303046687975027e-02,-1.261238123062298662e-03,-1.229436927410598734e-01,8.352032651495000515e-02,-8.017276338567397298e-02,1.772425010138184561e-03,1.076810374524159522e-02,0.000000000000000000e+00
