5.128133571126450817e-03,7.670485019469674981e-02,-1.139963633350920824e-01,7.207791358342308802e-03,1.422930175161665929e-02,-9.725898373966012853e-03,7.593478422018828944e-02,2.034286686056398924e-03,2.259803515442744375e-03,4.922317523579455671e-03,2.695318120969254078e-03,-4.907884237194273282e-03,-3.725122203278230515e-02,1.110268563778991783e-03,-7.237006771871225611e-03,-1.053359554530351391e-02,-3.159005978258500134e-03,1.081768273805111492e-03,-5.427787782724533688e-02,-3.389458904378387424e-03,7.954703027501733997e-03,-1.565754302732731348e-02,-1.992028988667036114e-03,2.497507968831078669e-03,-6.717713697668435489e-17,-5.200823264190187492e-17,-1.726709428729652773e-01,9.745433456445050380e-02,-4.084886038084690196e-01,3.972345648865613921e-01,-1.203317475613850836e-02,-1.497843728061186708e-01,1.230396239496622801e-01,3.106871726892570379e-02,-3.278043526605648600e-02,-7.105929856844474257e-03,-6.717713697668435489e-17,-5.200823264190187492e-17,-2.304673158011782130e-01,-5.805233483480209955e-02,4.180359393191500628e-01,4.764031029385473737e-01,1.374803232009628173e-01,-1.698614666137591711e-01,6.943675299021938307e-02,3.106871726892570379e-02,-5.215082130196092153e-02,1.986748411684421400e-01,1.087545948868665763e-02,-2.447907173474148795e-02,1.090986390849906923e-01,3.747870981245448596e-01,1.464934963001077173e-01,-5.511814800441283690e-02,9.106618817342618244e-02,-1.225660726199249151e-01,-8.265738168847648441e-04,-9.458904378387571199e-02,1.514335174921837834e-01,-2.552603006135236927e-02,-3.140534860093053410e-02,-4.596761885658720570e-02,0.000000000000000000e+00
5.159224003732596278e-03,7.633159058304371525e-02,-1.118352948358486282e-01,4.808159385342583581e-03,1.554347209928007983e-02,-8.260810793133070012e-03,7.952479167665950366e-02,1.204403242474850685e-03,1.715546524455917364e-03,4.346616898718446212e-03,1.416018767632810189e-03,-5.605652964492371416e-03,-3.991863289306722684e-02,4.790324901561498301e-04,-7.424988335637135693e-03,-4.395219137404014070e-03,-2.763028112204629974e-03,1.532819374615730082e-04,-5.462759068769594550e-02,-2.708478138585712191e-03,9.131081275536233680e-03,-1.695052129890856421e-02,-1.691467791096711677e-03,3.074342326157387863e-03,-5.634214301598998931e-18,-1.040164652838037560e-17,-1.795753735866498779e-01,9.216721681761297358e-02,-4.101002481129895072e-01,3.884341846501345175e-01,-8.458254662474764402e-03,-1.539896481504899051e-01,1.287723857655528603e-01,3.106871726892570379e-02,-3.683919749183495185e-02,-1.218710074085056251e-03,-5.634214301598998931e-18,-1.040164652838037560e-17,-2.243621664755310052e-01,-6.341052888619506944e-02,4.183241689959055210e-01,4.792330735923185370e-01,1.405187262079701238e-01,-1.824755484430800878e-01,8.456248828113077654e-02,3.106871726892570379e-02,-6.430879383947220307e-02,2.130026032241607303e-01,1.615743183433552416e-03,-3.009117825326711182e-02,1.028160170234290183e-01,3.945101185622528206e-01,1.439827149404136475e-01,-5.619693805024179173e-02,1.037190785371362861e-01,-1.197701139401127629e-01,-2.615969929926612817e-03,-9.667249521434084780e-02,1.653544440132385107e-01,-3.205999188945236889e-02,-3.418656875869376804e-02,-2.676079553134988465e-02,0.000000000000000000e+00
5.268498371349707859e-03,7.603245963258346840e-02,-1.094845441741413156e-01,5.909144424434551596e-03,1.378160824310712546e-02,-6.745010487025303834e-03,7.507881620888584573e-02,1.516912236025657170e-03,1.297177442212348172e-03,9.231852649663587276e-03,1.720500063227387542e-03,-6.691332615302771764e-03,-3.212906235964610446e-02,7.071307411557967160e-04,-8.305680435702107386e-03,-2.017947857027614991e-02,-2.421164168821484958e-03,-5.024135419982471212e-04,-5.010792260967771722e-02,-2.284204926503613162e-03,1.051720002965146443e-02,-1.245248134792069188e-02,-1.377646284191845136e-03,3.485337786867017534e-03,-1.906964169693587052e-17,-2.080324945166593467e-17,-1.733354845180110626e-01,8.693852989783326657e-02,-4.069846640881520372e-01,3.796569151139618792e-01,-4.455786614107992531e-03,-1.597337472910334844e-01,1.360884485743314165e-01,3.106871726892570379e-02,-4.238205911978755458e-02,6.338392977835530413e-03,-1.906964169693587052e-17,-2.080324945166593467e-17,-2.031827358708591658e-01,-7.086089538701700885e-02,4.145706424338619356e-01,4.798958710335716193e-01,1.433286385181244682e-01,-1.655933999328481621e-01,6.022779301533590784e-02,3.106871726892570379e-02,-4.803493640196920822e-02,1.896956800432562651e-01,-1.120197443869341836e-02,-3.174729975450331365e-02,9.747613711186015051e-02,4.127719322725667550e-01,1.429627917725907194e-01,-5.497948380288752990e-02,1.074133021702255719e-01,-1.184501877199332087e-01,-2.435889609341955909e-03,-9.875027798247947020e-02,1.778368384562052096e-01,-4.286184597808407465e-02,-2.466539630490426419e-02,-2.464176234351221628e-02,0.000000000000000000e+00
5.233265454735731674e-03,7.571719479704008826e-02,-1.075040007674496756e-01,4.408693111703171873e-03,1.928635901818768345e-02,-2.739189206866930217e-03,7.952043116717756599e-02,-3.879732787978947711e-04,-2.165764767955487974e-03,8.748359358307426087e-03,-1.551177119534646442e-03,-7.280001395363034332e-03,-3.518529985043452463e-02,-7.868452149949199713e-04,-6.232607017803959946e-03,-1.360470237342531127e-02,-2.310987175741613994e-03,-2.258739551129154092e-03,-5.303905708342963182e-02,-1.955522803284336086e-03,1.150001526178318599e-02,-1.466539630490426571e-02,-1.233060510790080820e-03,4.175811381801850311e-03,-7.801213093737872663e-18,1.768278165620871345e-16,-1.797851140927305968e-01,8.149399775869813067e-02,-4.072122826831086617e-01,3.726617858030532582e-01,1.850761562981018821e-03,-1.617766459833167025e-01,1.393876100483580627e-01,3.106871726892570379e-02,-4.435292219542931458e-02,9.731697851576978295e-03,-7.801213093737872663e-18,1.768278165620871345e-16,-1.928217292908503411e-01,-7.596051122613166340e-02,4.141459288103221947e-01,4.820761257745355133e-01,1.455516262520112902e-01,-1.593661563417069771e-01,5.983011455058409589e-02,3.106871726892570379e-02,-4.202746248871717938e-02,1.895971325289646792e-01,-2.223354016683309203e-02,-4.124976562261534196e-02,8.853447636821885902e-02,4.304585947822143766e-01,1.412046343494773870e-01,-5.245954537328141598e-02,1.102354239069292946e-01,-1.136313886914547128e-01,-8.240141978188732577e-03,-1.035647165014760285e-01,1.867157078633067402e-01,-5.213512346782598478e-02,-2.065699796364207225e-02,-2.275274603084624300e-02,0.000000000000000000e+00
5.177974194504886274e-03,7.530599875289428757e-02,-1.055081955775712954e-01,3.957371659304673682e-03,2.066336430748568626e-02,3.277454857825588298e-03,8.206653265367525041e-02,-3.013596068564651032e-04,-8.505217349595126097e-03,9.470067282661306235e-03,-2.865404153821332622e-03,-8.516249438584404946e-03,-3.576847438854755673e-02,-1.226589514718899815e-03,-3.632413411182962813e-03,-1.146277651080752219e-02,-2.652323497477445356e-03,-3.167439203596548233e-03,-5.635173613685023203e-02,-2.361106871726892896e-03,1.145004382312029244e-02,-1.622336273770227238e-02,-1.423832800624425139e-03,4.379085252320880778e-03,5.894275087101177071e-17,1.733603394220580638e-17,-1.844591442064090758e-01,7.503826347070391423e-02,-4.059856713658423488e-01,3.670694323924807434e-01,9.184584726879489736e-03,-1.631746253232227717e-01,1.391704566761580442e-01,3.106871726892570379e-02,-4.570119172724141504e-02,9.581783535588297637e-03,5.894275087101177071e-17,1.733603394220580638e-17,-1.795178148614884062e-01,-8.199022373774152161e-02,4.128181536730751722e-01,4.839424238328006722e-01,1.447043792596727219e-01,-1.657761052801409452e-01,7.205523893411706904e-02,3.106871726892570379e-02,-4.821066493409090215e-02,2.015135328411771509e-01,-3.537437154157091479e-02,-4.626849401084022484e-02,7.761183616693774490e-02,4.479158944931125874e-01,1.375570681678447427e-01,-4.828217728959451754e-02,1.111358691149473832e-01,-1.082579328568749888e-01,-1.172022099062054387e-02,-1.104033035219835063e-01,1.921502108306334666e-01,-6.058055823242387838e-02,-1.832412539081066175e-02,-2.221500800153490204e-02,0.000000000000000000e+00
5.137203430848860837e-03,7.500032703821114810e-02,-1.034609363758061534e-01,5.240329480096454946e-03,1.947896272200443785e-02,9.486898849261548791e-03,8.196842119033187490e-02,9.777177965473486058e-04,-1.500303055408993939e-02,1.217480410411152583e-02,-2.554408257060755260e-03,-1.038821615917603913e-02,-3.272592889753239004e-02,-9.440982684416847738e-04,-2.021383938499373995e-03,-1.984310886884023406e-02,-3.045283890969821116e-03,-2.971992447597577181e-03,-5.662557613231530146e-02,-2.850521734959512478e-03,1.163519105572295015e-02,-1.475452511871487050e-02,-1.626151719566914242e-03,4.351906196720024822e-03,1.386881843274568273e-17,-2.080324945166593467e-17,-1.852592976963428617e-01,6.622698196057227871e-02,-4.032202362524037187e-01,3.635465767820312277e-01,1.553967845603080287e-02,-1.669250995286289396e-01,1.392240909427857609e-01,3.106871726892570379e-02,-4.931910644439696512e-02,9.825710436007344464e-03,1.386881843274568273e-17,-2.080324945166593467e-17,-1.600716867758829043e-01,-9.026603468349242432e-02,4.080573494207063168e-01,4.849017359188247944e-01,1.429300879514762701e-01,-1.722806772743327441e-01,8.092713152604751048e-02,3.106871726892570379e-02,-5.448369387479232856e-02,2.100265555027449327e-01,-5.097828030227051499e-02,-4.909192390038852327e-02,6.697698959146386466e-02,4.635657630237516869e-01,1.326488786949867327e-01,-4.152098931239125990e-02,1.116320950939907880e-01,-1.030013386764109529e-01,-1.318260505557469417e-02,-1.173526474833319622e-01,1.944002337233082245e-01,-6.801871530669643950e-02,-1.366239191387121771e-02,-3.360827799120049558e-02,0.000000000000000000e+00
5.055618298441990309e-03,7.477576079989185776e-02,-1.015287946243639133e-01,6.263217794367094415e-03,2.051209823355761019e-02,1.332414719335807234e-02,8.374838116085482620e-02,1.176966916814560678e-03,-1.927026873819937328e-02,1.207159084467429241e-02,-3.318264866066951251e-03,-1.101338240360003745e-02,-3.374297412909724875e-02,-1.184065826251139110e-03,-9.056036907352255777e-05,-1.645446974024445189e-02,-3.275209195442395620e-03,-2.972075297277733917e-03,-6.039349237564917150e-02,-3.194156045192320451e-03,1.067984703332737310e-02,-1.671017001626470128e-02,-1.802146242767004979e-03,4.113852902573136329e-03,1.560242618747574533e-17,-4.160649890333186933e-17,-1.924092250938599646e-01,5.850146731144066636e-02,-4.013251588315578933e-01,3.626984576877962385e-01,1.880308375230561879e-02,-1.709219425197640030e-01,1.427456384003907008e-01,3.106871726892570379e-02,-5.317292472452481850e-02,1.356737641226000816e-02,1.560242618747574533e-17,-4.160649890333186933e-17,-1.469068725989944590e-01,-9.694023049653122115e-02,4.051262149469543883e-01,4.867287893917525143e-01,1.399950290191906144e-01,-1.682916832002651075e-01,7.175131142322668798e-02,3.106871726892570379e-02,-5.063685240983557129e-02,2.010761737401398075e-01,-6.676027227021205657e-02,-5.420200496225979075e-02,6.027314231394795968e-02,4.769612481522341185e-01,1.271110316529383277e-01,-3.473529527189957167e-02,1.106269976584064174e-01,-9.690621852257218227e-02,-1.606075933912118336e-02,-1.212779781189634171e-01,1.953673947263998567e-01,-7.392197304333038288e-02,-9.926961466177707319e-03,-4.382399239527146745e-02,0.000000000000000000e+00
5.022522031474158100e-03,7.463840475121114038e-02,-9.951947185509155136e-02,8.224705774622706814e-03,1.978851529012649879e-02,1.270791999337202507e-02,8.300317009039336058e-02,1.320275060938120096e-03,-1.905756308567093174e-02,1.197378461699465102e-02,-3.020093227692723786e-03,-1.071752183525123171e-02,-3.345278222307494775e-02,-1.047712694751254696e-03,3.367076409207651774e-05,-1.526522798923826175e-02,-3.432976789008027659e-03,-2.063419249905158997e-03,-6.221880164478418157e-02,-3.516942759592031099e-03,9.437886722684678958e-03,-1.758876907177834431e-02,-1.975123293405601534e-03,3.579489907600803909e-03,-2.080324945166593467e-17,1.525572207856766096e-16,-1.988553662609939543e-01,5.119107316498859583e-02,-3.993943252329602567e-01,3.626112474981577072e-01,1.804705861832896566e-02,-1.723940505208628460e-01,1.487975895103584023e-01,3.106871726892570379e-02,-5.459270661184052742e-02,1.970501153354758256e-02,-2.080324945166593467e-17,1.525572207856766096e-16,-1.333308623779602409e-01,-1.026533700197531096e-01,4.012523383232096674e-01,4.888872415853068309e-01,1.365279879301097565e-01,-1.637545730843191771e-01,6.722946309046748392e-02,3.106871726892570379e-02,-4.626064509377275646e-02,1.967897929194047102e-01,-8.413297809716087372e-02,-5.567018850482490649e-02,6.152373643336487424e-02,4.875572861933188396e-01,1.183407389319368064e-01,-3.343429366287156701e-02,1.032027942144760208e-01,-9.152360561808041417e-02,-1.736625227291556731e-02,-1.203121252687164022e-01,1.962067928016709428e-01,-7.954746632596552958e-02,-8.001752924811735002e-03,-4.375640449830158624e-02,0.000000000000000000e+00
5.015545216303073268e-03,7.451282207813161862e-02,-9.756291125055051305e-02,1.080255177014882370e-02,1.283149683208986182e-02,1.191578984088501048e-02,8.176870985605957931e-02,3.942794476106588515e-03,-1.926394599945057545e-02,1.135607484378474766e-02,3.776214292877980399e-04,-1.113525864361991982e-02,-3.355717282007229796e-02,5.867457953787321226e-04,-1.151737008952126049e-03,-1.331538256929939816e-02,-3.532261229402043450e-03,4.995835713444759119e-04,-6.498685306391198402e-02,-3.785807413738221175e-03,7.703799311911604074e-03,-1.898003322708225263e-02,-2.191230143329946610e-03,2.601671819335371096e-03,-2.427046496112605987e-17,-1.282866250092660601e-16,-2.049775215736206746e-01,4.259877644103937655e-02,-3.976322433513131971e-01,3.615193759238829463e-01,1.848354561746994723e-02,-1.665793111267120374e-01,1.406041921938159245e-01,3.106871726892570379e-02,-4.898552746902948285e-02,1.118784638797197008e-02,-2.427046496112605987e-17,-1.282866250092660601e-16,-1.196986015846091544e-01,-1.091365755174834723e-01,3.967069432392480444e-01,4.913116848572587347e-01,1.339164788013831597e-01,-1.629631406133492666e-01,6.426213638801557548e-02,3.106871726892570379e-02,-4.549755593443537832e-02,1.938612747513419332e-01,-1.052400242444327116e-01,-4.912986033288128940e-02,6.496505051650235119e-02,4.964178414605962542e-01,1.039262027375278535e-01,-3.148000052326113685e-02,6.795417976636390633e-02,-8.660233461677663280e-02,-1.254836895142828583e-02,-1.198664811996633800e-01,1.955758270796359721e-01,-8.490173591882475834e-02,-3.367281353153302355e-03,-5.625624097919601496e-02,0.000000000000000000e+00
4.995748503255120244e-03,7.434014590264727274e-02,-9.568004325625406592e-02,1.745224151989918648e-02,-2.389454543868905698e-03,1.198394460408754199e-02,7.589859199148828173e-02,8.666468990236819714e-03,-2.338314488664855473e-02,9.264905311536600699e-03,6.042663224771181903e-03,-1.142819767061583475e-02,-3.286515996529034561e-02,3.430203504977521762e-03,-4.447370830807871578e-04,-1.094252412451870819e-02,-2.621403124741094638e-03,1.954607096293130720e-03,-6.775970104346992762e-02,-2.729138232511086649e-03,5.688589854838639083e-03,-2.048916195368266982e-02,-1.682742411623374150e-03,1.672421085679650764e-03,-6.067605339007810063e-18,-3.467211148950642930e-17,-2.100291718084341119e-01,3.837261425624970135e-02,-3.962142056677901980e-01,3.607078851092961891e-01,1.577606167504611370e-02,-1.695222189760651754e-01,1.401520073605400096e-01,3.106871726892570379e-02,-5.182378309081633189e-02,1.089490736097605689e-02,-6.067605339007810063e-18,-3.467211148950642930e-17,-1.080495005036388456e-01,-1.115993912728763249e-01,3.925522498048671927e-01,4.948218949902106201e-01,1.310664498039950943e-01,-1.599147084345335090e-01,5.019513279931627631e-02,3.106871726892570379e-02,-4.255647949906467276e-02,1.799368598227016613e-01,-1.357723116368916572e-01,-3.154610584700716369e-02,6.933820547592781103e-02,5.052565941804639804e-01,9.893777989020237362e-02,-3.057890123882074304e-02,5.176622436565488788e-02,-8.590857755820190123e-02,-1.401663970418303698e-03,-1.212531232149164223e-01,1.938952867253009860e-01,-8.899276591476948384e-02,1.427726735591786523e-03,-5.851716514557561005e-02,0.000000000000000000e+00
5.094557648115605880e-03,7.459610780923642270e-02,-9.335719985523109610e-02,1.314963960389132006e-02,1.826102881860716676e-02,1.326357971665409474e-02,8.115038961152221120e-02,-4.573607580309683161e-04,-1.862090166615067155e-02,1.136340049971438712e-02,-5.125212029773559136e-03,-1.006026224104024369e-02,-3.303761811530059322e-02,-2.067914935181026492e-03,1.012396928457120907e-03,-9.647845254239504828e-03,-1.017232733472578973e-03,-1.144175885510463012e-03,-6.880796752292538121e-02,-6.668919596565662036e-04,5.266143696229467347e-03,-2.114729364979004225e-02,-4.815005385229210208e-04,2.017354827738072811e-03,-3.900610907378417676e-17,-1.040164652838037498e-16,-2.154545177058487804e-01,3.975659636071878639e-02,-3.944250886273552581e-01,3.602674736516214837e-01,1.226986321081755156e-02,-1.746427652606930836e-01,1.407642228918026817e-01,3.106871726892570379e-02,-5.676075192625506388e-02,1.180690791912127058e-02,-3.900610907378417676e-17,-1.040164652838037498e-16,-9.869707976679994998e-02,-1.100548988143774803e-01,3.904779554443141287e-01,4.989469369601144400e-01,1.278440332968504012e-01,-1.604131146683178410e-01,4.334089154976868141e-02,3.106871726892570379e-02,-4.303748730001613620e-02,1.730603363697014452e-01,-1.334734510380192751e-01,-5.557774570380803053e-02,6.543249713296500625e-02,5.033423305178977847e-01,8.949771291277672236e-02,-2.462636974504101017e-02,5.266100091134648387e-02,-6.824153734122295756e-02,-1.860276194670585151e-02,-1.218330709760128416e-01,1.888693634964309365e-01,-9.092839607379725464e-02,4.090201499143159979e-04,-6.161094662300343333e-02,0.000000000000000000e+00
5.069005062551508803e-03,7.479538309256053563e-02,-9.124758536787437591e-02,1.348230287226759652e-02,1.717574161365013896e-02,1.416943195642979096e-02,8.302104817926926617e-02,-1.522088160780705589e-03,-2.021990049317362592e-02,1.096062023886870858e-02,-6.942585171651455452e-03,-9.556318160213839868e-03,-3.437289332885654081e-02,-2.856792147594525069e-03,2.931574885209588081e-03,-1.040321631179387009e-02,7.103051920586402014e-04,-2.919273887961069264e-03,-6.865883809864344045e-02,1.624895892836118955e-03,5.221884524987899928e-03,-2.097056220048750322e-02,7.513201442456537071e-04,2.234516920957044760e-03,1.820285962211824826e-17,6.067605339007809754e-17,-2.210821912432248681e-01,4.031408749798326419e-02,-3.936790054549973439e-01,3.604902956861479879e-01,1.007809672482132789e-02,-1.708901108005459191e-01,1.403072414980966465e-01,3.106871726892570379e-02,-5.314283720909951381e-02,1.112727891126799248e-02,1.820285962211824826e-17,6.067605339007809754e-17,-8.925570463652973685e-02,-1.082308976980870391e-01,3.871578635247742706e-01,5.026926146050905153e-01,1.226022648486249089e-01,-1.595850539176997540e-01,4.549537567969441643e-02,3.106871726892570379e-02,-4.223855475273730758e-02,1.752519284353183937e-01,-1.471323109392101147e-01,-5.286114829656696906e-02,6.657800297386747002e-02,5.029368031360784697e-01,8.212234717504393600e-02,-2.402086939838050592e-02,3.676860084332253531e-02,-5.712529051894423698e-02,-1.800306107765631269e-02,-1.231364272601610799e-01,1.827075275475186500e-01,-9.137709249948763879e-02,2.161500189682162565e-03,-6.857816867322778787e-02,0.000000000000000000e+00
5.026882540956085360e-03,7.501035621001958531e-02,-8.909916234612852426e-02,1.431171538082509631e-02,1.828304939149090133e-02,1.541335449633935220e-02,8.359837963467652011e-02,-3.249608644273997184e-03,-2.107700223694136676e-02,1.085169471201015250e-02,-9.450793830751185592e-03,-9.854315378208789583e-03,-3.467725689069511147e-02,-4.028491568954916530e-03,3.735665915205532879e-03,-1.312164513301734142e-02,1.998303761811529976e-03,-2.099014088806136231e-03,-6.645765291216626514e-02,3.273469352159106335e-03,4.500656256677030773e-03,-1.962717643929516934e-02,1.558982431507297331e-03,1.786186778063149003e-03,1.395550536124640703e-16,0.000000000000000000e+00,-2.256319468366684011e-01,3.917961374607008967e-02,-3.936406329715563812e-01,3.612682105777239028e-01,7.816910927872813136e-03,-1.751760555703328337e-01,1.360064709960711882e-01,3.106871726892570379e-02,-5.727441994322617080e-02,7.082339500547244274e-03,1.395550536124640703e-16,0.000000000000000000e+00,-8.045968490958482766e-02,-1.065887298271930017e-01,3.824799089525620088e-01,5.062943954371628141e-01,1.146255848533342531e-01,-1.545403804980574058e-01,4.596805490753539530e-02,3.106871726892570379e-02,-3.737065638749231117e-02,1.759374005258774465e-01,-1.595567106060672147e-01,-5.211768142989826880e-02,6.714704946125904517e-02,5.001591585960903918e-01,8.175911673519933864e-02,-2.394268546336954240e-02,5.430316878224052124e-02,-4.574348866921611190e-02,-1.803279975232306362e-02,-1.245793198477310182e-01,1.747639874242906677e-01,-8.932634489013696610e-02,2.051759247550483806e-03,-7.665557643755095685e-02,0.000000000000000000e+00
4.954716109030178617e-03,7.527024257514249028e-02,-8.692980887886940511e-02,1.551220724629465836e-02,1.969528759740288293e-02,1.598767720020407082e-02,8.357614103631867686e-02,-5.165241506817656522e-03,-2.155883853469439670e-02,1.025801134604567219e-02,-1.208323340499103948e-02,-9.765055749113727562e-03,-3.516231996546476807e-02,-5.254152295154165646e-03,4.771836341358124713e-03,-1.469757686488089299e-02,2.934993524643419744e-03,-1.621032481435130809e-03,-6.361808913753483341e-02,4.440481225826425730e-03,3.924462894244563904e-03,-1.828270055073234757e-02,2.138829900885619653e-03,1.476041180651547526e-03,1.490901796965957536e-16,-3.813932699896656375e-17,-2.300085902036794194e-01,3.851930179522175535e-02,-3.936441213791419536e-01,3.616096384701588118e-01,5.678255447366470365e-03,-1.777941054632823370e-01,1.346067474523723329e-01,3.106871726892570379e-02,-5.979784678041782237e-02,5.848925788489126899e-03,1.490901796965957536e-16,-3.813932699896656375e-17,-7.398214807418099226e-02,-1.047555716409905441e-01,3.790699905376944678e-01,5.096171036623918793e-01,1.084694175667484939e-01,-1.544405248309212442e-01,3.353768134268807904e-02,3.106871726892570379e-02,-3.727433273303652761e-02,1.635112566552275881e-01,-1.713034870994327163e-01,-5.139296475400185332e-02,6.880317096249526088e-02,4.956591128107408206e-01,8.384910892988736708e-02,-2.411475116752641659e-02,8.570363361255128876e-02,-3.499147520396283378e-02,-1.892613732988562489e-02,-1.249168232816322277e-01,1.668954480641517968e-01,-8.520391922592235323e-02,1.625929333583335783e-03,-8.762138568270316785e-02,0.000000000000000000e+00
4.861968072349573747e-03,7.561036231473285130e-02,-8.475783910592113446e-02,1.694293401241001029e-02,2.177812855654054705e-02,1.590840313782262289e-02,8.282874971111625628e-02,-7.333068795758096448e-03,-2.187807143386633069e-02,9.581173064260827682e-03,-1.491904714146801043e-02,-9.102607148619244054e-03,-3.528711774683754299e-02,-6.581447776358190227e-03,6.359367028443602826e-03,-1.418547863132328321e-02,3.966881930484758047e-03,-1.627935167945022748e-03,-6.249831030257575748e-02,5.760974312238641495e-03,3.466369570620631436e-03,-1.797890385512643241e-02,2.806855593007487326e-03,1.288796542988082921e-03,-4.247332458324431121e-17,-3.813932699896656375e-17,-2.351744857869193517e-01,3.833594237150668438e-02,-3.932242043160322775e-01,3.629452625244733444e-01,4.103906580444859759e-03,-1.776406155295184863e-01,1.350667812027157300e-01,3.106871726892570379e-02,-5.965002550898047123e-02,6.299104787403360210e-03,-4.247332458324431121e-17,-3.813932699896656375e-17,-6.864008790787115566e-02,-1.032341898827459081e-01,3.766228726164365104e-01,5.139209265210546995e-01,1.058435187567315361e-01,-1.603145671540262551e-01,2.308466801261059576e-02,3.106871726892570379e-02,-4.294242819331010874e-02,1.528083861318356440e-01,-1.822732208031186407e-01,-5.061635801527050726e-02,7.158953652144717239e-02,4.889177651516802836e-01,8.044442312639808745e-02,-2.442290837261425554e-02,8.136492667803306433e-02,-2.465410258534607088e-02,-2.031740148518952974e-02,-1.241245187087659241e-01,1.583052443847539070e-01,-7.880574366308960854e-02,4.340132821118819441e-04,-1.033436386707422827e-01,0.000000000000000000e+00
4.784481818855715156e-03,7.604641326292564674e-02,-8.253703162677528127e-02,1.812271345784041698e-02,2.430273273129232234e-02,1.621612429196227223e-02,8.251915353789936181e-02,-9.468366683963355332e-03,-2.260113111615961318e-02,9.036807060536954789e-03,-1.780025378165184941e-02,-8.249386258290419480e-03,-3.543149421578417613e-02,-7.912754926285587437e-03,8.393544701762954349e-03,-1.392519982034701002e-02,5.350475949609952674e-03,-1.510436879444994242e-03,-6.216255107246731332e-02,7.519218945541597532e-03,2.573263100060611385e-03,-1.790813278623474419e-02,3.703446110643567653e-03,9.249905158918768442e-04,-9.101429811059124747e-17,-4.507371441279199145e-17,-2.400163955156520423e-01,3.807452982806511232e-02,-3.920481749087563195e-01,3.642355372801758251e-01,2.900519336679297563e-03,-1.768897357967304795e-01,1.372247973453218362e-01,3.106871726892570379e-02,-5.892661698592863845e-02,8.408632064570424614e-03,-9.101429811059124747e-17,-4.507371441279199145e-17,-6.426562479560112007e-02,-1.016526330936506628e-01,3.751010548072437056e-01,5.193846449019103861e-01,1.048344968626134244e-01,-1.645678081026987205e-01,2.138960716170077575e-02,3.106871726892570379e-02,-4.704510074957157784e-02,1.509093842524560358e-01,-1.911241829495358147e-01,-5.034993088592470967e-02,7.327007687578217243e-02,4.798566264482342358e-01,7.445787965865932612e-02,-2.448944974730847546e-02,6.671579507349639782e-02,-1.362837993991217883e-02,-2.186821668243717556e-02,-1.235070705661249491e-01,1.490465746017764492e-01,-7.063981755628327697e-02,-1.081729029219773977e-03,-1.161007452110704580e-01,0.000000000000000000e+00
4.683187183590530912e-03,7.658013962351362114e-02,-8.024994440350410874e-02,1.960149303844661503e-02,2.605269239657961519e-02,1.684543302039410301e-02,8.185984450423187953e-02,-1.111607240189943675e-02,-2.365467381208820677e-02,8.231813405078249740e-03,-2.011834422733952202e-02,-7.561036231473285997e-03,-3.565763023751695321e-02,-8.959146386663816714e-03,1.027602025020603327e-02,-1.457042440838787582e-02,6.273464991649624692e-03,-1.707161264722170191e-03,-6.057227326440821347e-02,8.692806467507663629e-03,2.093511125839943223e-03,-1.721424491237556406e-02,4.314113661040156270e-03,7.806314889831728011e-04,1.568911311597647055e-16,-3.467211148950643392e-18,-2.445910060131425978e-01,3.714290697725122076e-02,-3.908634244825165416e-01,3.653361298734144058e-01,1.845476625488922133e-03,-1.777099476302811121e-01,1.395070880081628883e-01,3.106871726892570379e-02,-5.971674130405396630e-02,1.074394652271171320e-02,1.568911311597647055e-16,-3.467211148950643392e-18,-6.192708356044320656e-02,-1.001321234373024199e-01,3.743580239915231811e-01,5.255068002145371064e-01,1.040234420989748360e-01,-1.665091069240529909e-01,2.570311035141345860e-02,3.106871726892570379e-02,-4.891750352111140510e-02,1.551233806157911455e-01,-1.991963581024806806e-01,-4.894497473084755829e-02,7.469073086499426750e-02,4.685236623047037141e-01,6.760446690591329078e-02,-2.551988174298285006e-02,4.243072240560587238e-02,-2.640981812314950692e-03,-2.264412573965142103e-02,-1.228848258630538398e-01,1.389916757873989883e-01,-6.037910269435881050e-02,-3.135725218134486833e-03,-1.252922631480262172e-01,0.000000000000000000e+00
