2.181711151130898141e-02,7.823190061526788530e-02,-1.202122696015802544e-01,-9.906336256328189538e-03,-1.736974068050111189e-02,-2.656793019696421579e-02,5.118104399318015862e-02,3.398227888946544605e-03,2.284370625863925766e-02,4.370451443546664698e-03,8.147742782266679737e-03,1.145218047276643815e-02,-2.379883225556074164e-02,3.593522027113648168e-03,-2.160078663591054240e-03,-7.959935638880047404e-02,-1.404036087576472462e-02,-7.188648721716645387e-03,8.278078410681505295e-02,-1.753369583702159978e-02,6.634427966563614118e-04,3.925823373202925320e-02,-8.665422467961156686e-03,-8.671003920098024290e-04,-6.349337856635169509e-17,-8.147960807740776643e-17,-1.103714718027654362e-01,-3.494621311554042126e-02,-3.612311462471274881e-01,1.308013308274939002e-01,-2.450366500821956218e-03,-7.966825243861491712e-02,9.909911874103370655e-02,3.106871726892570379e-02,3.492484661907897109e-02,-3.096711739799678370e-02,-6.349337856635169509e-17,-8.147960807740776643e-17,-1.374955849841495437e-01,-1.693512870043735810e-02,3.747417488259328078e-01,1.161883914516572275e-01,3.827319464006174315e-02,-1.568021767663334010e-01,3.418024601994497369e-02,3.106871726892570379e-02,-3.955322219848166759e-02,1.640580645442613617e-01,-2.862848895264923088e-02,3.818659492175065923e-02,1.438545159616449465e-01,1.403879109235123268e-01,-8.464228560465004991e-02,-2.635609664633215693e-02,4.123864632343643422e-02,-1.167822928430957974e-01,-3.697393723482651816e-04,-5.804492196868282772e-02,2.095194282499967531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.185169035150066885e-02,7.822492380009679613e-02,-1.194688027349115472e-01,-9.039118130562375647e-03,-1.765443834457617808e-02,-2.660163693525951709e-02,5.087711648228979144e-02,3.664306177533782800e-03,2.316830258447397095e-02,4.020729862077084861e-03,8.525319298306814966e-03,1.120986696085570639e-02,-2.396248217641749195e-02,3.760459772119774651e-03,-2.652227566268842637e-03,-7.964514173836070854e-02,-1.411566687451761871e-02,-7.585803925330635369e-03,8.295215212945479533e-02,-1.765121156755955489e-02,1.214868465231477715e-03,3.934845267321034068e-02,-8.686876174612242693e-03,-6.325224239200108022e-04,3.792260967771474452e-18,-7.454508984829787680e-17,-1.091322150080015346e-01,-3.308449359223131908e-02,-3.615084746501781576e-01,1.321770715690421261e-01,-4.022626683701724208e-03,-7.745878228412207689e-02,9.983691694537590033e-02,3.106871726892570379e-02,3.705704854555205707e-02,-3.014555380650675229e-02,3.792260967771474452e-18,-7.454508984829787680e-17,-1.389410938774086335e-01,-1.591241480654599638e-02,3.745402932878677538e-01,1.156856247083909300e-01,3.778058788388835576e-02,-1.501571963668234810e-01,4.885776454120899226e-02,3.106871726892570379e-02,-3.314030811359999773e-02,1.789906292651233244e-01,-2.600259014263226268e-02,3.833280280467970397e-02,1.439465227117136537e-01,1.387553361734785162e-01,-8.616061500625733782e-02,-2.649419398162481537e-02,4.274153952147768942e-02,-1.189765012144018974e-01,-2.719976802089556049e-03,-5.714578491350929407e-02,1.998648242060602487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.188709768849392279e-02,7.821663883208114509e-02,-1.187253358682428400e-01,-8.322817237966084053e-03,-1.769813064958509694e-02,-2.702386506839458968e-02,5.009571318312831811e-02,4.617081859844504067e-03,2.463308492964318142e-02,7.733494381483532742e-03,9.632191025199384263e-03,9.945668051855179395e-03,-1.944795949958793430e-02,4.427792143234015633e-03,-4.905834797737767747e-03,-9.536826682829621649e-02,-1.494368402004090171e-02,-3.640733263274481372e-03,8.581090214580670839e-02,-1.950355599548251120e-02,-3.803232009628005293e-06,4.306199336330457372e-02,-9.289324164635395439e-03,-2.267172776467202191e-03,1.733603394220580638e-17,-9.708194705469387253e-17,-9.936554587037950415e-02,-3.726709428729652746e-02,-3.632513702901046804e-01,1.321596295311144031e-01,-3.050917669220471785e-03,-7.677461834640759986e-02,1.022500228926747912e-01,3.106871726892570379e-02,3.771753491677968390e-02,-2.770549991060955453e-02,1.733603394220580638e-17,-9.708194705469387253e-17,-1.306456606389890529e-01,-1.816230688393631956e-02,3.733760372561930052e-01,1.135733939153450722e-01,3.679942964535976024e-02,-1.431250027253184176e-01,6.311837475090589789e-02,3.106871726892570379e-02,-2.635191055722950829e-02,1.934705731017612174e-01,-2.310891244533011535e-02,3.807121584085884636e-02,1.444767606647160696e-01,1.370037195145880904e-01,-8.797807535832487258e-02,-2.659984912637192861e-02,3.896961160942044589e-02,-1.205645987677200215e-01,-5.224893276530429183e-03,-5.572818328093454704e-02,1.896294002991309735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.190706882192115443e-02,7.818175475622572701e-02,-1.180027994470873864e-01,-7.740820037413171338e-03,-1.732068494882942414e-02,-2.776663425354618589e-02,5.000588668780060753e-02,3.161901356554500282e-03,2.391852824083966211e-02,1.126289075615594885e-03,8.096201560190292509e-03,1.182805639010862074e-02,-2.656465981485276948e-02,3.440568436016064151e-03,-2.353109697337037003e-03,-6.734283633699761351e-02,-1.379390487984616213e-02,-8.593910112457539552e-03,7.844382137608958694e-02,-1.712468004761676446e-02,1.032123873353362527e-03,3.562806598322947743e-02,-8.601410188766455897e-03,-2.104752519284353138e-04,-3.250511269736756019e-18,-2.479054292703559776e-16,-1.122338454024968402e-01,-2.728353340804339638e-02,-3.611897214070491913e-01,1.344824729321373868e-01,-4.830921244838247072e-03,-7.858902634183778657e-02,1.010303883905795536e-01,3.106871726892570379e-02,3.596644151902708003e-02,-2.899560024593273583e-02,-3.250511269736756019e-18,-2.479054292703559776e-16,-1.478644404812258228e-01,-1.097435584373678344e-02,3.741949409368990342e-01,1.141219460081716042e-01,3.469421927257981125e-02,-1.360326340529627587e-01,7.564611849248466247e-02,3.106871726892570379e-02,-1.950403565152552393e-02,2.061683767131351763e-01,-2.010896913195337615e-02,3.801191291190462312e-02,1.455014803929691181e-01,1.350942524124518762e-01,-8.952998068294300282e-02,-2.703398145039266273e-02,3.830864558214982368e-02,-1.220227531384767000e-01,-7.881882519153537645e-03,-5.378862866337302817e-02,1.789832163990040526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.192769403177067047e-02,7.815515564838595997e-02,-1.173003213695488212e-01,-7.339435139601711323e-03,-1.715367743567158473e-02,-2.846200470062922039e-02,5.054789801640423991e-02,3.896974242470489964e-03,2.553706215034164811e-02,5.337699656827904135e-03,9.009728296654180221e-03,1.077839454761894515e-02,-2.226380210263767187e-02,4.001203500617012306e-03,-4.484740397067993149e-03,-8.615581844582720361e-02,-1.486528205955583819e-02,-6.046805708779013494e-03,8.304982754184998817e-02,-1.888994510118562065e-02,6.889823006920129398e-04,4.051126973675604065e-02,-9.174817185639970452e-03,-1.344284026145614814e-03,-6.706899634153254797e-17,7.194448199327609541e-17,-1.007931766747626745e-01,-3.102615869638208554e-02,-3.627978773039842175e-01,1.340786897541108857e-01,-4.510598218295825204e-03,-8.053904618215591837e-02,9.837047760660355689e-02,3.106871726892570379e-02,3.408453283681665141e-02,-3.172745943636054444e-02,-6.706899634153254797e-17,7.194448199327609541e-17,-1.375108467673362977e-01,-1.142928779798631743e-02,3.725959421098761215e-01,1.105415316725606306e-01,3.343651752270735550e-02,-1.268363195555768652e-01,8.782109701697546345e-02,3.106871726892570379e-02,-1.062320401515713143e-02,2.184872520505295734e-01,-1.680849950508217505e-02,3.845668487906126615e-02,1.465807064897462486e-01,1.327591995848795003e-01,-9.042693748337556070e-02,-2.834257034591921784e-02,3.980033227082252489e-02,-1.230418042044032489e-01,-1.085984886474135672e-02,-5.172218321988741180e-02,1.681865949217506706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.195843562361826304e-02,7.814861488416306734e-02,-1.165747325917560334e-01,-7.022644125739651959e-03,-1.736490051497617190e-02,-2.870671649275501405e-02,5.050385687063677076e-02,4.014577183198085250e-03,2.561167046757743121e-02,4.777679424063907207e-03,9.212840828322381090e-03,1.092128844334172046e-02,-2.282264499784154507e-02,4.077590905721424804e-03,-4.412181519288712987e-03,-8.296000104652227758e-02,-1.482228743606403033e-02,-6.667218997867710266e-03,8.127073967322341608e-02,-1.881533678394983755e-02,1.289768936602552624e-03,3.935194108079588526e-02,-9.143290702085631050e-03,-9.492872747251789598e-04,-1.671845498428036442e-16,-1.421556614674858640e-16,-1.008084384579494286e-01,-2.951070723103287399e-02,-3.624651704305130728e-01,1.350458507572024625e-01,-4.994658375884638429e-03,-8.048366771173544321e-02,9.827847085653487746e-02,3.106871726892570379e-02,3.413777465759099128e-02,-3.181746035206753365e-02,-1.671845498428036442e-16,-1.421556614674858640e-16,-1.393126092852688958e-01,-8.166405762849332159e-03,3.716470952466086053e-01,1.081013905664737901e-01,3.244781560277502919e-02,-1.167299667293126564e-01,9.805041621063005641e-02,3.106871726892570379e-02,-8.623081920891638007e-04,2.287771823259829584e-01,-1.327631240434132276e-02,3.857236919561682353e-02,1.469722802412233853e-01,1.302231272701902531e-01,-9.079496448365026451e-02,-2.899852178728562838e-02,3.822322320139884960e-02,-1.235323615211201265e-01,-1.383999546507013942e-02,-5.011097496631507220e-02,1.573149726814080940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200300003052356457e-02,7.812114367442692109e-02,-1.158160039419005721e-01,-6.682175545390723302e-03,-1.804178240185583607e-02,-2.897179186416140931e-02,4.960995242684155399e-02,4.248112989521695554e-03,2.575024745891310238e-02,4.815572251461860617e-03,9.469980072471666926e-03,1.102903663264015802e-02,-2.226794458664550433e-02,4.217907740340380920e-03,-4.393649353990520395e-03,-8.143033432026197671e-02,-1.456658716004377921e-02,-6.453336007779149341e-03,7.977944543040409175e-02,-1.847351644566151349e-02,1.036166065643109695e-03,3.855187480105175257e-02,-9.011341685162495285e-03,-9.809489340734571863e-04,-3.499714386628934315e-17,8.668038773650313963e-19,-9.971002611945178895e-02,-2.804566325529474560e-02,-3.623731636804444212e-01,1.355272510040073097e-01,-5.786919343656112859e-03,-8.002537816518481839e-02,9.994113312199397192e-02,3.106871726892570379e-02,3.458014834453257413e-02,-3.013827175567193595e-02,-3.499714386628934315e-17,8.668038773650313963e-19,-1.411357382996629162e-01,-5.964435684665396996e-03,3.711665671017002066e-01,1.070500717303809884e-01,3.259114554944599756e-02,-1.088243630385774402e-01,1.106025788053076053e-01,3.106871726892570379e-02,6.773179378278557615e-03,2.413049260675617647e-01,-9.572059599443599742e-03,3.865478282482524841e-02,1.472530970518595439e-01,1.278636555895190929e-01,-9.035498907692374182e-02,-2.951519855579926022e-02,3.140011598955221722e-02,-1.237172471231538645e-01,-1.709725244297543786e-02,-4.826473525166680850e-02,1.464660250903715433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.203539861597429012e-02,7.807099781538474892e-02,-1.150725370752318788e-01,-6.203042763516489373e-03,-1.804575046548438644e-02,-2.903942336622611017e-02,4.977783204189577260e-02,4.465118104399317875e-03,2.595785131534768600e-02,4.387370220336543961e-03,9.806916640140233080e-03,1.073300164391207366e-02,-2.277433055278178797e-02,4.355752166083085714e-03,-4.879671740846200714e-03,-8.102960349887280977e-02,-1.456453772058727454e-02,-5.943330818772865620e-03,7.991592937718844381e-02,-1.858627922086416792e-02,8.635073321966938841e-04,3.851180171891284421e-02,-9.048842066707073542e-03,-1.131347266614631192e-03,-1.386881843274568273e-17,-1.040164652838037498e-16,-9.885754651573488982e-02,-2.746793935403412518e-02,-3.624664785833576763e-01,1.360788554534711758e-01,-6.641230361355420983e-03,-7.938220301660045553e-02,1.001875019077228951e-01,3.106871726892570379e-02,3.520112849985392728e-02,-2.986831261364578105e-02,-1.386881843274568273e-17,-1.040164652838037498e-16,-1.434969541841268625e-01,-5.264617517910793326e-03,3.707684525860001634e-01,1.072410620456894087e-01,3.134281889495968421e-02,-1.164447894091945740e-01,9.939999389528672569e-02,3.106871726892570379e-02,-5.870510310424669918e-04,2.301267600106396416e-01,-6.407463448029267726e-03,3.881424665657935702e-02,1.474863843091426818e-01,1.260483754921924993e-01,-9.030702347262253848e-02,-3.109370298825714710e-02,2.885362205720116285e-02,-1.240909427857550817e-01,-2.048837706197592298e-02,-4.653797349682336354e-02,1.356101006841639312e-01,-3.286651172322974102e-02,2.332022273482433489e-02,-6.710039200980242972e-03,0.000000000000000000e+00
2.205968665378862936e-02,7.802957297530643821e-02,-1.143443319917499118e-01,-5.822239470459729220e-03,-1.791506599631101024e-02,-2.903283899690839789e-02,4.994265930031265011e-02,4.568026128172816315e-03,2.555184427748537906e-02,4.128717879397028785e-03,9.930624294142528785e-03,1.089874460932015350e-02,-2.315522105602818570e-02,4.413140831374738442e-03,-4.505452817107150239e-03,-8.002755841992577335e-02,-1.441968159559763041e-02,-6.535051955470477965e-03,7.968961893507638117e-02,-1.830611648665030067e-02,1.193209814634742022e-03,3.827585455084572125e-02,-8.928971661048876185e-03,-8.670480658960192559e-04,7.118618939436884006e-17,5.287510192690913949e-17,-9.795971761340595274e-02,-2.668309125238192692e-02,-3.620640035581757510e-01,1.361586527769904631e-01,-5.356101006841639499e-03,-8.194705469387042474e-02,9.996467987319639092e-02,3.106871726892570379e-02,3.272553645167901315e-02,-3.018301058295651262e-02,7.118618939436884006e-17,5.287510192690913949e-17,-1.450863598902895624e-01,-3.208493400368899254e-03,3.703681578155591514e-01,1.067287021815628845e-01,2.768068861165738637e-02,-1.228128774566020348e-01,9.346882889796845340e-02,3.106871726892570379e-02,-6.737248780147473033e-03,2.241716122111707676e-01,-3.455633996276125022e-03,3.916788397556370677e-02,1.477981607371005313e-01,1.247650775516611354e-01,-9.079627263649484026e-02,-3.307241498096637894e-02,3.112069454195028062e-02,-1.239657961636237704e-01,-2.389118784638797136e-02,-4.473839123363174131e-02,1.243809166663032983e-01,-2.985837065202698315e-02,2.401642167870894282e-02,-6.002677352821904171e-03,0.000000000000000000e+00
2.208973056411911093e-02,7.795108380463174058e-02,-1.135794986286197683e-01,-5.140604628244764378e-03,-1.851071159154235590e-02,-2.947120101512660725e-02,4.877447881010416736e-02,5.167552576843078248e-03,2.574135201956996924e-02,4.927114084009575137e-03,1.060188112379050439e-02,1.083782829185762214e-02,-2.160898439373656540e-02,4.793159232724751757e-03,-4.733463857917159442e-03,-8.234298895482948522e-02,-1.476965608661716042e-02,-6.286328494621311672e-03,8.011476860956434631e-02,-1.888104966184248751e-02,1.453985723691956274e-03,3.883892714024706622e-02,-9.136662727673102585e-03,-9.395022914477328549e-04,-9.366897628318892000e-17,9.274803668060576430e-17,-9.554312325852153120e-02,-2.677060667768422358e-02,-3.620513580806781762e-01,1.362781307367952888e-01,-4.606180586139685049e-03,-8.420536255456087527e-02,1.015942022665928257e-01,3.106871726892570379e-02,3.054563055147363482e-02,-2.862827092717512914e-02,-9.366897628318892000e-17,9.274803668060576430e-17,-1.440908555755654463e-01,-7.289332885654360543e-04,3.690931448430434525e-01,1.052997632243351245e-01,2.083952889055556978e-02,-1.191343516576476858e-01,1.052888619506303219e-01,3.106871726892570379e-02,-3.184405945990729722e-03,2.360103954546049210e-01,-5.861789291460813879e-04,3.985065255024396874e-02,1.485141563940330922e-01,1.237032934928117001e-01,-9.176212548674186897e-02,-3.429161343211341306e-02,3.062843662653544352e-02,-1.238031491599478479e-01,-2.646079247899324471e-02,-4.245623138607514807e-02,1.127819614443751617e-01,-3.020080146164277890e-02,2.545940147646851351e-02,-1.164216787089403455e-03,0.000000000000000000e+00
2.212400416864706426e-02,7.787521093964619445e-02,-1.127819614443751617e-01,-4.660992190327517722e-03,-1.957467590513275665e-02,-2.930127196061587877e-02,4.797606952396318153e-02,6.293218099602758062e-03,2.600381108528720259e-02,6.666390501066144642e-03,1.190589148436103223e-02,9.865914333430718733e-03,-1.919108188600756118e-02,5.517963118810801336e-03,-6.028404358765278130e-03,-9.029699430081410128e-02,-1.568462179121008285e-02,-4.114860180263461842e-03,8.218470246063550033e-02,-2.059817469073086521e-02,9.540445905699621032e-04,4.091592501667894871e-02,-9.776305863577101213e-03,-1.868800990707754437e-03,-6.560604541034573842e-17,-7.411165520579424452e-17,-9.110150830022979707e-02,-2.986425733982758443e-02,-3.625628458429083212e-01,1.367433970985169889e-01,-4.291796573511649261e-03,-8.311087467459697675e-02,1.027174695091374462e-01,3.106871726892570379e-02,3.160209478875512096e-02,-2.746920390178388821e-02,-6.560604541034573842e-17,-7.411165520579424452e-17,-1.405557905385665385e-01,-1.233810518420972282e-03,3.680379015484169236e-01,1.031042467001844487e-01,1.847491180869572855e-02,-1.184641413502753732e-01,1.062451216800170961e-01,3.106871726892570379e-02,-2.537210407664031251e-03,2.369683993877844674e-01,2.492619837701837322e-03,4.062725928897532868e-02,1.484640105349909200e-01,1.226423815358586439e-01,-9.281388037378286715e-02,-3.445617905996136571e-02,2.859875027798247996e-02,-1.230579380894863822e-01,-2.910993280454888393e-02,-4.069803035786701689e-02,1.008764624058675063e-01,-2.994418547863132718e-02,2.748825932821991058e-02,4.200496225979043381e-03,0.000000000000000000e+00
2.215025443572827060e-02,7.779366941233413490e-02,-1.119953255338353854e-01,-4.833624760717042217e-03,-2.073928077756605204e-02,-3.003100322241650591e-02,4.864453562754272181e-02,7.031888405841338861e-03,2.693543393610109415e-02,8.226973239553309752e-03,1.292385242291709327e-02,9.215282713632260911e-03,-1.777025347641618402e-02,6.068782676567931016e-03,-7.358534171132555084e-03,-9.772904666181196631e-02,-1.598785162058334944e-02,-2.454517705848751220e-03,8.426815389110063614e-02,-2.152757368170897176e-02,9.718398297657097592e-04,4.293562579851829819e-02,-1.001155535012710970e-02,-2.439269004190449622e-03,1.777487561646702778e-16,1.820285962211824826e-17,-8.663765474358024743e-02,-3.283018867924528128e-02,-3.633529701610336282e-01,1.363387418185940947e-01,-3.084768304328677595e-03,-8.322293976828253059e-02,1.032311375261085462e-01,3.106871726892570379e-02,3.149377973322402963e-02,-2.695941673825169582e-02,1.777487561646702778e-16,1.820285962211824826e-17,-1.376660809048929346e-01,-2.319974185783867278e-03,3.673118767196759671e-01,1.006824197339217103e-01,2.047629845071098284e-02,-1.213712930218766722e-01,9.668296043709746768e-02,3.106871726892570379e-02,-5.345199733136819613e-03,2.273944647692636434e-01,6.345587818480711781e-03,4.102293191936546429e-02,1.495148933201355390e-01,1.213891711107525778e-01,-9.317972711931661600e-02,-3.493675080996463261e-02,2.137181628301450947e-02,-1.212103902219935359e-01,-3.160449306897018112e-02,-3.791537123197474130e-02,8.894131190288272204e-02,-2.782039933545835814e-02,2.874683317998874901e-02,4.492676524325102567e-03,0.000000000000000000e+00
2.218086521229140420e-02,7.771648839450401303e-02,-1.112208990498449873e-01,-4.814264098617283133e-03,-2.127248387701619406e-02,-3.012684722082928368e-02,4.888043919051501818e-02,7.426601724145449022e-03,2.674631863986988087e-02,9.494616951044559938e-03,1.335863882336012221e-02,9.001530538828156347e-03,-1.653513916566011488e-02,6.343363958644928496e-03,-7.515512512481959013e-03,-1.028561337106627532e-01,-1.594350523915214271e-02,-1.218221697023080330e-03,8.505653400543319864e-02,-2.170535165328717209e-02,2.818598445042318711e-04,4.407646589427508671e-02,-1.003985505666482071e-02,-3.021540916840723644e-03,-1.164495859696246836e-16,-1.011991401075301646e-16,-8.264953277140901777e-02,-3.310895605042493001e-02,-3.638600974137818356e-01,1.360758030968338417e-01,-3.348770990402518723e-03,-8.408108803432592926e-02,1.019827236614326005e-01,3.106871726892570379e-02,3.066554456222665009e-02,-2.823599949418089880e-02,-1.164495859696246836e-16,-1.011991401075301646e-16,-1.354278313878193585e-01,-1.021375217480410347e-03,3.666259685781686484e-01,9.908952562017346588e-02,1.760237386136196194e-02,-1.162982762906017986e-01,1.183289655563356108e-01,3.106871726892570379e-02,-4.454173225599679202e-04,2.490561677226367232e-01,1.011899830376181315e-02,4.072864113443014356e-02,1.497276861828536199e-01,1.198019456593308329e-01,-9.311388342613950708e-02,-3.538701701906851044e-02,1.669761174895674841e-02,-1.194129882135428755e-01,-3.440677448753112072e-02,-3.593378130300744350e-02,7.722157056830519783e-02,-2.751219852527569260e-02,2.937365641801588378e-02,8.107015623705473087e-03,0.000000000000000000e+00
2.223506634515176952e-02,7.765282495606785906e-02,-1.104486528205955581e-01,-4.582372204368358529e-03,-2.116975027362196990e-02,-2.948354125696046532e-02,4.838377716052343763e-02,7.364202833459060696e-03,2.608234386105672681e-02,9.773471532413846238e-03,1.313520631750613767e-02,8.807095421028993815e-03,-1.600852043552768861e-02,6.260427068298659962e-03,-7.292559662670986334e-03,-1.028988667035856397e-01,-1.581077133052226011e-02,-8.952125966397914397e-04,8.420056599413075493e-02,-2.152761728680379141e-02,-7.598667428302322945e-05,4.375640449830158624e-02,-9.987964993829879720e-03,-3.159821393531620209e-03,-2.432462248889160255e-17,3.250511269736755865e-17,-8.145780552999813684e-02,-3.233609934984803952e-02,-3.639891684944469019e-01,1.369121488154675936e-01,-3.450998774696836021e-03,-8.323820155146927080e-02,1.010190510659265406e-01,3.106871726892570379e-02,3.147925923664920966e-02,-2.917202645957153728e-02,-2.432462248889160255e-17,3.250511269736755865e-17,-1.364595279312434961e-01,-3.546293348914886950e-04,3.670001002917180899e-01,9.826974983757102988e-02,2.014433286385181390e-02,-1.145388107146438905e-01,1.325760581866385346e-01,3.106871726892570379e-02,1.253855780509394863e-03,2.633019522000950574e-01,1.344218618503385983e-02,3.977796285718023656e-02,1.489070382983547769e-01,1.181427718014572970e-01,-9.328786775446842872e-02,-3.505832181432078781e-02,1.474632736088884663e-02,-1.179884097657970393e-01,-3.656265398049107773e-02,-3.530285918606729939e-02,6.639965813605661071e-02,-2.998417135058059971e-02,2.922134382181214296e-02,1.399876161530713356e-02,0.000000000000000000e+00
2.228822095573646661e-02,7.760965591219678994e-02,-1.096519877382473307e-01,-4.499173683453174671e-03,-2.180337590644090828e-02,-2.901417601632574894e-02,4.829918327657403004e-02,7.267399522960262676e-03,2.537554887913103657e-02,7.746532304834497472e-03,1.304363561838565132e-02,9.031618054253459302e-03,-1.814608578866354696e-02,6.130178650073474234e-03,-6.695431494215783701e-03,-9.428380812014075518e-02,-1.567402575316900054e-02,-3.177198023817102805e-03,8.227452895596321092e-02,-2.094330901622545524e-02,1.391748171856399714e-03,4.164596151414331343e-02,-9.788340869747221701e-03,-1.995874958030096138e-03,1.904256293305309918e-16,1.798614230086643212e-17,-8.565217960066455472e-02,-3.011367848219385912e-02,-3.632234630294203792e-01,1.380559104525772851e-01,-3.837514335174921874e-03,-8.338689492480301502e-02,1.011773375601205255e-01,3.106871726892570379e-02,3.133558044921968405e-02,-2.901866734109213516e-02,1.904256293305309918e-16,1.798614230086643212e-17,-1.428742734301075845e-01,3.445857734017642761e-03,3.660059041298385218e-01,9.851044996097343964e-02,1.489454107817957465e-02,-1.153598946500909161e-01,1.137059534035956831e-01,3.106871726892570379e-02,4.608012000122094806e-04,2.444327195189485991e-01,1.693883513349699749e-02,3.963489454107818610e-02,1.483536896450981524e-01,1.169571492733210982e-01,-9.395633385804798288e-02,-3.488172118030270774e-02,1.372810479176387113e-02,-1.158731266161138335e-01,-3.808390492345125472e-02,-3.462479996162751844e-02,5.642804505278396776e-02,-2.641740540964806344e-02,2.926669312042419133e-02,1.525192843531838214e-03,0.000000000000000000e+00
2.233400630529671152e-02,7.753988776048593989e-02,-1.088583750125364652e-01,-4.831618926355355469e-03,-2.269963502535636210e-02,-2.900946666608526792e-02,4.878974059329092144e-02,6.618642922239034374e-03,2.427024693565196442e-02,3.415560914137207981e-03,1.240194304302514629e-02,1.026995914202615511e-02,-2.314597677592649880e-02,5.641016696390806565e-03,-4.797519742206679018e-03,-7.476267927144607250e-02,-1.483571780526836761e-02,-7.147049461259053459e-03,7.699569617714133174e-02,-1.909628440987044817e-02,2.715559605984363585e-03,3.648477528114384832e-02,-9.221649057475874919e-03,-2.333561533329554295e-04,-6.089277071132991369e-17,5.547527373098273090e-17,-9.481753448072872958e-02,-2.439395458965425492e-02,-3.617134185958287285e-01,1.389227797375845452e-01,-4.982885000283433265e-03,-8.391408052116809679e-02,1.016356271066711364e-01,3.106871726892570379e-02,3.082666538758388822e-02,-2.857777622737440668e-02,-6.089277071132991369e-17,5.547527373098273090e-17,-1.551534681312164432e-01,5.358063236108506593e-03,3.672704518795976147e-01,9.756291125055051305e-02,2.096266967832521519e-02,-1.276560953381793151e-01,4.130832726495764495e-02,3.106871726892570379e-02,-1.141502893198041366e-02,1.719654124387893501e-01,2.063336400225002087e-02,3.953050394408082202e-02,1.482939506651957395e-01,1.163911551425668572e-01,-9.502814708870584159e-02,-3.415133584207978579e-02,1.221814756836188745e-02,-1.133309495881498902e-01,-4.000828496801566575e-02,-3.341658999437494004e-02,4.717547998308121993e-02,-2.206304424608971151e-02,3.050717085784303284e-02,-4.264486702626335210e-03,0.000000000000000000e+00
2.238912314514827917e-02,7.742564241205943110e-02,-1.080739193567376438e-01,-4.544566587160044427e-03,-2.283764515045938123e-02,-2.987603071542879046e-02,4.863232620099332965e-02,6.854415669926874378e-03,2.552786147533477740e-02,4.355922225952880457e-03,1.278396727873684809e-02,9.947150625079035496e-03,-2.196301415857428857e-02,5.843605966921175052e-03,-5.869289367769730224e-03,-7.805050342081969184e-02,-1.503364133065307473e-02,-6.229336635692514501e-03,7.656138943274132247e-02,-1.958535915336347827e-02,2.887559902499007864e-03,3.690608770728772553e-02,-9.352900392881903155e-03,-4.390335366784255187e-04,1.410720748612267833e-16,-4.160649890333186933e-17,-9.194701108877562090e-02,-2.600620936550226622e-02,-3.622031038106492962e-01,1.380746606433495560e-01,-3.759517902071678186e-03,-8.433443363522594161e-02,1.040334712707832870e-01,3.106871726892570379e-02,3.042118161085941366e-02,-2.619344964265624826e-02,1.410720748612267833e-16,-4.160649890333186933e-17,-1.533482172056983006e-01,4.126075410650980116e-03,3.674082439792265564e-01,9.544021523474802149e-02,2.358891732910073369e-02,-1.321980020145553936e-01,2.603559919941045991e-02,3.106871726892570379e-02,-1.580091657909310152e-02,1.566281924380044654e-01,2.322241650714469349e-02,3.910914791284213904e-02,1.490627084868595964e-01,1.163314161626644444e-01,-9.593338885715406439e-02,-3.332850770284000175e-02,1.290440455062769574e-02,-1.116813688511365671e-01,-3.964274345814564754e-02,-3.239679764183647087e-02,3.909615359458599310e-02,-2.869468148658489356e-02,3.017926054480205358e-02,1.129720796577872270e-02,0.000000000000000000e+00
