5.545913984589959447e-03,7.873902786801610654e-02,-1.139680200234595292e-01,-1.262947442779214363e-02,-1.383166689195965658e-02,-2.769097941403473716e-03,4.908058657573550337e-02,3.761523736433364934e-03,-1.064871299562640972e-03,-7.218823447331586566e-04,5.206491926516694686e-03,5.192974347122717230e-03,-2.846562392349922394e-02,2.672142013072807774e-03,5.192974347122717230e-03,-6.887381121610249013e-02,-1.168520609948066336e-02,-8.024165943548844729e-03,9.170413071063222843e-02,-1.416097256803484916e-02,-2.287470948105576631e-04,4.036266357361194268e-02,-7.290030567171468072e-03,-5.187174869511753739e-04,-4.073971682851424399e-17,-6.587683304917347035e-17,-1.159359179526535943e-01,-9.647321993101674875e-02,-3.460025029324426682e-01,1.327539669735011973e-01,7.406499775433761888e-03,-7.400831113107256276e-02,9.841757110900838101e-02,3.106871726892570379e-02,4.038699521652110158e-02,-3.142344471528053101e-02,-4.073971682851424399e-17,-6.587683304917347035e-17,-1.605229995072624261e-01,2.787887376761100794e-02,3.544845659766887591e-01,9.588498720190467839e-02,2.707898190824616080e-02,-1.114158138236871626e-01,8.393370281383677467e-02,3.106871726892570379e-02,4.270351587879527532e-03,2.146508758083294499e-01,-6.142257261338415070e-02,-4.183490238999524810e-03,1.010774818929843777e-01,3.115296231211654443e-01,1.158944931125752836e-02,-2.206548613139959134e-02,8.037639917848000970e-02,-5.106374628811630179e-02,-1.888301189110935807e-02,-9.868966690068067815e-02,1.078463007617810193e-01,-4.115784608273630879e-02,-2.546916901770802932e-02,1.421181610859412886e-02,0.000000000000000000e+00
5.563137997043574555e-03,7.867536442957995257e-02,-1.132847281876414453e-01,-1.332811525698662618e-02,-1.448787996389498157e-02,-2.466099219032751814e-03,4.915515128787647375e-02,2.864545133453392893e-03,-2.709079888894218736e-03,-1.596024959556274639e-03,3.900253345600900121e-03,6.606564310974094231e-03,-2.945550318099167050e-02,2.122316651477558491e-03,7.829992456318596653e-03,-6.227723247184201172e-02,-1.064941067714351812e-02,-1.072877194971460536e-02,9.031748869537915836e-02,-1.219782759417610378e-02,-2.937980473638540039e-04,3.869760302793778806e-02,-6.613715546524455945e-03,2.493047167631066009e-04,5.290213708569709122e-17,5.200823264190187492e-17,-1.191517936955753948e-01,-9.422668544592750772e-02,-3.435802399152316777e-01,1.305732761815890652e-01,9.781058818912401892e-03,-7.131613257693028562e-02,1.000684599988662660e-01,3.106871726892570379e-02,4.298468153018999288e-02,-2.965351391656600999e-02,5.290213708569709122e-17,5.200823264190187492e-17,-1.629478788301625125e-01,2.909881350536996925e-02,3.555646641753622550e-01,9.759997558114689997e-02,2.847927231817765775e-02,-1.110390658044485973e-01,9.329004800920939755e-02,3.106871726892570379e-02,4.634087846824023506e-03,2.240054767999093144e-01,-6.450458071521075754e-02,-4.590439146909925175e-03,1.007569844460626807e-01,3.133985374851197547e-01,5.454256075279836392e-03,-2.001691877678987708e-02,6.843994052265066352e-02,-4.796342404646558588e-02,-1.855972371811922400e-02,-9.956351300085901357e-02,1.085378775656147821e-01,-4.187135624926416333e-02,-2.608033802669503659e-02,2.622009235559082801e-02,0.000000000000000000e+00
5.572164251671165788e-03,7.870676009784983995e-02,-1.125687325307088843e-01,-1.419712119164003201e-02,-1.503560355991994182e-02,-1.760817333897292652e-03,5.026664515481988477e-02,3.877356310311296829e-03,-2.323292533499614083e-03,-1.382150690486676529e-04,5.189921990485368321e-03,5.211811748084646534e-03,-2.854241249547597239e-02,2.702277494102411221e-03,5.915205532614431494e-03,-6.838892256171211215e-02,-1.160170234290174365e-02,-8.076622872616436022e-03,9.272754228604070115e-02,-1.395698793447026388e-02,-6.271895208236129716e-04,4.062137260117472393e-02,-7.246381867257370608e-03,-6.230775603821550514e-04,2.725008830031701009e-17,3.987289114860180211e-17,-1.184397224971765750e-01,-1.009000091570699253e-01,-3.437511718869232791e-01,1.287885196506359797e-01,1.177690761388560693e-02,-7.073444061204110789e-02,9.952819287405539894e-02,3.106871726892570379e-02,4.354566107504001526e-02,-3.016674588258892037e-02,2.725008830031701009e-17,3.987289114860180211e-17,-1.571972389253960267e-01,2.359524006784952804e-02,3.561437398345623229e-01,9.722802412233845504e-02,2.866873645516742133e-02,-1.109479311562762971e-01,9.110412460591896244e-02,3.106871726892570379e-02,4.722170138358966138e-03,2.218191173456706689e-01,-6.829822396448800848e-02,-4.107351382935582086e-03,1.000078489170674739e-01,3.145815437075668020e-01,-1.240878904291177205e-04,-1.853809559108886285e-02,5.915205532614430800e-02,-4.492066052997632786e-02,-1.748019238567834199e-02,-1.009039336156036526e-01,1.097344013674557833e-01,-4.726879488599447510e-02,-2.293540777304420297e-02,1.188456859299440518e-02,0.000000000000000000e+00
5.589213843745503146e-03,7.869498672224863045e-02,-1.118601497398956091e-01,-1.406159655694171236e-02,-1.400190118213412091e-02,-9.559239701566731116e-04,5.085880234246569626e-02,3.507349638731789131e-03,-3.037487300016134071e-03,-8.456815694345727738e-04,4.593273478073178415e-03,5.009658528502470252e-03,-2.962006880883962315e-02,2.438632369806088135e-03,6.199597961025766178e-03,-6.699225137465061874e-02,-1.159184759147258853e-02,-7.538143556693164410e-03,9.255312190676359685e-02,-1.398995338615363973e-02,-1.149609080324945267e-03,4.028234298895482651e-02,-7.281789204250624543e-03,-8.730655689810798252e-04,-2.437882362175196948e-18,-9.014742882558398290e-17,-1.210050102253947407e-01,-1.020237124505627285e-01,-3.425524678303413229e-01,1.274794947041612281e-01,1.219695549227971937e-02,-7.319682031648577780e-02,9.617714133719383607e-02,3.106871726892570379e-02,4.116975027362197032e-02,-3.362881599086037232e-02,-2.437882362175196948e-18,-9.014742882558398290e-17,-1.569360444074285599e-01,2.105633342199702759e-02,3.568954916692466672e-01,9.846379250951681206e-02,2.932686815127479377e-02,-1.106815040269305134e-01,8.615407424203444520e-02,3.106871726892570379e-02,4.979309382508251974e-03,2.168677588289415759e-01,-7.384610017834483675e-02,-5.427046496112606332e-03,9.905289734052527550e-02,3.154815528646366940e-01,-4.396745315722688958e-03,-1.655955801875891309e-02,5.389153668714652401e-02,-4.325119586972541591e-02,-1.762971425581365270e-02,-1.023141223820591139e-01,1.103980709106051894e-01,-4.764903131281859189e-02,-2.239832382015514989e-02,1.348696861741325789e-02,0.000000000000000000e+00
5.585638225970322723e-03,7.863611984424259682e-02,-1.111550553566678645e-01,-1.364717373577928848e-02,-1.172017738552572595e-02,-1.944499435314022003e-04,5.047376935521146607e-02,1.824812171054066186e-03,-4.989338554316686582e-03,-1.506560386515560547e-03,2.167665950089608592e-03,6.073622842092870136e-03,-3.005764593535108914e-02,1.348657617155988491e-03,8.851354592270561233e-03,-6.458306988588546904e-02,-1.082967413912641445e-02,-9.052374079387436046e-03,9.192477249041777765e-02,-1.240717565440345969e-02,-1.994562444676036082e-03,3.962285953490805868e-02,-6.764371149125063785e-03,-6.757132703385063414e-04,-9.616100745211070450e-18,-4.854075550187283511e-17,-1.225556073971682813e-01,-1.005712267421325495e-01,-3.406996873514701596e-01,1.250179871016129651e-01,1.377000928788519631e-02,-7.342051445290867506e-02,9.670868744304084164e-02,3.106871726892570379e-02,4.095394865936136108e-02,-3.310703742625287910e-02,-9.616100745211070450e-18,-4.854075550187283511e-17,-1.572500010901273781e-01,2.345784041407398060e-02,3.574257296222490554e-01,9.959752497481806632e-02,2.907919121270129137e-02,-1.115352917834919744e-01,8.691323894283807527e-02,3.106871726892570379e-02,4.154763202532584139e-03,2.176308479882789471e-01,-7.952958823708962399e-02,-7.698828331102205991e-03,9.834693085540113788e-02,3.157558289110499739e-01,-8.443385325141390674e-03,-1.590883918877081596e-02,4.980137879309818466e-02,-4.145222407786126190e-02,-1.892129716436068490e-02,-1.036048331887097634e-01,1.105397874687678583e-01,-5.052391521425363824e-02,-2.234364303125177184e-02,6.257156686187214517e-03,0.000000000000000000e+00
5.597542416855985116e-03,7.861475334778116053e-02,-1.104525772791292992e-01,-1.336125512904927891e-02,-1.012837339914795728e-02,4.480292677396427556e-04,4.955195765073191344e-02,2.444811211741980145e-03,-3.978459083159276502e-03,1.630616881276408282e-03,2.996816828078192625e-03,4.301359170805516691e-03,-2.621006318378239081e-02,1.643166427565396874e-03,6.269932978969262188e-03,-7.669656522668108489e-02,-1.207411994017380981e-02,-5.362249325211157838e-03,9.464485830524438370e-02,-1.477440904195246284e-02,-2.391643519628833606e-03,4.275614722824214869e-02,-7.577039301271960327e-03,-1.937300234159359093e-03,2.957964688594215420e-17,2.947128822531624612e-17,-1.186176312840392238e-01,-1.111171189241751123e-01,-3.415081258094195826e-01,1.228076448452237179e-01,1.705046417623435132e-02,-7.160959486506403293e-02,9.888196536883370191e-02,3.106871726892570379e-02,4.270124841386467585e-02,-3.085322089032882520e-02,2.957964688594215420e-17,2.947128822531624612e-17,-1.469692278845860234e-01,1.576284933131587296e-02,3.586959460343346340e-01,9.934941198529635698e-02,3.152543703206282799e-02,-1.120812275706293548e-01,8.685044760629832827e-02,3.106871726892570379e-02,3.627699700432998782e-03,2.175702369064801689e-01,-8.458603503233318166e-02,-9.158552485272379931e-03,9.763573175889871114e-02,3.149687569495620010e-01,-1.289367769730215448e-02,-1.559305109208959997e-02,5.071141712197653473e-02,-3.943609891379708937e-02,-2.001670075131578228e-02,-1.047786823412447527e-01,1.110504031291016103e-01,-5.109208959974884112e-02,-2.180106483641548742e-02,1.512813357112645016e-02,0.000000000000000000e+00
5.601554085579359479e-03,7.860254392123175449e-02,-1.097736459527931252e-01,-1.364076378684085482e-02,-9.662278540624687218e-03,4.406512856962207700e-04,5.001896821624638584e-02,2.707235393383362887e-03,-3.539900842014380867e-03,3.018907169113639252e-03,3.360884485743314241e-03,3.768910439495750872e-03,-2.500468754769307259e-02,1.788305985671365724e-03,5.403761375479111326e-03,-8.180795444139693506e-02,-1.254941547370394712e-02,-3.770000566866232687e-03,9.559675752514924796e-02,-1.578421582777731966e-02,-2.603760503377214579e-03,4.401193035394255354e-02,-7.914150289319804230e-03,-2.510650544409609095e-03,-4.073971682851424399e-17,-6.934431018920251632e-17,-1.179718398297657095e-01,-1.162250197313054040e-01,-3.411989656871509125e-01,1.211545757006248641e-01,1.835037565789186809e-02,-7.225233396270021313e-02,9.782628602325896261e-02,3.106871726892570379e-02,4.208135838591381406e-02,-3.193772320357910616e-02,-4.073971682851424399e-17,-6.934431018920251632e-17,-1.427247079548774611e-01,1.108153716680256896e-02,3.594176103535937083e-01,1.015466727132398189e-01,3.355180939340952906e-02,-1.117463404424172968e-01,8.558982431507297650e-02,3.106871726892570379e-02,3.950852697629190884e-03,2.163083054624102275e-01,-8.882837470730078899e-02,-9.536783077734803035e-03,9.770942436914330231e-02,3.133697581225390327e-01,-1.790385948694245277e-02,-1.487818916762234656e-02,3.725078598183411555e-02,-3.710422925814652051e-02,-1.926896058535479406e-02,-1.051807213154785092e-01,1.119264294840209145e-01,-5.465724215217306059e-02,-2.154139649676668072e-02,1.530848424329898753e-02,0.000000000000000000e+00
5.610493130017310537e-03,7.856591564158357799e-02,-1.091029995944726300e-01,-1.363452825828169804e-02,-9.030702347262253502e-03,4.024126698963506805e-04,5.091723316952352640e-02,3.750308506045846443e-04,-5.623225817704540289e-03,-9.031792474632736618e-04,1.615294050956913848e-04,6.314366570590108224e-03,-2.957720500063227426e-02,3.848319677671139258e-04,9.811277149622162075e-03,-6.589994374942768907e-02,-1.074228952910858195e-02,-8.745655842428630075e-03,9.131909772337799824e-02,-1.220977539015658496e-02,-2.502217319071560562e-03,3.964230740719745794e-02,-6.699573978223615292e-03,-8.885061330565863181e-04,-9.968211885876746394e-18,9.881568562470838935e-17,-1.267403883469744585e-01,-1.064731763259219172e-01,-3.366352564633652289e-01,1.202131417034766336e-01,1.653452869433264666e-02,-7.323693700371951276e-02,9.771160462388425727e-02,3.106871726892570379e-02,4.113137779018100765e-02,-3.209579167229899277e-02,-9.968211885876746394e-18,9.881568562470838935e-17,-1.524486440995765912e-01,1.654604043936493477e-02,3.597267704758623785e-01,1.055932255124688857e-01,3.348945410781795778e-02,-1.116940143286341558e-01,8.381204459929098016e-02,3.106871726892570379e-02,4.001661354112614338e-03,2.145305257466282589e-01,-9.342871221073470456e-02,-9.915188090576503022e-03,9.783369888937823444e-02,3.111275841469317571e-01,-2.260902363832190121e-02,-1.643493465776541332e-02,3.345034033776506099e-02,-3.506015322830319941e-02,-1.882179033798309087e-02,-1.054427879353423692e-01,1.127331237381775791e-01,-5.560652506638875947e-02,-2.171865120720705214e-02,2.471227178183499004e-02,0.000000000000000000e+00
5.598196493278274725e-03,7.850792086547392357e-02,-1.084083704340015053e-01,-1.336304293793686912e-02,-8.660931143194772197e-03,3.493836419847295223e-04,5.054179330312953689e-02,6.828034587561211460e-04,-4.586601898565828561e-03,3.871578635247742623e-04,6.401009893996015276e-04,5.319952383236457513e-03,-2.801034312849113098e-02,5.425694738173207892e-04,8.081332222856918782e-03,-7.090450048183630227e-02,-1.131796399091269771e-02,-6.753949531463256627e-03,9.239657961636237038e-02,-1.349922164905747665e-02,-2.131334185086185447e-03,4.091692793385979382e-02,-7.089839576856159752e-03,-1.334878407193096361e-03,-3.413036179147171934e-18,8.147960807740776643e-17,-1.258578212278322617e-01,-1.128630669207390108e-01,-3.363718816906567377e-01,1.177843379220428199e-01,1.729238524229170793e-02,-7.200334887128212458e-02,9.922906192359515209e-02,3.106871726892570379e-02,4.232149164308357525e-02,-3.052408963463290950e-02,-3.413036179147171934e-18,8.147960807740776643e-17,-1.468336160396980783e-01,1.164905747587548050e-02,3.598170330221382995e-01,1.063497739075833642e-01,3.363849632191025230e-02,-1.124571034879715409e-01,8.380681198791266329e-02,3.106871726892570379e-02,3.264451818550479379e-03,2.145283454918872901e-01,-9.809271315260474633e-02,-9.790085073539992258e-03,9.817948729129510888e-02,3.083708700524568913e-01,-2.765753430630835119e-02,-1.951218980425672989e-02,3.120206164888305461e-02,-3.326876872293758891e-02,-1.881825832530273010e-02,-1.056512202885785123e-01,1.136156908573197621e-01,-5.791454273517317175e-02,-2.143731113543306463e-02,2.114751167526413705e-02,0.000000000000000000e+00
5.587600455237189817e-03,7.846126341401729598e-02,-1.076949910827581097e-01,-1.299122229441287968e-02,-8.468632675041751906e-03,1.188330404524464735e-03,4.958030096236444584e-02,3.204289869228320754e-04,-5.922138742690696671e-03,2.721446293784965734e-04,3.279927266701841492e-06,5.563268812328032650e-03,-2.756600721228268450e-02,2.728148396858689258e-04,9.195573210773947195e-03,-6.916988980992538893e-02,-1.101918188121100116e-02,-7.686488089268350525e-03,9.175732892631174864e-02,-1.295319865173046731e-02,-1.792875799608426328e-03,4.039371040112326589e-02,-6.876741478474345665e-03,-9.635723037879745899e-04,-4.799918022421739591e-17,-2.080324945166593467e-17,-1.269518730568479636e-01,-1.132838560857450660e-01,-3.349821873187663335e-01,1.154894017817041652e-01,1.717635208497761065e-02,-7.200334887128212458e-02,9.860202066009393640e-02,3.106871726892570379e-02,4.232149164308357525e-02,-3.115095647775486393e-02,-4.799918022421739591e-17,-2.080324945166593467e-17,-1.454953756796944220e-01,1.072244921096580927e-02,3.602705260082588179e-01,1.081079313306966827e-01,3.324225682528746811e-02,-1.109069423671461829e-01,8.464359375749462566e-02,3.106871726892570379e-02,4.761719959360051664e-03,2.153585864972463182e-01,-1.024706646724603404e-01,-9.783413494032644139e-03,9.739241532980713600e-02,3.051336278130736823e-01,-3.198708417091453149e-02,-2.005956455952313464e-02,2.551770148824188816e-02,-3.166004595976994185e-02,-1.887141293588742719e-02,-1.068660582302436296e-01,1.146949169540969204e-01,-5.993694703289132591e-02,-2.082814796080774064e-02,1.933066179452407052e-02,0.000000000000000000e+00
5.578748620988876333e-03,7.840283258695945889e-02,-1.070125713488364050e-01,-1.285046504833624835e-02,-7.395511291539303561e-03,2.127291992796438280e-03,4.976736681913914578e-02,-8.142204935224632329e-05,-7.072441144023268629e-03,5.802529967601413987e-04,-6.873340281078441256e-04,5.537977857332850896e-03,-2.731039414645207095e-02,-3.635269544893625230e-05,9.933763860969516135e-03,-7.066031195084833405e-02,-1.118950338157510306e-02,-7.653784268153890867e-03,9.202157580091657740e-02,-1.309029306984228064e-02,-2.111563635095124389e-03,4.075650479001967363e-02,-6.970623247620252004e-03,-1.119770113940112954e-03,-2.058657573550893814e-17,1.213525428311043820e-17,-1.277092935538588492e-01,-1.146844517313402867e-01,-3.338754900122530289e-01,1.141049400211920778e-01,1.790276935957197529e-02,-7.291556745490143654e-02,9.682990960663843960e-02,3.106871726892570379e-02,4.144145361944089750e-02,-3.296370747958191072e-02,-2.058657573550893814e-17,1.213525428311043820e-17,-1.436792234804714630e-01,7.128778926529775323e-03,3.614077468811456306e-01,1.111358691149473832e-01,3.563478116783164867e-02,-1.118993943252329648e-01,8.212757978642223899e-02,3.106871726892570379e-02,3.803293056760752040e-03,2.128469330356558831e-01,-1.065429444776327672e-01,-1.058574723870736936e-02,9.640563203404685366e-02,3.012684722082927813e-01,-3.496505051650235230e-02,-2.006405588428952086e-02,2.069454195028147189e-02,-2.992757193750517769e-02,-1.864562575491320387e-02,-1.082082230487810270e-01,1.157161482747644243e-01,-6.272331259184323049e-02,-2.083630211353894660e-02,1.833777378548909903e-02,0.000000000000000000e+00
5.543254073805983090e-03,7.831169793878715868e-02,-1.063693962002520282e-01,-1.316193624063035500e-02,-5.644723129450445083e-03,3.067382953024231588e-03,5.054004909933677153e-02,2.342470054201132874e-04,-7.289158465275082793e-03,2.604344811647793002e-03,-3.912362480432213718e-04,4.186612363788585339e-03,-2.561951938464490305e-02,5.765378426815389684e-05,8.575988418486816048e-03,-7.826983704776066531e-02,-1.195320301223994942e-02,-5.149064016639703575e-03,9.362711539216241052e-02,-1.476163274917041343e-02,-1.887860777653261116e-03,4.269296344584901093e-02,-7.491747735805451280e-03,-1.808966079596740183e-03,-7.584539377580876134e-18,-6.934431018920251170e-18,-1.260418347279696205e-01,-1.210608247467634263e-01,-3.345417758610916281e-01,1.130357430962233567e-01,1.929307420278985469e-02,-7.598972663966058194e-02,9.303321400072384062e-02,3.106871726892570379e-02,3.847508622907500758e-02,-3.689069510881651248e-02,-7.584539377580876134e-18,-6.934431018920251170e-18,-1.372963097008254585e-01,-7.260422707789178278e-04,3.620666198638649025e-01,1.130544932869956554e-01,3.852248496714356235e-02,-1.178139893865199211e-01,7.027179055600857316e-02,3.106871726892570379e-02,-1.909153145453514706e-03,2.009968124675687029e-01,-1.102380402126184322e-01,-1.192730158591729858e-02,9.547248300491430195e-02,2.968935730450745769e-01,-3.791441191988872278e-02,-2.269483846492624177e-02,1.860297997217994978e-02,-2.776314584596064131e-02,-1.840950416646680923e-02,-1.095089630272401138e-01,1.165590347576210828e-01,-6.536316503220236662e-02,-2.118226493583510311e-02,1.541043295498646139e-02,0.000000000000000000e+00
5.513777029708151825e-03,7.822666800388958230e-02,-1.057100871665845460e-01,-1.322586130963541821e-02,-3.967252573790721638e-03,3.749702395227858410e-03,5.115880539482233619e-02,-3.091928260898003586e-03,-1.170142719475343596e-02,-1.834640759426331511e-03,-5.204355276870548976e-03,7.634903262097143643e-03,-3.029590417344362602e-02,-1.978341349403264348e-03,1.560512970335454011e-02,-5.938577863437564247e-02,-8.741862199179351381e-03,-1.163549629138668599e-02,8.888942184004780533e-02,-9.080019709502857445e-03,-1.897654481949671065e-03,3.763808643401894694e-02,-5.392336840636459926e-03,2.638640218723155837e-04,-5.623400238083818240e-17,1.282866250092660601e-16,-1.344964265624795652e-01,-1.063920708495580680e-01,-3.300003052356637046e-01,1.124998364808944412e-01,1.699447523448639752e-02,-7.887551181480044471e-02,8.758126899546943289e-02,3.106871726892570379e-02,3.569011603315731807e-02,-4.245566451984249950e-02,-5.623400238083818240e-17,1.282866250092660601e-16,-1.479634240464655914e-01,8.465013452171751829e-03,3.625720029128203237e-01,1.159511797358403346e-01,3.671064967230770748e-02,-1.129821088295956538e-01,8.927401877635382510e-02,3.106871726892570379e-02,2.757324565802268552e-03,2.199968604331730138e-01,-1.138106056311619513e-01,-1.332842049265036202e-02,9.473381269867571508e-02,2.918672137652563725e-01,-4.234512560447562662e-02,-2.552511435436116347e-02,1.200422097317850774e-02,-2.565815349865478365e-02,-1.849994113312199498e-02,-1.105079557495497744e-01,1.172636930899006169e-01,-6.745228512499400197e-02,-2.131098717574161569e-02,1.691629129947543053e-02,0.000000000000000000e+00
5.494503577798029448e-03,7.816692902398716947e-02,-1.050202545665435555e-01,-1.273430107573769038e-02,-3.188138542107259773e-03,3.735208061709930413e-03,5.113133418508618994e-02,-3.179421883652886090e-03,-1.139152578587282125e-02,-1.712760158896965484e-03,-5.298716702059468910e-03,7.319856452027855703e-03,-3.015492890189289815e-02,-2.046208318979989439e-03,1.510694149504428208e-02,-6.034596282229615777e-02,-8.859290719527668917e-03,-1.086918035503268293e-02,8.862212260880561465e-02,-9.448482760725762999e-03,-1.628214240551866194e-03,3.771801457282269315e-02,-5.475012100413812269e-03,1.767318853534847111e-04,-6.988588546685794320e-17,3.640571924423649652e-17,-1.361896123943121539e-01,-1.096219002228220468e-01,-3.285565405461974287e-01,1.115195939493570376e-01,1.817900763525210489e-02,-7.771474419071124073e-02,8.811281510131643846e-02,3.106871726892570379e-02,3.681011289359049227e-02,-4.187977203256428027e-02,-6.988588546685794320e-17,3.640571924423649652e-17,-1.454312761903100715e-01,5.073845228076447923e-03,3.625685145052348068e-01,1.175026490095102683e-01,3.673101325158831948e-02,-1.126751289620679247e-01,9.244236496592261876e-02,3.106871726892570379e-02,3.054000549424194799e-03,2.231643345208454143e-01,-1.176522144847404056e-01,-1.346407594263313717e-02,9.488119791916486967e-02,2.860162821424054869e-01,-4.462850639468715630e-02,-2.756330369640388675e-02,1.335327539669735157e-02,-2.389031574449158868e-02,-1.876758920512272555e-02,-1.106836842816714683e-01,1.178397163924632951e-01,-6.914895936441213531e-02,-2.074024008965207402e-02,2.291255870335889844e-02,0.000000000000000000e+00
5.463456750286703641e-03,7.811067845167028734e-02,-1.043312940683989581e-01,-1.282953460282299472e-02,-2.998800859892469979e-03,3.987581268995469587e-03,5.209282652585128098e-02,-3.161487108153716603e-03,-1.193323187881272125e-02,-1.501118470682114448e-03,-5.369226140382242669e-03,7.337516515429663017e-03,-3.045706860389568033e-02,-2.056651739189206858e-03,1.546816610052718574e-02,-6.189743209596609841e-02,-9.123363173753222533e-03,-1.098547514291569813e-02,8.892474196685140608e-02,-9.840579773340716457e-03,-1.170753190802813508e-03,3.811630350890198721e-02,-5.619650199929359866e-03,2.861545102929826724e-04,-5.054528171071508386e-17,1.005489881437747162e-16,-1.381169575853242737e-01,-1.109296170164521950e-01,-3.271101595510419457e-01,1.112492423614775128e-01,1.803920970126149381e-02,-7.590382460286659860e-02,8.989539137752855513e-02,3.106871726892570379e-02,3.855793590923163594e-02,-4.002494211423662795e-02,-5.054528171071508386e-17,1.005489881437747162e-16,-1.437237006771871217e-01,2.117842768749100390e-03,3.629941002306709685e-01,1.207346586375152020e-01,3.770305802529967665e-02,-1.166179016356271025e-01,9.356519615751904273e-02,3.106871726892570379e-02,-7.542286040700996218e-04,2.242915262219237760e-01,-1.206099480663320733e-01,-1.283485442439094744e-02,9.471288225316246145e-02,2.794689771552908431e-01,-4.752606494542822857e-02,-2.999145340141542299e-02,1.026616549877687815e-02,-2.112104338270883591e-02,-1.863843091426802337e-02,-1.111567995604606507e-01,1.177324478592078755e-01,-7.123895155910016375e-02,-2.004299462349180827e-02,2.349560242618747852e-02,0.000000000000000000e+00
5.440084419463570194e-03,7.806096864357632559e-02,-1.036432056721507261e-01,-1.255094165202262288e-02,-2.066798644753653144e-03,4.415190270831243977e-03,5.244646384483563073e-02,-3.035594838900977296e-03,-1.236391940034273738e-02,-1.024235711700555119e-03,-5.286594485699709113e-03,7.079897615237364453e-03,-3.015165851978145184e-02,-2.019024902869651344e-03,1.542403774457007555e-02,-6.444745804099751008e-02,-9.868050983076862709e-03,-1.057336339177869511e-02,8.977242501013818488e-02,-1.093114319477087731e-02,-1.007809672482132832e-03,3.888205257902332956e-02,-6.081166523496606136e-03,1.089089569225268355e-04,-8.435056752030907745e-17,1.733603394220580793e-18,-1.391735090327953783e-01,-1.134286250005450553e-01,-3.259677060667768300e-01,1.106208929451317075e-01,1.806419542059294406e-02,-7.678072305968229594e-02,8.928535610100683806e-02,3.106871726892570379e-02,3.771177904426353117e-02,-4.067007949208785444e-02,-8.435056752030907745e-17,1.733603394220580793e-18,-1.406347157601894327e-01,-2.044028064239025808e-03,3.638068991981022737e-01,1.230766882802586670e-01,3.893616650169406251e-02,-1.195311580205031116e-01,9.635330592026372654e-02,3.106871726892570379e-02,-3.567642403338405852e-03,2.270730952204455533e-01,-1.234425350257924159e-01,-1.294373634615468387e-02,9.418177219826365243e-02,2.721197744744496272e-01,-5.224980486720068318e-02,-3.183411749828850279e-02,8.321509085121506352e-04,-1.868491394534537234e-02,-1.847421412717862102e-02,-1.118034631166305581e-01,1.172375300330090603e-01,-7.350728859159905149e-02,-2.004199170631096663e-02,1.984790542927035439e-02,0.000000000000000000e+00
5.404415451901400935e-03,7.803567768858113429e-02,-1.029607859382290352e-01,-1.205624185129790596e-02,-8.622645869943444718e-04,5.440956521359955472e-03,5.271027466849226989e-02,-2.909964200217153314e-03,-1.279874940588058424e-02,-2.874456571505814521e-04,-5.250663887568623664e-03,6.107329580388173168e-03,-2.952910858104660849e-02,-2.027946505269676014e-03,1.462292494255028677e-02,-6.807322167522053546e-02,-1.039759125456218326e-02,-9.478875511814800064e-03,9.001835774491891151e-02,-1.198420623465645644e-02,-3.628942445635348411e-04,3.963454570031962887e-02,-6.408727995779026423e-03,-2.768395899376883168e-05,3.705578399780229956e-17,-3.120489598004630718e-17,-1.390893511997941812e-01,-1.186036776536970594e-01,-3.250140626430791935e-01,1.084899119613135510e-01,2.088243630385774180e-02,-7.793146151196306270e-02,8.876253101412369395e-02,3.106871726892570379e-02,3.660128809450096526e-02,-4.123838469286751629e-02,3.705578399780229956e-17,-3.120489598004630718e-17,-1.365855466552712005e-01,-9.055688066593702013e-03,3.645830698858855135e-01,1.250088300317009071e-01,4.118047712694751505e-02,-1.219608339038333322e-01,9.460692187275161757e-02,3.106871726892570379e-02,-5.914464246002503443e-03,2.253149377973322487e-01,-1.263056455516262666e-01,-1.301354810296035010e-02,9.301664406469252466e-02,2.641387339696770198e-01,-4.895587600455237470e-02,-3.463042501885920527e-02,1.742071503634484708e-02,-1.626238929756552640e-02,-1.890245976339875733e-02,-1.130466443699281870e-01,1.161552515795945678e-01,-7.485163366487740388e-02,-2.017725471044036836e-02,1.799660752362305938e-02,0.000000000000000000e+00
