3.755251165643362990e-03,5.129226487637915041e-03,-7.540508992105940389e-04,8.264296030547441108e-01,-2.656789748933279655e-02,-8.312768328793864736e-01,2.847731034801132075e-03,1.518772298905911138e-03,-7.670263069384632669e-03,1.575023246918546768e-02,-1.276697684540964092e-02,-2.531193737510964241e-04,-3.117326043803130085e-03,-6.693793567363305608e-02,-5.781195386228592248e-02,6.672591058674563758e-02,2.366107641476459730e-02,-8.848502634650768847e-03,-5.556607071020160755e-04,-4.493085278270561068e-03,1.406837561744475260e-02,-8.765407266228327919e-05,-2.158603338323451977e-03,2.253820078742754199e-03,-1.331276832879386496e-03,5.179017759986282842e-04,-3.997249938997447967e-03,-6.766304168617649469e-04,2.315768994875785653e-03,-7.056742265865610306e-03,-1.149729940052627263e-03,-4.715629183620980336e-04,1.863100380524028432e-03,-1.750578699887227847e-03,2.524480159332071795e-03,1.775141295100670724e-03,-6.957588387752006512e-04,6.925504342722231099e-04,-3.277396740814994283e-19,-2.621919371113148627e-19,-1.910810971226580002e-02,-5.468037960074653703e-03,3.332322119855177234e-02,2.811558170055331041e-02,1.903952305896473938e-03,-6.489517453324804112e-03,-3.314581918184036653e-03,2.349429213957384029e-03,2.192230583052501985e-03,6.536703751821832699e-03,-3.277396740814994283e-19,-2.621919371113148627e-19,-7.543608581245507538e-02,5.132919615123356788e-02,2.632543707504303443e-01,3.403942413590709676e-02,-3.525288030969511710e-01,-3.435004253691478597e-03,-1.913719309121365364e-03,2.349429213957384029e-03,5.137997665415839667e-03,-1.160565312300092938e-02,0.000000000000000000e+00
3.672749335566796031e-03,5.136645716961347509e-03,-7.415997836882472303e-04,8.273660746671239741e-01,-2.673863868682938710e-02,-8.321737352687079703e-01,3.356294474157999874e-03,1.340595384909617398e-03,-7.609689183752877707e-03,1.534939623960483723e-02,-1.272839685292779383e-02,-6.384527114810101126e-05,-2.870977953347886129e-03,-6.716611819326928634e-02,-5.782679232093278221e-02,6.694782797939763386e-02,2.301227305401858450e-02,-8.986895992297192284e-03,-3.870364630390482922e-04,-4.682687805424940765e-03,1.396246199705868975e-02,-1.861797893598359259e-04,-2.070393647820725248e-03,2.210547835893242417e-03,-1.397304676422678540e-03,5.546055278204612814e-04,-4.009648295555717258e-03,-7.043816319666564322e-04,2.338930180105914039e-03,-7.105874051163005994e-03,-1.038332684837733281e-03,-3.720232403236762957e-04,1.942651006047496371e-03,-1.606840199692679281e-03,2.320035876095573064e-03,1.791921943112647145e-03,-6.344760045636504845e-04,6.269941239703758157e-04,2.707131692969208575e-17,-1.533821793409086343e-17,-1.946208938687489162e-02,-5.113530695824788225e-03,3.331794530214399197e-02,2.846046045385899198e-02,1.900862609062671082e-03,-6.416050595846550450e-03,-3.260790856871525947e-03,2.349429213957384029e-03,2.263145225643494601e-03,6.588242664855276098e-03,2.707131692969208575e-17,-1.533821793409086343e-17,-7.586310367795928711e-02,5.140009100921303503e-02,2.630885097571108999e-01,3.414626103816451735e-02,-3.523738236399728829e-01,-3.236884451273799347e-03,-1.903945711025964221e-03,2.349429213957384029e-03,5.328820243614516318e-03,-1.158069153812165027e-02,0.000000000000000000e+00
3.588499864805154774e-03,5.143108690060870826e-03,-7.293168373638984165e-04,8.283651975493462327e-01,-2.692517459919674741e-02,-8.331332889278719733e-01,3.860241504158065922e-03,1.173593478992040161e-03,-7.570515652925155665e-03,1.495522082923901944e-02,-1.260794154306780178e-02,1.394511748761813157e-04,-2.732752764899461229e-03,-6.738572738124287698e-02,-5.785646923822651555e-02,6.717634024255934866e-02,2.235957871967184096e-02,-9.057889773334300634e-03,-2.500570456299090662e-04,-4.720608310855817051e-03,1.382054038368956544e-02,-2.713597963503986440e-04,-2.007956711269974319e-03,2.175753299083972754e-03,-1.456434285412806177e-03,5.938614945295549999e-04,-3.999360297560557338e-03,-7.300884372135352804e-04,2.372850896572645685e-03,-7.130571841221898174e-03,-9.142007346685748857e-04,-2.352182572395191112e-04,2.002417020041811786e-03,-1.451514512012556804e-03,2.089063726233735419e-03,1.798170582920604558e-03,-5.700770940362585946e-04,5.484755956816788789e-04,5.276621843530102117e-18,4.719454208516615884e-18,-1.977079527543476947e-02,-4.697097597488673892e-03,3.327046223447402418e-02,2.879360033765737334e-02,1.942073954877896044e-03,-6.311818667440465165e-03,-3.209218969485534180e-03,2.349429213957384029e-03,2.363753272704490621e-03,6.636451168281311437e-03,5.276621843530102117e-18,4.719454208516615884e-18,-7.623670309233478160e-02,5.147197509776896274e-02,2.629384764530148799e-01,3.421023128210878145e-02,-3.522221416182493847e-01,-3.069655022323636989e-03,-1.845851496705862120e-03,2.349429213957384029e-03,5.489834007109271365e-03,-1.150930206485395631e-02,0.000000000000000000e+00
3.502799522531375390e-03,5.149340842692553405e-03,-7.166975526435539383e-04,8.295291921943113156e-01,-2.712674681632626372e-02,-8.342511194792691098e-01,4.343117922879584890e-03,1.072292970527523662e-03,-7.509348228947524892e-03,1.458198413274155482e-02,-1.248953064306582497e-02,2.845224984007439046e-04,-2.737102082000620207e-03,-6.758489247063634298e-02,-5.787460513212823454e-02,6.741969096436792319e-02,2.171588638357085932e-02,-9.080773974003020915e-03,-9.382324428059855620e-05,-4.615321203168176213e-03,1.365655892846544088e-02,-3.521924647009555911e-04,-1.901769403757757465e-03,2.137872362876155202e-03,-1.491449750384151243e-03,6.226283196929428701e-04,-3.991776196474382601e-03,-7.456622239222334206e-04,2.360851529680214802e-03,-7.146861171380899935e-03,-8.224924653604426435e-04,-1.644552966702498729e-04,2.063267890234975286e-03,-1.326775833756504031e-03,1.905178951811281260e-03,1.808916924416189252e-03,-5.189503604096734699e-04,4.920564784710452751e-04,2.071316929692085660e-17,-4.195063079936425384e-18,-2.008510680392790529e-02,-4.292205522544565235e-03,3.321407609161594610e-02,2.912248652997698542e-02,2.025983789808287212e-03,-6.176755719401449789e-03,-3.150247637387640180e-03,2.349429213957384029e-03,2.494130565246351679e-03,6.690858849986481421e-03,2.071316929692085660e-17,-4.195063079936425384e-18,-7.657007379660100976e-02,5.159859661155553195e-02,2.628253744237731837e-01,3.424155691702993748e-02,-3.520704595965258310e-01,-2.918681949179927591e-03,-1.740511630054144198e-03,2.349429213957384029e-03,5.635151978790896993e-03,-1.139155065190295031e-02,0.000000000000000000e+00
3.415879129213297751e-03,5.155671918381883254e-03,-7.036561962105874774e-04,8.308020022026867402e-01,-2.734180554364815455e-02,-8.354744679588217426e-01,4.810001780615037401e-03,1.018742621988617293e-03,-7.450587932705940962e-03,1.424610737768164034e-02,-1.235456661808445426e-02,3.464153581344430366e-04,-2.696332592509546704e-03,-6.775306166863413748e-02,-5.787691333680663325e-02,6.766469040380393429e-02,2.110121147771263847e-02,-9.106164225465432707e-03,6.646343474045887320e-05,-4.420541702663668623e-03,1.347170470807805727e-02,-4.227147124966201125e-04,-1.743166065434305313e-03,2.101063093126166736e-03,-1.493879960166982204e-03,6.304696207289969953e-04,-3.984422915856046868e-03,-7.479902132121636626e-04,2.283065032018096428e-03,-7.160710399451307787e-03,-7.817031912578396640e-04,-1.945490097801929827e-04,2.123660416927713578e-03,-1.251340407431100234e-03,1.797863921441902619e-03,1.825430480172522034e-03,-4.888249919212836166e-04,4.706825031490506801e-04,1.668195577479836249e-17,-9.438908417033231769e-18,-2.040274874202845090e-02,-3.958735895220697604e-03,3.315439251350300182e-02,2.945107595312366350e-02,2.138456008916265246e-03,-6.060026511379449678e-03,-3.088727387837740101e-03,2.349429213957384029e-03,2.606790738163856317e-03,6.748234223421023525e-03,1.668195577479836249e-17,-9.438908417033231769e-18,-7.685365322851886449e-02,5.179611298332158220e-02,2.627452467470801634e-01,3.422638871485758627e-02,-3.519253724453120791e-01,-2.812923308250842545e-03,-1.612706337011072903e-03,2.349429213957384029e-03,5.736943805108386633e-03,-1.125483898623650704e-02,0.000000000000000000e+00
3.328167351434054531e-03,5.161970019718663434e-03,-6.900278963022562226e-04,8.322726583263537758e-01,-2.756903180706047132e-02,-8.368923651184110302e-01,5.242724209110154361e-03,9.744086049870411079e-04,-7.414645888427981446e-03,1.397027691861270349e-02,-1.217943983169890616e-02,3.651810621698443177e-04,-2.639362803611351206e-03,-6.788726728350688577e-02,-5.784130103605416434e-02,6.792090112310644745e-02,2.052821615347582770e-02,-9.137028219450910732e-03,2.217835167806480332e-04,-4.155724677345960967e-03,1.328028859153350567e-02,-4.807891422051928463e-04,-1.585950947353148869e-03,2.058390983493039398e-03,-1.483347951962963414e-03,6.332163842962943616e-04,-3.982114711177646427e-03,-7.438684191435901297e-04,2.194486028766825126e-03,-7.161172040386987528e-03,-7.468954647075505679e-04,-2.525828810351308661e-04,2.178655042108248573e-03,-1.180260893077364481e-03,1.726880032710557868e-03,1.839942492729155447e-03,-4.593261361313171289e-04,4.649779401581450645e-04,4.817783727816504623e-18,-8.259053108492215222e-18,-2.071831329591843768e-02,-3.632058984521838695e-03,3.308151919437062050e-02,2.976855301946146684e-02,2.252415371324183874e-03,-5.961795915137207101e-03,-3.040419961354059227e-03,2.349429213957384029e-03,2.701592001741045732e-03,6.792914471124359733e-03,4.817783727816504623e-18,-8.259053108492215222e-18,-7.712338343236631311e-02,5.199956473854636108e-02,2.626740221455751700e-01,3.413636873239993957e-02,-3.517835827293531170e-01,-2.768648645083853811e-03,-1.467559831962699478e-03,2.349429213957384029e-03,5.779546668601162271e-03,-1.110592681012708381e-02,0.000000000000000000e+00
3.240000527589641070e-03,5.168400018465637950e-03,-6.760203913396160358e-04,8.340466784934679190e-01,-2.779655483964572557e-02,-8.386136263214472031e-01,5.621764391656169750e-03,9.432841136164292701e-04,-7.390442713657317808e-03,1.378205931426536648e-02,-1.191482065249648871e-02,3.521331108663681942e-04,-2.522036759808221184e-03,-6.797992521416842959e-02,-5.776447079461595469e-02,6.818337696939320847e-02,2.001012312623241807e-02,-9.141842474923006154e-03,3.920024005328655195e-04,-3.795809619278125557e-03,1.308936709027718262e-02,-5.213179189226620127e-04,-1.449209604769410463e-03,2.015089063726233781e-03,-1.460671489715299320e-03,6.429273311218535207e-04,-3.978817275922787167e-03,-7.339398415912104252e-04,2.118757130703738823e-03,-7.158863835708586219e-03,-7.083682311897806626e-04,-2.962969802087936193e-04,2.237069107648071396e-03,-1.109435281238252934e-03,1.665128962692817485e-03,1.855242592311699907e-03,-4.290227061391649766e-04,4.599427565239756484e-04,3.834554483522715858e-18,-9.176729339919410211e-18,-2.101950103209723406e-02,-3.303931202310842960e-03,3.300336997883046575e-02,3.007903952305896605e-02,2.367248554074640951e-03,-5.888691775536987645e-03,-2.991093627376627002e-03,2.349429213957384029e-03,2.772163711065533508e-03,6.839441282570417509e-03,3.834554483522715858e-18,-9.176729339919410211e-18,-7.736904235885327941e-02,5.217366932000290503e-02,2.626186252332935456e-01,3.401601234559759740e-02,-3.516648750601782392e-01,-2.746766864732610915e-03,-1.343352040782679231e-03,2.349429213957384029e-03,5.800617279879709785e-03,-1.097983288598128326e-02,0.000000000000000000e+00
3.151075293636609528e-03,5.174862991565161267e-03,-6.612577737036133855e-04,8.361537396213225559e-01,-2.802341838518001074e-02,-8.406745233557340047e-01,5.927535562839223414e-03,9.143656064313176969e-04,-7.395059123014120425e-03,1.371202178945216468e-02,-1.155602672241530515e-02,3.046025601287319254e-04,-2.356930879162188065e-03,-6.801784571959930414e-02,-5.766389901934276113e-02,6.843398204876248447e-02,1.955435162530583595e-02,-9.128817605666313117e-03,5.746407444289831521e-04,-3.439422816932989711e-03,1.289607143563736152e-02,-5.365751518468935303e-04,-1.338115713597963453e-03,1.972449928445655244e-03,-1.418655569697888910e-03,6.520381447310282354e-04,-3.972914866816590861e-03,-7.147685530194615618e-04,2.047219272849577863e-03,-7.145674094689151781e-03,-6.607862404621686354e-04,-2.861299980874875879e-04,2.290332579319805193e-03,-1.038913033442588358e-03,1.585908080694835602e-03,1.866180185052066605e-03,-3.991842145179479661e-04,4.407417910349330052e-04,-1.186417204698185941e-17,8.521232185606036780e-18,-2.129608990127478813e-02,-3.002941312247334182e-03,3.291460302176967001e-02,3.034669234269585236e-02,2.466148529673619673e-03,-5.859113781300904177e-03,-2.966458488587576589e-03,2.349429213957384029e-03,2.800703013196335824e-03,6.862919021585010999e-03,-1.186417204698185941e-17,8.521232185606036780e-18,-7.760645769720311837e-02,5.237580210112574575e-02,2.625793857537607190e-01,3.386729801560346698e-02,-3.515593571320227428e-01,-2.740201671140187530e-03,-1.236211774481808193e-03,2.349429213957384029e-03,5.806915381216489966e-03,-1.087213865055759732e-02,0.000000000000000000e+00
3.061579603384487810e-03,5.180237811030580231e-03,-6.464028278804745918e-04,8.386729801560346420e-01,-2.824589634182533143e-02,-8.431475997968780334e-01,6.148496699267310545e-03,9.120244274003680212e-04,-7.416063785587571205e-03,1.378255392955359503e-02,-1.107354599592436963e-02,2.233181431482592972e-04,-2.371894640348736968e-03,-6.800102879979952331e-02,-5.751782263755251395e-02,6.867238661768876318e-02,1.917359677642729507e-02,-9.109857352950874107e-03,7.399345788845436336e-04,-3.307129714508056251e-03,1.269954429444777877e-02,-5.275599638601096006e-04,-1.271115126654488291e-03,1.927347609029696944e-03,-1.364491898201578880e-03,6.647530550737636070e-04,-3.965429688788060791e-03,-6.886231888836863305e-04,1.997566492781914331e-03,-7.124735380820797735e-03,-6.045649693668265351e-04,-2.125444329400592402e-04,2.344354461100156637e-03,-9.680511498156734763e-04,1.460490130776282217e-03,1.874588644951956590e-03,-3.711790968984324387e-04,3.966616765479809704e-04,2.592420515323181678e-17,-7.341376877065018692e-18,-2.159744250921633024e-02,-2.679429939393140198e-03,3.281169006746552375e-02,3.060240844671015259e-02,2.519929698680366346e-03,-5.835471170523566682e-03,-3.003660153132893529e-03,2.349429213957384029e-03,2.823524562595213470e-03,6.824800670038843643e-03,2.592420515323181678e-17,-7.341376877065018692e-18,-7.784651098375683365e-02,5.258947590564059388e-02,2.625487196058905459e-01,3.371001035394670386e-02,-3.514637315096317827e-01,-2.744168485751782502e-03,-1.172746038131541445e-03,2.349429213957384029e-03,5.803123330673403031e-03,-1.080899276542705151e-02,0.000000000000000000e+00
2.972001477250994523e-03,5.183799041105828162e-03,-6.309477488409515706e-04,8.419803077166581051e-01,-2.844710584107680920e-02,-8.464153581344430188e-01,6.296320721742628551e-03,9.484907638838512142e-04,-7.426450706640374926e-03,1.400483404008362291e-02,-1.046991749816992417e-02,9.134060527721538233e-05,-2.807264909353504676e-03,-6.793046368534554069e-02,-5.730942472944544619e-02,6.891309939129346140e-02,1.887458534751670219e-02,-8.947689487116921442e-03,8.255524852769516655e-04,-2.928640203649601672e-03,1.250535833228914699e-02,-5.079072497411514118e-04,-1.210554430763751896e-03,1.884164396932066447e-03,-1.300498572210534790e-03,6.785264421333087395e-04,-3.955702254786227015e-03,-6.581153179057330120e-04,1.948451194660793043e-03,-7.102049026267369392e-03,-5.531183845205199295e-04,-1.531995014277894756e-04,2.393845666840331565e-03,-9.015781525129754406e-04,1.352383715945737561e-03,1.882380484459187731e-03,-3.445391174744283943e-04,3.598985708915605763e-04,1.081542276417402656e-18,-6.292594619904639232e-18,-2.188247281264632527e-02,-2.337241893255426108e-03,3.270937065150725936e-02,3.086828065130941406e-02,2.529591183977102520e-03,-5.803453074198889304e-03,-3.042055489240468990e-03,2.349429213957384029e-03,2.854424828368494829e-03,6.785132523922893927e-03,1.081542276417402656e-18,-6.292594619904639232e-18,-7.809282939729479678e-02,5.283513483212757406e-02,2.625358596083965934e-01,3.357646422612491771e-02,-3.513714033224957789e-01,-2.729666365500913773e-03,-1.125358596083965955e-03,2.349429213957384029e-03,5.817071481801455550e-03,-1.076035559541788436e-02,0.000000000000000000e+00
2.881902356347232960e-03,5.184953143445028383e-03,-6.155553210712708589e-04,8.459603120692726907e-01,-2.862721175469719673e-02,-8.503623881345090396e-01,6.371040604617728836e-03,1.025987087243542158e-03,-7.449466804719289542e-03,1.437398191686506399e-02,-9.750087382034254221e-03,-8.210185118015208335e-05,-3.634894778841017780e-03,-6.782230780898616807e-02,-5.706706323821331833e-02,6.911325371126338102e-02,1.866552795235865841e-02,-8.698403381849597465e-03,8.527728133058108412e-04,-2.377998193005480612e-03,1.231137021624580455e-02,-4.712826363654350160e-04,-1.181187472383979798e-03,1.838943369846933028e-03,-1.228545237514261455e-03,6.858434509638403802e-04,-3.946238615604782778e-03,-6.227107555743143300e-04,1.905746110675117120e-03,-7.078538312900226233e-03,-5.127610744363033995e-04,-9.891745200582987522e-05,2.452141024710979920e-03,-8.481465116432439742e-04,1.243024275718346283e-03,1.893575277149433167e-03,-3.243185850045834386e-04,3.220819346712127632e-04,9.029235060969578258e-18,-2.556369655681810957e-18,-2.214056307004412180e-02,-2.007201598596611639e-03,3.260833723529838607e-02,3.115073895524061651e-02,2.512596202673560413e-03,-5.748122110622358102e-03,-3.069734160769753157e-03,2.349429213957384029e-03,2.907790520533129128e-03,6.755224786161324185e-03,9.029235060969578258e-18,-2.556369655681810957e-18,-7.834475345076599706e-02,5.311970349462188240e-02,2.625384975566005252e-01,3.348875244834567666e-02,-3.512988597468888474e-01,-2.669596987463151820e-03,-1.114242941839837121e-03,2.349429213957384029e-03,5.874875521819130329e-03,-1.074403329090633380e-02,0.000000000000000000e+00
2.791750476479394963e-03,5.182743861824273476e-03,-5.999617497510436768e-04,8.508372188112087731e-01,-2.877424439271135045e-02,-8.552129153944063589e-01,6.374964552571010974e-03,1.188402260721610829e-03,-7.440761575646462518e-03,1.488857966273832330e-02,-8.989105273917946323e-03,-3.384355648176848048e-04,-4.451174876181306778e-03,-6.768414527180759144e-02,-5.680524687897753333e-02,6.926361675888494107e-02,1.854055515619951189e-02,-8.457492762129616842e-03,8.566044330719566188e-04,-1.951794794009219670e-03,1.211606312610051875e-02,-4.252240607255676746e-04,-1.176937078340466788e-03,1.799895141558895606e-03,-1.156054420871446310e-03,6.851971536538880268e-04,-3.926981593716408030e-03,-5.869105010123126407e-04,1.867354072002796409e-03,-7.078010723259448890e-03,-4.798460757223031834e-04,-5.648440642867977698e-05,2.517783068329453641e-03,-8.033343665297133221e-04,1.145756530570522357e-03,1.911500135194845558e-03,-3.074611067511689695e-04,2.889674411242935601e-04,9.225861125216806811e-18,-8.717891224205812716e-18,-2.238813450897891855e-02,-1.677593267956183944e-03,3.249559792393477003e-02,3.144757407688299894e-02,2.483684290358958990e-03,-5.679799252141685267e-03,-3.120933437971945383e-03,2.349429213957384029e-03,2.973726035889285354e-03,6.701212796686738075e-03,9.225861125216806811e-18,-8.717891224205812716e-18,-7.857788212328452315e-02,5.340888856647300204e-02,2.625642175515883747e-01,3.344159912420120034e-02,-3.512658853943402826e-01,-2.602619482566459908e-03,-1.142241464588842877e-03,2.349429213957384029e-03,5.939307406699069827e-03,-1.076612610711388633e-02,0.000000000000000000e+00
2.701783252985827735e-03,5.177896631999630989e-03,-5.845462399345788479e-04,8.568979048096390105e-01,-2.887445345010650893e-02,-8.612538167813075241e-01,6.310301847223230738e-03,1.428007096080668612e-03,-7.399147942730144832e-03,1.553382179340908817e-02,-8.155447692784553379e-03,-6.739627917405841820e-04,-4.996735539097689645e-03,-6.751894376553917165e-02,-5.655662026076118537e-02,6.935891263775036120e-02,1.848802701258961054e-02,-8.244412495960641921e-03,8.783905878008086213e-04,-1.662959250295120662e-03,1.192754875258024254e-02,-3.649238622199653089e-04,-1.194673982576352142e-03,1.758891534164726831e-03,-1.075174928940270331e-03,6.741408532443465352e-04,-3.911417699313474682e-03,-5.461970679205714043e-04,1.826690100439877940e-03,-7.075076005882624704e-03,-4.601471975097769229e-04,-3.612966834396206839e-05,2.580800353485059647e-03,-7.738256184339820966e-04,1.077898610460783580e-03,1.929421695805002982e-03,-2.965225247802259659e-04,2.671341330712971801e-04,1.548571221304069846e-17,-3.474045887109007102e-18,-2.263250743571650417e-02,-1.369434753648612370e-03,3.237210897364030393e-02,3.177576780779909488e-02,2.450611014752725626e-03,-5.572302862833288656e-03,-3.175037755633668395e-03,2.349429213957384029e-03,3.077460051571887997e-03,6.642551423502800548e-03,1.548571221304069846e-17,-3.474045887109007102e-18,-7.880012925946199009e-02,5.371456081459840409e-02,2.626060949793250776e-01,3.342313348677398988e-02,-3.512658853943402826e-01,-2.519273509064649634e-03,-1.184560748649700259e-03,2.349429213957384029e-03,6.019501032097234611e-03,-1.080101297211029376e-02,0.000000000000000000e+00
2.611723701305124906e-03,5.173544017463217910e-03,-5.693582531506993566e-04,8.635686163302183083e-01,-2.888362032011501657e-02,-8.679245283018868218e-01,6.143253777212085050e-03,1.709492656611687504e-03,-7.311765908476387452e-03,1.630176148991314619e-02,-7.188507778649766422e-03,-1.045244109131917339e-03,-5.259310308442094462e-03,-6.729142073295391047e-02,-5.634888183970507974e-02,6.941430955003198566e-02,1.848924706363390402e-02,-8.023352436474910990e-03,9.047239057461107809e-04,-1.097274340018333664e-03,1.174236478866737439e-02,-2.998984389941503786e-04,-1.210439020529831960e-03,1.745893044390073529e-03,-9.874268793732235601e-04,6.624184709133236482e-04,-3.904229290457882084e-03,-5.024598867001246966e-04,1.785267718768342041e-03,-7.091365336041627332e-03,-4.534665936834330604e-04,-4.547492959975731107e-05,2.657221712951666429e-03,-7.564316474646021237e-04,1.029340578897733468e-03,1.955580249681797538e-03,-2.905363608185553568e-04,2.548086498321605522e-04,-2.597336991288176154e-18,2.785788713538609704e-18,-2.284674180422467671e-02,-1.057586409290853713e-03,3.224040940956124368e-02,3.212879122618427646e-02,2.396335230457749977e-03,-5.417653149380412259e-03,-3.225412674022145806e-03,2.349429213957384029e-03,3.226675591724756896e-03,6.585340921830999845e-03,-2.597336991288176154e-18,2.785788713538609704e-18,-7.903029024025114146e-02,5.402913613791193725e-02,2.626651190703870320e-01,3.343929091952279470e-02,-3.513120494879083400e-01,-2.433830366740749422e-03,-1.238780476545343207e-03,2.349429213957384029e-03,6.101706093000864098e-03,-1.084747383485125394e-02,0.000000000000000000e+00
2.521825723951910680e-03,5.168993556811512895e-03,-5.543813022231308023e-04,8.692830716268885594e-01,-2.879989843899415092e-02,-8.736521733395764544e-01,5.887537673197787425e-03,1.992537904018254740e-03,-7.199422289343349220e-03,1.716852532100532347e-02,-6.185362025416631278e-03,-1.399985491284878739e-03,-5.519972565338680109e-03,-6.701971206795354075e-02,-5.620709212374615238e-02,6.943739159681600048e-02,1.854104977148773870e-02,-7.902567383089434405e-03,9.217551588374563306e-04,-6.826350464608627305e-04,1.160871973778795051e-02,-2.336374667783398297e-04,-1.210326907731166775e-03,1.705367565107859329e-03,-8.941984924126015989e-04,6.539506571788463200e-04,-3.909241392045266841e-03,-4.564342854128059391e-04,1.735941384790909816e-03,-7.105346461522228652e-03,-4.585512388464252982e-04,-7.472680748913495391e-05,2.727572494114078368e-03,-7.521746585505793966e-04,1.003904163341753008e-03,1.980274742305434751e-03,-2.899283137575593824e-04,2.516480581403784575e-04,3.801777977089420125e-18,-8.848964275586449803e-18,-2.303641028008415054e-02,-7.654402405808762282e-04,3.211108399886568321e-02,3.250872171624910600e-02,2.328981817942004859e-03,-5.246911951883825170e-03,-3.245454485501177069e-03,2.349429213957384029e-03,3.391379185269697508e-03,6.557345696517249273e-03,3.801777977089420125e-18,-8.848964275586449803e-18,-7.925385635053056044e-02,5.435162530583712709e-02,2.627327164931116954e-01,3.345017245586383303e-02,-3.513911879340249622e-01,-2.372033132629441238e-03,-1.281228360581140174e-03,2.349429213957384029e-03,6.161125876293418839e-03,-1.088424023794292914e-02,0.000000000000000000e+00
2.433619330884438485e-03,5.160057507270845133e-03,-5.399814024651626836e-04,8.732729682852677922e-01,-2.864218211075425513e-02,-8.776783417857589864e-01,5.597330396417666241e-03,2.250146735868841300e-03,-7.068085443142324044e-03,1.812850764675235857e-02,-5.306265786471282310e-03,-1.707240508332619113e-03,-5.705057606193902724e-03,-6.671832648565946544e-02,-5.616455520895847348e-02,6.944827313315703188e-02,1.863594995812257321e-02,-7.958590808069484351e-03,9.140952167404193087e-04,-7.075273851997916641e-04,1.151137944906451861e-02,-1.628247149367222351e-04,-1.182648236201882174e-03,1.665669742074614478e-03,-7.861349442403698859e-04,6.513984422915857072e-04,-3.928894106164225464e-03,-4.045788185948968928e-04,1.673761648190037841e-03,-7.132517328022265277e-03,-4.780192965911114712e-04,-1.219981798157393314e-04,2.806994519662606505e-03,-7.646521535549649640e-04,9.952582881035130016e-04,2.010746341495584736e-03,-2.964869124794734844e-04,2.548300831613171317e-04,-2.867723384751340869e-19,-3.867330989956012361e-18,-2.316883527991928093e-02,-5.133678025231974522e-04,3.198482520295713866e-02,3.291361379119320946e-02,2.255854596295001936e-03,-5.046098144862926071e-03,-3.201931637572296048e-03,2.349429213957384029e-03,3.585103506492650412e-03,6.590979536116808347e-03,-2.867723384751340869e-19,-3.867330989956012361e-18,-7.947808194786096236e-02,5.469818575112277842e-02,2.628151523744831630e-01,3.345610783932257554e-02,-3.514637315096317827e-01,-2.330749243238608957e-03,-1.296195419202944045e-03,2.349429213957384029e-03,6.200859971114467024e-03,-1.089535259475180214e-02,0.000000000000000000e+00
2.346893486246397816e-03,5.150132227153720287e-03,-5.259178411031900126e-04,8.755416037406105190e-01,-2.845122763514538675e-02,-8.800063310756894852e-01,5.262904512869890326e-03,2.444411836473590980e-03,-6.936253981653070326e-03,1.916353959889997849e-02,-4.627884431489187773e-03,-1.944866882538761428e-03,-5.917082693081322092e-03,-6.638891270369906561e-02,-5.621005981547552710e-02,6.944728390258057826e-02,1.877243080332117661e-02,-8.090982833552062478e-03,8.736290912927925601e-04,-6.216226019402109519e-04,1.146244550988241399e-02,-9.854418233497984824e-05,-1.120481689342029850e-03,1.626384098448227034e-03,-6.753674991591540741e-04,6.563083233860702876e-04,-3.967342201235879093e-03,-3.527794081763204934e-04,1.601541221238121085e-03,-7.130110200286218433e-03,-5.075511267336265970e-04,-1.872194706956928963e-04,2.856746222787915571e-03,-7.865504210824820434e-04,9.999406461654125697e-04,2.027619317694696974e-03,-3.079069199976258676e-04,2.642459095315663562e-04,-4.993932719131060670e-18,2.031985121972130164e-18,-2.321028404107285809e-02,-2.559202152565734465e-04,3.184455230721545266e-02,3.328859812837575011e-02,2.162148081222425508e-03,-4.814255472093805811e-03,-3.124049514287787106e-03,2.349429213957384029e-03,3.808702591124623390e-03,6.656697420746144137e-03,-4.993932719131060670e-18,2.031985121972130164e-18,-7.970560498044620967e-02,5.503914055647517178e-02,2.629091292792465895e-01,3.347523296380076202e-02,-3.515758443082970253e-01,-2.303832279253196971e-03,-1.316402102444718661e-03,2.349429213957384029e-03,6.226744837865109093e-03,-1.091305982207039366e-02,0.000000000000000000e+00
