-3.271906511115654239e-04,5.545362816801092769e-03,-1.325499726312874159e-03,5.577809579708902649e-02,-4.264045425468071526e-03,-5.838966451893717186e-02,-2.490143966023227341e-03,1.184010076962139016e-03,-4.393634630984021537e-03,1.818070604683677191e-02,-5.192405347121009651e-03,-2.556435604386907839e-03,-5.326050398000436135e-03,-2.161999696635956772e-03,-3.109309978698568573e-03,8.747469218441895553e-03,1.551482856634110209e-02,-6.768480475885856051e-02,-6.365566862094662604e-02,1.745701793145291742e-03,4.248976146353366720e-03,-6.220413762175779678e-04,1.094352812382528911e-03,2.775167674582709829e-03,-1.090557464404186576e-03,3.169923433553382378e-04,5.049758297995818671e-04,-6.722646125843318929e-04,-1.652803149710155403e-04,-3.005355034853890526e-03,1.157317338574057047e-04,-7.756194232126251706e-04,-3.201588704305791209e-03,-2.920436184735512920e-05,1.079583599876016544e-03,-5.011409125981811227e-04,-1.294490645176182039e-04,4.724103592225966947e-04,4.924290886548442640e-18,-2.031985121972130164e-18,-1.122483232541729090e-02,-6.308883950063640979e-03,3.132893235641318747e-02,2.657294256527273010e-02,1.083418517077417223e-02,-1.908496171677669237e-03,-6.189681665600496423e-03,2.349429213957384029e-03,6.606840199692680035e-03,3.368593907658623196e-03,4.924290886548442640e-18,-2.031985121972130164e-18,-1.475272533023814191e-02,7.229297052752369293e-03,-3.362460678084586152e-02,3.156542441289165307e-02,3.138380167905403199e-03,-5.786669128751657266e-03,3.381552828210218631e-03,2.349429213957384029e-03,2.870621830340361422e-03,-6.444969103031662240e-03,0.000000000000000000e+00
-3.178269242183429729e-04,5.546352047377549853e-03,-1.324193941951950018e-03,5.564619838689467690e-02,-4.130927964229422385e-03,-5.839230246714106204e-02,-2.969686677702083714e-03,1.295944814123574807e-03,-4.314595107925056107e-03,1.916337472713723275e-02,-4.458231387626704172e-03,-2.440065816807686968e-03,-6.546035493593083468e-03,-1.973429266716348295e-03,-3.091444474487743416e-03,8.756998806328438259e-03,1.540288063943864513e-02,-6.762775912894951336e-02,-6.354850197516372090e-02,1.867485969412990745e-03,4.466244155296011584e-03,-5.994935139448537851e-04,1.103701041330053647e-03,2.804676422678440730e-03,-1.066294935798935703e-03,2.931627679990503918e-04,4.200899540337525609e-04,-6.667875726260114521e-04,-1.884124827709008092e-04,-3.040545263893743629e-03,1.245536921382548704e-04,-7.964625114585875644e-04,-3.250262146102761256e-03,-2.192303126628108843e-05,1.105643230695165348e-03,-5.115113464747119603e-04,-1.291397650907124487e-04,4.850065618961572184e-04,-4.965245032413789191e-18,-1.212638409844822758e-18,-1.119696899751373466e-02,-6.006014521904863568e-03,3.105250835899837220e-02,2.606813820210640564e-02,1.073371231855862508e-02,-2.053936148463724951e-03,-6.216423865517401240e-03,2.349429213957384029e-03,6.467028944886667706e-03,3.356294474157999874e-03,-4.965245032413789191e-18,-1.212638409844822758e-18,-1.479968080826732889e-02,7.206874493019330488e-03,-3.357646422612491771e-02,3.167433869935964291e-02,3.179334313770749206e-03,-5.806684560748650095e-03,3.443379739238820649e-03,2.349429213957384029e-03,2.851282372570614673e-03,-6.383933576464225802e-03,0.000000000000000000e+00
-3.087025911246232628e-04,5.549451636517117176e-03,-1.323620188217604658e-03,5.546879637018327369e-02,-3.992996247518680424e-03,-5.839856759412529602e-02,-3.471473887610216757e-03,1.365632810799759884e-03,-4.257054862727770866e-03,2.022577539190018037e-02,-3.678552821615347669e-03,-2.206053431640870102e-03,-7.889179795954706295e-03,-1.709941107806348245e-03,-3.076985220895187955e-03,8.752942960964961785e-03,1.525288030969512015e-02,-6.755884273212296731e-02,-6.343704866354950289e-02,1.967998390851595763e-03,4.719157439343678491e-03,-5.686723866176888109e-04,1.119228663945183444e-03,2.850698726530505062e-03,-1.034659341963820598e-03,2.646020325390911168e-04,3.345281040406771758e-04,-6.594375894429313359e-04,-2.202610909234797344e-04,-3.103486708038488001e-03,1.239591645618038371e-04,-8.259646646838089646e-04,-3.278418945744000432e-03,-2.550948672122823122e-05,1.142436013268879631e-03,-5.104495723226474494e-04,-1.336216390891165073e-04,5.021268457393839989e-04,-8.693292357204567803e-18,8.357349653439555806e-18,-1.116762182374549280e-02,-5.713268219978501206e-03,3.076998410636207215e-02,2.552627066667545810e-02,1.063376705598385701e-02,-2.195808300304023450e-03,-6.253388114724368375e-03,2.349429213957384029e-03,6.330614048393160172e-03,3.333047555611245820e-03,-8.693292357204567803e-18,8.357349653439555806e-18,-1.483753536499310931e-02,7.187782342893698009e-03,-3.351842936563941000e-02,3.181250123653822648e-02,3.198462735684185019e-03,-5.803519022903986038e-03,3.510944187610876704e-03,2.349429213957384029e-03,2.854348987357633195e-03,-6.316237230681976712e-03,0.000000000000000000e+00
-2.993889852472747027e-04,5.554925379040182541e-03,-1.323824629203405661e-03,5.524984666926065213e-02,-3.849261044759386824e-03,-5.841274656572117974e-02,-3.999030554035071933e-03,1.452447686189681621e-03,-4.200207078934005238e-03,2.134888183970507641e-02,-2.850992198268186700e-03,-1.948840292020866333e-03,-9.174553032651204879e-03,-1.372158435169125619e-03,-3.074057098388873702e-03,8.731080965225249124e-03,1.505882624494668184e-02,-6.746156839210462608e-02,-6.332955227424109934e-02,2.028044686842573815e-03,5.008342511194792922e-03,-5.307518811868129583e-04,1.129457308105755479e-03,2.909093007458798952e-03,-9.981897080450826548e-04,2.357237540640889678e-04,2.446086933583059369e-04,-6.520282524252636602e-04,-2.496300277644048502e-04,-3.184976225491813109e-03,1.193335223862879580e-04,-8.763692599895801013e-04,-3.283750898551107428e-03,-3.074139534270244566e-05,1.192121767689091529e-03,-4.990404463408361097e-04,-1.374862332078109772e-04,5.267850665752178783e-04,1.165115772951798184e-17,-4.555571676350135681e-18,-1.115707003092994247e-02,-5.413267560491449512e-03,3.049464826258136557e-02,2.495505595747627564e-02,1.052725989725191748e-02,-2.346909973422671783e-03,-6.302651797431958400e-03,2.349429213957384029e-03,6.185296076711533676e-03,3.298028793204645353e-03,1.165115772951798184e-17,-4.555571676350135681e-18,-1.486731120534448385e-02,7.198663879234731139e-03,-3.344291809830314544e-02,3.197450423060943514e-02,3.182381143946238795e-03,-5.779348822485871201e-03,3.587048993293016647e-03,2.349429213957384029e-03,2.877661854609484850e-03,-6.239176168775926318e-03,0.000000000000000000e+00
-2.903048808636642542e-04,5.561915941780483201e-03,-1.324668772628649410e-03,5.498176518304064009e-02,-3.692830716268886027e-03,-5.842989322904645205e-02,-4.538523936082515357e-03,1.559967157544861699e-03,-4.140226731648124353e-03,2.252046058575639734e-02,-1.983473254502648043e-03,-1.666761193143972714e-03,-1.036667480034029684e-02,-9.545283678354976901e-04,-3.077786497662118870e-03,8.696688715517070234e-03,1.482276285505134197e-02,-6.735374225927073799e-02,-6.321381229679555458e-02,2.060412311304267701e-03,5.333403678618770134e-03,-4.828137674516761162e-04,1.147177725165366433e-03,2.985952925814301575e-03,-9.536083833993920901e-04,2.052435815422764382e-04,1.572899698614417725e-04,-6.430691208378124316e-04,-2.860914180950057013e-04,-3.283651975493461460e-03,1.066806038263438673e-04,-9.412067294058681574e-04,-3.271105234348723433e-03,-4.400954937249807331e-05,1.247937454248085939e-03,-4.787744092644740973e-04,-1.442347642004049443e-04,5.556673019725257923e-04,6.724822433111525914e-18,-6.964480027434661877e-19,-1.113405393285102872e-02,-5.128435103176749027e-03,3.021954323926849886e-02,2.434377740993055872e-02,1.044960529699999474e-02,-2.507943521528954896e-03,-6.343243225419268466e-03,2.349429213957384029e-03,6.030415542790817408e-03,3.272180198241807919e-03,6.724822433111525914e-18,-6.964480027434661877e-19,-1.487855545956355205e-02,7.224416848575178005e-03,-3.336081196045715541e-02,3.215982009193249502e-02,3.144648592324889979e-03,-5.740768830004023236e-03,3.645908212592246112e-03,2.349429213957384029e-03,2.914906385813114623e-03,-6.178767154906913625e-03,0.000000000000000000e+00
-2.816675789570872264e-04,5.568807581463138326e-03,-1.325644813464087711e-03,5.467807139606813832e-02,-3.523441467226791097e-03,-5.845825117223823336e-02,-5.087151213785917614e-03,1.692369075333206027e-03,-4.085786075590406435e-03,2.372758568385509997e-02,-1.150165201506268570e-03,-1.403104865035974995e-03,-1.098843919199646475e-02,-4.840964697658161394e-04,-3.080714620168433122e-03,8.641324777587992834e-03,1.456384823883983236e-02,-6.722283407965284896e-02,-6.308850975711091658e-02,2.085706937144289359e-03,5.688273660746671553e-03,-4.236445892384903419e-04,1.171436956335362338e-03,3.070373863209196336e-03,-8.969782303324474407e-04,1.665623577981046298e-04,6.458752382396971135e-05,-6.296650465268114390e-04,-3.370638317516635508e-04,-3.362856370315168725e-03,8.721914095216741112e-05,-1.004329532489629632e-03,-3.259194898208173617e-03,-6.488528222748347570e-05,1.308695996254113621e-03,-4.615716895398759654e-04,-1.543529442799390877e-04,5.858948909538161474e-04,1.811274590623413525e-18,-3.597963503986599241e-18,-1.113876926526547601e-02,-4.862958590808069692e-03,2.994457011336582736e-02,2.372860788878410759e-02,1.038889951395804458e-02,-2.685790691999762579e-03,-6.339418200523633598e-03,2.349429213957384029e-03,5.859278653063648180e-03,3.291790045702452840e-03,1.811274590623413525e-18,-3.597963503986599241e-18,-1.487449961420007558e-02,7.255742483496337505e-03,-3.327573813088180454e-02,3.235911707873616316e-02,3.080065025423225911e-03,-5.673270330337064349e-03,3.704569585776183640e-03,2.349429213957384029e-03,2.980043921837594902e-03,-6.117302961756346247e-03,0.000000000000000000e+00
-2.735140108023979139e-04,5.574940811037175370e-03,-1.326874756814150000e-03,5.433645710366476894e-02,-3.335982272988070006e-03,-5.848265219312419327e-02,-5.635151978790896993e-03,1.839395118476848954e-03,-4.016473986533274781e-03,2.496920195471962270e-02,-4.579280235832570078e-04,-1.190621434648130635e-03,-1.148348314680841184e-02,3.437905996715754579e-05,-3.085964137094168117e-03,8.583059096634638313e-03,1.429184280466653210e-02,-6.708730949067816252e-02,-6.294770927172844976e-02,2.109036291572415414e-03,6.062532562173142056e-03,-3.556613665890670539e-04,1.210531348716967995e-03,3.172445971523349482e-03,-8.336971503564527628e-04,1.300353485059320912e-04,-1.626123601063093221e-05,-6.154168287905666980e-04,-3.968661175337822450e-04,-3.425507640157485992e-03,6.971932231110643502e-05,-1.064435182315195353e-03,-3.261954851516490634e-03,-8.410603232805524210e-05,1.359176432570746718e-03,-4.517684145271808256e-04,-1.639784875323973005e-04,6.125678447303687215e-04,-5.079962804930325411e-19,1.483021505872732426e-18,-1.116603905482315903e-02,-4.588216285373237190e-03,2.967836816524107788e-02,2.313460790197384778e-02,1.032670988505140705e-02,-2.885374555670599823e-03,-6.273205700606069267e-03,2.349429213957384029e-03,5.667203049468123172e-03,3.375056880758146513e-03,-5.079962804930325411e-19,1.483021505872732426e-18,-1.484564705572006225e-02,7.337024262528604908e-03,-3.318637763547512692e-02,3.257371416512237078e-02,2.993494160242163912e-03,-5.619225366509928571e-03,3.737346092209479533e-03,2.349429213957384029e-03,3.032192860393186345e-03,-6.082251224997197413e-03,0.000000000000000000e+00
-2.659180389493052315e-04,5.579458297336332452e-03,-1.328121187340486472e-03,5.396945255979898604e-02,-3.137664624455099253e-03,-5.852419987733541856e-02,-6.182855974622938032e-03,2.011316797794675346e-03,-3.951976152948236815e-03,2.624049514287787183e-02,6.172831771448167922e-05,-1.059334049975928877e-03,-1.184484907638838451e-02,5.849782039529654058e-04,-3.085542065381546677e-03,8.504250394043514488e-03,1.401759511451992554e-02,-6.694453054414277460e-02,-6.282042827089090453e-02,2.035902475054902558e-03,6.446255102781056796e-03,-2.781162411876043038e-04,1.243673870463553495e-03,3.287252774791767258e-03,-7.649456252926474693e-04,9.010373731311785558e-05,-8.465208760625985427e-05,-6.009674675037755950e-04,-4.600120026643277288e-04,-3.459603120692725242e-03,5.397637717383419755e-05,-1.107034748372715807e-03,-3.284080642076593268e-03,-1.036585044152658116e-04,1.391247287859502914e-03,-4.527609425388932560e-04,-1.745764444415133943e-04,6.304432412469581281e-04,-2.867723384751340483e-18,8.095170576325734248e-18,-1.121282966108960548e-02,-4.325080952035507097e-03,2.941641990859509420e-02,2.254433401700157644e-02,1.029990173642940550e-02,-3.092964592140233678e-03,-6.153409877797049767e-03,2.349429213957384029e-03,5.467378473023682892e-03,3.511933418187333789e-03,-2.867723384751340483e-18,8.095170576325734248e-18,-1.479255834811683476e-02,7.456688187927430940e-03,-3.309141150013519828e-02,3.279787381374766470e-02,2.886858401535286316e-03,-5.581502707194344222e-03,3.752283473913990003e-03,2.349429213957384029e-03,3.068570166124788470e-03,-6.065698100017806113e-03,0.000000000000000000e+00
-2.591035592516141507e-04,5.583481168347260125e-03,-1.329657792169250917e-03,5.357409007274142876e-02,-2.921023128210878134e-03,-5.856838550975052016e-02,-6.732472482902799107e-03,2.223579300020444086e-03,-3.873629091292793165e-03,2.754215770973337044e-02,3.956790408420330610e-04,-1.018923980927634613e-03,-1.198733125375083149e-02,1.166480911147309632e-03,-3.076520282524252813e-03,8.417297026372888916e-03,1.374578752646191983e-02,-6.679779467530154446e-02,-6.268490368191620421e-02,1.952889542513833090e-03,6.846860511893849109e-03,-1.900308639939854818e-04,1.292034055911312320e-03,3.411460565971787505e-03,-6.858533432696048470e-04,4.751867997071878408e-05,-1.472865405287767391e-04,-5.834119222069075609e-04,-5.386096693991413754e-04,-3.489906550684877557e-03,3.499139369398481978e-05,-1.148869309451108897e-03,-3.299314792954040343e-03,-1.261994420739548785e-04,1.431231987759920554e-03,-4.519563683367077539e-04,-1.862496949872389400e-04,6.506960885823007612e-04,-1.081542276417402656e-18,6.423700645637823703e-18,-1.127983354546833669e-02,-4.093798843259712980e-03,2.915865939472278567e-02,2.195003726101837915e-02,1.030310024862661836e-02,-3.309635765301748630e-03,-5.999056933517110841e-03,2.349429213957384029e-03,5.258749744448768318e-03,3.683334102734892989e-03,-1.081542276417402656e-18,6.423700645637823703e-18,-1.470666015972776387e-02,7.583738368297138904e-03,-3.299182895543845834e-02,3.301622997632441825e-02,2.769885183304425600e-03,-5.541208048379970760e-03,3.748161679845416362e-03,2.349429213957384029e-03,3.107456820085337506e-03,-6.068072253401305023e-03,0.000000000000000000e+00
-2.529548317318789578e-04,5.587273218890347060e-03,-1.331441704642129633e-03,5.315597528242533426e-02,-2.690360937262997396e-03,-5.861323062921659777e-02,-7.299532423680861297e-03,2.473656789748933642e-03,-3.776882340915236648e-03,2.886785857959679388e-02,6.027348928003799103e-04,-1.056175107001774104e-03,-1.175980822116557724e-02,1.770416070380458106e-03,-3.063693259382852148e-03,8.327244069562693418e-03,1.347922286045913527e-02,-6.665567521581713950e-02,-6.254575191416117397e-02,1.852617833848832409e-03,7.257984739469640345e-03,-9.665442219042029198e-05,1.350256870206353573e-03,3.544149360627304405e-03,-6.042451181471052710e-04,1.054991327745279859e-05,-2.011804818212394497e-04,-5.671192946126502911e-04,-6.198551766436066366e-04,-3.516286032723747734e-03,1.187947214656440337e-05,-1.193740808399227108e-03,-3.321044891283559970e-03,-1.546025601287318843e-04,1.465709970784723811e-03,-4.536149782699017423e-04,-2.009559264803835444e-04,6.696761259092678378e-04,2.851335131534692617e-18,-3.539598899975599337e-18,-1.133569209868564263e-02,-3.880158013097413216e-03,2.890663641819393032e-02,2.132913020252847486e-02,1.033752547268734431e-02,-3.503755778755284541e-03,-5.812455072444652066e-03,2.349429213957384029e-03,5.071818139850824136e-03,3.884576576338923896e-03,2.851335131534692617e-18,-3.539598899975599337e-18,-1.458376474777917965e-02,7.747456028700877399e-03,-3.288113405393285060e-02,3.322495762795697749e-02,2.653149380411915555e-03,-5.535272664921224786e-03,3.734213528717363843e-03,2.349429213957384029e-03,3.113194357428791977e-03,-6.081756609708968871e-03,0.000000000000000000e+00
-2.499792261578944407e-04,5.588855987812679955e-03,-1.330195274115792727e-03,5.271675690647814605e-02,-2.343236630548759317e-03,-5.867917933431377603e-02,-7.854226982253202996e-03,2.858576299354362738e-03,-3.653096621447837842e-03,3.019412001345353827e-02,7.056643342807964554e-04,-1.138498875574578059e-03,-1.128233959626202820e-02,2.383333443247841708e-03,-2.959388787401159328e-03,8.237224087105050191e-03,1.321849465485745376e-02,-6.649278191422712536e-02,-6.237164733270462308e-02,1.708711164456285956e-03,7.724143161449026178e-03,2.892546477349917206e-05,1.445968225913884337e-03,3.677233847513404312e-03,-4.799285116036746974e-04,-3.368890676831560560e-05,-2.733943139026465434e-04,-5.324500603430652474e-04,-7.415107529363660537e-04,-3.554437358622463891e-03,-1.074512144454043678e-05,-1.246542639135280513e-03,-3.332915658201051484e-03,-1.806954950439548346e-04,1.508662362414514221e-03,-4.501658609933194299e-04,-2.140002506050793561e-04,6.928208239631216065e-04,-1.818954317331979283e-18,3.932884002822604596e-18,-1.139554054856132918e-02,-3.698469330554694963e-03,2.866813292620999654e-02,2.068098632883343460e-02,1.037732551621349010e-02,-3.682872461799213248e-03,-5.646099463837027724e-03,2.349429213957384029e-03,4.899263352964064282e-03,4.063957054203240840e-03,-1.818954317331979283e-18,3.932884002822604596e-18,-1.444355780074258258e-02,7.935772556105861672e-03,-3.276757038375551628e-02,3.343269604901308312e-02,2.551674107878891887e-03,-5.563630608113009565e-03,3.694215639075926986e-03,2.349429213957384029e-03,3.085828942248718815e-03,-6.122974550394703550e-03,0.000000000000000000e+00
-2.477963240191779137e-04,5.589284654395810896e-03,-1.329400592219371962e-03,5.226039186720569246e-02,-1.993517242288947791e-03,-5.873754393832477522e-02,-8.420858256448135112e-03,3.263234256395376124e-03,-3.500821061378459921e-03,3.150468565549716105e-02,6.495683657251389740e-04,-1.274989613078947228e-03,-1.095447560887142201e-02,3.006924614035203988e-03,-2.853580684943251514e-03,8.159998153436258395e-03,1.296901070347483698e-02,-6.632823989500967465e-02,-6.220281864765585256e-02,1.553319528071066312e-03,8.193038454689941658e-03,1.529027322548521931e-04,1.559597844796317559e-03,3.818693819946845404e-03,-3.604855143669254245e-04,-7.043189806968140957e-05,-3.302414382093607232e-04,-5.028061174018848278e-04,-8.686367743169363031e-04,-3.587147916350663050e-03,-3.740017014765915346e-05,-1.302213238543061371e-03,-3.353821397716855862e-03,-2.123050391405564992e-04,1.556765347912393875e-03,-4.502120250868874474e-04,-2.301655971984990431e-04,7.182671318248666417e-04,-7.538002941312247822e-19,-2.326953895260266871e-18,-1.145189371706686714e-02,-3.514109725455540761e-03,2.844354461100156647e-02,2.001408004853824987e-02,1.039605494846108751e-02,-3.812362744257516856e-03,-5.490493494160242176e-03,2.349429213957384029e-03,4.774521377272757626e-03,4.228630970830887618e-03,-7.538002941312247822e-19,-2.326953895260266871e-18,-1.428561065203484866e-02,8.158019692283342492e-03,-3.265288558559152621e-02,3.364109395712015782e-02,2.475951804686315084e-03,-5.628458185223532938e-03,3.628662626209334767e-03,2.349429213957384029e-03,3.023270000593538450e-03,-6.191330383227925185e-03,0.000000000000000000e+00
-2.463619396833143503e-04,5.589944141446783442e-03,-1.329690766521799284e-03,5.178753965165894257e-02,-1.631188461614556254e-03,-5.879129213297897699e-02,-8.999920861553883586e-03,3.716044660463092147e-03,-3.313328892787190030e-03,3.278689335434899210e-02,4.712463645776315737e-04,-1.464381104377015770e-03,-1.079877071613699092e-02,3.637466778339807760e-03,-2.717512019151503786e-03,8.105689394788733945e-03,1.274214715794055527e-02,-6.617490915565873988e-02,-6.204553098599909638e-02,1.425260332513371246e-03,8.663615439910838170e-03,2.790698594633094485e-04,1.699468453436916906e-03,3.966847585947649683e-03,-2.384837073724057678e-04,-1.062700731371139567e-04,-3.715945737405445962e-04,-4.738018769001470991e-04,-1.014746130459728488e-03,-3.622265601814908184e-03,-6.735275302869427928e-05,-1.355948243456239592e-03,-3.370473445753893130e-03,-2.476225491812468330e-04,1.615736680010288091e-03,-4.481544254878555393e-04,-2.481616798454162344e-04,7.469086544485700014e-04,-1.229023365626216040e-17,6.030415542790817673e-18,-1.151104970553903407e-02,-3.362658524199877656e-03,2.823847711250189463e-02,1.931703521001365206e-02,1.037534705506057420e-02,-3.928333542170899320e-03,-5.387778385971392185e-03,2.349429213957384029e-03,4.662738322133044670e-03,4.339259923631399486e-03,-1.229023365626216040e-17,6.030415542790817673e-18,-1.411371535219906222e-02,8.389268826706588675e-03,-3.252784684072728555e-02,3.386400058034860772e-02,2.411529812112139185e-03,-5.713235245625952405e-03,3.584147250268741262e-03,2.349429213957384029e-03,2.941480416532021771e-03,-6.239374014891218255e-03,0.000000000000000000e+00
-2.456599157175549117e-04,5.589482500511102833e-03,-1.330696484274531202e-03,5.130875205265345018e-02,-1.275362223262746335e-03,-5.885954904275455396e-02,-9.611661050035283718e-03,4.188732004247096297e-03,-3.129895866994652012e-03,3.402986157366800352e-02,3.114051690595054942e-04,-1.633209789425784557e-03,-1.038022725923776549e-02,4.261044759386149738e-03,-2.557988696391946468e-03,8.053458020351771801e-03,1.254585083721881239e-02,-6.604433071956632151e-02,-6.190637921824405920e-02,1.303545402386024161e-03,9.130400374588645146e-03,4.053240389624949438e-04,1.827926638660449946e-03,4.118628530728799496e-03,-1.238572738124287074e-04,-1.362899236973482060e-04,-3.994051426800234784e-04,-4.515046197067920457e-04,-1.150155309200503887e-03,-3.643402161798553734e-03,-9.010505628721980436e-05,-1.404242480198901249e-03,-3.397380517433540650e-03,-2.747449433830366711e-04,1.661693035157254823e-03,-4.520849683116471771e-04,-2.624089083510845613e-04,7.706996498123760151e-04,1.327346290055594801e-18,2.753015504540568633e-18,-1.157927364096206051e-02,-3.192177824088424272e-03,2.805395263564000249e-02,1.861187868076210478e-02,1.029878060844275495e-02,-3.990193427552049706e-03,-5.319785271016203888e-03,2.349429213957384029e-03,4.603153667077746793e-03,4.411407807007709792e-03,1.327346290055594801e-18,2.753015504540568633e-18,-1.392404687633958492e-02,8.654646416017621607e-03,-3.238988214966399826e-02,3.409581027876517484e-02,2.358727981376085997e-03,-5.805266663589060336e-03,3.534784644503505269e-03,2.349429213957384029e-03,2.852644213330871297e-03,-6.292462722494444015e-03,0.000000000000000000e+00
-2.455728634268266176e-04,5.586580757486826580e-03,-1.332599104416584820e-03,5.082666701839309159e-02,-9.170398264230082870e-04,-5.893407107951435797e-02,-1.026844420409805253e-02,4.707352621131284144e-03,-2.931921151728186098e-03,3.522023570067202292e-02,1.678163724255274229e-04,-1.764470794615947882e-03,-9.765684250789736370e-03,4.877401357224350753e-03,-2.372168327474890107e-03,8.020055001220051730e-03,1.237946225425863925e-02,-6.592562305039141590e-02,-6.179558539368079639e-02,1.150428996326657242e-03,9.580764081697256893e-03,5.347121009278983216e-04,1.954521772964987886e-03,4.283170549946251938e-03,-1.446631010400110888e-05,-1.595500319851219642e-04,-3.972189431060521472e-04,-4.349448998568913546e-04,-1.279553263471671894e-03,-3.671067643586818467e-03,-1.095928986434351412e-04,-1.457341080107892126e-03,-3.431574921026425869e-03,-2.980644055053978804e-04,1.707995621005981794e-03,-4.574630852123218660e-04,-2.751897673989171550e-04,7.957304808320090012e-04,3.392104621025766229e-18,-2.818561922536651161e-18,-1.164756352509018454e-02,-3.038006238747502450e-03,2.788726728350688841e-02,1.790398528024902264e-02,1.019428488521628012e-02,-4.044535160552122956e-03,-5.290932712536189700e-03,2.349429213957384029e-03,4.550757420878041512e-03,4.443821595562971044e-03,3.392104621025766229e-18,-2.818561922536651161e-18,-1.370456958577618428e-02,8.945315333733423399e-03,-3.223015438591863430e-02,3.433553382179341251e-02,2.324398382937751042e-03,-5.899474388820376107e-03,3.493599678170319824e-03,2.349429213957384029e-03,2.761743815660179686e-03,-6.337373790665620961e-03,0.000000000000000000e+00
-2.463616099397888427e-04,5.583283322231969055e-03,-1.335161211609610116e-03,5.034754967586212160e-02,-5.627666800762367791e-04,-5.902705875370137245e-02,-1.098794457670823621e-02,5.267158204348657870e-03,-2.755425929711870572e-03,3.632454676752422396e-02,8.304623663714362730e-05,-1.817087968977729217e-03,-8.829509407582782771e-03,5.473808471770657408e-03,-2.175321335065585979e-03,7.977221317259435354e-03,1.225040063838346571e-02,-6.582669999274565198e-02,-6.167885618565879108e-02,9.919674477191641089e-04,1.002337881595694903e-02,6.654883831355972454e-04,2.075916851872613815e-03,4.449822927726814620e-03,8.959395382271669928e-05,-1.866734154174882706e-04,-3.813516846596717185e-04,-4.231499739502614745e-04,-1.411912314601702955e-03,-3.681124821114138083e-03,-1.245724875192075795e-04,-1.488445786866975139e-03,-3.483344654527708705e-03,-3.191228162735024838e-04,1.744570772852874988e-03,-4.716255696319402889e-04,-2.882624494668047706e-04,8.139521080503585391e-04,-3.523210646758951086e-18,2.490823237685728429e-18,-1.172152499785666935e-02,-2.904829423674266508e-03,2.773660746671239435e-02,1.718524331774745617e-02,1.006103552656743665e-02,-4.108637301906577916e-03,-5.277841894574400797e-03,2.349429213957384029e-03,4.488996458554536662e-03,4.461100156298431624e-03,-3.523210646758951086e-18,2.490823237685728429e-18,-1.344786425118542871e-02,9.245283018867924557e-03,-3.204978467747786330e-02,3.456833275078644019e-02,2.306420765928260917e-03,-5.974227246048024326e-03,3.481399167727342037e-03,2.349429213957384029e-03,2.689615716895398748e-03,-6.352410095427776966e-03,0.000000000000000000e+00
-2.474042589673751641e-04,5.581403784136698687e-03,-1.338600436580427745e-03,4.987271899916245754e-02,-2.097979991162873543e-04,-5.911048386564930063e-02,-1.177309688524265895e-02,5.854794141117039899e-03,-2.584140655398231741e-03,3.730487426879373208e-02,5.923908384058879534e-05,-1.793580553045841242e-03,-7.767801204223354766e-03,6.048452513634895202e-03,-1.968934862463975980e-03,7.963668858361966710e-03,1.215187327296828566e-02,-6.569777027428067018e-02,-6.157103005282490993e-02,8.775662289870939147e-04,1.045049560451880542e-02,7.940257068052468869e-04,2.208994743888203788e-03,4.622179868498282537e-03,1.871149419981138690e-04,-2.028911912314601573e-04,-3.436949740491845916e-04,-4.165353188290147799e-04,-1.539842910184458435e-03,-3.704833380596572311e-03,-1.353537818284938216e-04,-1.520193493500754996e-03,-3.530761773492577596e-03,-3.347853039905561846e-04,1.779540073730652471e-03,-4.824147777858382507e-04,-2.987024592272130878e-04,8.318077199554187954e-04,6.554806671371008174e-18,-3.015204473960153790e-18,-1.178417626769898488e-02,-2.783899283137575720e-03,2.761565754156417377e-02,1.645977458732597945e-02,9.901109916706786820e-03,-4.182631749025608053e-03,-5.239822466085878108e-03,2.349429213957384029e-03,4.417705908344489972e-03,4.503834917201400730e-03,6.554806671371008174e-18,-3.015204473960153790e-18,-1.316520810113893519e-02,9.551647728396853165e-03,-3.183383564263715659e-02,3.480541834561078768e-02,2.301949443722672503e-03,-6.028700876458291912e-03,3.504580137568998922e-03,2.349429213957384029e-03,2.637018327145146564e-03,-6.331240561091583917e-03,0.000000000000000000e+00
