1.308913626980934275e-03,5.781030514465848764e-03,2.271972459820751494e-04,-5.873820342537575123e-02,1.723836499970323463e-04,-5.775358925827491635e-02,-4.285775523797589852e-03,-1.721541485032941588e-03,-6.468347918988611063e-03,1.383722540607915281e-02,-1.112274372992686292e-02,-2.291938430288921501e-04,-6.287054928676476251e-03,-9.140721346936353867e-03,8.285498539236183782e-04,7.307479242645071107e-03,1.889423806163565908e-02,-2.203755119268233260e-03,4.696965700078479557e-03,1.280549088918639042e-02,-1.077427077219338857e-04,-1.520206683241774647e-04,1.148480212091035823e-03,-1.276615248659592578e-04,-1.787691333680663285e-04,6.620425632942697914e-04,-7.535760685338942948e-05,-8.067867812415504387e-05,3.459009582346850325e-05,4.574400031655379006e-03,1.865441559554978325e-03,9.517255478688676227e-04,-2.101353267428594275e-03,2.537844664420014270e-03,-1.507851193341818840e-03,-1.267553896579240794e-03,1.321661511676218122e-03,-7.931551838979641628e-04,2.479044798955372892e-18,-7.832991499211914230e-18,-1.159045194647603284e-02,-7.998786543826212278e-03,3.267751742694532252e-02,7.567350115080491608e-03,4.509341634077014896e-03,-5.192801039351592658e-03,-4.172541597145740071e-03,2.349429213957384029e-03,3.443577585354111719e-03,5.627633826409818990e-03,2.479044798955372892e-18,-7.832991499211914230e-18,-1.047954600911411155e-02,7.889542513832741369e-03,-3.286560313388246779e-02,5.193559449460209872e-03,-4.446129800241372353e-03,-6.485065915730745499e-03,5.359486391484703273e-03,2.349429213957384029e-03,2.196520546319073296e-03,-4.491667381110972176e-03,0.000000000000000000e+00
1.306506499244887431e-03,5.781393232343883838e-03,2.198370407497048963e-04,-5.871380240448979132e-02,1.942908205997375326e-04,-5.775721643705526015e-02,-4.254285017113688949e-03,-1.721881120864191895e-03,-6.482922582815086460e-03,1.380075577216041509e-02,-1.122334847955260527e-02,-2.564817684804758958e-04,-6.324579741876768663e-03,-9.351361511016731409e-03,8.599117606325800203e-04,7.345960312069272670e-03,1.900180039964915329e-02,-2.109026399266650514e-03,4.701615083787830107e-03,1.273706910764807292e-02,-1.467213601260939509e-04,-1.832698027474230691e-04,1.129058318439917505e-03,-1.246011752059248366e-04,-2.218652931749685322e-04,6.790804112561249495e-04,-5.095427776275612830e-05,-1.015428699557484283e-04,6.248507910547176165e-05,4.508055634327620340e-03,1.907896038461284792e-03,9.524542810601914359e-04,-2.057955722039398090e-03,2.594009879116023452e-03,-1.513107305138063552e-03,-1.241115060705783165e-03,1.349303911417699606e-03,-7.947181682087672578e-04,7.589212110820205281e-19,-4.162286573503129651e-18,-1.176254509242711035e-02,-8.206887682760349509e-03,3.285999749394920982e-02,7.787223097874473518e-03,4.684831138340598937e-03,-5.142548126067544682e-03,-4.146195089459418261e-03,2.349429213957384029e-03,3.492049883600535729e-03,5.651540232007544289e-03,7.589212110820205281e-19,-4.162286573503129651e-18,-1.045544175740109431e-02,8.052040123192182042e-03,-3.288139784875324101e-02,5.278600304683017143e-03,-4.644140787295641601e-03,-6.514248217736245961e-03,5.433480838603735145e-03,2.349429213957384029e-03,2.168347259501559720e-03,-4.418563241510753588e-03,0.000000000000000000e+00
1.304010340756959303e-03,5.781327283638787104e-03,2.123122934981171769e-04,-5.868874189655286927e-02,2.104930984680115956e-04,-5.776480053814143922e-02,-4.223453997480759725e-03,-1.717930793428871106e-03,-6.500267092255644641e-03,1.376458290741461310e-02,-1.132500840845990231e-02,-2.854517156555631189e-04,-6.422942235529205575e-03,-9.559363726893223973e-03,8.658933081848939036e-04,7.392025482579649837e-03,1.907803710274148801e-02,-1.995442944477785092e-03,4.736337077021492668e-03,1.266970250539130663e-02,-1.907569592371053974e-04,-2.178401139593624152e-04,1.112475516543232805e-03,-1.182377846510983813e-04,-2.700309299426906034e-04,6.907137628352667683e-04,-2.037930397736640632e-05,-1.249932402577275592e-04,8.300864587523823620e-05,4.447778517868801983e-03,1.949479994460308861e-03,9.523916297903491264e-04,-2.025344087368844467e-03,2.648457130044251737e-03,-1.520684811353729222e-03,-1.218956295793132165e-03,1.376234065144131026e-03,-7.971351882505787849e-04,-3.975882558545962890e-18,2.621919371113148146e-18,-1.192065711289758828e-02,-8.382410161376481483e-03,3.301853818100281696e-02,8.002743466132042349e-03,4.824906187966999938e-03,-5.097571109191271002e-03,-4.132378835741560077e-03,2.349429213957384029e-03,3.535444131554476947e-03,5.663114229752098765e-03,-3.975882558545962890e-18,2.621919371113148146e-18,-1.044083411922206925e-02,8.195280710663246232e-03,-3.289412594883699831e-02,5.402880639438645792e-03,-4.819498394149031306e-03,-6.536011290418313087e-03,5.478424881127459158e-03,2.349429213957384029e-03,2.147326109751834973e-03,-4.374278686038000387e-03,0.000000000000000000e+00
1.301642782243970760e-03,5.781558104106626107e-03,2.038932818054117638e-04,-5.866335164509045574e-02,2.304679720113695740e-04,-5.775787592410623617e-02,-4.191205080688240742e-03,-1.712770307255017180e-03,-6.504256988914023513e-03,1.372883870925194552e-02,-1.142142541531197299e-02,-2.788077133605481521e-04,-6.607367789333457378e-03,-9.754505945275765769e-03,8.800689823455317600e-04,7.457149828863109814e-03,1.911793606932528020e-02,-1.937536683967210462e-03,4.819861112027066380e-03,1.257147190914906405e-02,-2.363463098402062974e-04,-2.490711124887062984e-04,1.112736013928366727e-03,-1.121724822433111573e-04,-3.135386096693991995e-04,7.049158164779436003e-04,1.073552590794879805e-05,-1.459992218052798545e-04,9.658121912776243296e-05,4.391755092888751169e-03,1.986513489807627698e-03,9.672004115199199026e-04,-1.990427545455145369e-03,2.698865022785277516e-03,-1.537485243977234793e-03,-1.195946792584727698e-03,1.401413280750232531e-03,-8.043664637644839990e-04,-1.472779671971140934e-18,8.717891224205812716e-18,-1.206927251983407230e-02,-8.551832384771125214e-03,3.316989045920083756e-02,8.211965733052831867e-03,4.950307650709279139e-03,-5.065058397578364215e-03,-4.130697143761582514e-03,2.349429213957384029e-03,3.566802740828184382e-03,5.663147204104647565e-03,-1.472779671971140934e-18,8.717891224205812716e-18,-1.041870832866196792e-02,8.281508642577803392e-03,-3.288307954073322464e-02,5.526732307611140031e-03,-4.939327191310598740e-03,-6.543628365857036625e-03,5.521093693325332397e-03,2.349429213957384029e-03,2.139979424004010040e-03,-4.331807719955419085e-03,0.000000000000000000e+00
1.299268628860472501e-03,5.782085693747403450e-03,1.949292040650781933e-04,-5.863631267600061259e-02,2.474708671595233470e-04,-5.775457848885137691e-02,-4.160670830228248990e-03,-1.701770063244808281e-03,-6.511049705539032235e-03,1.369609517717119800e-02,-1.150623545006693865e-02,-2.739707055851958555e-04,-6.734417969703165342e-03,-9.943350062321528252e-03,8.924178773749777416e-04,7.519570278237588078e-03,1.912228868386169414e-02,-1.924455758311185592e-03,4.944174421135241228e-03,1.243650788416769508e-02,-2.862767339563287864e-04,-2.838181662303060761e-04,1.109590260695231170e-03,-1.051153113108624094e-04,-3.620221191956896523e-04,7.194542085166157714e-04,4.534599988129233301e-05,-1.694571762083451434e-04,1.121078525123159246e-04,4.334082950281271593e-03,2.027893004820850546e-03,9.672828474012913624e-04,-1.955461542012622636e-03,2.753289191666721900e-03,-1.544680247703336456e-03,-1.173478068758120009e-03,1.428356624217683602e-03,-8.064702274570838703e-04,1.126605026610302646e-20,-3.998437015689196832e-18,-1.218227562601808221e-02,-8.657713030804640997e-03,3.328497094959540631e-02,8.397512414843735090e-03,5.024631841353795550e-03,-5.014145997243344560e-03,-4.142963602909656602e-03,2.349429213957384029e-03,3.615934526125579637e-03,5.648308745457783497e-03,1.126605026610302646e-20,-3.998437015689196832e-18,-1.042777627561282915e-02,8.466461786022831670e-03,-3.291724096997356019e-02,5.679667354731490064e-03,-5.180237811030580231e-03,-6.543661340209585425e-03,5.549682456984957914e-03,2.349429213957384029e-03,2.139949747086716206e-03,-4.303218956295793568e-03,0.000000000000000000e+00
1.297039562628187793e-03,5.782316514215243321e-03,1.855338217934090800e-04,-5.860103011877362822e-02,2.644196843694974369e-04,-5.774138874783194680e-02,-4.139896988122638080e-03,-1.695725864422652088e-03,-6.508180936867305651e-03,1.366813292620999536e-02,-1.158847348532311694e-02,-2.485649561770854809e-04,-6.878153172462459809e-03,-1.012675341119677157e-02,9.178279134489194429e-04,7.593399853593874212e-03,1.908667638310921830e-02,-1.873721419479928724e-03,5.082501830076567063e-03,1.239146491858632293e-02,-3.436059432973034150e-04,-3.184930061398244766e-04,1.119851879208351789e-03,-1.031902686090758792e-04,-4.104086841254871816e-04,7.361260411651817563e-04,7.867548620682833992e-05,-1.927703732037221434e-04,1.220473116010367269e-04,4.313408031233307086e-03,2.068886719909254854e-03,9.765288558559152713e-04,-1.940573621836935584e-03,2.808465175786273565e-03,-1.558892193651777863e-03,-1.162306358114658473e-03,1.456097947016810404e-03,-8.140345439317299989e-04,-3.981026557543542709e-18,9.307802391300047298e-18,-1.227509842844235789e-02,-8.742589014264705999e-03,3.338224528961374060e-02,8.563142587695291019e-03,5.067300653551667922e-03,-4.968905185546682209e-03,-4.150481755290735472e-03,2.349429213957384029e-03,3.659559594547361593e-03,5.638482388398304186e-03,-3.981026557543542709e-18,9.307802391300047298e-18,-1.050523302974946081e-02,8.733290246846003163e-03,-3.299941305652463741e-02,5.909003976706917946e-03,-5.498407338771904053e-03,-6.549860518488719204e-03,5.533821793409086226e-03,2.349429213957384029e-03,2.133978091840166898e-03,-4.319277465986955458e-03,0.000000000000000000e+00
1.294826983572177704e-03,5.782085693747403450e-03,1.757786893354349215e-04,-5.856475833097017636e-02,2.762571471909149143e-04,-5.773116669854187755e-02,-4.124728785950288606e-03,-1.691604070354078880e-03,-6.509400987911602605e-03,1.364679852011105830e-02,-1.166302849643547322e-02,-2.090778392566262217e-04,-7.004115199198064287e-03,-1.030000065948705190e-02,9.315122697565833988e-04,7.667130505892517413e-03,1.901350629480390297e-02,-1.778966319996306894e-03,5.249780720555551755e-03,1.238180343328958675e-02,-4.070518950360410126e-04,-3.575870687779045720e-04,1.126680867621164279e-03,-9.388424683281345001e-05,-4.653769298239829300e-04,7.538596479658122521e-04,1.230345637163414300e-04,-2.192006357455171723e-04,1.344690799496151955e-04,4.315485415443868523e-03,2.111984198690259034e-03,9.782039529653834432e-04,-1.955929777818812745e-03,2.864142370064563705e-03,-1.580605804805022873e-03,-1.163918803954284552e-03,1.484713090158474788e-03,-8.244280598550448452e-04,-6.341759379554583216e-18,9.373355404166640304e-18,-1.232973693061536861e-02,-8.794523619528730671e-03,3.344786425118543433e-02,8.720858915935185071e-03,5.066509269090501907e-03,-4.918916067083023771e-03,-4.150053088707603664e-03,2.349429213957384029e-03,3.707768097973396931e-03,5.636273106777549280e-03,-6.341759379554583216e-18,9.373355404166640304e-18,-1.056854378664275063e-02,9.007043321704379449e-03,-3.307723252853930068e-02,6.143517572032473721e-03,-5.819214814717113722e-03,-6.559884721663490452e-03,5.500286876867172686e-03,2.349429213957384029e-03,2.124280334755626956e-03,-4.353109151701806470e-03,0.000000000000000000e+00
1.292657271174480448e-03,5.781558104106626107e-03,1.652968021472898323e-04,-5.852947577374318505e-02,2.934087566690627953e-04,-5.771270106111466708e-02,-4.106032328055239135e-03,-1.682522933662197783e-03,-6.501816886825427869e-03,1.363034431818931254e-02,-1.174137555809091731e-02,-1.662464635006891578e-04,-7.156621579735282512e-03,-1.046170688438532656e-02,9.573806493309504166e-04,7.751544848416901806e-03,1.890551529020727956e-02,-1.654959672366833117e-03,5.427941147375571311e-03,1.239822466085878545e-02,-4.657990015366048585e-04,-3.946436461720074173e-04,1.143098797755106059e-03,-9.105867456292496265e-05,-5.170708223144038608e-04,7.730408288433256907e-04,1.580012266459147983e-04,-2.440148252689058374e-04,1.429632731661313908e-04,4.356208740841373793e-03,2.150755442416888135e-03,9.949582214953209963e-04,-1.985616587418306215e-03,2.916093462504863645e-03,-1.616392869626005020e-03,-1.174876181306180184e-03,1.512289541194858887e-03,-8.431475997968780004e-04,1.770818357481550878e-18,1.114315485415443920e-18,-1.237886871591276430e-02,-8.831850586613732013e-03,3.350029347173768407e-02,8.876332988201778018e-03,5.052495169257351787e-03,-4.849735875436085586e-03,-4.141446782692422175e-03,2.349429213957384029e-03,3.774508187531737738e-03,5.641219259659837303e-03,1.770818357481550878e-18,1.114315485415443920e-18,-1.064389018221627292e-02,9.244689480522051347e-03,-3.314779764299328330e-02,6.379416090165069587e-03,-6.085152968021473666e-03,-6.565325489834007017e-03,5.458046731252432122e-03,2.349429213957384029e-03,2.119020925524127495e-03,-4.395514169079290170e-03,0.000000000000000000e+00
1.290497451082548092e-03,5.780634822235265757e-03,1.544033950393384049e-04,-5.849946911292396717e-02,3.159348558691049995e-04,-5.769951132009523698e-02,-4.080872897060666346e-03,-1.681784308165109286e-03,-6.505114322080286261e-03,1.361626426965106655e-02,-1.181652410754915027e-02,-9.848581773096885198e-05,-7.323603701041330599e-03,-1.060903629157241602e-02,9.746987792894686465e-04,7.834607242486793174e-03,1.876705598385575852e-02,-1.511155223467187383e-03,5.622291981296947093e-03,1.242232891257180269e-02,-5.250407233253975717e-04,-4.300613982444454787e-04,1.160545527688563875e-03,-8.069978170978612945e-05,-5.673830894330389625e-04,7.864482005895814332e-04,2.008190829173069211e-04,-2.681299585182644689e-04,1.446235318169527813e-04,4.386644068243720010e-03,2.191607367789333641e-03,1.002895148153766123e-03,-2.015507838003601122e-03,2.970072477626902255e-03,-1.636312676000606630e-03,-1.185207045959652504e-03,1.539991294770927388e-03,-8.554833050853047653e-04,-4.793184860815258169e-19,-1.835342570548627535e-18,-1.239667486628900223e-02,-8.845633865979042262e-03,3.352601346672558214e-02,9.028146907335474897e-03,5.006528921804620155e-03,-4.772542916119841723e-03,-4.123937401489122592e-03,2.349429213957384029e-03,3.848964275586448918e-03,5.654540898089466076e-03,-4.793184860815258169e-19,-1.835342570548627535e-18,-1.070001253025396927e-02,9.458956823382774423e-03,-3.321242737398850953e-02,6.607268866275811843e-03,-6.331867073790006795e-03,-6.570370565773941442e-03,5.423390686723866295e-03,2.349429213957384029e-03,2.114167100828975507e-03,-4.430302111018050333e-03,0.000000000000000000e+00
1.288274979720773102e-03,5.779447745543516736e-03,1.430203187960404519e-04,-5.848133321902225512e-02,3.358701601894047042e-04,-5.768236465676997160e-02,-4.038303007920439509e-03,-1.697710920446077057e-03,-6.506301398772036150e-03,1.359654560682701033e-02,-1.187314107087507342e-02,-3.448754558704239911e-05,-7.392157379989844172e-03,-1.073631729240996473e-02,9.958650161904071627e-04,7.923572045662883451e-03,1.860297560557398408e-02,-1.345844901835352393e-03,5.819544558242599995e-03,1.248580454122783477e-02,-5.583711988815099996e-04,-4.697196520546319753e-04,1.178684719025541953e-03,-7.252576945651673286e-05,-6.216489814222498191e-04,8.060976172732848720e-04,2.269585116696233964e-04,-2.942733441928867635e-04,1.526630087118239717e-04,4.386808940006463146e-03,2.236558005183568454e-03,1.011989474586666654e-03,-2.021466303509130563e-03,3.029261440451616692e-03,-1.665910454848219032e-03,-1.182618559284588557e-03,1.570729986216720794e-03,-8.692303126628110306e-04,-1.884504032763316858e-18,-1.088097577704061880e-17,-1.237886871591276430e-02,-8.793600337657371188e-03,3.352205654441975380e-02,9.158131805082007915e-03,4.903451095737735091e-03,-4.665837911272612860e-03,-4.101943508339213861e-03,2.349429213957384029e-03,3.951844255538042479e-03,5.670632382133176767e-03,-1.884504032763316858e-18,-1.088097577704061880e-17,-1.080243086926988352e-02,9.771223942017898470e-03,-3.331926427624593706e-02,6.874855737207600549e-03,-6.669986084823224110e-03,-6.607961327679331455e-03,5.359849109362738347e-03,2.349429213957384029e-03,2.077859041237725517e-03,-4.494964816365831436e-03,0.000000000000000000e+00
1.286121754499350463e-03,5.778590412377253120e-03,1.310212816471348590e-04,-5.848034398844578763e-02,3.617550269400460683e-04,-5.766587748049567530e-02,-3.972156456707972780e-03,-1.716034768157327422e-03,-6.512797346224107400e-03,1.357395817533122752e-02,-1.193114295700804101e-02,5.823468506195881916e-05,-7.498565615664137297e-03,-1.084104383610427942e-02,1.018267791311917685e-03,8.012734694954264797e-03,1.841360389888744425e-02,-1.165715906168182485e-03,6.021446518897601713e-03,1.258179288149677277e-02,-5.612597521647662768e-04,-5.084744086049870554e-04,1.197928551172897701e-03,-6.161653465934197429e-05,-6.733131969953769702e-04,8.245863367472780481e-04,2.388226837166052485e-04,-3.193124188006568414e-04,1.596133427420152616e-04,4.355483305085305380e-03,2.282497873154260785e-03,1.018102919549174765e-03,-2.011728977201532754e-03,3.089436336417534981e-03,-1.689628906636418161e-03,-1.170530161640276172e-03,1.601439000745220583e-03,-8.789214748768408225e-04,5.444593195412608116e-18,-5.768236465676996885e-18,-1.234873015768335469e-02,-8.724881786946112744e-03,3.350326116346705879e-02,9.301306443847974503e-03,4.800637064491238698e-03,-4.557978804086182043e-03,-4.075399154537600981e-03,2.349429213957384029e-03,4.055812389123739960e-03,5.691010532008204670e-03,5.444593195412608116e-18,-5.768236465676996885e-18,-1.087207270185249972e-02,9.994361385714191706e-03,-3.338554272486859986e-02,7.130110200286218433e-03,-6.891474810892088583e-03,-6.635363014647207951e-03,5.292746301926362466e-03,2.349429213957384029e-03,2.051410313058503205e-03,-4.562859008263373331e-03,0.000000000000000000e+00
1.284074047206083076e-03,5.777864976621184707e-03,1.180979733962923665e-04,-5.849155526831231050e-02,3.914418365395395927e-04,-5.764741184306845789e-02,-3.885532832562833046e-03,-1.739644404582116333e-03,-6.520018729432247931e-03,1.354906253915704427e-02,-1.199336556026722560e-02,1.531068434971279331e-04,-7.561678526442133438e-03,-1.092822802424274313e-02,1.041640012398356574e-03,8.108129496877329589e-03,1.820405188844117020e-02,-9.839381928735829470e-04,6.216753609042887513e-03,1.264612584331906674e-02,-5.468466626657786161e-04,-5.436910171268787006e-04,1.224469607539256048e-03,-5.160848891732011337e-05,-7.195300495274776229e-04,8.379937084935337906e-04,2.396892497015821262e-04,-3.418220308244247535e-04,1.579253856350530823e-04,4.309319211517281811e-03,2.325440372478286728e-03,1.035038547018129421e-03,-1.982015788120000416e-03,3.147824022475318503e-03,-1.712931881582505349e-03,-1.149512309325806392e-03,1.630957641146716167e-03,-8.886456114434194151e-04,9.008757988036905753e-18,-4.063957054203240913e-18,-1.232096575283744312e-02,-8.667209644338634902e-03,3.348314680841241869e-02,9.447745543516255021e-03,4.711111697321823145e-03,-4.464958155546616160e-03,-4.047568800986592677e-03,2.349429213957384029e-03,4.145535602408446582e-03,5.713400117388694674e-03,9.008757988036905753e-18,-4.063957054203240913e-18,-1.095028786609775033e-02,1.018188652865801083e-02,-3.344984271233834155e-02,7.405676864534764883e-03,-7.089222003125968292e-03,-6.674701417237673129e-03,5.220433546787309025e-03,2.349429213957384029e-03,2.013443643534059552e-03,-4.636259917036529392e-03,0.000000000000000000e+00
1.281868063020582703e-03,5.776117335936108675e-03,1.042368745589680333e-04,-5.849946911292396717e-02,4.225168663813286089e-04,-5.762663800096285566e-02,-3.800590900397670877e-03,-1.789112528275507361e-03,-6.531065137536025064e-03,1.352799192787849589e-02,-1.206027052158830867e-02,2.822024229554253010e-04,-7.636200563201942654e-03,-1.100931195715972206e-02,1.072708447369635819e-03,8.204183785851365193e-03,1.797009885710894317e-02,-8.051182790025918209e-04,6.423997414810760261e-03,1.271263511240956941e-02,-5.364597416129734866e-04,-5.969478939281027807e-04,1.226695376336285571e-03,-4.095546483944788172e-05,-7.885816411994751385e-04,8.775035777172514968e-04,2.450775886515468437e-04,-3.752448345676733248e-04,1.959876807818878729e-04,4.252504402076065851e-03,2.385489965904519748e-03,1.029696701905258175e-03,-1.945262574769344652e-03,3.224763079276938595e-03,-1.750862279319145886e-03,-1.124098975816609832e-03,1.671061048716308492e-03,-8.995139580434338700e-04,1.269377378275177715e-17,-1.533821793409086343e-17,-1.226187571307037552e-02,-8.524562595213443922e-03,3.345050219938931757e-02,9.605165102583211600e-03,4.635534481280460112e-03,-4.362473867825606040e-03,-4.010901320952563881e-03,2.349429213957384029e-03,4.244293788291466502e-03,5.743901393496139360e-03,1.269377378275177715e-17,-1.533821793409086343e-17,-1.104505615532239138e-02,1.041534494470201279e-02,-3.349699603648282481e-02,7.706534857188080193e-03,-7.268503557932640136e-03,-6.721590946561764243e-03,5.150659816794497629e-03,2.349429213957384029e-03,1.968186344661122800e-03,-4.707319646778736211e-03,0.000000000000000000e+00
1.279761001892727864e-03,5.773116669854187755e-03,8.953723793633313222e-05,-5.851430757157084078e-02,4.620234381697915652e-04,-5.760718313295919157e-02,-3.704899329301669045e-03,-1.829578653723134326e-03,-6.546727954996603947e-03,1.350655859872191417e-02,-1.212704358549920002e-02,4.062077516107971014e-04,-7.681276503135861002e-03,-1.107552445707728553e-02,1.099167067854622815e-03,8.303436587022613655e-03,1.772183495677062681e-02,-6.398936906873833657e-04,6.650366345056815155e-03,1.278412350873490630e-02,-5.245658926486978547e-04,-6.568754822499060396e-04,1.216334834765519417e-03,-2.839078564692382406e-05,-8.664143029551616380e-04,9.180653287872693556e-04,2.523675585129886564e-04,-4.131092835992165846e-04,2.420040492504929889e-04,4.204262924297481711e-03,2.450818753173781596e-03,1.062113787895774611e-03,-1.911318776255828454e-03,3.312999149261704624e-03,-1.819752296663655232e-03,-1.096819293953163422e-03,1.717673593478992369e-03,-9.260912861975956591e-04,-1.206491990529765999e-18,-8.521232185606036202e-19,-1.219539941833242165e-02,-8.366483549095513061e-03,3.340268938819386524e-02,9.770729326729669928e-03,4.611496178272539610e-03,-4.295568906504521230e-03,-3.988214966399135537e-03,2.349429213957384029e-03,4.308824596229053269e-03,5.762531902686091230e-03,-1.206491990529765999e-18,-8.521232185606036202e-19,-1.114460572566657731e-02,1.064237336199903849e-02,-3.355371192286640131e-02,8.021341000969446286e-03,-7.437365217333957723e-03,-6.779922576220216365e-03,5.090811366918811080e-03,2.349429213957384029e-03,1.911856258202370264e-03,-4.768750865576754788e-03,0.000000000000000000e+00
1.277386848509229605e-03,5.769852208951878163e-03,7.359875488844776768e-05,-5.852584859496284125e-02,5.068817473768902349e-04,-5.758278211207323166e-02,-3.602151246760269820e-03,-1.895167938377530096e-03,-6.563215131270897645e-03,1.347928880916423461e-02,-1.219671839243436674e-02,5.463388576365303152e-04,-7.673626453344588663e-03,-1.114101152123878231e-02,1.121935858289422510e-03,8.407668515428699807e-03,1.746460203253909216e-02,-4.662837245190690964e-04,6.870569071376283338e-03,1.290705189503604106e-02,-5.341020754057494106e-04,-7.196388648908879498e-04,1.211672261315148999e-03,-1.034606582999742741e-05,-9.490810047944708665e-04,9.666926064906716017e-04,2.777924330455771662e-04,-4.528400809850099116e-04,2.920858256448134564e-04,4.176399596393924607e-03,2.519141611654455298e-03,1.074907836684626692e-03,-1.897782804534633126e-03,3.401963952437794033e-03,-1.891003277650643404e-03,-1.079577005005506827e-03,1.765377589311034048e-03,-9.518112811854939409e-04,6.753477145476249238e-18,1.310958036838946646e-19,-1.212602138057019240e-02,-8.200358760955728590e-03,3.336344990866104560e-02,9.964024981369491024e-03,4.624916739759814786e-03,-4.267013117197444513e-03,-3.943204975170312189e-03,2.349429213957384029e-03,4.336325206254575300e-03,5.805761278877289745e-03,6.753477145476249238e-18,1.310958036838946646e-19,-1.126054354922741141e-02,1.091203761714138777e-02,-3.361471447508128374e-02,8.364208318769661421e-03,-7.631023589851813026e-03,-6.861237329605033436e-03,5.048505272598972915e-03,2.349429213957384029e-03,1.833337729913673327e-03,-4.813134344107153524e-03,0.000000000000000000e+00
1.274893987456556443e-03,5.767840773446414326e-03,5.640955464839448198e-05,-5.854299525828810663e-02,5.544472509282279702e-04,-5.755739186061081814e-02,-3.481366193374793236e-03,-1.968463329222530905e-03,-6.584120870786702891e-03,1.343932389387534482e-02,-1.227311996728944199e-02,7.069635237712107705e-04,-7.682694400295450761e-03,-1.120069509935172486e-02,1.144609023101831420e-03,8.516582801896684443e-03,1.720954541557576448e-02,-2.813876267039497163e-04,7.034121860017279564e-03,1.307884827181418283e-02,-5.474863651052211443e-04,-7.846115291526250916e-04,1.209413518165570892e-03,7.535760685338943965e-06,-1.034814321420799051e-03,1.016536637803116703e-03,3.055993748062756825e-04,-4.939953704009022268e-04,3.417165128962693392e-04,4.158065856376910209e-03,2.590310156760072119e-03,1.096436791463599632e-03,-1.881173623155909342e-03,3.496204652021657738e-03,-1.971675031160763196e-03,-1.061447705974293216e-03,1.816167984541623617e-03,-9.820091932494906788e-04,1.593633971496969853e-17,-9.438908417033231769e-18,-1.205911641924910759e-02,-8.029320794286205765e-03,3.332717812085759373e-02,1.016309114770531583e-02,4.683050523302974971e-03,-4.282148345017246054e-03,-3.933609438578673616e-03,2.349429213957384029e-03,4.321750542428099903e-03,5.816313071692837469e-03,1.593633971496969853e-17,-9.438908417033231769e-18,-1.137697598807647405e-02,1.116412654237534073e-02,-3.366879241326096311e-02,8.704998252359315986e-03,-7.809942426780450662e-03,-6.931736495353914111e-03,5.030501276107443923e-03,2.349429213957384029e-03,1.765285261123898013e-03,-4.832918955636306482e-03,0.000000000000000000e+00
1.272358259745569797e-03,5.766785594164859641e-03,3.762604446261698046e-05,-5.855882294751142692e-02,6.067775484228367334e-04,-5.753332058325035664e-02,-3.348611450014179602e-03,-2.034131752323043059e-03,-6.606939122750325570e-03,1.338448754558704476e-02,-1.232957205885262461e-02,8.541808181596354833e-04,-7.638871485758377301e-03,-1.126417072800775694e-02,1.166635890604288085e-03,8.626684165056418968e-03,1.696049013077628384e-02,-8.590742120778458260e-05,7.147982299367552222e-03,1.329839151108268107e-02,-5.879656802938674348e-04,-8.487763217769220356e-04,1.211678856185658933e-03,4.495063739423476565e-05,-1.122601940210903905e-03,1.058539368079507680e-03,3.684224410253704972e-04,-5.358002545620016996e-04,3.787796851608818470e-04,4.102240277512151333e-03,2.662082132517328351e-03,1.133440609893624851e-03,-1.861197760381975031e-03,3.592456787110985279e-03,-2.056999465815488939e-03,-1.034847295773347418e-03,1.867298015603463925e-03,-1.013690951178173802e-03,-1.781264632368943352e-17,1.835342570548627535e-18,-1.196998674431027504e-02,-7.895510871644036144e-03,3.326815402979562547e-02,1.038932818054117552e-02,4.793052963405063961e-03,-4.334214847691465929e-03,-3.930575798144203895e-03,2.349429213957384029e-03,4.271530603496600728e-03,5.822545224324520916e-03,-1.781264632368943352e-17,1.835342570548627535e-18,-1.144988228156140070e-02,1.141295100670698497e-02,-3.371924317266030563e-02,9.042292904578818485e-03,-7.995027467635673277e-03,-7.021756477811558206e-03,5.050813477277373356e-03,2.349429213957384029e-03,1.678374760111585491e-03,-4.814750087382034353e-03,0.000000000000000000e+00
