1.693539664848680865e-03,5.709179400262475931e-03,1.603453733685939169e-03,-6.001661907368448928e-02,-4.198426463896382139e-03,-5.881997981969624284e-02,-5.319785271016203888e-03,1.013038058997711623e-03,-3.909933853448788188e-03,1.497833585037557785e-02,-7.355390976898168974e-03,-3.796469106329097669e-03,-8.084223091279603424e-03,-8.400084414342524040e-05,-2.437807073658108861e-03,6.137384342458436677e-03,1.258528816286692310e-02,-8.777706699728951567e-03,1.606134548548139585e-03,1.257842949753681591e-02,7.194509110813609401e-05,1.009513100710267676e-03,1.019144909089710234e-03,7.514624125355298754e-04,1.323874090732228429e-03,-1.305210607189727975e-04,8.118021802641906502e-04,6.772437398191687163e-04,-6.753378222418603485e-04,4.486622305171038619e-03,1.710877579418728246e-03,5.078973574353868366e-04,-1.482190552188507792e-03,2.195514828566341378e-03,-1.724934545910191200e-03,-1.212127307380319674e-03,1.150082765624897002e-03,-8.322264942327858113e-04,4.813661933747931445e-18,-9.832193519880238184e-19,-1.224430038316197920e-02,-1.314934743756306437e-02,3.300468895293241084e-02,3.452810404067716693e-02,1.272852875033798773e-03,-8.239301471315610761e-03,-7.606721492023504720e-03,2.349429213957384029e-03,5.025555123225155900e-04,2.277113161383076487e-03,4.813661933747931445e-18,-9.832193519880238184e-19,-6.921217676890914494e-02,4.439765750199495264e-02,-9.298701469996636937e-02,3.049510990351704878e-02,3.613857141915018632e-03,-7.783332124273740181e-03,5.924468948052204892e-03,2.349429213957384029e-03,9.429378829146690304e-04,-3.954811947267415466e-03,0.000000000000000000e+00
1.707979133829707176e-03,5.707761503102887039e-03,1.600367334287391280e-03,-6.004365804277433938e-02,-4.372366173590182085e-03,-5.881997981969624284e-02,-5.362256237098785190e-03,9.832358391642980009e-04,-3.852426582604050881e-03,1.500633107568932929e-02,-7.251290945902278025e-03,-3.930312003323815223e-03,-8.081123502140036968e-03,-1.610157419559067018e-06,-2.313441005585855411e-03,6.289692876880362965e-03,1.252260391867205704e-02,-8.987192761470128022e-03,1.291644958551239029e-03,1.252171361115324635e-02,7.564877038639347706e-05,1.067831540627699931e-03,9.970191185296078170e-04,7.553434938304987457e-04,1.402610249747746236e-03,-1.617784387303555478e-04,8.192576813754262350e-04,7.166447936794762040e-04,-6.929065572797479247e-04,4.452328978520506998e-03,1.620550935482381995e-03,5.704233247380188342e-04,-1.405617510700177524e-03,2.092216074337380476e-03,-1.680768698106612684e-03,-1.182021723503459080e-03,1.094956243034168105e-03,-8.171605125533360804e-04,-2.469109626532483123e-17,1.900892285979965109e-18,-1.225838043170022346e-02,-1.299763244148701216e-02,3.298655305903069185e-02,3.452183891369293295e-02,1.248366120831217530e-03,-8.213746348090456700e-03,-7.554457143233992908e-03,2.349429213957384029e-03,5.272533023814077700e-04,2.329186258927805862e-03,-2.469109626532483123e-17,1.900892285979965109e-18,-6.905291064609946072e-02,4.425586778603602528e-02,-9.289699471750872961e-02,3.036756510785910967e-02,3.555228743083629905e-03,-7.762756128283421209e-03,5.939439304109264163e-03,2.349429213957384029e-03,9.627983354546835147e-04,-3.939577796389968391e-03,0.000000000000000000e+00
1.722629638667044858e-03,5.706475503353492483e-03,1.597116063126100688e-03,-6.007036726833869106e-02,-4.547262139507891182e-03,-5.881635264091589904e-02,-5.408651151134647762e-03,9.515705684118892782e-04,-3.789643415351539712e-03,1.503551337769483062e-02,-7.138353788423364849e-03,-4.071343309174124507e-03,-8.028331563709746946e-03,7.812184682753754261e-05,-2.205944616277459233e-03,6.439033719572916266e-03,1.246773459603120818e-02,-9.178938621540167625e-03,1.017367591487341235e-03,1.250575402451972913e-02,7.608469132708579994e-05,1.122008401865029394e-03,9.750120356386803022e-04,7.617833848832378371e-04,1.475513245797418788e-03,-1.906464951560676141e-04,8.307360534975897094e-04,7.531276173392335805e-04,-7.079197799951198128e-04,4.405967038837193227e-03,1.534164726675591632e-03,6.309345590999321371e-04,-1.325658003205107145e-03,1.992732452698291277e-03,-1.644186951389209556e-03,-1.148239499317430835e-03,1.042058786675723698e-03,-8.042312689190348049e-04,-1.039753879432577485e-17,1.900892285979965109e-18,-1.227931914556857664e-02,-1.284740129127564558e-02,3.297316547189595853e-02,3.452348763132035564e-02,1.238213317681507346e-03,-8.189246404146855590e-03,-7.517657765789769776e-03,2.349429213957384029e-03,5.509091028997645896e-04,2.365797682562503258e-03,-1.039753879432577485e-17,1.900892285979965109e-18,-6.887583837291355593e-02,4.409198525386954365e-02,-9.279411473755713735e-02,3.023860241504158428e-02,3.497094959540469287e-03,-7.742114183588005502e-03,5.935251561335594221e-03,2.349429213957384029e-03,9.827346290055595252e-04,-3.943501744343250529e-03,0.000000000000000000e+00
1.737336199903715024e-03,5.704859760078610786e-03,1.594098909867904933e-03,-6.009971444210693292e-02,-4.725983130321236882e-03,-5.881173623155909469e-02,-5.453628168010922310e-03,9.095348637829496095e-04,-3.728344093963715470e-03,1.506710280743637533e-02,-7.018920683492380422e-03,-4.202449334907309812e-03,-7.945071323524562773e-03,1.572655688405558150e-04,-2.120992791806533030e-03,6.582768922332210733e-03,1.242044937447653319e-02,-9.353834587457875854e-03,7.688959527279681490e-04,1.251234889502944765e-02,8.529047107160052854e-05,1.178711098507580820e-03,9.699900417455304281e-04,7.669999274564244648e-04,1.552023636015906856e-03,-2.315079830907520249e-04,8.387949852604644884e-04,7.918230200550013722e-04,-7.450686855763586931e-04,4.364221508510681205e-03,1.444425026214610176e-03,7.185902804798428726e-04,-1.245761146979878966e-03,1.892503610691604297e-03,-1.613982444454703210e-03,-1.114754044304340063e-03,9.888052073097545851e-04,-7.988465571478503991e-04,2.185203748524398075e-17,-1.704246437121207240e-18,-1.232752764899461111e-02,-1.272885849386347357e-02,3.296010762828672364e-02,3.455547275329249463e-02,1.241662434958089659e-03,-8.178134047337980855e-03,-7.491278283750898298e-03,2.349429213957384029e-03,5.616521469600945339e-04,2.392107918461021301e-03,2.185203748524398075e-17,-1.704246437121207240e-18,-6.870173379145701198e-02,4.394129246272249212e-02,-9.269453219286039047e-02,3.010337459523982490e-02,3.463230299473070341e-03,-7.748610131040077620e-03,5.921468281970283104e-03,2.349429213957384029e-03,9.764596097155632450e-04,-3.957383946766205446e-03,0.000000000000000000e+00
1.751993299611562206e-03,5.703276991156278758e-03,1.590893802800181925e-03,-6.013235905113003404e-02,-4.907210171928274092e-03,-5.880843879630424237e-02,-5.500781492155401228e-03,8.651019237237276725e-04,-3.668693490203319991e-03,1.509971444210692938e-02,-6.897575066113576826e-03,-4.339820487624725630e-03,-7.836255960114224539e-03,2.375716367809118062e-04,-2.053494292139574143e-03,6.718326485659454651e-03,1.237900061332295777e-02,-9.519926401245111525e-03,5.502364261077733690e-04,1.255198406679284943e-02,9.699801494397657987e-05,1.230688570429919627e-03,9.618453766660292224e-04,7.741949311825262366e-04,1.622028186476558555e-03,-2.661973317153917807e-04,8.465472555446374369e-04,8.270923875409707518e-04,-7.744422388266406160e-04,4.325146900740603831e-03,1.361758324375300947e-03,7.825704167298676382e-04,-1.175736811907698333e-03,1.797451742035045211e-03,-1.577588651546827118e-03,-1.086063060151814044e-03,9.384039094392381984e-04,-7.881958412746565982e-04,-1.739479532819373150e-17,1.835342570548627535e-18,-1.239294876445101029e-02,-1.260487492828078412e-02,3.296554839645723933e-02,3.459735018102919751e-02,1.225488515033007399e-03,-8.182222867054006130e-03,-7.460546187175615476e-03,2.349429213957384029e-03,5.577018195247736374e-04,2.422859799647833923e-03,-1.739479532819373150e-17,1.835342570548627535e-18,-6.848904921751862440e-02,4.377048531652081437e-02,-9.257813272836387664e-02,2.993480970501144478e-02,3.424749230048868345e-03,-7.769186127030395725e-03,5.895154748636510962e-03,2.349429213957384029e-03,9.566057520460586943e-04,-3.983961274920367127e-03,0.000000000000000000e+00
1.766680076236703222e-03,5.701859093996688999e-03,1.587734859826027368e-03,-6.015906827669439266e-02,-5.090448649040776007e-03,-5.880448187399840709e-02,-5.555222148213120881e-03,8.055304584094491200e-04,-3.610328886192319935e-03,1.513367802523197560e-02,-6.767886937539981280e-03,-4.469376718788126840e-03,-7.699346448332487595e-03,3.033808603668067282e-04,-2.018943765539163784e-03,6.843892820164476122e-03,1.234279477422460872e-02,-9.661518271088747820e-03,3.612274372992686712e-04,1.259841195518126081e-02,1.076892892708051770e-04,1.281637242552742398e-03,9.675895088799931930e-04,7.787420943989766106e-04,1.690684085917973280e-03,-3.084631973251205218e-04,8.542533617352424764e-04,8.620682832892576260e-04,-8.192972505984845357e-04,4.286632856963853468e-03,1.278461812402313441e-03,8.269967619185797500e-04,-1.107839322574901255e-03,1.699290391933154336e-03,-1.521970811103123995e-03,-1.059383511504751645e-03,8.860274478510615261e-04,-7.676956862951996941e-04,-1.986104607836025461e-17,1.048765769984106346e-18,-1.246773459603120818e-02,-1.248346336219688379e-02,3.297600126621513805e-02,3.464186555696979058e-02,1.199593755976601514e-03,-8.190565378248798947e-03,-7.427275065454090608e-03,2.349429213957384029e-03,5.496494826324085752e-04,2.456210059815475827e-03,-1.986104607836025461e-17,1.048765769984106346e-18,-6.828592720581931619e-02,4.360462432320141857e-02,-9.247591223546325345e-02,2.977890696616171742e-02,3.371396727625253047e-03,-7.775418279662080039e-03,5.854431423239004825e-03,2.349429213957384029e-03,9.505780404001767936e-04,-4.024783523375518798e-03,0.000000000000000000e+00
1.781511940013058007e-03,5.700968786477878317e-03,1.584157142574505687e-03,-6.018149083642742453e-02,-5.277017535760685114e-03,-5.880448187399840709e-02,-5.614839777620966692e-03,7.643388972057534167e-04,-3.555723358371858881e-03,1.516619073684488152e-02,-6.663094445140570719e-03,-4.597482078439390357e-03,-7.700236755851299145e-03,3.611054321948389107e-04,-1.986506894937118198e-03,6.966590385997771875e-03,1.231051288307954093e-02,-9.809935831909940770e-03,1.626225821555993777e-04,1.259379554582445992e-02,1.109478147896566228e-04,1.334053273363977480e-03,9.707814262066964423e-04,7.838762010907916701e-04,1.761117302961756354e-03,-3.521726800894264407e-04,8.671364412759755176e-04,8.979641634736502086e-04,-8.635422368481795443e-04,4.268628860472324475e-03,1.192669141941398022e-03,8.654085852024297199e-04,-1.063877915757124176e-03,1.596628042708381646e-03,-1.462956612346916728e-03,-1.045399088588895575e-03,8.317681507323604947e-04,-7.464503109481444680e-04,-6.472865405287767687e-19,-9.176729339919410981e-19,-1.253421089076916031e-02,-1.235789702769186232e-02,3.300073203062658250e-02,3.466956401311060976e-02,1.152321724162946176e-03,-8.198775992033396562e-03,-7.401159378235608668e-03,2.349429213957384029e-03,5.416960687976891562e-04,2.482388398303799534e-03,-6.472865405287767687e-19,-9.176729339919410981e-19,-6.808082673296710075e-02,4.343909307340750037e-02,-9.236874558968034832e-02,2.962214689414573512e-02,3.317714481676152776e-03,-7.793850942736739104e-03,5.807377022152169707e-03,2.349429213957384029e-03,9.327685925886845548e-04,-4.072068744930193787e-03,0.000000000000000000e+00
1.796317424307373707e-03,5.700111453311614701e-03,1.580618994546042089e-03,-6.021578416307796222e-02,-5.461937704853165459e-03,-5.880613059162583672e-02,-5.660608178958406386e-03,7.093805438130222976e-04,-3.505206650267422234e-03,1.519807693575936716e-02,-6.547255544637381290e-03,-4.714870773512362147e-03,-7.629869487512612805e-03,4.276015115443208467e-04,-1.965400011870767349e-03,7.077252313150832544e-03,1.228050622226032826e-02,-9.949252471427723690e-03,-6.291110774039952121e-06,1.264028938291796716e-02,1.295331491166171200e-04,1.385153627508524171e-03,9.799351064741844246e-04,7.898907229956540288e-04,1.829938074165913782e-03,-3.992039991294771164e-04,8.735202759293822332e-04,9.330752540673863853e-04,-9.156285241339286781e-04,4.275685371917722737e-03,1.107684343117923019e-03,8.974596558796568745e-04,-1.039691228162735155e-03,1.494265760091800744e-03,-1.397176076447739172e-03,-1.043259053108492370e-03,7.777528638225188759e-04,-7.233550744231137921e-04,-3.279035566136658896e-17,3.539598899975599337e-18,-1.261578943897436605e-02,-1.223453997480759663e-02,3.303766330548099650e-02,3.468638093291038366e-02,1.100545395791153623e-03,-8.226309576411468261e-03,-7.385760355595417589e-03,2.349429213957384029e-03,5.151121457730177588e-04,2.497968779883007282e-03,-3.279035566136658896e-17,3.539598899975599337e-18,-6.788825651408335327e-02,4.326729669662936900e-02,-9.227443894139138181e-02,2.948424815178754196e-02,3.257077944774554746e-03,-7.817262733046236728e-03,5.743142983387522146e-03,2.349429213957384029e-03,9.101547816108632042e-04,-4.136599552867779687e-03,0.000000000000000000e+00
1.811324052152236096e-03,5.699814684138677229e-03,1.576896190143306639e-03,-6.024513133684620408e-02,-5.654310077621626206e-03,-5.880810905277875089e-02,-5.712872527747917331e-03,6.378789577466646710e-04,-3.456338659790415217e-03,1.522699544294447808e-02,-6.444012846807753089e-03,-4.811188857306787289e-03,-7.621395078907625652e-03,4.854747977023471644e-04,-1.951887122196355922e-03,7.190618137212875793e-03,1.225109309978698532e-02,-1.007986388187268045e-02,-1.883320253506822319e-04,1.268460691274326917e-02,1.374875521819129260e-04,1.433919397492630253e-03,9.851021875185482848e-04,8.028496435472489215e-04,1.895098692237177961e-03,-4.427235496231031703e-04,8.924376619865068919e-04,9.664090270587537800e-04,-9.608528486543168462e-04,4.274828038751459121e-03,1.021786154728852132e-03,9.147942730144493963e-04,-1.029000943066482945e-03,1.388484037115931364e-03,-1.327573813088180196e-03,-1.044620893868748995e-03,7.222207566954422881e-04,-6.962138848403712178e-04,2.654692580111189602e-18,-3.408492874242414481e-18,-1.268210086194957766e-02,-1.210834712760415141e-02,3.307888124616673031e-02,3.468802965053781329e-02,1.017235694077146899e-03,-8.259448800722799661e-03,-7.354401746321711023e-03,2.349429213957384029e-03,4.831105366246133716e-04,2.529564804495064087e-03,2.654692580111189602e-18,-3.408492874242414481e-18,-6.770656783154062330e-02,4.313704800406244211e-02,-9.218705690713763223e-02,2.935109771619634489e-02,3.201334801791167004e-03,-7.813866374733732800e-03,5.715411552894158510e-03,2.349429213957384029e-03,9.134621091714864973e-04,-4.164265034656044855e-03,0.000000000000000000e+00
1.825997639036357678e-03,5.699616838023386159e-03,1.573015108848337769e-03,-6.026887287068118798e-02,-5.846187835101858410e-03,-5.881338494918652432e-02,-5.768500260497385138e-03,5.644285874446855174e-04,-3.414790975579194698e-03,1.525353979674609270e-02,-6.345386558334927506e-03,-4.905891197826330735e-03,-7.627924000712246570e-03,5.378809362078175622e-04,-1.943854569915520010e-03,7.295674424432676761e-03,1.221874525993682341e-02,-1.020318796040439735e-02,-3.554602230385206377e-04,1.272361557180824720e-02,1.382080417850995661e-04,1.481132075471698140e-03,9.899362276021711222e-04,8.132431594705637678e-04,1.958135762004313118e-03,-4.856990232996775351e-04,9.128652733903570198e-04,9.987172976858599976e-04,-1.004850527259897259e-03,4.284390600990549761e-03,9.369431456213357136e-04,9.178147237079000093e-04,-1.019738447435584745e-03,1.282270350121675426e-03,-1.249276212961558663e-03,-1.048637170009166951e-03,6.662797675967632597e-04,-6.638594501196968742e-04,-2.678453898557701774e-17,-2.753015504540568633e-18,-1.276503135860927556e-02,-1.198281376745167527e-02,3.313328892787190116e-02,3.469132708579267255e-02,9.254515837581529141e-04,-8.299479664716783583e-03,-7.334749032202753267e-03,2.349429213957384029e-03,4.444382159556297513e-04,2.549458231387626613e-03,-2.678453898557701774e-17,-2.753015504540568633e-18,-6.757664888249920176e-02,4.306912083781235662e-02,-9.214649845350288138e-02,2.922490486899289794e-02,3.180950057045630035e-03,-7.779276278910263707e-03,5.723688115383854594e-03,2.349429213957384029e-03,9.468453436916766594e-04,-4.155592779935765764e-03,0.000000000000000000e+00
1.840753661801850611e-03,5.699550889318288557e-03,1.568820771204157459e-03,-6.029492260919457752e-02,-6.041033284311462734e-03,-5.882063930674721886e-02,-5.819181840364564921e-03,4.799713782619878565e-04,-3.376738572738124944e-03,1.527553368989599883e-02,-6.239044271365731982e-03,-4.993471078195380053e-03,-7.621691848080563991e-03,5.943660021235483339e-04,-1.935789043282135297e-03,7.399741481076018909e-03,1.218418813846590225e-02,-1.032426978296281141e-02,-5.177467965416499398e-04,1.279048755877678495e-02,1.396226415094339792e-04,1.526412456391418792e-03,9.885249253130915133e-04,8.252787981507984190e-04,2.018508504085522477e-03,-5.237712107522768737e-04,9.334973257800082596e-04,1.029482368613692271e-03,-1.040386987001510168e-03,4.301273469495426466e-03,8.517242288947657640e-04,8.975519840667928011e-04,-1.018050160585097031e-03,1.172462458699623624e-03,-1.160502661030250824e-03,-1.057015952991763102e-03,6.084526455323050137e-04,-6.238780476545343094e-04,5.709212374615025427e-17,-1.310958036838946742e-17,-1.284918190631327041e-02,-1.186486450838537994e-02,3.319594019771422017e-02,3.468967836816524292e-02,8.363911549596725033e-04,-8.345116168644028942e-03,-7.307578165702716642e-03,2.349429213957384029e-03,4.003778860802068669e-04,2.576899487578561843e-03,5.709212374615025427e-17,-1.310958036838946742e-17,-6.744640018993228181e-02,4.299789623630740493e-02,-9.210528051281714756e-02,2.910566961017720805e-02,3.139211121589627947e-03,-7.736211774481809196e-03,5.727908832510073336e-03,2.349429213957384029e-03,9.884424894317199450e-04,-4.150778524463672077e-03,0.000000000000000000e+00
1.855410761509697793e-03,5.699847658491225162e-03,1.564666002783035451e-03,-6.032624824411573355e-02,-6.236703092334781873e-03,-5.882822340783339099e-02,-5.862806908786346444e-03,3.937896104409989852e-04,-3.341192220690746700e-03,1.529495558354711758e-02,-6.143286751564633850e-03,-5.070499165748880779e-03,-7.649687073394313697e-03,6.567699643217505710e-04,-1.924195260926051670e-03,7.504204229949944932e-03,1.214554219727895755e-02,-1.043971299123541696e-02,-6.811940672544895044e-04,1.286847190255419396e-02,1.530679337611205932e-04,1.570914642590992864e-03,9.952912624560618024e-04,8.365758113339444649e-04,2.077997533518429352e-03,-5.693351711039153478e-04,9.486061741177711495e-04,1.059967157544861689e-03,-1.089159351856126400e-03,4.318090389295206437e-03,7.651302816669195393e-04,8.976871789122421036e-04,-1.017483001721261170e-03,1.064023002908337946e-03,-1.074254944504164731e-03,-1.065048505272599014e-03,5.511201387560755267e-04,-5.884438084058220102e-04,1.250328094807858536e-17,-6.554806671371008174e-18,-1.294279609319871037e-02,-1.177636134614496941e-02,3.324738018769001630e-02,3.469792195630239107e-02,7.515316586758819016e-04,-8.407173900140471265e-03,-7.272130736712984801e-03,2.349429213957384029e-03,3.404305131468744034e-04,2.612686552399543990e-03,1.250328094807858536e-17,-6.554806671371008174e-18,-6.730625919160077020e-02,4.293161778768474213e-02,-9.206241385450397718e-02,2.899114968377596024e-02,3.080658563769100421e-03,-7.703039575817929863e-03,5.750034623070176404e-03,2.349429213957384029e-03,1.020486965238437708e-03,-4.128191092967889268e-03,0.000000000000000000e+00
1.870001912512447807e-03,5.700408222484552173e-03,1.560049593426233051e-03,-6.034636259917036671e-02,-6.438011514643910381e-03,-5.884009417475088294e-02,-5.917082693081322092e-03,3.194733336410939960e-04,-3.310921765051143620e-03,1.531121193935357228e-02,-6.052013743710142266e-03,-5.154122123812099159e-03,-7.699148602217196526e-03,7.093838412482771560e-04,-1.901063752613217552e-03,7.612195234546570086e-03,1.210442317965086667e-02,-1.057256665765367830e-02,-8.637301906577065811e-04,1.292930958300633933e-02,1.543509658187861510e-04,1.615232172416294866e-03,9.975533030408948766e-04,8.455580249681798107e-04,2.137153521990595856e-03,-6.167423977630199887e-04,9.681731549201032369e-04,1.090283777278033221e-03,-1.136339055482645704e-03,4.331840694307967886e-03,6.780450165860994142e-04,8.890841703323155813e-04,-1.011029920927502754e-03,9.541359730401694330e-04,-9.770399583204183221e-04,-1.070363970903431394e-03,4.926170424643713103e-04,-5.473544676950268086e-04,2.441661775471038875e-17,-9.438908417033231769e-18,-1.303466263939907603e-02,-1.171502905040459723e-02,3.329486325535998409e-02,3.471144144084731264e-02,6.734187149235325472e-04,-8.467220196131448884e-03,-7.218448490763884964e-03,2.349429213957384029e-03,2.824434654725554712e-04,2.666606213686994499e-03,2.441661775471038875e-17,-9.438908417033231769e-18,-6.717831870371225589e-02,4.286764754374047803e-02,-9.202218514439469699e-02,2.889839283005678217e-02,2.992927001378328268e-03,-7.659414507396148340e-03,5.756002980881470311e-03,2.349429213957384029e-03,1.062614998054513303e-03,-4.121596222458172483e-03,0.000000000000000000e+00
1.884372135353122634e-03,5.700573094247295310e-03,1.555439778939940801e-03,-6.037043387653083515e-02,-6.649146294012517333e-03,-5.885691109455066378e-02,-5.968753503524958093e-03,2.505493527134594893e-04,-3.288103513087520940e-03,1.532713855163453896e-02,-5.967005862839883795e-03,-5.237712107522768737e-03,-7.776539407648731458e-03,7.713327573813088265e-04,-1.900763686005025547e-03,7.705776447079462112e-03,1.206053431640869734e-02,-1.068883422473999693e-02,-1.017143365890010864e-03,1.303598161350102112e-02,1.575755277545125581e-04,1.655388338949964708e-03,9.952418009272388181e-04,8.606635758706878423e-04,2.190525809025739654e-03,-6.622832760678744541e-04,9.920663707768098607e-04,1.117619515540812332e-03,-1.179119980479183477e-03,4.357461766238220416e-03,5.901123106447804653e-04,8.638060316685682158e-04,-1.023204051888441241e-03,8.411229745503947305e-04,-8.728311119611166123e-04,-1.084407747653874914e-03,4.325740439086478450e-04,-5.012596202673560248e-04,1.638700019125124568e-19,-2.621919371113148627e-19,-1.311934077674384823e-02,-1.166757895708717824e-02,3.334069760540252225e-02,3.472199323366285950e-02,6.123403216977834924e-04,-8.535411157201929985e-03,-7.185210343394907162e-03,2.349429213957384029e-03,2.165900562542454684e-04,2.700071884088555904e-03,1.638700019125124568e-19,-2.621919371113148627e-19,-6.704576180646693029e-02,4.279774191633747144e-02,-9.196480977096016529e-02,2.881542935904453720e-02,2.899823916957390817e-03,-7.627066667545982954e-03,5.787460513212824148e-03,2.349429213957384029e-03,1.093851602223790435e-03,-4.089644074838590972e-03,0.000000000000000000e+00
1.898874255603991363e-03,5.700375248132002505e-03,1.550124313309108205e-03,-6.038889951395805256e-02,-6.864073123924212955e-03,-5.888131211543661675e-02,-6.021446518897601713e-03,1.793679476103486614e-04,-3.272094464925181384e-03,1.534247162556963244e-02,-5.887471724492690690e-03,-5.328094807858447905e-03,-7.882387079329696705e-03,8.309899560122136972e-04,-1.906422084902362982e-03,7.793686070973996835e-03,1.201895365784492846e-02,-1.081440055924502014e-02,-1.156575415641713936e-03,1.314093897766317395e-02,1.520625457519141825e-04,1.694611331306509735e-03,9.752758304590689736e-04,8.800063310756893421e-04,2.242440629678236260e-03,-7.050048472298247769e-04,1.022903985280249235e-03,1.143814341205410439e-03,-1.208275903002644638e-03,4.359605099153878588e-03,5.013783279365310354e-04,8.543621770986528034e-04,-1.024961584879280872e-03,7.280868940138361277e-04,-7.865570159529917602e-04,-1.089578126133493524e-03,3.730091734648790635e-04,-4.632237046025601828e-04,-1.532182968087421749e-17,9.176729339919410211e-18,-1.318733389169903653e-02,-1.162401983737049345e-02,3.337861811083339680e-02,3.473386400058035145e-02,5.592648038355767324e-04,-8.593017351104311960e-03,-7.125164047403929543e-03,2.349429213957384029e-03,1.609319871004333009e-04,2.760263267230747726e-03,-1.532182968087421749e-17,9.176729339919410211e-18,-6.692639465024104173e-02,4.272915526303640993e-02,-9.190182875759235481e-02,2.875571280657904585e-02,2.810166652377780929e-03,-7.596103750502859395e-03,5.813378354316013283e-03,2.349429213957384029e-03,1.123759339985359309e-03,-4.063264592799720361e-03,0.000000000000000000e+00
1.913073011811413336e-03,5.700375248132002505e-03,1.544525268246358220e-03,-6.040439745965588830e-02,-7.084242875891133204e-03,-5.891131877625582769e-02,-6.077206149057263855e-03,1.243884906319864432e-04,-3.263864066529053969e-03,1.535609003317220042e-02,-5.813807020899145091e-03,-5.412212381209894826e-03,-8.037135715840219505e-03,8.896678163724255168e-04,-1.930635151978791087e-03,7.867845389855770977e-03,1.198090125500386044e-02,-1.093515263827794792e-02,-1.284238918968826212e-03,1.323132167799885399e-02,1.431677141519326383e-04,1.731869052251158942e-03,9.475707794477456142e-04,9.036060751947136774e-04,2.291595497022416283e-03,-7.436211114994757503e-04,1.058480014244920445e-03,1.168409910771402117e-03,-1.228456206762380386e-03,4.364551252036166611e-03,4.145601551113544401e-04,8.199105735558883052e-04,-1.033373342214425608e-03,6.145331161422645403e-04,-6.863149842052852388e-04,-1.097485375874644817e-03,3.129407846576932536e-04,-4.160934625048637553e-04,1.183139554054856137e-17,-1.573150303693787139e-18,-1.324269782962811740e-02,-1.159371640737834157e-02,3.341357092453489663e-02,3.475529732973692970e-02,5.436415555980558248e-04,-8.642445905574643386e-03,-7.072306160268543654e-03,2.349429213957384029e-03,1.132052389651329170e-04,2.813213482553270518e-03,1.183139554054856137e-17,-1.573150303693787139e-18,-6.681461159510133918e-02,4.265595220037854407e-02,-9.183126364313837220e-02,2.870826271326162513e-02,2.714976291440517574e-03,-7.583672419592041303e-03,5.823237685728041395e-03,2.349429213957384029e-03,1.135748814572025943e-03,-4.053207415272401179e-03,0.000000000000000000e+00
1.927116788561856640e-03,5.699418991908095089e-03,1.539176828262977040e-03,-6.041330053484399859e-02,-7.306094319838030149e-03,-5.895088799931413187e-02,-6.133955009793383081e-03,8.644951956368337553e-05,-3.265582030296835300e-03,1.536723536433362222e-02,-5.733382575033139569e-03,-5.503485389064386411e-03,-8.175331227371350137e-03,9.415100934493152380e-04,-1.959870212948368849e-03,7.931189121101607856e-03,1.195254331181207219e-02,-1.107057830419499837e-02,-1.388170780766719925e-03,1.332615591592859090e-02,1.397192563624013409e-04,1.765799661023656139e-03,9.096700586283988036e-04,9.241952609260518665e-04,2.336513160064102295e-03,-7.844829291776856143e-04,1.086584054922081670e-03,1.190426885968094099e-03,-1.246199705868775457e-03,4.366364841426338510e-03,3.299611562126978140e-04,7.898544512078505865e-04,-1.041659797009885724e-03,5.045603529574697096e-04,-5.865840549220816599e-04,-1.104156087395223888e-03,2.545751914161165671e-04,-3.700645637822901394e-04,-4.670289448866671900e-18,2.884111637967988735e-18,-1.328816946179261702e-02,-1.156031338824662323e-02,3.343995040657377071e-02,3.476453014845053840e-02,5.337030857399115450e-04,-8.695567587530419681e-03,-7.030230886416545359e-03,2.349429213957384029e-03,6.188131871030712761e-05,2.855364597416130013e-03,-4.670289448866671900e-18,2.884111637967988735e-18,-6.671436956335362323e-02,4.257384606253256099e-02,-9.177125032149993644e-02,2.867021031042055884e-02,2.636949081004794863e-03,-7.583837291354784439e-03,5.829601735769919177e-03,2.349429213957384029e-03,1.135580645374028273e-03,-4.046843365230524264e-03,0.000000000000000000e+00
