1.303944392051862135e-03,5.480271444870180725e-03,-1.089327521054124287e-03,5.657904282049422418e-02,-8.347127604149493646e-03,-5.811300970105452018e-02,4.184082620537745746e-03,1.510304485171433701e-03,-5.893637928419275668e-03,9.944207395487790133e-03,-9.655022323636675702e-03,-1.706864600713565040e-03,-2.535371587978870259e-03,-1.036911490242889249e-02,-5.443010426490275250e-03,8.225518191950302246e-03,2.017456622239222411e-02,-7.454775675479612639e-03,-2.884942591652213048e-03,-3.427288255195109525e-03,3.872046322370460269e-03,-2.082231440385668396e-03,-1.215101593980202378e-03,2.601699498130354091e-03,-3.163760527062050958e-03,2.949618486741013084e-05,7.837179241985583588e-04,-1.757048267857260664e-03,9.769278455217531368e-04,-9.228268252952854167e-04,-2.528348050886021232e-03,-7.816372425527424962e-04,-3.207814262066964722e-03,-3.474771322865076017e-03,5.507112567844731077e-03,-4.371343968661175442e-04,-2.019266914194140124e-03,1.773433223638653860e-03,-2.700576391682549275e-17,5.243845337096807155e-18,-9.169310110595980251e-03,-1.666388582960173781e-02,3.528387620109079553e-02,3.705624765057738412e-02,1.163236234856528627e-02,-3.659460671489715190e-03,-9.739766409686547236e-03,2.349429213957384029e-03,4.921817810107299157e-03,-3.139497998456800709e-05,-2.700576391682549275e-17,5.243845337096807155e-18,-1.299621454432742240e-02,8.412317899138051225e-03,-3.173369253394709572e-02,3.894106164225465821e-02,6.708401205542329805e-03,-7.516602586508215091e-03,8.454294249932402250e-03,2.349429213957384029e-03,1.200517037847962081e-03,-1.421089076915974837e-03,0.000000000000000000e+00
1.298506921316600103e-03,5.479941701344694452e-03,-1.100542098355898873e-03,5.663213152809744994e-02,-8.389268826706588675e-03,-5.814433533597568315e-02,4.232719790546912893e-03,1.439973488620551129e-03,-5.960246120567422139e-03,9.843701568919694181e-03,-9.651790837086915778e-03,-1.618912110160717049e-03,-2.661871096661016980e-03,-1.054101020226467893e-02,-5.672380022818252800e-03,8.250941417765262839e-03,2.005157188738599522e-02,-7.402544301042649627e-03,-2.913227991268391593e-03,-3.449414045755212158e-03,3.858691709588282261e-03,-2.072675473017087690e-03,-1.196019336160334583e-03,2.586739034379060154e-03,-3.145654310077621897e-03,3.096763237553831061e-05,7.705512652259072790e-04,-1.745325885526237885e-03,9.667321757137300109e-04,-8.840127149103427229e-04,-2.522152170042141553e-03,-7.795367762953974832e-04,-3.223081387296960598e-03,-3.460163684686050952e-03,5.492406006608061345e-03,-4.505318763066087115e-04,-2.012352192464701098e-03,1.771665798342049762e-03,-1.448609471553026145e-17,1.389615057408347948e-17,-9.404384269914861302e-03,-1.657854820520598960e-02,3.545270488613956605e-02,3.706943739159681422e-02,1.155025621071930318e-02,-3.650458673243951128e-03,-9.949714112363403432e-03,2.349429213957384029e-03,4.930490064827577380e-03,-2.419852538695403069e-04,-1.448609471553026145e-17,1.389615057408347948e-17,-1.290909630489405283e-02,8.506789419189754800e-03,-3.168294500537482267e-02,3.893083959296458896e-02,6.793705855585526615e-03,-7.463843622430474736e-03,8.409086412588289566e-03,2.349429213957384029e-03,1.251459115100274919e-03,-1.465403309306021872e-03,0.000000000000000000e+00
1.292693542962283998e-03,5.479578983466659378e-03,-1.112218316593353851e-03,5.668917715800651097e-02,-8.430981382680551028e-03,-5.819082917306919733e-02,4.293029881358279183e-03,1.365899903055403739e-03,-6.046605949892173634e-03,9.732314206010565100e-03,-9.643580223302316429e-03,-1.519019606550025625e-03,-2.805619489161330447e-03,-1.071465314278554140e-02,-5.891164851978132090e-03,8.261789979753747168e-03,1.992135616917162233e-02,-7.337749698284675055e-03,-2.962033330475555976e-03,-3.503821727460381275e-03,3.848172891125282904e-03,-2.063492115832305657e-03,-1.196448002743466174e-03,2.574278026550949096e-03,-3.130687251455818026e-03,3.464417376164819309e-05,7.624593591104839160e-04,-1.736468974431687158e-03,9.693998008349106674e-04,-8.481761885605375913e-04,-2.513812956282603702e-03,-7.848753239730137631e-04,-3.237537343454261526e-03,-3.442819175245494072e-03,5.482249906023095760e-03,-4.627224944438216529e-04,-2.003864594118694512e-03,1.772298905910982573e-03,9.242249378433455833e-18,5.243845337096807155e-18,-9.603912077186364110e-03,-1.648694545382601434e-02,3.561427921362764204e-02,3.709317892543179812e-02,1.145532304973191813e-02,-3.648315340328292956e-03,-1.013127089749592778e-02,2.349429213957384029e-03,4.932567449038138818e-03,-4.236841584615486426e-04,9.242249378433455833e-18,5.243845337096807155e-18,-1.278784961057289650e-02,8.630871907830088910e-03,-3.162593234981831564e-02,3.892391497892939284e-02,6.848674101284021876e-03,-7.398719276147013024e-03,8.350523962461997574e-03,2.349429213957384029e-03,1.314367584892470707e-03,-1.522821549398877677e-03,0.000000000000000000e+00
1.286649344140127806e-03,5.478721650300397497e-03,-1.124448503953625039e-03,5.673962791740584655e-02,-8.468934862463976115e-03,-5.822973890907652550e-02,4.361352739838953753e-03,1.300132556897245399e-03,-6.120699320068851042e-03,9.618189971839904637e-03,-9.636556686209466968e-03,-1.416825493131442610e-03,-2.970913323616891036e-03,-1.088546028898722609e-02,-6.120468499601010304e-03,8.287378077331451764e-03,1.977996214544327711e-02,-7.263689302460547316e-03,-3.019332862899237312e-03,-3.582267712173471327e-03,3.848271814182928872e-03,-2.057098388873134474e-03,-1.198287971615677374e-03,2.558094214320101936e-03,-3.119957397136507299e-03,4.693998008349106841e-05,7.468657877902568423e-04,-1.729841129569420922e-03,9.836908852294686759e-04,-8.087091859951330442e-04,-2.505909003976707159e-03,-7.899105076071831792e-04,-3.254911529812112674e-03,-3.425309794042194489e-03,5.461772833090423190e-03,-4.770762301082218083e-04,-1.994945031754301584e-03,1.770076434549207583e-03,-6.620359684237601180e-18,4.981633285630437443e-18,-9.761199738843128956e-03,-1.640051967579616785e-02,3.576925867060600644e-02,3.709614661716117284e-02,1.133480179116683195e-02,-3.670177336068006484e-03,-1.034698911186878942e-02,2.349429213957384029e-03,4.911463863407042503e-03,-6.378393885236063703e-04,-6.620359684237601180e-18,4.981633285630437443e-18,-1.267356050463949377e-02,8.769726906412193823e-03,-3.157350312926605895e-02,3.893644523289785386e-02,6.859291842804667201e-03,-7.318096984165716433e-03,8.299809408242269856e-03,2.349429213957384029e-03,1.392200246648157315e-03,-1.572032473142389751e-03,0.000000000000000000e+00
1.280130314641272221e-03,5.477270778788258937e-03,-1.137509644998120541e-03,5.678117560161706490e-02,-8.505008804152131702e-03,-5.826831890155836913e-02,4.444085390383359715e-03,1.246941628801118704e-03,-6.188032947973067660e-03,9.501131020292418253e-03,-9.628444995482514021e-03,-1.331039417541036692e-03,-3.136292891389077728e-03,-1.104459451438671164e-02,-6.346837429847066066e-03,8.314614892536585991e-03,1.963325925095460792e-02,-7.182968087421604322e-03,-3.089927654270508556e-03,-3.672155797220921954e-03,3.862154016605884223e-03,-2.058094214320101926e-03,-1.202429550295779949e-03,2.540004484511946842e-03,-3.119973884312781699e-03,5.985504474619640815e-05,7.232363667539387815e-04,-1.728647458007162184e-03,1.002677517426945253e-03,-7.733540851925373464e-04,-2.490839724862002353e-03,-8.102754677411909976e-04,-3.255033534916541675e-03,-3.399161132471164182e-03,5.450033963583124710e-03,-4.850428336839606607e-04,-1.980281337175944685e-03,1.772167008500788237e-03,-1.074986975130743433e-17,-3.146300607387574277e-18,-9.888579662738324061e-03,-1.630581733527662266e-02,3.590511300310619131e-02,3.710999584523157896e-02,1.118516417930134031e-02,-3.719045326545013935e-03,-1.053814143359295234e-02,2.349429213957384029e-03,4.864409462320207385e-03,-8.255228083596579400e-04,-1.074986975130743433e-17,-3.146300607387574277e-18,-1.253879432577341413e-02,8.934532720450034937e-03,-3.152311831857181751e-02,3.894304010340757238e-02,6.842969538293116639e-03,-7.236650333370705027e-03,8.248435366971569593e-03,2.349429213957384029e-03,1.470853969782303554e-03,-1.621774283961934350e-03,0.000000000000000000e+00
1.273268351875910930e-03,5.475127445872599898e-03,-1.151085185942374170e-03,5.682635046460863398e-02,-8.536532285188580538e-03,-5.830821786814216479e-02,4.526026656466600531e-03,1.185915994539447384e-03,-6.262653907790520676e-03,9.386479196480978712e-03,-9.621982022382990704e-03,-1.234378400480106710e-03,-3.292515481458521687e-03,-1.119973884312781658e-02,-6.557774363100381081e-03,8.338620221191956824e-03,1.948223671628207532e-02,-7.117678869375400341e-03,-3.152809744580665693e-03,-3.613989039325213402e-03,3.873925860465730203e-03,-2.060596967678539771e-03,-1.197984607572230402e-03,2.524018518396391620e-03,-3.121184043051315055e-03,6.418325826172403717e-05,7.001246430526337052e-04,-1.727552709502549197e-03,1.008002875363542316e-03,-7.534639557352292450e-04,-2.474678994677939527e-03,-8.060910224027751552e-04,-3.249876346177942715e-03,-3.374727137232661107e-03,5.439020529831897245e-03,-4.900912070591494562e-04,-1.967289442271801317e-03,1.769637875660311525e-03,7.996841057025846279e-18,7.865768005645209962e-19,-9.974576774185039615e-03,-1.623591170787361607e-02,3.600700375248132301e-02,3.712054763804712582e-02,1.103954943844677634e-02,-3.789511517941345376e-03,-1.072652390970303335e-02,2.349429213957384029e-03,4.796515270422665490e-03,-1.008972321328470900e-03,7.996841057025846279e-18,7.865768005645209962e-19,-1.239710353287213317e-02,9.095315663476948378e-03,-3.149410088832906018e-02,3.896579240666609573e-02,6.783384883237817894e-03,-7.149532093937335450e-03,8.197424043578904404e-03,2.349429213957384029e-03,1.554981435439515159e-03,-1.670975315399682174e-03,0.000000000000000000e+00
1.266406389110549856e-03,5.472291651553422114e-03,-1.165429029301009696e-03,5.686855763587082141e-02,-8.567989817519933507e-03,-5.834679786062400841e-02,4.612551357554095163e-03,1.145779612617306258e-03,-6.323194819069728571e-03,9.273344192886773599e-03,-9.613804382950941890e-03,-1.159322179209011303e-03,-3.424650306991222377e-03,-1.134492491739924613e-02,-6.751696530438625055e-03,8.355305243581542460e-03,1.933025792538563617e-02,-7.085199132115040620e-03,-3.202317437497114588e-03,-3.432135485019752012e-03,3.899876675921468572e-03,-2.066822525439713284e-03,-1.193374793085937935e-03,2.500788087025911533e-03,-3.127317272625352099e-03,7.518976739891713188e-05,6.633483476551938233e-04,-1.728515560596967848e-03,1.023058964737227471e-03,-7.394333687258050495e-04,-2.460869335830591278e-03,-8.257800083095367862e-04,-3.234055251825130629e-03,-3.353161910665884617e-03,5.431469403098271309e-03,-4.891712226230438562e-04,-1.953746875680095838e-03,1.771045880514136384e-03,1.710801738407866657e-17,-6.292594619904639232e-18,-1.005345142548126104e-02,-1.614803505833162928e-02,3.612406270402881286e-02,3.712780199560782035e-02,1.085146373150963281e-02,-3.886357191376547428e-03,-1.092328187136045771e-02,2.349429213957384029e-03,4.703197852710162136e-03,-1.199089248382608072e-03,1.710801738407866657e-17,-6.292594619904639232e-18,-1.225821555993748119e-02,9.259758759636756154e-03,-3.144918982015788150e-02,3.899579906748531360e-02,6.711599717739542663e-03,-7.074449493184201826e-03,8.152150257529694119e-03,2.349429213957384029e-03,1.627472252082330520e-03,-1.714603681256718663e-03,0.000000000000000000e+00
1.259412528934994446e-03,5.469060165003660455e-03,-1.180564257120811453e-03,5.690746737187815651e-02,-8.601425811004202379e-03,-5.838636708368231953e-02,4.704055185876425751e-03,1.112290860168960735e-03,-6.379416090165069587e-03,9.162154676092935587e-03,-9.606813820210641230e-03,-1.103143774771982470e-03,-3.580223302315459124e-03,-1.147345894363364233e-02,-6.924053471210092972e-03,8.360350319521476017e-03,1.918230200550012296e-02,-7.079989184412364793e-03,-3.242335111750081246e-03,-3.094069232950611131e-03,3.931202310842626772e-03,-2.073473452348763204e-03,-1.179182631749025678e-03,2.483338059657198751e-03,-3.134067122592047987e-03,7.744455362618955557e-05,6.267270317147322859e-04,-1.729669662936168285e-03,1.024453779850032680e-03,-7.696147936135273870e-04,-2.452615855387679528e-03,-8.401106619271530955e-04,-3.189958650161904465e-03,-3.344522630298153894e-03,5.437470735262113150e-03,-4.708176979944998742e-04,-1.944893262020800295e-03,1.772097762360436320e-03,9.635534481280460321e-18,-6.554806671371008174e-18,-1.010050582656809616e-02,-1.607549148272473943e-02,3.620419038072187484e-02,3.715121378591731971e-02,1.065655233359493088e-02,-3.994842811261401123e-03,-1.110688306635099210e-02,2.349429213957384029e-03,4.598636180778590578e-03,-1.375399814024651744e-03,9.635534481280460321e-18,-6.554806671371008174e-18,-1.208813384949186491e-02,9.420508728311119059e-03,-3.142957008039147515e-02,3.901129701318314935e-02,6.634011066192715793e-03,-7.022284067452335549e-03,8.100644318848800388e-03,2.349429213957384029e-03,1.677860360211827365e-03,-1.764929138116373307e-03,0.000000000000000000e+00
1.252108709845482131e-03,5.465037293992732782e-03,-1.196609577070954344e-03,5.694307967263063236e-02,-8.631267600060672784e-03,-5.841802246212896010e-02,4.797339629236380305e-03,1.110447593861494569e-03,-6.409323827926639329e-03,9.054559363726892574e-03,-9.598899975598979353e-03,-1.084259363067406395e-03,-3.664373850019455280e-03,-1.158906702366899015e-02,-7.076790672215151935e-03,8.367274933556680810e-03,1.903639049547262152e-02,-7.063106315907488088e-03,-3.309602790949199829e-03,-2.673639643085608426e-03,3.969980149439765807e-03,-2.080991604729841207e-03,-1.154204559693470427e-03,2.460071356498915330e-03,-3.140632316184472240e-03,8.726167786695508981e-05,5.795671126997421329e-04,-1.730042273119967392e-03,1.029446096825888937e-03,-8.147336002057600866e-04,-2.451844255538042448e-03,-8.601920426292430921e-04,-3.135679568431673850e-03,-3.346402168393423828e-03,5.432788377200213799e-03,-4.463507284034478901e-04,-1.939116155454287740e-03,1.769466409027058672e-03,3.244623531816952691e-17,-4.457275131402795096e-18,-1.013760197318525763e-02,-1.601013631597343612e-02,3.630377292541860784e-02,3.716770096219160907e-02,1.043397545389196379e-02,-4.143590115608080347e-03,-1.129760672149202408e-02,2.349429213957384029e-03,4.455296670249879985e-03,-1.556435604386907819e-03,3.244623531816952691e-17,-4.457275131402795096e-18,-1.188398963286355949e-02,9.591414797570450151e-03,-3.139438644622213198e-02,3.899975598979114194e-02,6.565919028179881961e-03,-6.994948329189556654e-03,8.037993049006483121e-03,2.349429213957384029e-03,1.704249734556462009e-03,-1.826924218342972995e-03,0.000000000000000000e+00
1.244616936946443212e-03,5.460585756398673302e-03,-1.213792512184023488e-03,5.698528684389282672e-02,-8.671199540997013774e-03,-5.845033732762656975e-02,4.887557457809316337e-03,1.110899342491410277e-03,-6.433889720575337173e-03,8.945875897726747808e-03,-9.589733105590471721e-03,-1.088991182658128514e-03,-3.707504303153008260e-03,-1.170048736093066977e-02,-7.226263412317899572e-03,8.372254060791516767e-03,1.889351262587959240e-02,-7.034550526600411371e-03,-3.389136929296393368e-03,-2.249503735994144021e-03,4.002525835405221395e-03,-2.097010545197945230e-03,-1.123690093845007391e-03,2.435383458745787617e-03,-3.157145871940804805e-03,9.399734886205509017e-05,5.335843780707366429e-04,-1.734912584991393780e-03,1.028456866249431202e-03,-8.742753886027449135e-04,-2.451026491594837566e-03,-8.873563142587696751e-04,-3.066301530669445462e-03,-3.349732578000831022e-03,5.431370480040624039e-03,-4.143293346435143526e-04,-1.932587233649667472e-03,1.767649522201631806e-03,5.243845337096806963e-19,-3.146300607387574277e-18,-1.016088186608456005e-02,-1.594174750878766741e-02,3.638653855031556694e-02,3.719605890538339732e-02,1.020381447310282109e-02,-4.296821931901366985e-03,-1.147547037913910703e-02,2.349429213957384029e-03,4.307604545184755447e-03,-1.724667453654547778e-03,5.243845337096806963e-19,-3.146300607387574277e-18,-1.165567521581713922e-02,9.772773736587681698e-03,-3.135794978665593785e-02,3.896876009839547045e-02,6.499014066858797151e-03,-6.995014277894654256e-03,7.980057111578614873e-03,2.349429213957384029e-03,1.704177190980855124e-03,-1.884886535252880326e-03,0.000000000000000000e+00
1.237299928115911463e-03,5.456332064919905758e-03,-1.232050411190176468e-03,5.701430427413558405e-02,-8.723661735901815789e-03,-5.847210040030863948e-02,4.987370822973890942e-03,1.131330251330515263e-03,-6.426734286072294244e-03,8.837027559963860773e-03,-9.569915519708770829e-03,-1.138126265390779169e-03,-3.726167786695508497e-03,-1.178912242058127377e-02,-7.371911127525011473e-03,8.377529957199290195e-03,1.874779896196738377e-02,-7.004082224845515486e-03,-3.480772655028918292e-03,-1.817688102194113661e-03,4.038566802740828181e-03,-2.119024222959382461e-03,-1.080592615064003429e-03,2.411760632579979489e-03,-3.180462036627910993e-03,9.857781617457942011e-05,4.849373157558051922e-04,-1.742770373203722306e-03,1.019682391036252044e-03,-9.340447000323149696e-04,-2.452124537534705953e-03,-8.809922642168921099e-04,-2.988356756115093885e-03,-3.357250730381909024e-03,5.412278329914992428e-03,-3.823936742002070790e-04,-1.928178562713921259e-03,1.754918124682621925e-03,-4.001701476591507528e-17,1.258522221416182431e-17,-1.018244709265133698e-02,-1.588879069859463339e-02,3.646139033060086243e-02,3.726134812342959957e-02,9.986381592397433962e-03,-4.470464872422230326e-03,-1.163371429701978016e-02,2.349429213957384029e-03,4.140193757295575552e-03,-1.872418932554259551e-03,-4.001701476591507528e-17,1.258522221416182431e-17,-1.140896111004860436e-02,9.955616521469602340e-03,-3.132672307479242996e-02,3.893512625879590877e-02,6.425679106790737824e-03,-6.997817097861284107e-03,7.897225537976561641e-03,2.349429213957384029e-03,1.701473294071870809e-03,-1.967777462689520359e-03,0.000000000000000000e+00
1.229742206511775160e-03,5.452441091319172421e-03,-1.251802048366780409e-03,5.704299196085284990e-02,-8.778498084190117581e-03,-5.848759834600647523e-02,5.090778392566262280e-03,1.142106269743393791e-03,-6.414533775629316023e-03,8.722837377088100974e-03,-9.546042088463593464e-03,-1.188893578574584838e-03,-3.699491535483701282e-03,-1.186971173821002069e-02,-7.490783668462669756e-03,8.379409495294559695e-03,1.859720509387798384e-02,-6.963490796858203685e-03,-3.598655965390119924e-03,-1.403869870015102359e-03,4.064023002908338442e-03,-2.144945361497826997e-03,-1.036129998087487658e-03,2.391527569856166224e-03,-3.208796897772912306e-03,1.093228386960622063e-04,4.467958821628537731e-04,-1.753721155685108220e-03,1.015118740643527594e-03,-1.013446940969314281e-03,-2.447982958854602945e-03,-8.414922872989388705e-04,-2.902214557517163260e-03,-3.359954627290893340e-03,5.365421774943449247e-03,-3.488851371403322438e-04,-1.920505430875864804e-03,1.727720878700546650e-03,-3.778827827715602942e-17,7.734661979912024721e-18,-1.018007293926783720e-02,-1.584556132240343487e-02,3.652305236986672088e-02,3.734576246595398830e-02,9.779665376270337690e-03,-4.649746427228902169e-03,-1.176940375775721755e-02,2.349429213957384029e-03,3.967342201235879093e-03,-1.997731364544657467e-03,-3.778827827715602942e-17,7.734661979912024721e-18,-1.114322080285953635e-02,1.014241622865735132e-02,-3.128405426259455585e-02,3.888170780766719847e-02,6.355146966689309215e-03,-7.025284733534257336e-03,7.836157037056578137e-03,2.349429213957384029e-03,1.674961914622806296e-03,-2.029488963484202008e-03,0.000000000000000000e+00
1.222125131073051405e-03,5.448945809949022091e-03,-1.272879254515837640e-03,5.707134990404463815e-02,-8.838610328886192802e-03,-5.850309629170431097e-02,5.201242473604031011e-03,1.144348525716697498e-03,-6.401377008962429518e-03,8.604822169316706307e-03,-9.535292449532753803e-03,-1.233135267389024771e-03,-3.735103836236175392e-03,-1.194152987806084386e-02,-7.593465802298972681e-03,8.374430368059723739e-03,1.844331379053372466e-02,-6.910435063607526726e-03,-3.743215526963128339e-03,-1.034725290668917766e-03,4.082257819867707305e-03,-2.172736145825777000e-03,-9.901802378110306432e-04,2.368917056313599515e-03,-3.238605712476836079e-03,1.211114994757078094e-04,4.099734226718458195e-04,-1.765179743195742328e-03,1.010258321077865673e-03,-1.071593914253493682e-03,-2.443419308461878495e-03,-7.934519530709015266e-04,-2.827976100189272951e-03,-3.360811960457156522e-03,5.317114348459768373e-03,-3.231390924139204940e-04,-1.913580816840661312e-03,1.700368653261493355e-03,2.041818073902119269e-17,2.621919371113148627e-19,-1.016866381328602673e-02,-1.581308158514307602e-02,3.658570363970903294e-02,3.742852809085094046e-02,9.593261361313170851e-03,-4.822367162820757891e-03,-1.189793778399161200e-02,2.349429213957384029e-03,3.800887669570607915e-03,-2.116745695198274987e-03,2.041818073902119269e-17,2.621919371113148627e-19,-1.087982167470141759e-02,1.030293537686387609e-02,-3.124432016777350593e-02,3.881213192378967641e-02,6.310400770280876273e-03,-7.062578726266709878e-03,7.793224430038316226e-03,2.349429213957384029e-03,1.638957219075003495e-03,-2.073265713927707234e-03,0.000000000000000000e+00
1.214290424907506997e-03,5.445384579873774160e-03,-1.294810496395903303e-03,5.709443195082864603e-02,-8.897139804659935994e-03,-5.851035064926500551e-02,5.317872758568386454e-03,1.110655332282550756e-03,-6.396331933022495093e-03,8.487730243416671122e-03,-9.526191528229343772e-03,-1.241293122209545519e-03,-3.742061424623927685e-03,-1.199811386703422168e-02,-7.673263735466554457e-03,8.370176676580956196e-03,1.829011494859298509e-02,-6.850289844558902705e-03,-3.905878008085311714e-03,-6.821338363021242548e-04,4.099074739667487276e-03,-2.203619924422783958e-03,-9.342854128059196323e-04,2.348726860248099083e-03,-3.271764721399695545e-03,1.343955471434318425e-04,3.752679166144573335e-04,-1.778346402168393516e-03,1.001648717627429434e-03,-1.154072662283276091e-03,-2.436649673883653239e-03,-7.388761021677339811e-04,-2.730962257556073230e-03,-3.361603344918322536e-03,5.261189846537363095e-03,-2.875290998661241774e-04,-1.904433731443683263e-03,1.667898808306898968e-03,4.250789735743538916e-17,-1.127426087988762483e-17,-1.014449361286791189e-02,-1.578716374403988515e-02,3.663582465558289092e-02,3.753239730137898633e-02,9.434226058971333442e-03,-5.003000666081921892e-03,-1.200869863420231907e-02,2.349429213957384029e-03,3.626684165056419298e-03,-2.217986849828203818e-03,4.250789735743538916e-17,-1.127426087988762483e-17,-1.062697433935884742e-02,1.045646396233010020e-02,-3.121698442951072877e-02,3.876069193381388028e-02,6.257180165267455310e-03,-7.091728053919661538e-03,7.755007155434503335e-03,2.349429213957384029e-03,1.610793824563254819e-03,-2.112132583276727336e-03,0.000000000000000000e+00
1.206320523896513286e-03,5.442350939439304439e-03,-1.317895840615169621e-03,5.711388681883231705e-02,-8.954647075504673301e-03,-5.851793475035118458e-02,5.436778273858592671e-03,1.055644219925741794e-03,-6.399101778636577011e-03,8.381816623030606539e-03,-9.525037425890142684e-03,-1.241784440062519311e-03,-3.694710254364155962e-03,-1.203817770538075614e-02,-7.736475569302197000e-03,8.357844268727784506e-03,1.814238984917531175e-02,-6.773888269703824856e-03,-4.087500741922932800e-03,-3.517670955530788042e-04,4.108208635323446108e-03,-2.237863789544492377e-03,-8.783576134482599289e-04,2.331125150857663031e-03,-3.309404944833908759e-03,1.476723404535951981e-04,3.476057322614470790e-04,-1.794091655510344184e-03,9.921521040934361789e-04,-1.214801527372010156e-03,-2.426572711744805124e-03,-7.178516549827544842e-04,-2.646557807337452869e-03,-3.355667961459576996e-03,5.234579544030653481e-03,-2.561052013743710240e-04,-1.893433487433474364e-03,1.651161026953236032e-03,1.291295430414223887e-17,-8.783411262719856798e-18,-1.008642577802984844e-02,-1.574680313652041669e-02,3.667704259626862473e-02,3.763857471658543785e-02,9.297712239420179506e-03,-5.143339510528711564e-03,-1.208361636319270870e-02,2.349429213957384029e-03,3.491324447844466449e-03,-2.285867851984726713e-03,1.291295430414223887e-17,-8.783411262719856798e-18,-1.036875218455085741e-02,1.059864937051960970e-02,-3.119624356175767013e-02,3.870826271326162360e-02,6.200530227588980751e-03,-7.125032149993736075e-03,7.738948645743341445e-03,2.349429213957384029e-03,1.578627343652107620e-03,-2.128929718464977940e-03,0.000000000000000000e+00
1.197931848608152668e-03,5.438987555479347577e-03,-1.340015036304762321e-03,5.713861758324376150e-02,-8.970606662138188789e-03,-5.853376243957450487e-02,5.549154867344180571e-03,9.939755857893731953e-04,-6.435340592087474866e-03,8.294335665719203624e-03,-9.552867779441151855e-03,-1.158553876794629189e-03,-3.772760546846662573e-03,-1.207880210772061501e-02,-7.763580487097136024e-03,8.345412937816966414e-03,1.801065731074370443e-02,-6.674668442885124328e-03,-4.277400038250249101e-03,-5.964796581219128347e-05,4.132675604914497550e-03,-2.261292067030263968e-03,-8.227727473571057153e-04,2.306081130097011045e-03,-3.332552940323017278e-03,1.616287351697849443e-04,3.029416419908594928e-04,-1.802097828309141446e-03,9.853626849036819894e-04,-1.265377589311034038e-03,-2.413808339873246660e-03,-7.019646119248449051e-04,-2.565628853877454339e-03,-3.345182117349126006e-03,5.209420113036081559e-03,-2.274046546596057477e-04,-1.880514136104937664e-03,1.636484142633859483e-03,-3.637895444922939151e-18,7.472482902798203163e-18,-1.002997368646666755e-02,-1.571597211688748746e-02,3.671166566644464002e-02,3.775497418108195863e-02,9.172343751030449105e-03,-5.289316969261308871e-03,-1.214887260688636561e-02,2.349429213957384029e-03,3.350458013756900302e-03,-2.344074179103493565e-03,-3.637895444922939151e-18,7.472482902798203163e-18,-1.009602131462148701e-02,1.074726477745609372e-02,-3.116900674655253417e-02,3.866341759379554599e-02,6.115291526250882410e-03,-7.137595378314747635e-03,7.721109521014555589e-03,2.349429213957384029e-03,1.566515863961011118e-03,-2.147049125190426868e-03,0.000000000000000000e+00
1.189137588783444359e-03,5.435591197166844517e-03,-1.362513437048663628e-03,5.716697552643554281e-02,-8.968859021453114491e-03,-5.854299525828810663e-02,5.648077924989942759e-03,9.285511728977202369e-04,-6.475800122664591464e-03,8.229903780839263258e-03,-9.600647616284055386e-03,-1.048079903451095774e-03,-3.936676053365692138e-03,-1.211685451056168476e-02,-7.768163922101389840e-03,8.339411605653124573e-03,1.789933589653967469e-02,-6.566248771705368234e-03,-4.457934618453766699e-03,3.119189094722125510e-04,4.144480423126891896e-03,-2.281389934908628365e-03,-7.462887366206565152e-04,2.281047001642122658e-03,-3.348347655193790930e-03,1.728199006812501496e-04,2.603216318347589277e-04,-1.805685437866427594e-03,9.623663714362969569e-04,-1.321282306621909515e-03,-2.403883059756121814e-03,-6.889001734450944355e-04,-2.474461363951119090e-03,-3.339543503063317938e-03,5.189140886218699192e-03,-1.939175509288875192e-04,-1.869299558803162861e-03,1.623037201664545223e-03,-1.120870786702103028e-17,3.932884002822604596e-18,-9.979358055304584502e-03,-1.569262627528308571e-02,3.675782976001266272e-02,3.787697928551173043e-02,9.063858131145595409e-03,-5.411882637684410288e-03,-1.221567864514980228e-02,2.349429213957384029e-03,3.232244959870213263e-03,-2.405185546681791204e-03,-1.120870786702103028e-17,3.932884002822604596e-18,-9.810925062486397855e-03,1.088536136592958142e-02,-3.113794490645176508e-02,3.862219965310981218e-02,6.011455290075379265e-03,-7.139310044647273999e-03,7.697730705057606766e-03,2.349429213957384029e-03,1.564853956592562271e-03,-2.170457618064669525e-03,0.000000000000000000e+00
