9.855770181952476765e-04,5.625160749968674545e-03,-4.519662606424723291e-04,1.840733877190321444e-01,-3.209017825934987883e-02,-1.860406375920808930e-01,-3.552162128296611383e-03,-1.130650979668014217e-03,-2.255963411658412372e-03,1.536120105781722985e-02,-9.567343520209981717e-03,1.882782771560280455e-03,-6.435703309965509072e-03,-2.413650062981013457e-03,1.955313157426154334e-03,6.233339708374826746e-03,1.260210508266670221e-02,-9.276839474256923929e-03,-1.907239848845568081e-03,-3.009358121253289265e-03,3.825090844341271119e-03,-7.633397743235312153e-04,2.111545639801362759e-03,1.128761549266980250e-03,-8.206788759702704191e-04,-3.900371291209697006e-04,-1.062156654554087878e-03,-4.299756649278192147e-04,-1.480617675571940231e-03,6.085119993668924648e-04,1.247004280070960905e-03,-1.514723048412944381e-03,-2.378479618552689775e-04,1.600209057395158294e-03,-9.126773195808300914e-04,-1.847813470682503243e-04,8.048511867469482911e-04,-4.794470860564653178e-05,4.899724993899745880e-18,3.539598899975599337e-18,-1.474303087058885693e-02,-3.101033416208872923e-03,3.152186529317497349e-02,4.159714574004339666e-02,5.087118239433368813e-03,-6.539275751320622679e-03,-5.098560339767728954e-03,2.349429213957384029e-03,2.144173761648190350e-03,4.754209176102827325e-03,4.899724993899745880e-18,3.539598899975599337e-18,-1.203610032117019384e-02,5.536360818555327405e-03,8.891764985194515469e-02,3.430091075161739028e-02,-1.244036588341587979e-01,-9.059043875673501722e-03,1.073120626776493357e-02,2.349429213957384029e-03,-2.891481405762598108e-04,8.461812402313481554e-04,0.000000000000000000e+00
9.846339517123581762e-04,5.622984442700468440e-03,-4.593261361313171289e-04,1.841132866856159123e-01,-3.228377068316263393e-02,-1.860518488719473951e-01,-3.702657073328365338e-03,-1.186770030270455816e-03,-2.114717772516536750e-03,1.543954811947267393e-02,-9.527840245856773402e-03,1.713508932752105460e-03,-6.457202587827188395e-03,-2.389496349739173020e-03,2.078917517954535169e-03,6.396167061259752824e-03,1.259372959711936232e-02,-9.428422572922780936e-03,-2.166748003402953291e-03,-2.962072899698614710e-03,3.755646857873945997e-03,-7.988663417593795495e-04,2.146350068916396889e-03,1.108798876234065155e-03,-8.650590570654145134e-04,-3.472825836064709565e-04,-1.050130908179617911e-03,-4.516530042932607276e-04,-1.450165860993319396e-03,6.073611944629467773e-04,1.235041184966333356e-03,-1.512985300033634116e-03,-3.079428620419038024e-04,1.580651968898590890e-03,-9.618124023134806385e-04,-2.047730375314080751e-04,7.970527523692073251e-04,-6.368468605118939127e-05,-1.622311765908476461e-18,-2.359727104258307942e-18,-1.480782547334683237e-02,-2.966656334702868093e-03,3.169488172099740875e-02,4.160044317529825592e-02,5.126786385549320264e-03,-6.522491805873392376e-03,-5.065388141103849620e-03,2.349429213957384029e-03,2.160380655925820976e-03,4.786886759478478116e-03,-1.622311765908476461e-18,-2.359727104258307942e-18,-1.207949456912413636e-02,5.492307083550415810e-03,8.877091398310393844e-02,3.441236406323162217e-02,-1.243525485877085002e-01,-9.072794180686263171e-03,1.074779236709687280e-02,2.349429213957384029e-03,-3.024519728555130215e-04,8.628036113510911560e-04,0.000000000000000000e+00
9.834666596321383052e-04,5.620577314964421596e-03,-4.659770630403672117e-04,1.841122974550394864e-01,-3.247845126060949772e-02,-1.860300857992653600e-01,-3.842468328134377668e-03,-1.249958782059314459e-03,-1.984366859456714559e-03,1.551410313058503194e-02,-9.497932508095203660e-03,1.560323280552386623e-03,-6.492880837284760107e-03,-2.358385048109580724e-03,2.203636411599058358e-03,6.554905594428653628e-03,1.258766231625042288e-02,-9.590821259224575207e-03,-2.426951916799113731e-03,-2.943277518745919703e-03,3.696293023286487990e-03,-8.341027348928004535e-04,2.180442252016382039e-03,1.087032506116742629e-03,-9.087236947102544449e-04,-3.066535648572540624e-04,-1.045445252682463593e-03,-4.732808821298794188e-04,-1.421511148628596712e-03,6.009180059749527191e-04,1.223612274372992649e-03,-1.511877361788001263e-03,-3.590972941246299327e-04,1.562723813417923532e-03,-1.006736660225676476e-03,-2.182351467028945157e-04,7.895247076823646388e-04,-7.774659869553461958e-05,5.751848212460348634e-18,-5.243845337096807155e-18,-1.483925003132563654e-02,-2.838392698159371806e-03,3.186750245658926534e-02,4.158890215190624851e-02,5.170246582208358650e-03,-6.486714633358174262e-03,-5.026973020384745659e-03,2.349429213957384029e-03,2.194924587655721401e-03,4.824213726563479458e-03,5.751848212460348634e-18,-5.243845337096807155e-18,-1.215856706653564885e-02,5.444856990232996817e-03,8.861758324375301754e-02,3.454030455112013648e-02,-1.242964921883758928e-01,-9.089874895306430946e-03,1.078511933418187414e-02,2.349429213957384029e-03,-3.189243106711599652e-04,9.002031220116993825e-04,0.000000000000000000e+00
9.824807264909353206e-04,5.618137212875825952e-03,-4.721300772259337314e-04,1.840140338844447054e-01,-3.267761635000297066e-02,-1.859272058193137678e-01,-3.968595226632724848e-03,-1.332364986513489983e-03,-1.870684481610203603e-03,1.558687752665976513e-02,-9.477884101745662898e-03,1.406765018168868245e-03,-6.514643909966828100e-03,-2.308682806513094425e-03,2.307489134950835470e-03,6.700256540462828925e-03,1.258103447138815556e-02,-9.744877434331578395e-03,-2.683891369292963711e-03,-2.927235496231031346e-03,3.653986928966650258e-03,-8.706416149518904227e-04,2.204249734556462236e-03,1.069246140352034290e-03,-9.546866447277307845e-04,-2.693193434146920430e-04,-1.045840944913046600e-03,-4.961980571511478500e-04,-1.389826093264659055e-03,5.895715312629836889e-04,1.210887471724492919e-03,-1.511656433625925859e-03,-3.961077074251647063e-04,1.544000976040835627e-03,-1.043667935080094811e-03,-2.267613250413828265e-04,7.811723041818074628e-04,-8.896974932897194050e-05,6.227041607038046804e-19,7.865768005645209962e-19,-1.483169890459200974e-02,-2.720334623729663438e-03,3.203220934756945831e-02,4.154933292884794432e-02,5.191943706185329042e-03,-6.457400433942480332e-03,-4.986612412865273729e-03,2.349429213957384029e-03,2.223213284707154912e-03,4.863717000916686906e-03,6.227041607038046804e-19,7.865768005645209962e-19,-1.226260114882644220e-02,5.398066383966551238e-03,8.846425250440208277e-02,3.466824503900866467e-02,-1.242348301491100343e-01,-9.107351302157182596e-03,1.082775517202719771e-02,2.349429213957384029e-03,-3.358272935310915451e-04,9.429411803499238888e-04,0.000000000000000000e+00
9.812309985293438813e-04,5.615103572441355363e-03,-4.778742094398977019e-04,1.838738928861131661e-01,-3.287407754248745234e-02,-1.857926704609155211e-01,-4.077080846517578544e-03,-1.424940481293650090e-03,-1.772269228993688956e-03,1.565341977010281313e-02,-9.469937282781453955e-03,1.266521799344470008e-03,-6.542869955748419411e-03,-2.248319956737649533e-03,2.409739304768751186e-03,6.835616257674780906e-03,1.257809975401133137e-02,-9.903681916205575933e-03,-2.924370024994559294e-03,-2.901123106447805241e-03,3.620583909834930621e-03,-9.049778082607347687e-04,2.216071039945130550e-03,1.053365692164634536e-03,-9.986051848871948123e-04,-2.292815548066713780e-04,-1.048076606015840807e-03,-5.181325964664684801e-04,-1.348674101284021327e-03,5.801309741283230265e-04,1.196688715517070945e-03,-1.515643032849049981e-03,-4.332961822294619956e-04,1.522696246859193058e-03,-1.088222880243746400e-03,-2.356020787031846877e-04,7.715800650254232059e-04,-1.018515098956032091e-04,-1.278184827840905478e-18,1.573150303693787139e-18,-1.480812224251976984e-02,-2.604515507838003809e-03,3.219553131574261901e-02,4.150382832233089764e-02,5.185085040855223586e-03,-6.420436184735513196e-03,-4.960892417877375664e-03,2.349429213957384029e-03,2.258891534164727058e-03,4.888282893565385617e-03,-1.278184827840905478e-18,1.573150303693787139e-18,-1.239113517506083839e-02,5.356584648460428755e-03,8.831916535318828920e-02,3.480706706323821731e-02,-1.241784440062519423e-01,-9.119980479183291758e-03,1.086023490928755657e-02,2.349429213957384029e-03,-3.480278039740690075e-04,9.754802714448701940e-04,0.000000000000000000e+00
9.799746756972427253e-04,5.612201829417079978e-03,-4.833875211860215850e-04,1.837314436831033182e-01,-3.307822175911576124e-02,-1.856581351025172744e-01,-4.186390825216147055e-03,-1.516665237778056299e-03,-1.675037755633668147e-03,1.571874196250156938e-02,-9.459253592555710161e-03,1.128148226309576372e-03,-6.573766924086446237e-03,-2.183627574472575463e-03,2.505444065605772017e-03,6.972525769456516982e-03,1.257486826746156972e-02,-1.006528921804620419e-02,-3.172531704839975583e-03,-2.877315623907725044e-03,3.589192326208675253e-03,-9.418892985036239531e-04,2.222491146386340599e-03,1.039222992356545047e-03,-1.046493837093508779e-03,-1.860040360607519627e-04,-1.049441744211352398e-03,-5.419862431001166948e-04,-1.300564520915631957e-03,5.594593525156133776e-04,1.183070307914504266e-03,-1.520041811479031727e-03,-4.542283012273054576e-04,1.503343599348426875e-03,-1.135982932475120997e-03,-2.374944767959481144e-04,7.624131950169158985e-04,-1.152387672868043344e-04,2.818561922536651161e-18,-1.179861903411526448e-18,-1.476776163500029791e-02,-2.483654613441665156e-03,3.235212651599585904e-02,4.145898320286481309e-02,5.151780944781149049e-03,-6.341363687323999833e-03,-4.913376375854860804e-03,2.349429213957384029e-03,2.335237052620471772e-03,4.933259910441659297e-03,2.818561922536651161e-18,-1.179861903411526448e-18,-1.253414494206406445e-02,5.325687680122401062e-03,8.816913204909222757e-02,3.493500755112673856e-02,-1.241431614490249441e-01,-9.135973040169356046e-03,1.091352146300607513e-02,2.349429213957384029e-03,-3.634499086610434447e-04,1.028836071303740026e-03,0.000000000000000000e+00
9.786589990305541182e-04,5.609267112040254924e-03,-4.886238483707372546e-04,1.835988867858579787e-01,-3.328266274491700760e-02,-1.855394274333423688e-01,-4.288083728475992028e-03,-1.618654910210838094e-03,-1.581660984086577558e-03,1.578053589917761956e-02,-9.463375386624284236e-03,9.926698014284490550e-04,-6.606411533109548227e-03,-2.116828131079646555e-03,2.589564936392474339e-03,7.107028153502206215e-03,1.257368119076982156e-02,-1.022735816082251392e-02,-3.405887900391076171e-03,-2.850477798368429225e-03,3.562911767227450611e-03,-9.728818924640414553e-04,2.236574492359842854e-03,1.027365415180072966e-03,-1.085789373025660689e-03,-1.495993616165346650e-04,-1.050780502924825123e-03,-5.616026854312715496e-04,-1.265206122677781184e-03,5.430809916047298980e-04,1.161294045491416838e-03,-1.506875152506380756e-03,-4.805352396905686958e-04,1.473129200108156062e-03,-1.185662092024823179e-03,-2.413208206656862595e-04,7.480067003884379546e-04,-1.320579952912624515e-04,-1.089736403025726590e-18,-1.179861903411526448e-18,-1.475041712555973973e-02,-2.386393463164350730e-03,3.249012418141170033e-02,4.142732782441817252e-02,5.101429108439456406e-03,-6.253651909544756179e-03,-4.880764741184307615e-03,2.349429213957384029e-03,2.419895405353716337e-03,4.962969802087936234e-03,-1.089736403025726590e-18,-1.179861903411526448e-18,-1.268572804072992145e-02,5.274511484966992736e-03,8.802338541082746493e-02,3.506129932138782324e-02,-1.241260147856996926e-01,-9.129213297896896992e-03,1.098125078314087302e-02,2.349429213957384029e-03,-3.569242842916779809e-04,1.096539011956500350e-03,0.000000000000000000e+00
9.771982352126515250e-04,5.606002651137945332e-03,-4.934348064075763001e-04,1.834696273238674846e-01,-3.349435808827894157e-02,-1.854243469429477653e-01,-4.392546477349917183e-03,-1.726632725066443597e-03,-1.490770478721650414e-03,1.584269255373170829e-02,-9.460176874427071378e-03,8.674167232726385894e-04,-6.627515118740643675e-03,-2.050506815798671788e-03,2.643055931096793040e-03,7.235397307973858404e-03,1.257239519102042527e-02,-1.038401930978085329e-02,-3.620682832892576156e-03,-2.830581074040611298e-03,3.533267824286269974e-03,-1.004174553032651180e-03,2.251838320154583763e-03,1.015300099582544698e-03,-1.125609201163335193e-03,-1.113369121497299403e-04,-1.050378215823732399e-03,-5.814400559245019168e-04,-1.228700216971239908e-03,5.270389690898419745e-04,1.139125388273001371e-03,-1.512982002598378933e-03,-4.994888975354969595e-04,1.442393806097617406e-03,-1.221449156845805326e-03,-2.437411381427525637e-04,7.331187802127505770e-04,-1.414912980683624363e-04,1.909083115153034188e-18,1.048765769984106346e-18,-1.473937071745596433e-02,-2.288413472001477392e-03,3.262063666879901069e-02,4.139600218949701649e-02,5.032776506433296430e-03,-6.151497365349231465e-03,-4.863848898326882109e-03,2.349429213957384029e-03,2.518508504085522487e-03,4.976390363575211410e-03,1.909083115153034188e-18,1.048765769984106346e-18,-1.285551298200260026e-02,5.229996109026399664e-03,8.787928749019012498e-02,3.518528288697051615e-02,-1.241279932468525998e-01,-9.135082732650545365e-03,1.107911866150508400e-02,2.349429213957384029e-03,-3.625925754947802084e-04,1.194413485191218437e-03,0.000000000000000000e+00
9.754011329987537010e-04,5.602705215883086072e-03,-4.980512157643784835e-04,1.833390488877751079e-01,-3.370737240574281368e-02,-1.853168505536394173e-01,-4.485369279774191996e-03,-1.836562621592925269e-03,-1.403919331543925127e-03,1.590155177303093775e-02,-9.466507950116399492e-03,7.404028146907336337e-04,-6.644595833360812318e-03,-1.975681414995416902e-03,2.682489959309649220e-03,7.362546411401211903e-03,1.257318657548159128e-02,-1.053154656308323556e-02,-3.826871459378895519e-03,-2.831801125084909120e-03,3.508240290701892389e-03,-1.033277716592034823e-03,2.255755673237355968e-03,1.008457921428712774e-03,-1.163661604004405381e-03,-6.690496132108445806e-05,-1.045695857761832831e-03,-6.002024625246484479e-04,-1.179673949601999687e-03,5.059947372933333272e-04,1.112650280611740192e-03,-1.518970145021202424e-03,-5.105386030745286260e-04,1.406346243891501337e-03,-1.263827794741250376e-03,-2.427393773123264647e-04,7.152994400954937630e-04,-1.526936748596941385e-04,-1.257701160037722687e-17,2.884111637967988735e-18,-1.471701410642802139e-02,-2.200596176294078703e-03,3.274593920848364176e-02,4.135874117111711101e-02,4.945988010525413127e-03,-6.062004972532364713e-03,-4.835490955135096462e-03,2.349429213957384029e-03,2.604874928280783482e-03,5.001549794569783332e-03,-1.257701160037722687e-17,2.884111637967988735e-18,-1.303176089637479891e-02,5.188778168340664985e-03,8.775596341165842196e-02,3.531025568312966267e-02,-1.241487670889582090e-01,-9.078300897561878205e-03,1.117039166935957124e-02,2.349429213957384029e-03,-3.077713954086511660e-04,1.285445780272104384e-03,0.000000000000000000e+00
9.733929949285447230e-04,5.599242908865484543e-03,-5.022719328905977682e-04,1.831873668660515819e-01,-3.392467338903801255e-02,-1.851968239103625458e-01,-4.570377160644451334e-03,-1.951197958228090409e-03,-1.324889700790725247e-03,1.595971853092664414e-02,-9.469904308428905154e-03,6.192286639451834336e-04,-6.679449724004669214e-03,-1.894165518060053144e-03,2.700098263570595205e-03,7.480924337050642511e-03,1.257447257523098584e-02,-1.068068955966049692e-02,-4.021057421537528598e-03,-2.832229791668040928e-03,3.490928755613883876e-03,-1.056333383894007306e-03,2.252293366219754438e-03,1.004224014561474164e-03,-1.194169474982358699e-03,-2.340961400222906741e-05,-1.041132207369108382e-03,-6.151926031932363273e-04,-1.128431805741494194e-03,4.923235707266888049e-04,1.076437846642881203e-03,-1.515745253341950699e-03,-5.222873648875904886e-04,1.357115535536459680e-03,-1.306097617273284991e-03,-2.430242757183463166e-04,6.909874499614201233e-04,-1.653591236736066613e-04,3.457657633892358465e-18,3.932884002822604596e-18,-1.469007406039582464e-02,-2.136929296393265485e-03,3.285181985451715581e-02,4.131092835992165174e-02,4.837535364993109099e-03,-5.998331497761041561e-03,-4.835688801250387532e-03,2.349429213957384029e-03,2.666325931690331427e-03,4.999010769423542153e-03,3.457657633892358465e-18,3.932884002822604596e-18,-1.321941793672881497e-02,5.132952589475906109e-03,8.763923420363640970e-02,3.543357976166137957e-02,-1.241800927238793789e-01,-8.993457888454360269e-03,1.125998298523408526e-02,2.349429213957384029e-03,-2.258172693279167495e-04,1.374717244926896165e-03,0.000000000000000000e+00
9.705604980446209300e-04,5.596077371020820486e-03,-5.061497167503116717e-04,1.830264520256144889e-01,-3.414230411585868902e-02,-1.850688834224740176e-01,-4.650801606510456855e-03,-2.073595457453193073e-03,-1.255261057949127188e-03,1.601300508464516270e-02,-9.478147896566051570e-03,5.070762960569269884e-04,-6.729933457756557928e-03,-1.811812072569955138e-03,2.696668930905541609e-03,7.588453700711587056e-03,1.257668185685174161e-02,-1.081644496910303191e-02,-4.193150567488607844e-03,-2.810047944708605593e-03,3.464516299222464898e-03,-1.075099087929408479e-03,2.243954152460216588e-03,1.003185322456193662e-03,-1.220512685233425543e-03,1.830604156087395476e-05,-1.027408281838386233e-03,-6.277986981725613719e-04,-1.077595246417336608e-03,4.985293438763330589e-04,1.035223203392401491e-03,-1.512672043684422244e-03,-5.476974009615320814e-04,1.299166408367571782e-03,-1.349481972921461959e-03,-2.509486721228228624e-04,6.629724400361399666e-04,-1.788116702828539801e-04,-2.424455758311185773e-17,8.062394069892437745e-18,-1.465205463190730369e-02,-2.075148549458231267e-03,3.293511306905488878e-02,4.126410477930265996e-02,4.776071171842540854e-03,-5.855948243456240120e-03,-4.811782395652661366e-03,2.349429213957384029e-03,2.803759735677590313e-03,5.017476406850751754e-03,-2.424455758311185773e-17,8.062394069892437745e-18,-1.343906009905495788e-02,5.062189628906636762e-03,8.752844037907317465e-02,3.557108281178899406e-02,-1.242229593821925354e-01,-8.905976931142957354e-03,1.133325199659704872e-02,2.349429213957384029e-03,-1.413208206656862411e-04,1.447781815304056453e-03,0.000000000000000000e+00
9.677016216786583783e-04,5.592615064003218957e-03,-5.095757519801098669e-04,1.828457525736482403e-01,-3.436521073908713891e-02,-1.849274234500405678e-01,-4.726246925141625553e-03,-2.207880210772061869e-03,-1.194861936385879179e-03,1.606451102332605990e-02,-9.479367947610348524e-03,3.994315221620623997e-04,-6.756115093680136602e-03,-1.722969274498295381e-03,2.669699207956051888e-03,7.686915117421670371e-03,1.257849544624191351e-02,-1.094682555908014880e-02,-4.360429457967592536e-03,-2.843859845811927238e-03,3.446314456615644402e-03,-1.091431284746724158e-03,2.225359915058068051e-03,1.001447574076882964e-03,-1.244000316553784584e-03,6.254641140121213589e-05,-1.017713822189101475e-03,-6.391154959672367851e-04,-1.018501909215012522e-03,5.091536802674879927e-04,9.858573001919107483e-04,-1.516398145522412878e-03,-5.581601630251990624e-04,1.230616026854312742e-03,-1.388876431911259621e-03,-2.552650148714330405e-04,6.292825440372478655e-04,-1.897126614918916198e-04,-4.727631847948665163e-18,1.310958036838946646e-19,-1.460714356373612674e-02,-2.021430031721327229e-03,3.299018023781103565e-02,4.121134581522491874e-02,4.775543582201763511e-03,-5.650748847546379142e-03,-4.808715780865642844e-03,2.349429213957384029e-03,3.001767425296604161e-03,5.012200510442978325e-03,-4.727631847948665163e-18,1.310958036838946646e-19,-1.367733277057105179e-02,4.978566670843418383e-03,8.743116603905483342e-02,3.570462893961077327e-02,-1.242595609135214718e-01,-8.820045768401337666e-03,1.137450291163532960e-02,2.349429213957384029e-03,-5.832734299262034135e-05,1.488900832932145380e-03,0.000000000000000000e+00
9.644338633410932775e-04,5.589713320978942704e-03,-5.125830129325410463e-04,1.826690100439877784e-01,-3.458613890116268158e-02,-1.847829957858777572e-01,-4.803011217874736741e-03,-2.334481939947109525e-03,-1.141671008289752267e-03,1.611120270653485648e-02,-9.480620973007196015e-03,2.926424327158336182e-04,-6.789880830689890012e-03,-1.642567910679073977e-03,2.634512276351454185e-03,7.774923664373850629e-03,1.257997929210659914e-02,-1.107130373995106679e-02,-4.516200299407121220e-03,-2.853231156806236308e-03,3.415120719104680538e-03,-1.102500774897284975e-03,2.203270396285769185e-03,1.000616620392658649e-03,-1.262050477138881594e-03,1.024513133684620104e-04,-9.992943488554603248e-04,-6.474613045972842443e-04,-9.636029096568690709e-04,5.266498717297686842e-04,9.317958491885013289e-04,-1.522772087870054910e-03,-5.717917603687851756e-04,1.155365256903180798e-03,-1.419512902864152309e-03,-2.620076104805681974e-04,5.924337050642010990e-04,-1.975783635488317566e-04,8.398336773657449741e-18,1.179861903411526448e-18,-1.455923182948302801e-02,-1.993959098613098599e-03,3.302018689863024659e-02,4.115528941589232520e-02,4.776433889720575927e-03,-5.427149762914405297e-03,-4.828995007683024344e-03,2.349429213957384029e-03,3.217525208892523664e-03,4.982193849623763049e-03,8.398336773657449741e-18,1.179861903411526448e-18,-1.388708262713261865e-02,4.891118687884563401e-03,8.733982708249524163e-02,3.579300020444099034e-02,-1.242978111624778309e-01,-8.751920756035955901e-03,1.139712331748366295e-02,2.349429213957384029e-03,7.475087876649542425e-06,1.511494859298437689e-03,0.000000000000000000e+00
9.608363614780424458e-04,5.586877526659764920e-03,-5.156034636259917677e-04,1.824813859779863268e-01,-3.481300244669695981e-02,-1.846260378677464786e-01,-4.882644279279576248e-03,-2.457139936557345677e-03,-1.093544940745088496e-03,1.615522346718722274e-02,-9.482236716282076844e-03,1.831923130189338968e-04,-6.840826205377457600e-03,-1.559136203860637167e-03,2.614575982800577958e-03,7.864086313665231975e-03,1.257994631775405207e-02,-1.121088417428924011e-02,-4.689315650287207218e-03,-2.848195973172067217e-03,3.385674622278791839e-03,-1.110853178397842259e-03,2.168528618440577257e-03,9.934908628069086863e-04,-1.277119756253585967e-03,1.466197991202442745e-04,-9.869817256138177855e-04,-6.545507903952306559e-04,-8.974662507501664829e-04,5.538701997586277515e-04,8.762670394966795995e-04,-1.547549016375063691e-03,-5.775095131007102790e-04,1.077654600251924059e-03,-1.437137694301372478e-03,-2.684996010103341707e-04,5.542527022481914334e-04,-1.984815310651375571e-04,2.658787994697724335e-18,1.900892285979965109e-18,-1.452869757902303625e-02,-2.004919773400249197e-03,3.304129048426134724e-02,4.108934071079514694e-02,4.772839685292779195e-03,-5.255287437431166789e-03,-4.907473966748662764e-03,2.349429213957384029e-03,3.383300468895293796e-03,4.895735097241366018e-03,2.658787994697724335e-18,1.900892285979965109e-18,-1.408717099839744760e-02,4.809441216621712124e-03,8.726893222451577448e-02,3.584180224621289629e-02,-1.243416670513674549e-01,-8.701568919694261522e-03,1.139831039417541110e-02,2.349429213957384029e-03,5.608970342867318400e-05,1.512691828295951611e-03,0.000000000000000000e+00
9.571531262983651875e-04,5.583711988815099128e-03,-5.182677913119176742e-04,1.822795829403889845e-01,-3.504810958036839313e-02,-1.844624850791054815e-01,-4.957034418629190260e-03,-2.592895345999881532e-03,-1.051825789900615342e-03,1.619508945941846439e-02,-9.477719229982918894e-03,7.205093877981707010e-05,-6.868524661518270701e-03,-1.465759432313546579e-03,2.593868089400064650e-03,7.951864040149572363e-03,1.258034200998463421e-02,-1.135547671021479646e-02,-4.863024539513166426e-03,-2.843378420264718130e-03,3.354381961710182439e-03,-1.117022679759683071e-03,2.128065790428205258e-03,9.965343955471435249e-04,-1.290754651032427047e-03,1.889298503623881506e-04,-9.624751867997072838e-04,-6.605323379475444307e-04,-8.308844380840582286e-04,5.785976667348137654e-04,8.185915994539447313e-04,-1.588951613435070223e-03,-5.877810239195953648e-04,9.973686466666228066e-04,-1.427456424393107152e-03,-2.766281086570865377e-04,5.148780278699228129e-04,-1.882410161376481456e-04,7.333166263280420874e-19,4.195063079936425384e-18,-1.449212902204665386e-02,-2.062186331471381733e-03,3.303172792202225400e-02,4.101448893050985145e-02,4.785172093145950885e-03,-5.103011877361788434e-03,-5.018960252715438247e-03,2.349429213957384029e-03,3.530201209499251452e-03,4.776796607598610134e-03,7.333166263280420874e-19,4.195063079936425384e-18,-1.428260998595292687e-02,4.701714006845475642e-03,8.720595121114797788e-02,3.588269044337314556e-02,-1.243825552485276903e-01,-8.658438466560709409e-03,1.138789049877005771e-02,2.349429213957384029e-03,9.777225274181742263e-05,1.502334584160440207e-03,0.000000000000000000e+00
9.531962039925346826e-04,5.581074040611212414e-03,-5.206386472601610754e-04,1.820533788819056753e-01,-3.528519517519273369e-02,-1.842814558836137484e-01,-5.019718662824056328e-03,-2.728561724690536320e-03,-1.023157887794873223e-03,1.623086663193368251e-02,-9.481115588295424557e-03,-3.428343434476664563e-05,-6.912479473465539363e-03,-1.363918144467233520e-03,2.555370532799588687e-03,8.026188230794088774e-03,1.257941872811327300e-02,-1.149565068289884300e-02,-5.029347173768243702e-03,-2.870334953473188851e-03,3.331497761041462592e-03,-1.125648770386393493e-03,2.077232528539302205e-03,9.973950261486616738e-04,-1.307914504098712074e-03,2.292024163605547494e-04,-9.445833031068434768e-04,-6.684758594764992744e-04,-7.597521647662448504e-04,6.056663127419493467e-04,7.616086208147303423e-04,-1.628428508306239454e-03,-5.805596407114546175e-04,9.184115594890294868e-04,-1.426773855295351574e-03,-2.794342260589713551e-04,4.756616303838874494e-04,-1.808639939854780930e-04,-2.781690001516820311e-18,5.047186298497029678e-18,-1.447903820408486322e-02,-2.137460183469297795e-03,3.299677510832074723e-02,4.093963715022456290e-02,4.816200958894172046e-03,-4.970026313533334496e-03,-5.143669254054196970e-03,2.349429213957384029e-03,3.658471440913258106e-03,4.645327863987390622e-03,-2.781690001516820311e-18,5.047186298497029678e-18,-1.449242579121959133e-02,4.602329308264032845e-03,8.714791635066246323e-02,3.591137813009041835e-02,-1.244346547255544694e-01,-8.622595345340395429e-03,1.134739799384039058e-02,2.349429213957384029e-03,1.323841116379680062e-04,1.461891540759597359e-03,0.000000000000000000e+00
9.488996458554536549e-04,5.578238246292033763e-03,-5.227720878700547807e-04,1.818218989270145858e-01,-3.552986487110326025e-02,-1.840911938694083649e-01,-5.086953367670625677e-03,-2.857976166137978294e-03,-9.996471744277302812e-04,1.626202739509209974e-02,-9.471981692639465725e-03,-1.510726556884055684e-04,-6.939287622087540915e-03,-1.265868907164008047e-03,2.493550216641496602e-03,8.088147039232884694e-03,1.257892411282504445e-02,-1.163087850270060064e-02,-5.175984119551812687e-03,-2.876349475378050993e-03,3.300831613171276071e-03,-1.130650979668014217e-03,2.024958287444025926e-03,9.973125902672901055e-04,-1.321002024625246444e-03,2.622374417178318707e-04,-9.233115482777496004e-04,-6.743123198775992800e-04,-6.964381104377015885e-04,6.509598834026894326e-04,7.005401198947458627e-04,-1.673540720027962437e-03,-5.833393786313005678e-04,8.328431146254443307e-04,-1.401617721736033752e-03,-2.887135386096694096e-04,4.336358180607124101e-04,-1.652381077997533421e-04,2.331049309846801603e-18,-6.554806671371008944e-19,-1.448916133031728087e-02,-2.253796996695969865e-03,3.294784116913864608e-02,4.085950947353148704e-02,4.859298437675176226e-03,-4.884490843022297815e-03,-5.283546457565306033e-03,2.349429213957384029e-03,3.740973270989824632e-03,4.500966148529674145e-03,2.331049309846801603e-18,-6.554806671371008944e-19,-1.470501144210033598e-02,4.465716565655233374e-03,8.709284918190630942e-02,3.592984376751762188e-02,-1.244917003554635304e-01,-8.584872686024810212e-03,1.129519959375597724e-02,2.349429213957384029e-03,1.688036245408321666e-04,1.409775576556554283e-03,0.000000000000000000e+00
