6.362731067775484819e-03,5.572599632006225261e-03,1.579807825473346871e-04,-2.407055192471295735e-01,-2.221930582393014803e-02,2.398488455679173015e-01,-1.727575791549333098e-03,-5.296967019052581209e-03,-9.303548699821279078e-03,1.383725838043170162e-02,-1.191726075458508435e-02,3.280265509486721132e-03,-4.533379937084936265e-03,-7.237177923011482369e-03,9.239281686704081198e-04,3.512955623116340541e-03,1.520087975572599788e-02,-7.735189569552802444e-03,2.022049949549240607e-03,-4.434094161561138135e-03,4.661221501915810243e-03,-1.131590748715648968e-03,-1.105442087144619027e-05,8.602777759458693019e-04,-1.580262871538517383e-03,-8.560471665138855504e-04,-1.770910685668686865e-03,-7.957865372313414854e-04,-5.995990318730092536e-04,7.401653993523838295e-04,1.762340651441308926e-03,1.941599124201196652e-04,-1.671097320504112043e-04,2.344272025218785069e-03,-8.298721254608165936e-04,-1.341953928234619218e-04,1.176993134739799489e-03,-3.061388352139705915e-04,-3.555987153192246818e-18,-2.621919371113148627e-19,-1.355595417883969853e-02,1.691531526778471779e-03,2.687699907012325654e-02,3.941655180600529135e-02,6.530570522247795828e-02,-3.660153132893235670e-03,5.466158421979385069e-03,2.349429213957384029e-03,4.921158323056327479e-03,1.517456622239222487e-02,-3.555987153192246818e-18,-2.621919371113148627e-19,-1.531981824536875376e-02,4.604340743769496681e-03,-3.458844710584108029e-02,1.980169224377279630e-02,1.753391412159622381e-03,-6.638264757671483336e-03,5.818093686730461435e-03,2.349429213957384029e-03,2.048630575138657255e-03,-4.037577572164371097e-03,0.000000000000000000e+00
6.362533221660193750e-03,5.570917940026247697e-03,1.606836902257424260e-04,-2.406952971978395250e-01,-2.219470695692890225e-02,2.398287312128626336e-01,-1.727186694189259590e-03,-5.288129892569558982e-03,-9.303054084533050536e-03,1.386172535002275392e-02,-1.193008777772648632e-02,3.228693622100730232e-03,-4.481049639590326851e-03,-7.216535978316066663e-03,1.046678493467780848e-03,3.523639313342082600e-03,1.519972565338679506e-02,-7.813833400381184000e-03,1.855954838326749536e-03,-4.500735328061834274e-03,4.620630073928498442e-03,-1.101481867403533623e-03,-8.964143689038666895e-06,8.675420258123232083e-04,-1.540693648480212117e-03,-8.736422810338118853e-04,-1.741190901716644810e-03,-7.767504435050418161e-04,-6.292561645552089983e-04,8.119868366384626118e-04,1.640823567429253779e-03,1.373101501652015065e-04,-1.480462696114961724e-04,2.181790903035618796e-03,-7.174097986586034596e-04,-1.484030521060719209e-04,1.095312366041692811e-03,-2.633028430486767475e-04,-1.763240851265885553e-17,4.981633285630437443e-18,-1.354348987357633337e-02,1.710162035968424083e-03,2.690631326953895480e-02,3.940105386030745560e-02,6.532318162932872208e-02,-3.686664512342300616e-03,5.441823349798527096e-03,2.349429213957384029e-03,4.895603199831171683e-03,1.515214366265918607e-02,-1.763240851265885553e-17,4.981633285630437443e-18,-1.530563927377286138e-02,4.758792611107081141e-03,-3.464351427459722021e-02,1.975631953466593788e-02,1.823752085627799004e-03,-6.654059472542257422e-03,5.838867528836071477e-03,2.349429213957384029e-03,2.033356855038151445e-03,-4.017232396641891995e-03,0.000000000000000000e+00
6.362269426839804211e-03,5.569302196751367735e-03,1.631673184597020546e-04,-2.406952971978395250e-01,-2.216704147514063708e-02,2.398188389070980697e-01,-1.727875858157525103e-03,-5.275434766838353086e-03,-9.304274135577347490e-03,1.388731344760045679e-02,-1.195010320972347828e-02,3.173408822617768132e-03,-4.444316210851200454e-03,-7.201268853086069920e-03,1.142887761898795339e-03,3.524958287444025958e-03,1.520948606174117937e-02,-7.873615901551772947e-03,1.723005546286098932e-03,-4.499845020543021858e-03,4.579412133242763763e-03,-1.072283078221759195e-03,-1.215513773387059515e-05,8.813253051776328076e-04,-1.503188619891448422e-03,-8.930905541669689621e-04,-1.703972749995054121e-03,-7.586903906141803395e-04,-6.575910257002104192e-04,8.792775978843656373e-04,1.518534883567561333e-03,7.210138953921640080e-05,-1.474685589548449386e-04,2.017792960635218097e-03,-5.957674121068632592e-04,-1.672119525433118415e-04,1.012807238529871536e-03,-2.162481122183166097e-04,-1.512520361662698740e-17,0.000000000000000000e+00,-1.352162787783662071e-02,1.732851687957107176e-03,2.693503393060877119e-02,3.937962053115087041e-02,6.535186931604598792e-02,-3.719671839243436813e-03,5.435261453641358244e-03,2.349429213957384029e-03,4.863782949621784507e-03,1.514788997118041679e-02,-1.512520361662698740e-17,0.000000000000000000e+00,-1.526851015280315110e-02,4.936128679113385882e-03,-3.470023016098078977e-02,1.969980149439766112e-02,1.868745589680346868e-03,-6.675196032525901671e-03,5.866401113214142309e-03,2.349429213957384029e-03,2.012952325681085109e-03,-3.990292350609696108e-03,0.000000000000000000e+00
6.361873734609221204e-03,5.568016197001972312e-03,1.655625754288314404e-04,-2.406903510449572570e-01,-2.214227773637664903e-02,2.398092763448589904e-01,-1.734500405584536590e-03,-5.261288769595009497e-03,-9.303449776763634410e-03,1.391052739179466161e-02,-1.195979766937276326e-02,3.122486529976984445e-03,-4.397525604584754007e-03,-7.196718392434364904e-03,1.184821246034834180e-03,3.524661518271088919e-03,1.522600621236802100e-02,-7.913778662955953808e-03,1.634878291664743338e-03,-4.529390040426556525e-03,4.540832140760916666e-03,-1.041023392005697946e-03,-1.415074555011112411e-05,8.885598781267930969e-04,-1.462758766231625008e-03,-9.120837812349554723e-04,-1.674991591540100130e-03,-7.391135175060838938e-04,-6.861567073130519275e-04,9.445041646607269838e-04,1.395629579313210260e-03,4.880105254133335563e-06,-1.339813892754215796e-04,1.852927792762789315e-03,-4.712232825308475107e-04,-1.809365375610849777e-04,9.296129470497847477e-04,-1.673794622542586316e-04,2.556369655681810957e-18,4.981633285630437443e-18,-1.351536275085238673e-02,1.742203214339886445e-03,2.696932725725930541e-02,3.935093284443359762e-02,6.540297956249629951e-02,-3.741006245342372999e-03,5.449605296999994637e-03,2.349429213957384029e-03,4.843239927984014336e-03,1.516375063475628761e-02,2.556369655681810957e-18,4.981633285630437443e-18,-1.523774508187531948e-02,5.118180079534138775e-03,-3.475265938153304646e-02,1.965037293992732623e-02,1.907365151385252700e-03,-6.718392434364552253e-03,5.921138538444798566e-03,2.349429213957384029e-03,1.971266149189160755e-03,-3.936774976423338540e-03,0.000000000000000000e+00
6.361642914141381333e-03,5.566730197252577755e-03,1.678645149802483771e-04,-2.407012325812983022e-01,-2.211975625358596209e-02,2.398112548060118976e-01,-1.732749467464206458e-03,-5.238965132919615360e-03,-9.308099160472985828e-03,1.393021308026617076e-02,-1.196444705308211467e-02,3.076375195373038610e-03,-4.363957713690292534e-03,-7.190848957680716531e-03,1.200391735308277245e-03,3.515428699557484118e-03,1.524463672155797374e-02,-7.934750351176855787e-03,1.588104172574571725e-03,-4.515441889298504007e-03,4.515079171420469800e-03,-1.010195669808023472e-03,-2.372270547967790839e-05,8.956361741837199665e-04,-1.424182071185032443e-03,-9.306648288960846834e-04,-1.652608601030118975e-03,-7.203016493771144868e-04,-7.088892259600482887e-04,1.010746341495584715e-03,1.276536110213476139e-03,-7.652028252425264240e-05,-1.277594586930285683e-04,1.692543839401713414e-03,-3.344522630298154327e-04,-1.968222616448926079e-04,8.484861474744944971e-04,-1.124392447554292337e-04,8.259053108492215222e-18,6.030415542790817673e-18,-1.351031767491245490e-02,1.763992666503993306e-03,2.700306001991650828e-02,3.931762874835952742e-02,6.545969544887986213e-02,-3.780971160631261489e-03,5.469159088061305990e-03,2.349429213957384029e-03,4.804758858559811906e-03,1.518610724578422881e-02,8.259053108492215222e-18,6.030415542790817673e-18,-1.519326268028727348e-02,5.298351941859622168e-03,-3.480014244920301425e-02,1.959662474527312792e-02,1.928976542045596990e-03,-6.749289402702578211e-03,5.989461396925472268e-03,2.349429213957384029e-03,1.941424360132688832e-03,-3.869276476756378785e-03,0.000000000000000000e+00
6.361543991083735798e-03,5.565905838438862940e-03,1.701694222233946646e-04,-2.407104654000118971e-01,-2.209852077054467318e-02,2.398142224977412584e-01,-1.732845093086597460e-03,-5.217894521641067845e-03,-9.311231723965101084e-03,1.394452394927225662e-02,-1.197127274405967133e-02,3.025360574545118888e-03,-4.327784848944491412e-03,-7.189562957931321108e-03,1.191297408875376714e-03,3.506393726959171255e-03,1.526415753826673542e-02,-7.945796759280632920e-03,1.551677405314146616e-03,-4.574070288129892733e-03,4.491667381110972176e-03,-9.791865886713314610e-04,-3.091968766693266091e-05,9.033488752448346143e-04,-1.385097571109191253e-03,-9.502713789214749631e-04,-1.631003805240284184e-03,-7.012787453918342510e-04,-7.339200569796812748e-04,1.073071165247670459e-03,1.156011554213133260e-03,-1.531381691320490878e-04,-1.217805490889186504e-04,1.530201209499251628e-03,-2.025772753951976220e-04,-2.110094768289224958e-04,7.662678968298457932e-04,-5.926348486147474609e-05,-6.128745062090706412e-18,-1.074986975130743433e-17,-1.350365685569763878e-02,1.774188336312016757e-03,2.704365144790382355e-02,3.928003798645413741e-02,6.550651902949886085e-02,-3.820903101567601177e-03,5.500385799924819089e-03,2.349429213957384029e-03,4.766277789135610343e-03,1.522010380326182556e-02,-6.128745062090706412e-18,-1.074986975130743433e-17,-1.514643909966827823e-02,5.487360930668126920e-03,-3.484531731219457640e-02,1.955342834343447994e-02,1.917013446940969441e-03,-6.780285294098250572e-03,6.071501586066358619e-03,2.349429213957384029e-03,1.911493540324335624e-03,-3.788060646429207683e-03,0.000000000000000000e+00
6.361642914141381333e-03,5.565015530920050524e-03,1.724373981916864948e-04,-2.407262930892352382e-01,-2.207425164706891194e-02,2.398267527517097264e-01,-1.732897852050674977e-03,-5.199395909861310311e-03,-9.318123363647755342e-03,1.395167938377529955e-02,-1.196843694974049181e-02,2.978619429807495642e-03,-4.284093831817612288e-03,-7.193684751999894315e-03,1.157597620570720255e-03,3.489148140576260344e-03,1.528503030342999447e-02,-7.944115067300654490e-03,1.543572309457703819e-03,-4.642063403085081030e-03,4.473036871921020306e-03,-9.506703685873128286e-04,-3.941688154953077816e-05,9.085192537244532246e-04,-1.349808419011692831e-03,-9.733929949285447230e-04,-1.614974972466415694e-03,-6.841188923255492240e-04,-7.608403184003483368e-04,1.133991281581186311e-03,1.040205628062493065e-03,-2.318710307123119827e-04,-1.145693879300679994e-04,1.373995106606081852e-03,-6.204948790830493274e-05,-2.239924686578779198e-04,6.868986302453951743e-04,-2.721584351691254697e-06,-9.307802391300047298e-18,3.015204473960153790e-18,-1.349742470306595707e-02,1.783460724248679425e-03,2.708124220980921357e-02,3.924079850692131777e-02,6.553355799858870401e-02,-3.861032888619231936e-03,5.528282102180924126e-03,2.349429213957384029e-03,4.727598873596116844e-03,1.525076995113201078e-02,-9.307802391300047298e-18,3.015204473960153790e-18,-1.508899777752863852e-02,5.654244128916529472e-03,-3.488950294460968493e-02,1.950960542889740301e-02,1.903381849597383327e-03,-6.799641239044271722e-03,6.167951567270977230e-03,2.349429213957384029e-03,1.892806974735051270e-03,-3.692105280512817181e-03,0.000000000000000000e+00
6.360290965686889175e-03,5.564224146458885377e-03,1.744801593320715401e-04,-2.407510238536466340e-01,-2.204820190855552586e-02,2.398491753114427583e-01,-1.727486760797451813e-03,-5.164344173102161477e-03,-9.323564131818272774e-03,1.395438328068428387e-02,-1.196339187380055999e-02,2.920175687350378985e-03,-4.273607987707161299e-03,-7.191178701206201937e-03,1.118127320570060524e-03,3.469594349514947690e-03,1.530685932481715660e-02,-7.944279939063396759e-03,1.543588796633978220e-03,-4.732907744356439940e-03,4.449295338086037277e-03,-9.210989692217394021e-04,-6.298530003363383674e-05,9.128355964730632943e-04,-1.314855605310189749e-03,-9.924521707016284010e-04,-1.595714653142785763e-03,-6.668502238958538700e-04,-7.750951310071026862e-04,1.195175192735090618e-03,9.243370506420106689e-04,-3.182001938891929863e-04,-1.078389928313757670e-04,1.217142706402959832e-03,7.728462801632890997e-05,-2.364630390482282899e-04,6.070908047720482807e-04,5.525842000092328699e-05,2.064761628405426667e-18,-4.195063079936425384e-18,-1.349300613982444552e-02,1.794279609319871221e-03,2.712767009819762667e-02,3.919430466982781053e-02,6.555103440543945392e-02,-3.915671390792242225e-03,5.563498710702815230e-03,2.349429213957384029e-03,4.674971806928570825e-03,1.528967968713934415e-02,2.064761628405426667e-18,-4.195063079936425384e-18,-1.504942855447033434e-02,5.812685892912492804e-03,-3.492346652773473115e-02,1.949585512388464156e-02,1.855489899955814394e-03,-6.808082673296710075e-03,6.259719190413696489e-03,2.349429213957384029e-03,1.884675499396569606e-03,-3.600601452190486159e-03,0.000000000000000000e+00
6.356103222913218366e-03,5.563597633760460764e-03,1.764612584331906901e-04,-2.407823494885678040e-01,-2.202027263194687376e-02,2.398828091510423199e-01,-1.710877579418728246e-03,-5.139151767755040755e-03,-9.332994796647167343e-03,1.395161343507020195e-02,-1.197147059017496240e-02,2.860399781050299538e-03,-4.256395375676799188e-03,-7.185045471632164893e-03,1.069579181312774879e-03,3.450337327626572075e-03,1.533432696049013069e-02,-7.951666194034279558e-03,1.549273575013354522e-03,-4.825400803255228480e-03,4.393799502746763806e-03,-8.896447343256415081e-04,-9.709067287463812239e-05,9.267408809428027625e-04,-1.278230991934473570e-03,-1.014172376725383127e-03,-1.548360185447758639e-03,-6.487143299941306503e-04,-7.880375643824233953e-04,1.243037465459365717e-03,8.113339444580006500e-04,-4.169442008006173290e-04,-9.480258255129160724e-05,1.063762505523204241e-03,2.373207019580170880e-04,-2.445246087593070479e-04,5.286975790230358544e-04,1.224133269143260492e-04,6.325371126337934964e-18,3.408492874242414481e-18,-1.348822485870490064e-02,1.786461390330600779e-03,2.717449367881661845e-02,3.915572467734595996e-02,6.556224568530596986e-02,-3.974365738328727686e-03,5.567059940778063161e-03,2.349429213957384029e-03,4.618387817955194735e-03,1.529719783952042042e-02,6.325371126337934964e-18,3.408492874242414481e-18,-1.500339635831250511e-02,5.946034174618981816e-03,-3.494654857451873903e-02,1.950139481511280540e-02,1.796373480706706625e-03,-6.792156061015741653e-03,6.341330712971451899e-03,2.349429213957384029e-03,1.900054737425230884e-03,-3.518528288697051875e-03,0.000000000000000000e+00
6.351981428844645158e-03,5.562608403184003680e-03,1.783823442126714011e-04,-2.408057612788773172e-01,-2.198977135583942907e-02,2.399032532496224446e-01,-1.693074726477745724e-03,-5.103473518297468176e-03,-9.335270026973020718e-03,1.395069015319884247e-02,-1.197110787229692733e-02,2.799852274900582576e-03,-4.250723787038441885e-03,-7.180396087922814342e-03,9.797669372761865381e-04,3.434179894877764216e-03,1.536941167160182919e-02,-7.952523527200543174e-03,1.587161106091682008e-03,-4.913112581034472133e-03,4.351658280189668777e-03,-8.607657963635884524e-04,-1.287915559277993808e-04,9.356076843431179561e-04,-1.244603747205423779e-03,-1.032555578271220726e-03,-1.513717330660212463e-03,-6.320194152987806567e-04,-7.973956856357125979e-04,1.301293254106955771e-03,6.977669768454096292e-04,-5.075379369926071634e-04,-8.199798196962403043e-05,9.093337202324032476e-04,3.848667506413511988e-04,-2.530155045405683848e-04,4.497503841512072182e-04,1.850398659922312548e-04,-3.047980980393450293e-18,6.816985748484828962e-18,-1.350715213706779085e-02,1.773733290246846082e-03,2.723107766778999281e-02,3.912802622120514773e-02,6.553256876801225039e-02,-4.016012345597594173e-03,5.586712654897020916e-03,2.349429213957384029e-03,4.578258030903563543e-03,1.531962039925346269e-02,-3.047980980393450293e-18,6.816985748484828962e-18,-1.497955590141987654e-02,6.064972664261737700e-03,-3.496435472489498042e-02,1.952480660542230476e-02,1.741794332368284005e-03,-6.787012062018162560e-03,6.401278085904783983e-03,2.349429213957384029e-03,1.905017377483793090e-03,-3.458449018353525022e-03,0.000000000000000000e+00
6.347793686070973482e-03,5.561223480376963589e-03,1.800320510706772555e-04,-2.408489576807159582e-01,-2.195745649034181249e-02,2.399441414467826938e-01,-1.672798797095619190e-03,-5.072246806433955944e-03,-9.347635409178741209e-03,1.394900846121886404e-02,-1.197466910237217526e-02,2.741672327263854590e-03,-4.259593887874012046e-03,-7.183660548825123934e-03,8.752844037907316901e-04,3.406052772153818874e-03,1.541837858513648088e-02,-7.944642656941431832e-03,1.651141242341706665e-03,-4.939590986130987411e-03,4.314595107925056107e-03,-8.340961400222906283e-04,-1.692191013829443512e-04,9.448042312689192059e-04,-1.215345604189061899e-03,-1.054549471421128808e-03,-1.481458521561929012e-03,-6.174381566017951095e-04,-8.045313355272269186e-04,1.359918355503089964e-03,5.899705209288215544e-04,-6.029096568688874051e-04,-7.184649779401582265e-05,7.621098309734689264e-04,5.353452084968312414e-04,-2.616478602942631250e-04,3.742556039912156443e-04,2.499990107694235368e-04,-2.621919371113148377e-17,8.914517288453041269e-18,-1.352673890248165013e-02,1.760635877414547029e-03,2.728142950413168719e-02,3.910131699564079605e-02,6.548871287912261252e-02,-4.065869566651059142e-03,5.565345274445536797e-03,2.349429213957384029e-03,4.530214399240271340e-03,1.530151747970428730e-02,-2.621919371113148377e-17,8.914517288453041269e-18,-1.495149472740102750e-02,6.180053154656309049e-03,-3.498117164469476126e-02,1.954356901202244923e-02,1.670523566769766682e-03,-6.765281963688643367e-03,6.445397769614794048e-03,2.349429213957384029e-03,1.926005552880969253e-03,-3.413768770650188380e-03,0.000000000000000000e+00
6.343638917649852341e-03,5.559179070518950952e-03,1.813160723589192275e-04,-2.409050140800485518e-01,-2.191854675433448085e-02,2.400028357943191915e-01,-1.661636978757922121e-03,-5.039701120468499489e-03,-9.364320431568326844e-03,1.395270158870430717e-02,-1.197928551172897614e-02,2.673682509743921694e-03,-4.257021888375222066e-03,-7.199224443228057282e-03,7.301181141308291144e-04,3.368626882011171563e-03,1.548135959850428442e-02,-7.930925326281219184e-03,1.740171994222893675e-03,-4.986414566749981792e-03,4.279312550698067402e-03,-8.083662527286276630e-04,-2.191280921699102606e-04,9.548680036667479961e-04,-1.188735301682351635e-03,-1.079890261354718266e-03,-1.449057922747686977e-03,-6.041363027836949440e-04,-8.092169910243812367e-04,1.406751828427849028e-03,4.820784393898426405e-04,-6.890716400783470719e-04,-5.764708209954298311e-05,6.150145416894739741e-04,6.829318156338000942e-04,-2.658412087078670201e-04,2.987815976733296892e-04,3.133493368857702410e-04,9.701087494147051787e-18,3.932884002822604596e-18,-1.353814802846346234e-02,1.730675380688900204e-03,2.732904446921185018e-02,3.907262930892352326e-02,6.544386775965653491e-02,-4.106098276760336736e-03,5.520335283216714316e-03,2.349429213957384029e-03,4.491436560643132306e-03,1.525911246232680360e-02,9.701087494147051787e-18,3.932884002822604596e-18,-1.491891606708302398e-02,6.286032723747470366e-03,-3.499601010334162099e-02,1.955847341937441003e-02,1.598533960285689797e-03,-6.760632579979292817e-03,6.469963662263492760e-03,2.349429213957384029e-03,1.930486767392322568e-03,-3.389103954943845001e-03,0.000000000000000000e+00
6.338857636530307454e-03,5.557134660660939182e-03,1.826699992745642678e-04,-2.409765684250789741e-01,-2.187838399293029826e-02,2.400829634710122673e-01,-1.652282154939887886e-03,-5.008474408604987257e-03,-9.390633964902099853e-03,1.395698825453562178e-02,-1.198452843378420250e-02,2.610220070828909479e-03,-4.283895985702321219e-03,-7.228538642643752947e-03,5.558849326993464462e-04,3.319165353188290035e-03,1.555921204487149996e-02,-7.909821740650122002e-03,1.847533188685840334e-03,-5.015992560986065260e-03,4.238259481775074992e-03,-7.837047344575390337e-04,-2.852594751802048638e-04,9.636556686209466968e-04,-1.165132260128072441e-03,-1.101504949450317523e-03,-1.413828124484775789e-03,-5.921369358912638436e-04,-8.004425158112020780e-04,1.450920973666682077e-03,3.803096951191364122e-04,-7.956282603391082826e-04,-3.804910540581536374e-05,4.748042972176242131e-04,8.389070980591296738e-04,-2.673952899434819540e-04,2.265898584081301630e-04,3.834059868234487682e-04,3.231512929243634090e-17,4.195063079936425384e-18,-1.355245889746954993e-02,1.713954086511511451e-03,2.738869507297224046e-02,3.904097393047687575e-02,6.539044930852783155e-02,-4.157175548858098660e-03,5.455112013875608803e-03,2.349429213957384029e-03,4.442205852288091082e-03,1.519715365388800768e-02,3.231512929243634090e-17,4.195063079936425384e-18,-1.488808504745009476e-02,6.391484703197852606e-03,-3.499930753859648025e-02,1.957176208345149174e-02,1.543209591579669613e-03,-6.760368785158903278e-03,6.485791351486813912e-03,2.349429213957384029e-03,1.930724182730672155e-03,-3.373243291367974614e-03,0.000000000000000000e+00
6.333944458000567365e-03,5.554925379040182541e-03,1.836222985761674638e-04,-2.410748319956737551e-01,-2.182691102860195506e-02,2.401894706297442172e-01,-1.645499330620643413e-03,-4.968608416373744736e-03,-9.424894317200081806e-03,1.396496804785238126e-02,-1.198795776644925697e-02,2.530676040175951474e-03,-4.306648288960847164e-03,-7.259039918751195031e-03,3.782718801316336545e-04,3.256045847539783961e-03,1.564890228380365692e-02,-7.899764563122803687e-03,1.956064972664262047e-03,-5.058925168004326303e-03,4.201855796561434868e-03,-7.599796877988300794e-04,-3.670210310420555177e-04,9.763672815284272100e-04,-1.144833248699162007e-03,-1.124913442324559964e-03,-1.376451695870951680e-03,-5.817467174032038557e-04,-7.840048010657310390e-04,1.482688464911991518e-03,2.773014449361286648e-04,-8.985181325964665270e-04,-1.336579108769199327e-05,3.328497094959540371e-04,9.882941048452514258e-04,-2.639652977913778853e-04,1.536205839098349357e-04,4.515309991888309671e-04,-4.227839586369721887e-18,8.390126159872850768e-18,-1.355803156305026083e-02,1.680887405775787586e-03,2.745256639385885988e-02,3.900503188619891537e-02,6.535186931604598792e-02,-4.193183541841155777e-03,5.364960134007768638e-03,2.349429213957384029e-03,4.407516833406976454e-03,1.510927700434602089e-02,-4.227839586369721887e-18,8.390126159872850768e-18,-1.483427090409079885e-02,6.470194482731331763e-03,-3.498413933642412904e-02,1.956269413650062877e-02,1.517618196566710700e-03,-6.775240218158317014e-03,6.489583402029901714e-03,2.349429213957384029e-03,1.916383636807291596e-03,-3.369846933055469819e-03,0.000000000000000000e+00
6.328734510297891538e-03,5.552287430836295827e-03,1.845891065928920421e-04,-2.411513324935865288e-01,-2.177649324355516308e-02,2.402755336898960148e-01,-1.639969531698245130e-03,-4.931907961987166272e-03,-9.451438671001696420e-03,1.397713558394281068e-02,-1.199448668825387615e-02,2.459863618077859360e-03,-4.347767306588935440e-03,-7.295938219253065432e-03,1.935057012655556734e-04,3.202788970738559664e-03,1.574660529040512388e-02,-7.891158257107622198e-03,2.056679614595767567e-03,-5.112541465248330273e-03,4.168848469660298671e-03,-7.407523428277486234e-04,-4.407253038586587675e-04,9.836546134416651252e-04,-1.129322113260306177e-03,-1.147919648097709680e-03,-1.347351829746823004e-03,-5.738031958742491204e-04,-7.705908344489655797e-04,1.528737148246094284e-03,1.793329947966471678e-04,-9.918718220967733239e-04,4.971312313282729682e-06,1.973894205087283328e-04,1.129688128573595567e-03,-2.639273772859470138e-04,8.378585136480845694e-05,5.159859661155553412e-04,2.166358906042880071e-17,-9.176729339919410211e-18,-1.356831956104541902e-02,1.645426787045036528e-03,2.750918335718478477e-02,3.896282471493672794e-02,6.531197034946219226e-02,-4.221211741507456018e-03,5.249154207857128877e-03,2.349429213957384029e-03,4.380477864317134165e-03,1.499525169323300336e-02,2.166358906042880071e-17,-9.176729339919410211e-18,-1.477363106975394802e-02,6.521139857418899351e-03,-3.496633318604789459e-02,1.953232475780338276e-02,1.531384988755745899e-03,-6.785561190506024000e-03,6.498354579807825472e-03,2.349429213957384029e-03,1.906402300290833832e-03,-3.361339550097933865e-03,0.000000000000000000e+00
6.323128870364630102e-03,5.549715431337506714e-03,1.851127393113636199e-04,-2.412278329914992192e-01,-2.172617438156601577e-02,2.403586290583184792e-01,-1.635089327521054058e-03,-4.902560788218923542e-03,-9.476960819874303416e-03,1.399560122137001941e-02,-1.200401627614041886e-02,2.391722118536202760e-03,-4.356340638251568129e-03,-7.335540416663920149e-03,9.053207415272401026e-06,3.153287872692619401e-03,1.585350814136764555e-02,-7.899566717007512617e-03,2.151197298741039377e-03,-5.142086485131864941e-03,4.141809500570456382e-03,-7.216832747489002617e-04,-5.183766066753280012e-04,9.901406685879723425e-04,-1.114632039199910411e-03,-1.171499607605204756e-03,-1.322268239763112283e-03,-5.662817460579162594e-04,-7.551456477152071337e-04,1.571926955214234499e-03,8.371792419855836592e-05,-1.072210534646152310e-03,2.872435419730533715e-05,6.520546319073026087e-05,1.263194687172317348e-03,-2.606846794563189127e-04,1.560478260009364845e-05,5.760916159411210618e-04,-1.507603885697704418e-18,-1.573150303693787139e-18,-1.358108063548172338e-02,1.590072741421722294e-03,2.755999683446215889e-02,3.891699036489418978e-02,6.528064471454103623e-02,-4.232192200906135550e-03,5.121510489141545969e-03,2.349429213957384029e-03,4.369893097149037640e-03,1.486830043592094093e-02,-1.507603885697704418e-18,-1.573150303693787139e-18,-1.472344410517499765e-02,6.559126311554873238e-03,-3.494292139573839523e-02,1.951636517116986727e-02,1.573480047219272910e-03,-6.793277189002394807e-03,6.501750938120331134e-03,2.349429213957384029e-03,1.898976476096891864e-03,-3.358174012253269808e-03,0.000000000000000000e+00
6.317391333021176933e-03,5.546912611370875996e-03,1.854114869454538119e-04,-2.412687211886594962e-01,-2.167588849392942593e-02,2.404008362295806389e-01,-1.632744851054849632e-03,-4.860518488719474048e-03,-9.480159332071514539e-03,1.402250829304966737e-02,-1.201394155625754197e-02,2.312778221099628766e-03,-4.402438783114494096e-03,-7.374977742312029995e-03,-1.696227074581390510e-04,3.122674483786511048e-03,1.596552201697519838e-02,-7.892675077324856625e-03,2.227958294038896898e-03,-5.124313309108175819e-03,4.125256375591065949e-03,-7.070624468288566307e-04,-5.802167074449493447e-04,9.937447653215328910e-04,-1.103809856693463865e-03,-1.190898419209538957e-03,-1.306766996630021136e-03,-5.607321625239888255e-04,-7.431133064702275578e-04,1.604808979575686077e-03,-7.997467569724269571e-06,-1.157079923235707379e-03,7.242190024598866638e-05,-6.270435854991987187e-05,1.400783470616554470e-03,-2.486628900041547643e-04,-5.046526811446057717e-05,6.385681217149301835e-04,-3.336377965218652929e-17,-3.670671951356234884e-18,-1.359209406923295171e-02,1.531055245230259843e-03,2.761334933688577159e-02,3.886324217023998800e-02,6.525360574545119308e-02,-4.237303225551166709e-03,4.983084157142574598e-03,2.349429213957384029e-03,4.364979918619298419e-03,1.473020384744745670e-02,-3.336377965218652929e-17,-3.670671951356234884e-18,-1.468657877902567431e-02,6.601992969868036680e-03,-3.491917986190341133e-02,1.952081670876392588e-02,1.609464958155546778e-03,-6.801553751492090023e-03,6.479888942380616738e-03,2.349429213957384029e-03,1.890986790474369220e-03,-3.380233854108274406e-03,0.000000000000000000e+00
