7.965713268219978913e-04,6.093033838280585875e-03,3.245217070162827915e-04,-5.822446301266874513e-02,-6.578943897436574130e-03,6.014521904862398655e-02,-5.792802358325694310e-03,-2.530062717218547596e-03,-1.942641113741731904e-03,1.292390178918837070e-02,-6.848443280816181138e-03,-4.121365401990331745e-03,-3.581047661129173505e-03,-5.779843437774100610e-03,-7.027856733033047316e-03,6.197034946218832156e-03,1.441404575521159671e-02,-8.628530728799141403e-03,5.125533360152473641e-03,-5.831876966095770817e-03,-3.817803512428033421e-03,3.332025350682239935e-04,3.903141136823778598e-06,1.498720595121114975e-03,3.381717699972961334e-04,7.687442707062447714e-04,3.765802958458911148e-03,1.149037478649106729e-04,9.037346751696531547e-04,6.617095223335290226e-06,1.332665053121682015e-05,2.059106526943343778e-03,4.123706581021281854e-03,1.498390851595629136e-04,-4.176267698983731139e-03,1.222220756695442407e-03,-1.171469930687911058e-04,-1.632124933226936254e-03,-2.187663635224522566e-17,6.816985748484828962e-18,-1.525406738638686831e-02,-7.600390416334174871e-03,3.256969129411144137e-02,1.501902620142053779e-02,4.935798935587900477e-03,-9.368046533406317045e-03,-4.165353188290148341e-03,2.349429213957384029e-03,-5.876062598510878700e-04,5.717818680630206221e-03,-2.187663635224522566e-17,6.816985748484828962e-18,-7.478187465789109395e-03,-2.844153317549609743e-03,-2.704744349844690962e-02,9.017825934987766176e-03,1.333466329888612686e-03,-3.148516483878838982e-03,3.263563999920861963e-03,2.349429213957384029e-03,5.413894073189874125e-03,-6.406224238787072006e-03,0.000000000000000000e+00
8.008481003475497687e-04,6.092704094755099602e-03,3.241718491357422401e-04,-5.827590300264454820e-02,-6.630647682232759799e-03,6.017720417059611859e-02,-5.761839441282570751e-03,-2.516408037828177149e-03,-1.892820164476070703e-03,1.290332579319805086e-02,-6.810588724090402453e-03,-4.200338976344200441e-03,-3.546424590953156913e-03,-5.725831448299512766e-03,-7.015293504712034889e-03,6.239802681474350063e-03,1.440306529581291718e-02,-8.652272262634123565e-03,5.041679581621415392e-03,-5.876524239446559092e-03,-3.719869685358728317e-03,3.381124161627086281e-04,-3.302084638568122020e-06,1.527909491997124719e-03,3.416670513674464091e-04,7.929936095704761016e-04,3.739291579009846201e-03,1.141585274973125948e-04,9.326498849195096526e-04,-9.857418899579906775e-05,-2.629368277353874684e-07,2.030141855664664187e-03,4.074146129140754358e-03,1.336196606279635706e-04,-4.192919747020767106e-03,1.223612274372992649e-03,-1.265077522702841924e-04,-1.632286507554424207e-03,1.047130242097696529e-17,-1.179861903411526448e-18,-1.548957021228888377e-02,-8.070670632382133045e-03,3.271609741942717309e-02,1.550262805589812387e-02,5.074620959817453987e-03,-9.404582116030152372e-03,-4.447448774343316577e-03,2.349429213957384029e-03,-6.228888170780767916e-04,5.435426325404100513e-03,1.047130242097696529e-17,-1.179861903411526448e-18,-7.423977630199231348e-03,-3.435366971569513671e-03,-2.696649146294012589e-02,8.922628979179994188e-03,1.560834383016889565e-03,-3.199821279009186677e-03,3.332157248092433837e-03,2.349429213957384029e-03,5.364498493072088897e-03,-6.341693430849485238e-03,0.000000000000000000e+00
8.050028687686717772e-04,6.092704094755099602e-03,3.235865543780048212e-04,-5.832371581384000053e-02,-6.678823211306246337e-03,6.019929698680366592e-02,-5.729029960496725624e-03,-2.492020206683241874e-03,-1.854319310440339557e-03,1.288212328450931074e-02,-6.775602936036352088e-03,-4.287721010597956954e-03,-3.546292693542962577e-03,-5.667763613461450183e-03,-6.977702742806645743e-03,6.272678110965291924e-03,1.438776519623037424e-02,-8.675189437655392646e-03,4.946746420634031208e-03,-5.887702544960529694e-03,-3.630278369484215163e-03,3.365395395461410121e-04,-3.012078505338547832e-05,1.565213377035341944e-03,3.392928979839481495e-04,8.153766000804574731e-04,3.726827273746479742e-03,1.089238490302242866e-04,9.698878212526297095e-04,-2.210284041072853799e-04,-8.965033996557477915e-06,1.981296947234441504e-03,4.039786853785126003e-03,1.232488970079072526e-04,-4.184906979351460561e-03,1.233270462234474073e-03,-1.336589001074963909e-04,-1.621523678882565329e-03,-2.671080833327837854e-18,-3.146300607387574277e-18,-1.568563571254278505e-02,-8.491720140075049994e-03,3.281851575844308561e-02,1.597722791212994459e-02,5.133513153469231385e-03,-9.420871446189154133e-03,-4.714079389051196133e-03,2.349429213957384029e-03,-6.386274755495176345e-04,5.168663813286026622e-03,-2.671080833327837854e-18,-3.146300607387574277e-18,-7.375637229363001673e-03,-4.006581680768698736e-03,-2.689757506611357984e-02,8.831421920030601072e-03,1.752346125183831945e-03,-3.259152031549860783e-03,3.450337327626572075e-03,2.349429213957384029e-03,5.307353940105386664e-03,-6.228162735024697985e-03,0.000000000000000000e+00
8.091378525782646353e-04,6.092967889575489140e-03,3.229452032209347554e-04,-5.837086913798448379e-02,-6.726042484155823724e-03,6.022666569941899362e-02,-5.698067043453602064e-03,-2.469775708453964772e-03,-1.810305144658484527e-03,1.285953585301352793e-02,-6.732472482902799107e-03,-4.369266584450614763e-03,-3.505074752857227898e-03,-5.611938034596691306e-03,-6.943805108386697129e-03,6.311884616145562767e-03,1.436986012279648818e-02,-8.698634202317437336e-03,4.854649053965825675e-03,-5.924699768520045630e-03,-3.545303462966504626e-03,3.382476110081578764e-04,-4.905759300416136128e-05,1.601620359684237686e-03,3.406910105320082164e-04,8.317087968977729352e-04,3.716143583520737682e-03,1.063508603008579874e-04,9.969531698245106491e-04,-3.318604789194964651e-04,-1.973214933424782485e-05,1.895481194726741751e-03,4.002426912347575860e-03,1.079065902541003641e-04,-4.125025555123225211e-03,1.239970850672346978e-03,-1.416040703540786096e-04,-1.588074495657277891e-03,-1.071709324487413783e-17,2.228630970830887840e-18,-1.585838834554483684e-02,-8.883917089287951888e-03,3.288340928425870224e-02,1.644404582116030383e-02,5.123587873352107407e-03,-9.427730111519261325e-03,-4.963959032664394186e-03,2.349429213957384029e-03,-6.452421306707643292e-04,4.918718220967731834e-03,-1.071709324487413783e-17,2.228630970830887840e-18,-7.351434054592338035e-03,-4.591480746275547649e-03,-2.683736389835985475e-02,8.734444349185204251e-03,1.917277241761358112e-03,-3.325859146755653657e-03,3.612472219107977674e-03,2.349429213957384029e-03,5.243119901340737368e-03,-6.071171842540872346e-03,0.000000000000000000e+00
8.131145594956243989e-04,6.093330607453522479e-03,3.221538187597686870e-04,-5.841406553982313177e-02,-6.770953552326999803e-03,6.024941800267752390e-02,-5.668489049217518595e-03,-2.434506340967995067e-03,-1.770986526679548716e-03,1.283559647306325296e-02,-6.690463157755897547e-03,-4.461265028061174760e-03,-3.476749784017990619e-03,-5.556079481379382762e-03,-6.896058245896342399e-03,6.348156403949008555e-03,1.434826192187716419e-02,-8.718155019026202490e-03,4.749164100162893767e-03,-5.933767715470907728e-03,-3.462570812422098229e-03,3.440675842329835900e-04,-6.666391880395428787e-05,1.632978968957944687e-03,3.487070756365698906e-04,8.398798414593130080e-04,3.700843483938193006e-03,1.076945651672129450e-04,1.015596868755481953e-03,-4.091655510344055133e-04,-3.254512540146274727e-05,1.778695930305408722e-03,3.956427690542296295e-03,8.838346534065805323e-05,-4.032829265397374144e-03,1.238269374080840047e-03,-1.502318096984165969e-04,-1.539002064194469653e-03,1.501048584411045349e-17,-6.030415542790817673e-18,-1.602451313368461958e-02,-9.259692810931656817e-03,3.293003501876241162e-02,1.690374127004016375e-02,5.089393469759221321e-03,-9.455230721544782488e-03,-5.187624066001464765e-03,2.349429213957384029e-03,-6.718128639544164015e-04,4.694789392810272584e-03,1.501048584411045349e-17,-6.030415542790817673e-18,-7.366305487591751772e-03,-5.144922279451043592e-03,-2.678902349752362855e-02,8.649931083603174323e-03,2.044756088714198318e-03,-3.379541392704754794e-03,3.747073526211312875e-03,2.349429213957384029e-03,5.191416116544551700e-03,-5.940659355153561118e-03,0.000000000000000000e+00
8.170582920604354702e-04,6.093858197094299822e-03,3.212377912459689062e-04,-5.845099681467754577e-02,-6.814875389921719664e-03,6.026755389657924289e-02,-5.642703105524523796e-03,-2.399724993899744838e-03,-1.737418635785086592e-03,1.281132734958749346e-02,-6.655180600528908842e-03,-4.539249371838584637e-03,-3.499238292456127893e-03,-5.505266004102009510e-03,-6.848245434700890068e-03,6.381526448728179826e-03,1.432630100307980686e-02,-8.744732347180364171e-03,4.645987351038363168e-03,-5.949991096924811887e-03,-3.392170569730863523e-03,3.613164680511498478e-04,-8.231783318934533518e-05,1.668762736343671867e-03,3.726101837990410896e-04,8.393027902897126809e-04,3.697150356452751172e-03,1.170322423219220093e-04,1.027240112640388347e-03,-4.932996115621269976e-04,-5.571676350134865778e-05,1.620303627838267507e-03,3.922035440834119140e-03,5.415938483047885867e-05,-3.895029446096826085e-03,1.240310486503597501e-03,-1.659147415140503818e-04,-1.469445964928478912e-03,-4.686677702083320152e-18,-3.670671951356234884e-18,-1.614833182750456675e-02,-9.633753866242837985e-03,3.295608475727579423e-02,1.736274425751650405e-02,5.120719104680379954e-03,-9.484149228729895145e-03,-5.353781828493798037e-03,2.349429213957384029e-03,-6.997190585162860145e-04,4.528367835497550641e-03,-4.686677702083320152e-18,-3.670671951356234884e-18,-7.410820863532344843e-03,-5.824292865009596080e-03,-2.671707346026260671e-02,8.570627765723820221e-03,2.256181042385232809e-03,-3.387290365553672668e-03,3.889258934400823247e-03,2.349429213957384029e-03,5.183996887221119232e-03,-5.799067485309926558e-03,0.000000000000000000e+00
8.208602349092876307e-04,6.094682555908015505e-03,3.200299407121141577e-04,-5.848463065427710744e-02,-6.850949331609873516e-03,6.027711645881833613e-02,-5.613454854813926601e-03,-2.376042813899349043e-03,-1.713977168558295568e-03,1.278679443129134181e-02,-6.616732505457255213e-03,-4.614035203418781657e-03,-3.460163684686050952e-03,-5.455375808695996608e-03,-6.782758370539395017e-03,6.406751828427849349e-03,1.430364762287892645e-02,-8.766231625042043493e-03,4.539282346191132571e-03,-5.979173398930312348e-03,-3.324111506070578492e-03,3.950327435320807618e-04,-8.533729465221950687e-05,1.704572883211438131e-03,4.202845027137892603e-04,8.129529851681362293e-04,3.694215639075926986e-03,1.402418998502964504e-04,1.008316131712753754e-03,-5.408783048544842749e-04,-9.700395032743532227e-05,1.473669979489952838e-03,3.863967605996056556e-03,-6.707313051908226996e-06,-3.731245836987990856e-03,1.227170207012985396e-03,-1.904644767299994146e-04,-1.394238061635659802e-03,-4.260616092803018101e-19,1.179861903411526448e-18,-1.625335514037181892e-02,-1.002275230325852702e-02,3.294025706805247394e-02,1.783909175443340253e-02,5.203913396160467393e-03,-9.507791839507232640e-03,-5.422764174025443418e-03,2.349429213957384029e-03,-7.225570950914378442e-04,4.459154669498064522e-03,-4.260616092803018101e-19,1.179861903411526448e-18,-7.494575719005757558e-03,-6.512467602698621127e-03,-2.667034880270125960e-02,8.530893670902772036e-03,2.420380128336180412e-03,-3.398435696715095336e-03,3.966056201486483669e-03,2.349429213957384029e-03,5.173214273937731637e-03,-5.723127551390529318e-03,0.000000000000000000e+00
8.245929316177877649e-04,6.095144196843695246e-03,3.189045260596308690e-04,-5.851397782804534931e-02,-6.889760144559562219e-03,6.028140312464964901e-02,-5.587438090653091063e-03,-2.347942070657443002e-03,-1.696243561757664964e-03,1.276163500029677163e-02,-6.583923024671410953e-03,-4.678302216535978886e-03,-3.477112501896025692e-03,-5.408750074192293297e-03,-6.739199250822710228e-03,6.425250440207607751e-03,1.428432465228545237e-02,-8.789643415351539382e-03,4.442271800993187816e-03,-6.016665237778056827e-03,-3.257912195894034028e-03,4.392777297817757162e-04,-8.114889239149789945e-05,1.738918968826047269e-03,4.834996339846867703e-04,7.688069219760869724e-04,3.690621434648130687e-03,1.725518191950300973e-04,9.688458317120943490e-04,-5.809190611542342907e-04,-1.509829654494734038e-04,1.343408097182011715e-03,3.805306232812119029e-03,-8.559383511504752777e-05,-3.552425923117000055e-03,1.211701938232442833e-03,-2.218379244623531967e-04,-1.318004655978579839e-03,4.555571676350135681e-18,3.801777977089420125e-18,-1.633354876576998543e-02,-1.041712555973963589e-02,3.288522287364887414e-02,1.832117678869375418e-02,5.300363377365086004e-03,-9.525762861646212831e-03,-5.426622173273627954e-03,2.349429213957384029e-03,-7.399246865787790584e-04,4.455098824134588048e-03,4.555571676350135681e-18,3.801777977089420125e-18,-7.601379646910632823e-03,-7.133209789425784889e-03,-2.665475193394577919e-02,8.508471111169733231e-03,2.491565160618071633e-03,-3.449117276582274686e-03,4.003976706917359955e-03,2.349429213957384029e-03,5.124412232165821354e-03,-5.688999096502740833e-03,0.000000000000000000e+00
8.280519412001346525e-04,6.096001530009958862e-03,3.174846504388886608e-04,-5.853112449137061468e-02,-6.922899368870892751e-03,6.026656466600278927e-02,-5.561124557319317187e-03,-2.328124484775741677e-03,-1.701173227463679020e-03,1.273449710814928207e-02,-6.560016619073685655e-03,-4.714672927397071077e-03,-3.506228855196428552e-03,-5.370697671351223543e-03,-6.686967876385747217e-03,6.425316388912704485e-03,1.426843101435703275e-02,-8.808175001483845717e-03,4.353900536162973352e-03,-6.012444520651837217e-03,-3.198907889443590793e-03,4.915750529238358413e-04,-8.475991373909373997e-05,1.768473881015346404e-03,5.606662138188916577e-04,7.119162715240086184e-04,3.685708256118391465e-03,2.118922002466481580e-04,9.225597330396418869e-04,-6.005355034853891456e-04,-2.133236168907823706e-04,1.202693345116168620e-03,3.745424808583883245e-03,-1.767036199244227820e-04,-3.353986269479598999e-03,1.192395454815244884e-03,-2.583388840160123485e-04,-1.234533379937085163e-03,1.494493283124385740e-17,1.009437259699405936e-17,-1.641034603285564802e-02,-1.079283533267824495e-02,3.280512817130835923e-02,1.882743202337222241e-02,5.385140437767504604e-03,-9.546108037168691066e-03,-5.370269004768091735e-03,2.349429213957384029e-03,-7.595642109567179220e-04,4.511254146524833197e-03,1.494493283124385740e-17,1.009437259699405936e-17,-7.708843061866480634e-03,-7.713129727697797845e-03,-2.664723378156470118e-02,8.465736350266763258e-03,2.497484056900542773e-03,-3.516154135313553399e-03,4.004108604327554291e-03,2.349429213957384029e-03,5.059881424228236321e-03,-5.693846326327382454e-03,0.000000000000000000e+00
8.314252174658551134e-04,6.096891837528770411e-03,3.160947814789656857e-04,-5.853442192662546700e-02,-6.959270079731984943e-03,6.023787697928551649e-02,-5.545461739858738304e-03,-2.342784881918843608e-03,-1.720552254456484071e-03,1.270693054941866330e-02,-6.532285188580322019e-03,-4.733435333997217283e-03,-3.507086188362691734e-03,-5.345241471183713282e-03,-6.634142963602910129e-03,6.414896493507350229e-03,1.425975875963675539e-02,-8.832773868485093230e-03,4.251053530563927291e-03,-6.077436969525104593e-03,-3.149195755541340028e-03,5.473412779540073750e-04,-9.147547037913910956e-05,1.794286204190380938e-03,6.453509460341746561e-04,6.371337373790665658e-04,3.682806513094115646e-03,2.556936814545646857e-04,8.601425811004201078e-04,-5.913026847717845619e-04,-2.886413247775880325e-04,1.081667578957087265e-03,3.663252722032803426e-03,-2.864228103381190240e-04,-3.158550579359374697e-03,1.161020358365263700e-03,-3.020925524127334024e-04,-1.155632349158824436e-03,1.055321071270765531e-17,-3.998437015689196832e-18,-1.647355786669128797e-02,-1.115974095348637798e-02,3.268625563037069748e-02,1.935258156206103031e-02,5.475457189398086170e-03,-9.557978804086183014e-03,-5.317971681626031989e-03,2.349429213957384029e-03,-7.710293933378618543e-04,4.563419572256698607e-03,1.055321071270765531e-17,-3.998437015689196832e-18,-7.810074324190645866e-03,-8.241609675994012937e-03,-2.666602916251739619e-02,8.389994262462657088e-03,2.448850184326630593e-03,-3.623683498974497944e-03,3.990688042840279115e-03,2.349429213957384029e-03,4.956276008520573047e-03,-5.715114783721221905e-03,0.000000000000000000e+00
8.344192886772668592e-04,6.098111888573068233e-03,3.140721346936352983e-04,-5.851068039279049698e-02,-6.988221561269645533e-03,6.017720417059611859e-02,-5.540779381796838952e-03,-2.360142581100420356e-03,-1.775975546220150223e-03,1.267910019586765413e-02,-6.512665448813912197e-03,-4.724268463988709650e-03,-3.517670955530788259e-03,-5.339998549128488654e-03,-6.585538767946290915e-03,6.372293630014574592e-03,1.425656024743954253e-02,-8.845666840331591063e-03,4.180356518699755546e-03,-6.057619383643401967e-03,-3.122410688966122377e-03,6.079481379383115712e-04,-1.228258360647088829e-04,1.813727882453028189e-03,7.419031477316943108e-04,5.504408670935746978e-04,3.686301794464265976e-03,3.040713433091741624e-04,8.015999155856574823e-04,-5.616059828665264080e-04,-3.701601894046810870e-04,9.372596994058022277e-04,3.582234737820922960e-03,-4.052547928221429717e-04,-2.942097036924680182e-03,1.127462359776565826e-03,-3.505074752857227898e-04,-1.066776361346145029e-03,1.882865207441652264e-17,-5.440471401344034937e-18,-1.653096621447838060e-02,-1.148377991598135105e-02,3.254195986361808207e-02,1.989731786616369749e-02,5.547308303601459004e-03,-9.587325977854424877e-03,-5.272467075108980099e-03,2.349429213957384029e-03,-7.993939314001570007e-04,4.608627409600813025e-03,1.882865207441652264e-17,-5.440471401344034937e-18,-7.936102299631346210e-03,-8.679344206076513787e-03,-2.667737233979411079e-02,8.321077865636109308e-03,2.345722896730922762e-03,-3.743050655200385202e-03,3.963088509757111549e-03,2.349429213957384029e-03,4.841294441183648101e-03,-5.751188725409377492e-03,0.000000000000000000e+00
8.372320009496613934e-04,6.098969221739330981e-03,3.122100730052165579e-04,-5.847902501434384948e-02,-7.017370888922597194e-03,6.010103341620887107e-02,-5.537547895247077294e-03,-2.412858678519847443e-03,-1.849284126806170249e-03,1.265278666253388286e-02,-6.504916475964995191e-03,-4.685556574096668217e-03,-3.568121714930127739e-03,-5.341449420640625480e-03,-6.547816108630706566e-03,6.314027949061220071e-03,1.425942901611126912e-02,-8.864033554701153395e-03,4.112132583276728245e-03,-6.055278204612453592e-03,-3.098369088522946908e-03,6.721524997856667075e-04,-1.596255432524582539e-04,1.829796284449954980e-03,8.456800300726095712e-04,4.487446663984752458e-04,3.688478101732472949e-03,3.562549049349416188e-04,7.311897805886582004e-04,-5.112211721722844217e-04,-4.582907414612914310e-04,8.012306028371133423e-04,3.402095849847988369e-03,-5.471434318387158715e-04,-2.643484597679924848e-03,1.175637888850052581e-03,-3.986500300066608523e-04,-1.053728410042668959e-03,-2.082785409508484466e-17,-5.276621843530102117e-18,-1.656944728390257957e-02,-1.177190980855091079e-02,3.235990846319732744e-02,2.044713222055885224e-02,5.602540344120343803e-03,-9.620959817453984819e-03,-5.235502825902013831e-03,2.349429213957384029e-03,-8.318472891784769877e-04,4.645195966577197154e-03,-2.082785409508484466e-17,-5.276621843530102117e-18,-8.072352324362111475e-03,-9.023695369741416283e-03,-2.670820335942703655e-02,8.257338442159688555e-03,2.156384164396932170e-03,-3.874057757875924105e-03,3.946436461720073847e-03,2.349429213957384029e-03,4.715068619627654084e-03,-5.776908720397275557e-03,0.000000000000000000e+00
8.398303799304901321e-04,6.099826554905594597e-03,3.100027698456141005e-04,-5.844736963589720197e-02,-7.047014831863777397e-03,6.002519240534712197e-02,-5.532964460242822610e-03,-2.469340447000323464e-03,-1.923473122605237791e-03,1.263000138492280898e-02,-6.501717963767782334e-03,-4.632039199910309782e-03,-3.605646528130420150e-03,-5.340559113121814798e-03,-6.518370011804819168e-03,6.254278422243179057e-03,1.426407839982062054e-02,-8.883983037993049489e-03,4.056933517110392247e-03,-6.088945018564560600e-03,-3.083672419592041643e-03,7.430341680241108479e-04,-1.961024315287569558e-04,1.848159701384263429e-03,9.578752646191792839e-04,3.460361530801342672e-04,3.699557484188798016e-03,4.120903761054651787e-04,6.615479480060409241e-04,-4.599790283117791449e-04,-5.529304307109930011e-04,6.629625477303753914e-04,3.325595351935264985e-03,-6.824339029103163685e-04,-2.423878707141585275e-03,1.131379712859338247e-03,-4.566519161396266472e-04,-9.511880659223257047e-04,-1.110220070828909381e-17,-4.916113247116393361e-20,-1.657327230879821617e-02,-1.202482309259857683e-02,3.214557517163150330e-02,2.099302262700072225e-02,5.623841775866731188e-03,-9.678730883119110798e-03,-5.259574103262483133e-03,2.349429213957384029e-03,-8.876497859964520721e-04,4.620432227813207372e-03,-1.110220070828909381e-17,-4.916113247116393361e-20,-8.205832503478794823e-03,-9.361319765486405056e-03,-2.673112053444830910e-02,8.183343995040658417e-03,2.000042866658313309e-03,-4.003778860802068018e-03,3.946469436072622648e-03,2.349429213957384029e-03,4.590062849115957890e-03,-5.785580975117553780e-03,0.000000000000000000e+00
8.420924205153233148e-04,6.100321170193823139e-03,3.077324856726438261e-04,-5.843121220314839714e-02,-7.070294724763079817e-03,5.996056267435189574e-02,-5.514960463751295353e-03,-2.531394881061510387e-03,-1.989939525037425893e-03,1.261054651691913969e-02,-6.498849195096054882e-03,-4.573278903668726719e-03,-3.630212420779117995e-03,-5.326545013288664678e-03,-6.463269868696128705e-03,6.201453509460341969e-03,1.426991486022172011e-02,-8.906768315604123368e-03,3.983301787869395448e-03,-6.099661683142852328e-03,-3.059304373058635302e-03,8.200523632718472161e-04,-2.108406481438737027e-04,1.869078630641087457e-03,1.074808913626980941e-03,2.389232554918784294e-04,3.710076302651797806e-03,4.717047080780569445e-04,5.754057494081104077e-04,-3.920716466732175999e-04,-6.490045042965581889e-04,5.185645604848549296e-04,3.243828849920531773e-03,-8.206524964882315519e-04,-2.190538998766759522e-03,1.084404450218619947e-03,-5.158969353636741646e-04,-8.438334663298886545e-04,3.584641865556969932e-21,4.072167667987839116e-18,-1.654798098039345078e-02,-1.224720212618625285e-02,3.190275203946370958e-02,2.152720713828784257e-02,5.615268444204098500e-03,-9.777258248534290846e-03,-5.323313526738902152e-03,2.349429213957384029e-03,-9.828137674516761266e-04,4.555439778939940863e-03,3.584641865556969932e-21,4.072167667987839116e-18,-8.347127604149493646e-03,-9.651461093561429505e-03,-2.676709555307881655e-02,8.122341442825770780e-03,1.867476077107226278e-03,-4.123146017027955711e-03,3.954515178094477994e-03,2.349429213957384029e-03,4.475015333073935342e-03,-5.785350154649714777e-03,0.000000000000000000e+00
8.441500201143551686e-04,6.100519016309115944e-03,3.054338435564818021e-04,-5.843385015135228733e-02,-7.100532206050134965e-03,5.990846319732512359e-02,-5.485217597752467880e-03,-2.598392170569731232e-03,-2.044528565681612980e-03,1.259699405802167105e-02,-6.504224014561474712e-03,-4.520882657469020571e-03,-3.652536057454512132e-03,-5.293339840272236543e-03,-6.450146076381790133e-03,6.152090903695106409e-03,1.427314634677148350e-02,-8.916528723958505945e-03,3.946997025713400858e-03,-6.108663681388616824e-03,-3.021931241880066159e-03,8.992831375755937825e-04,-2.170424643712120833e-04,1.891023062262172554e-03,1.192273449710815015e-03,1.350039239479532973e-04,3.715550045174863605e-03,5.318598194324454867e-04,4.872850896572646388e-04,-3.276094253889324940e-04,-7.466976185922589559e-04,3.740148912176109817e-04,3.180541175074027595e-03,-9.616013664571697013e-04,-1.948747963833730298e-03,1.046896124194601502e-03,-5.772852875033799083e-04,-7.358886258268319521e-04,-3.911153904493085598e-17,5.276621843530102117e-18,-1.651240165399352547e-02,-1.245098362493652494e-02,3.164960793494819846e-02,2.205872072701852912e-02,5.592021525657344012e-03,-9.858309207098719246e-03,-5.356452751050233552e-03,2.349429213957384029e-03,-1.061091582966768509e-03,4.521146452289409243e-03,-3.911153904493085598e-17,5.276621843530102117e-18,-8.505536393792909045e-03,-9.895438328068429518e-03,-2.680894000646297584e-02,8.079441810160056803e-03,1.770759003646963595e-03,-4.234335533821793722e-03,3.968562252280176915e-03,2.349429213957384029e-03,4.367848687291025003e-03,-5.778359591909413250e-03,0.000000000000000000e+00
8.460757223031925784e-04,6.100519016309115944e-03,3.028601953400645013e-04,-5.843253117725033530e-02,-7.126779790678810372e-03,5.985768269440029654e-02,-5.458574320893209465e-03,-2.658352733244083183e-03,-2.097696411730955775e-03,1.258617847038573552e-02,-6.506037603951646611e-03,-4.476697025053912905e-03,-3.610526732307611439e-03,-5.264784050965159827e-03,-6.412621263181497722e-03,6.108136091747839481e-03,1.427581726932791728e-02,-8.938819386281351281e-03,3.885433909505187512e-03,-6.134416650729063690e-03,-2.997530220994111452e-03,9.847328747700039280e-04,-2.165201506268424542e-04,1.916433098336114364e-03,1.317200081776394392e-03,2.631623723068197447e-05,3.734971938825981490e-03,5.958201710709411019e-04,3.924574465980360861e-04,-2.536736726174381958e-04,-8.489939525037426896e-04,2.235057672142607723e-04,3.104202251488792381e-03,-1.109768322198993740e-03,-1.690258716770096439e-03,1.005691373249886257e-03,-6.418127980057111671e-04,-6.224898274122388176e-04,-2.802173669320003294e-17,3.605151912842191573e-18,-1.643560438690786635e-02,-1.264322410029479135e-02,3.136985352792598380e-02,2.257813272836388038e-02,5.534019639524379031e-03,-9.916772734167364836e-03,-5.319653373606009553e-03,2.349429213957384029e-03,-1.117523889918421547e-03,4.557088496567370493e-03,-2.802173669320003294e-17,3.605151912842191573e-18,-8.658702261381098081e-03,-1.010693582531507068e-02,-2.686756840529436197e-02,8.047555611245572893e-03,1.707679067221515388e-03,-4.318321209763046307e-03,3.981916865062354489e-03,2.349429213957384029e-03,4.286863677431694206e-03,-5.770214926829911502e-03,0.000000000000000000e+00
8.476716809665442573e-04,6.100551990661663877e-03,3.003613989039325295e-04,-5.842560656321513918e-02,-7.154807990345109746e-03,5.980591296089902281e-02,-5.441856324151075029e-03,-2.711068830663510270e-03,-2.152562436936550968e-03,1.258073770221521809e-02,-6.499244887326637889e-03,-4.436105597066601972e-03,-3.547215975414322927e-03,-5.238899184214518626e-03,-6.383076243297963921e-03,6.062301741705301318e-03,1.427674055119927850e-02,-8.962659843173979846e-03,3.842929969070057409e-03,-6.132174394755759983e-03,-2.973046764226784742e-03,1.072114909023761309e-03,-2.115070598088806869e-04,1.934038105161805382e-03,1.444425026214610176e-03,-8.736027118107536117e-05,3.747996808082673659e-03,6.615677326175700744e-04,2.899266650399319532e-04,-1.783246390957113792e-04,-9.502614866157102795e-04,7.631023589851813297e-05,3.040654079257154065e-03,-1.257809975401133051e-03,-1.418718220967731328e-03,9.715596209268432398e-04,-7.066601597277637984e-04,-5.073631729240996686e-04,3.359328114592470112e-18,3.801777977089420125e-18,-1.633532938080760680e-02,-1.281136032394004053e-02,3.107901973844743801e-02,2.308943303898228216e-02,5.451023194159582662e-03,-9.966629955220830672e-03,-5.264685127907513425e-03,2.349429213957384029e-03,-1.165689526686143618e-03,4.611298332157248540e-03,3.359328114592470112e-18,3.801777977089420125e-18,-8.830465663806692789e-03,-1.027869922774066365e-02,-2.693575936636484133e-02,8.032156588605383549e-03,1.679245283018867890e-03,-4.352020998067702984e-03,4.031345419532687650e-03,2.349429213957384029e-03,4.254383940171335352e-03,-5.722830782217590978e-03,0.000000000000000000e+00
