4.904770069839678448e-03,5.511663028496436093e-03,9.518376606675329977e-05,5.259343282794642221e-02,-3.422144256197529738e-02,-5.518224924653604424e-02,-1.294101547816108640e-04,-3.439356868227892543e-03,-9.526290451286990174e-03,1.467902765229204924e-02,-1.200569796812039555e-02,-1.977405973633707787e-04,-3.675123488950294941e-03,-9.812870549286764957e-03,-4.347866229646581843e-03,4.231104047272032063e-03,2.079369266584450704e-02,-3.668198874915091015e-03,1.917290431502377546e-03,-3.558064537402808123e-03,3.257061457598280346e-03,-1.949875686690891868e-03,-2.510858454294250149e-03,1.341911061576306005e-03,-2.899978896414369487e-03,-1.304969894416123204e-03,-2.418378585136480934e-04,-1.488393027902897188e-03,3.199544294447778680e-04,1.214801527372010156e-03,1.406715556640045477e-03,-4.805352396905686958e-04,4.013275474336061924e-03,1.748804679720113815e-03,2.267095553078815335e-04,1.056831296617491032e-03,8.039213100050780075e-04,1.805266663589060415e-04,-1.776348156403949261e-17,-1.442054170266366844e-17,-9.783292555050681488e-03,9.008230398396127603e-03,2.421491364017067452e-02,1.119733171539176973e-02,-1.774501592661228196e-03,-6.315709641041199369e-03,-2.980614378136685512e-03,2.349429213957384029e-03,2.360000791384461120e-03,6.865194251910864374e-03,-1.776348156403949261e-17,-1.442054170266366844e-17,-1.625586119116551043e-02,-2.003498578805405338e-03,-2.872504665870885543e-02,8.125539955022983638e-03,6.070776150310288471e-03,-5.103770287470405648e-03,4.109725455540680535e-03,2.349429213957384029e-03,3.529475773743182606e-03,-5.686064379125916647e-03,0.000000000000000000e+00
4.865134898076276665e-03,5.513146874361122586e-03,9.481478306173458600e-05,5.256936155058596072e-02,-3.423166461126535970e-02,-5.512784156483088033e-02,1.175021268457393845e-04,-3.512493982180660366e-03,-9.566222392223329429e-03,1.447105841076810721e-02,-1.205476380471269537e-02,-1.046638924244722629e-04,-3.682740564389018478e-03,-9.953242368086102562e-03,-4.137951501322271845e-03,4.242809942426780875e-03,2.021993893149908253e-02,-3.743446347430968643e-03,1.718652931749685203e-03,-3.638521957621362445e-03,3.200737966010037527e-03,-1.990411058278870968e-03,-2.514680181754631351e-03,1.326146023622826187e-03,-2.948302810074324327e-03,-1.302556171809566643e-03,-2.232347180363113690e-04,-1.512414843734543289e-03,3.221248013295259223e-04,1.239186061081690897e-03,1.428646798520111141e-03,-4.579807825473347421e-04,3.965792406666094998e-03,1.782184616805048902e-03,1.888833565252946256e-04,1.037435782448411581e-03,8.210712707655985678e-04,1.636256619601274254e-04,-3.549425257035078503e-17,-3.670671951356234884e-18,-9.654494733995898359e-03,8.685807179176037104e-03,2.441948652338211262e-02,1.158576958841413262e-02,-1.483097346883593959e-03,-6.274986315643693233e-03,-2.890251462412535711e-03,2.349429213957384029e-03,2.399306219622377931e-03,6.954192029439502584e-03,-3.549425257035078503e-17,-3.670671951356234884e-18,-1.637328286059103535e-02,-2.149921191297409287e-03,-2.863911549596723921e-02,8.008217208655108582e-03,6.252168063680069686e-03,-5.092855776776823717e-03,4.139435347186958339e-03,2.349429213957384029e-03,3.539994592206182396e-03,-5.655826897838861500e-03,0.000000000000000000e+00
4.825169982787388609e-03,5.514729643283454615e-03,9.416156113774706252e-05,5.254693899085291497e-02,-3.424056768645347693e-02,-5.507475285722764763e-02,3.707108610922424385e-04,-3.569077971154036889e-03,-9.600680590636604186e-03,1.424798691577690984e-02,-1.209176102827221044e-02,-7.404357890432822109e-06,-3.683993589785864668e-03,-1.008391972723615693e-02,-3.907790520533130016e-03,4.244425685701661705e-03,1.963164350767972882e-02,-3.786675723622167158e-03,1.481831131745728336e-03,-3.695996254113550952e-03,3.145449869091820460e-03,-2.030877183726497934e-03,-2.525231974570179509e-03,1.310621698442951139e-03,-2.996893815989922806e-03,-1.292653973739225698e-03,-2.025660641153311252e-04,-1.536707049257087995e-03,3.352436474909815554e-04,1.259649944273344251e-03,1.449476697025053884e-03,-4.331576899487578889e-04,3.913132365646001046e-03,1.816138307624329783e-03,1.312705677524021752e-04,1.017786365764708142e-03,8.381750674325510022e-04,1.400730711652476844e-04,-5.964862529924225438e-18,-4.457275131402795096e-18,-9.533215065322193232e-03,8.395863697216305460e-03,2.461977274076223438e-02,1.196553520671621643e-02,-1.238651876570403621e-03,-6.252926473788687767e-03,-2.819336819821543095e-03,2.349429213957384029e-03,2.420617543674530216e-03,7.024394426015445787e-03,-5.964862529924225438e-18,-4.457275131402795096e-18,-1.648229607011666292e-02,-2.317299004834040381e-03,-2.851852828869705023e-02,7.874802978243522836e-03,6.466303509130598426e-03,-5.070367268338686444e-03,4.181114928808372759e-03,2.349429213957384029e-03,3.561691716183152789e-03,-5.613026188230794793e-03,0.000000000000000000e+00
4.784974247030659815e-03,5.516510258321078580e-03,9.350471203497920023e-05,5.251330515125336024e-02,-3.425507640157485906e-02,-5.500517697335013251e-02,6.249727961591474042e-04,-3.627508523870133679e-03,-9.637216173260439514e-03,1.400971424426081420e-02,-1.211853620254166319e-02,6.763402425593373812e-05,-3.689928973244610642e-03,-1.020655134436435421e-02,-3.667308567396279466e-03,4.227905535074819206e-03,1.903457690608244962e-02,-3.797656183020846257e-03,1.212377912459688912e-03,-3.736290912927924847e-03,3.080605804805023121e-03,-2.072955755013750328e-03,-2.534006449783358667e-03,1.298071659862958579e-03,-3.046536703751821871e-03,-1.287968318242071379e-03,-1.745335777832002352e-04,-1.561866480251660350e-03,3.404502977584035537e-04,1.273278244181675614e-03,1.468924970158210852e-03,-4.079191205080688241e-04,3.859351196639254373e-03,1.847764009153680421e-03,8.204051888441170912e-05,9.989217386716612180e-04,8.545534283434344817e-04,1.193186839276410817e-04,-1.230662190947880942e-17,9.963299545613422269e-18,-9.402306885704298997e-03,8.120527853435598881e-03,2.480442911503432865e-02,1.233356195551100522e-02,-1.027889707385595559e-03,-6.216127096344464635e-03,-2.755294032301675803e-03,2.349429213957384029e-03,2.456121029063594325e-03,7.087177593267956523e-03,-1.230662190947880942e-17,9.963299545613422269e-18,-1.658580256276668066e-02,-2.501200266432768507e-03,-2.839200569796812221e-02,7.745675413663252566e-03,6.684989415232832181e-03,-5.022323636675394241e-03,4.200240053286554039e-03,2.349429213957384029e-03,3.608020681513918627e-03,-5.591460961664018736e-03,0.000000000000000000e+00
4.744547690806091150e-03,5.517499488897536532e-03,9.276806499904373502e-05,5.244669695910521290e-02,-3.427255280842560897e-02,-5.490262673692402479e-02,8.878641192880178676e-04,-3.691544716519491471e-03,-9.685490625391571587e-03,1.376046111334604076e-02,-1.214550922292640875e-02,1.411012114777126505e-04,-3.664208978256712143e-03,-1.032271998839302818e-02,-3.408426925537317350e-03,4.189655286118457514e-03,1.843774112495301376e-02,-3.775926084691327497e-03,9.071804950109806087e-04,-3.786543826211972389e-03,3.025073697677946316e-03,-2.114991459642689888e-03,-2.551459774587325983e-03,1.276773525551825944e-03,-3.098217406501223639e-03,-1.281947201466699304e-03,-1.588799931413346954e-04,-1.587424900912070679e-03,3.533201875581172698e-04,1.297046157498697510e-03,1.491014488930510152e-03,-3.903437905996716395e-04,3.806592232561514019e-03,1.882251884484248362e-03,3.212368020153924243e-05,9.785303990556147493e-04,8.719012352192465455e-04,9.944702010776019542e-05,1.020909036951059635e-17,1.546932395982404944e-17,-9.301801059136204780e-03,7.840608574650636750e-03,2.498295225973238068e-02,1.271306377899270035e-02,-8.209822400137173912e-04,-6.214379455659388603e-03,-2.701460104330851830e-03,2.349429213957384029e-03,2.457799423608317355e-03,7.140958762274702762e-03,1.020909036951059635e-17,1.546932395982404944e-17,-1.669946515600166312e-02,-2.700566499376784880e-03,-2.823946634307835518e-02,7.606787440728601454e-03,6.908951217742840233e-03,-4.990602309523652601e-03,4.229916970580283042e-03,2.349429213957384029e-03,3.638620880679008414e-03,-5.560168301095408903e-03,0.000000000000000000e+00
4.703395698825454073e-03,5.517961129833216273e-03,9.204262924297482087e-05,5.227720878700546636e-02,-3.430354869982128047e-02,-5.468895293240917665e-02,1.145614740854563338e-03,-3.748689269486193704e-03,-9.760771072259996281e-03,1.350678941918975577e-02,-1.215958927146465647e-02,2.044765981019962731e-04,-3.610262937487222767e-03,-1.043651447903820584e-02,-3.135135491614622107e-03,4.102141354454505798e-03,1.784855539361484764e-02,-3.737939630555354477e-03,5.842230912796027254e-04,-3.824266485527556738e-03,2.951814578620749058e-03,-2.154557385265740404e-03,-2.591404905264685539e-03,1.262611041132207521e-03,-3.146864468816154819e-03,-1.289013605217861598e-03,-1.246918546754334424e-04,-1.612637090870720769e-03,3.611021347595839981e-04,1.310690944583303274e-03,1.506261829548977095e-03,-3.561757664888250173e-04,3.749249833479519848e-03,1.909251284351031917e-03,-2.905571346606609551e-05,9.594778181530405712e-04,8.861626426965107202e-04,7.339695185085041778e-05,-3.031592727176802427e-18,1.337179241985583791e-17,-9.184511287120878525e-03,7.570482678572606865e-03,2.515339668805603029e-02,1.307396806763699154e-02,-6.304333489411936614e-04,-6.225326940705520201e-03,-2.698963945842923918e-03,2.349429213957384029e-03,2.447250928228024598e-03,7.143827530946430214e-03,-3.031592727176802427e-18,1.337179241985583791e-17,-1.680557662250302051e-02,-2.889773334300581135e-03,-2.810387580539856420e-02,7.480693516582801773e-03,7.106434615156332138e-03,-4.929335962488377160e-03,4.229356406586956899e-03,2.349429213957384029e-03,3.697710920446077316e-03,-5.557530352891521322e-03,0.000000000000000000e+00
4.662045860729525058e-03,5.517367591487341329e-03,9.112726121622602806e-05,5.203286883462043821e-02,-3.434608561460895937e-02,-5.439811914293063433e-02,1.406164884952484234e-03,-3.809197206412852366e-03,-9.859924950373600075e-03,1.325064464859232634e-02,-1.217673593478992185e-02,2.564151602883277671e-04,-3.554800076500498097e-03,-1.054819861112027066e-02,-2.853409218309998878e-03,3.977828045346330083e-03,1.727206478800788828e-02,-3.709120046427888655e-03,2.382779474125025715e-04,-3.892952061886264647e-03,2.882980617675571979e-03,-2.196886561632362470e-03,-2.655935713202271873e-03,1.242823132167800030e-03,-3.201826119644141447e-03,-1.297039562628187793e-03,-9.419618420792308920e-05,-1.640971952015722298e-03,3.816220743505701609e-04,1.328401469337149761e-03,1.524523025990384825e-03,-3.243907988366648699e-04,3.693094511089274699e-03,1.940692329506110269e-03,-1.009737326307598074e-04,9.405736218369353460e-04,9.021420139415563342e-04,4.436765084117573677e-05,-1.704246437121207356e-17,-6.554806671371008174e-18,-9.079356076843432891e-03,7.325120521258565894e-03,2.531167358028925396e-02,1.343441071534560473e-02,-4.503109481445331992e-04,-6.233636477547763351e-03,-2.721947069569289300e-03,2.349429213957384029e-03,2.439218375947188253e-03,7.121108202040453070e-03,-1.704246437121207356e-17,-6.554806671371008174e-18,-1.691125942242124175e-02,-3.067617207336133852e-03,-2.795727183396753968e-02,7.349125849913937594e-03,7.274966531032163453e-03,-4.860980129655154656e-03,4.226025996979549705e-03,2.349429213957384029e-03,3.763659625543252542e-03,-5.557266558071132651e-03,0.000000000000000000e+00
4.620366279108109771e-03,5.516114566090495573e-03,9.009582346850619002e-05,5.183403348875244981e-02,-3.438928201644760735e-02,-5.414487611535748202e-02,1.653060349660034466e-03,-3.861989144843141087e-03,-9.944800933833665077e-03,1.299806110807014484e-02,-1.219213495743011293e-02,3.114836480185711890e-04,-3.548567923868815085e-03,-1.066133361471447577e-02,-2.549576939056801949e-03,3.846194429972367435e-03,1.670846715424742848e-02,-3.699755330304089953e-03,-1.308963088509757205e-04,-3.999129477092717468e-03,2.805022653380200969e-03,-2.238025363871980547e-03,-2.706844816102036127e-03,1.222283407965284825e-03,-3.252774791766964001e-03,-1.303311284482929324e-03,-6.149090237613184784e-05,-1.667203049468123956e-03,3.949931743090224611e-04,1.341310928359921561e-03,1.538995469323959937e-03,-3.020569401119809210e-04,3.638752778089202316e-03,1.966204586072952797e-03,-1.638050424379917545e-04,9.227246048023846981e-04,9.151240165399352356e-04,1.993316098738401429e-05,1.014353735664400180e-17,2.621919371113148146e-18,-8.970804508253481593e-03,7.095783899283138879e-03,2.546744442172877917e-02,1.378037762228538805e-02,-2.797313249754341180e-04,-6.256553652569032432e-03,-2.774808254139930590e-03,2.349429213957384029e-03,2.417112369998615420e-03,7.069041699366233195e-03,1.014353735664400180e-17,2.621919371113148146e-18,-1.701473294071870895e-02,-3.236211774481808235e-03,-2.781607565635449072e-02,7.216634901373712198e-03,7.403632454676753114e-03,-4.787018656888672452e-03,4.219925741758060594e-03,2.349429213957384029e-03,3.834983150105848032e-03,-5.559343942281694088e-03,0.000000000000000000e+00
4.578587774429049816e-03,5.514004207527386202e-03,8.911022007082891616e-05,5.160255353386136723e-02,-3.443379739238820042e-02,-5.386459411869448655e-02,1.906626525888164203e-03,-3.911780417191508888e-03,-1.003706317226461288e-02,1.274771982352126617e-02,-1.221079844097261100e-02,3.444204098052534922e-04,-3.482652193124188226e-03,-1.076355410761509895e-02,-2.223404535951936482e-03,3.690324665475193649e-03,1.616287351697849595e-02,-3.700118048182124159e-03,-5.284799482962152005e-04,-4.066924745932613827e-03,2.736294210363179359e-03,-2.278316725251099909e-03,-2.770887603621902985e-03,1.200414817355061363e-03,-3.304326894541425533e-03,-1.304300515059386842e-03,-3.170675248791489929e-05,-1.693760593010756269e-03,4.213957383946766470e-04,1.356831956104542075e-03,1.555166091813787229e-03,-2.919911892529990314e-04,3.579794635732327316e-03,1.993662329440161560e-03,-2.276140417982893099e-04,9.026300343592753763e-04,9.286929626136790393e-04,-2.845248066054223201e-06,-2.726794299393931585e-17,-4.195063079936425384e-18,-8.873299347767307430e-03,6.891672657007379653e-03,2.562374285280908867e-02,1.413010360541570691e-02,-1.113474639425455034e-04,-6.282141750146736162e-03,-2.832285848067373196e-03,2.349429213957384029e-03,2.392391497892938906e-03,7.012424736040308304e-03,-2.726794299393931585e-17,-4.195063079936425384e-18,-1.713208866143913628e-02,-3.362394729379488550e-03,-2.768127650313586402e-02,7.105280512817131050e-03,7.500511102464503532e-03,-4.706429339259923794e-03,4.194700362058391072e-03,2.349429213957384029e-03,3.912670724710320437e-03,-5.580150758739852064e-03,0.000000000000000000e+00
4.536611423634697056e-03,5.511366259323497753e-03,8.789709364056638610e-05,5.136414896493508159e-02,-3.448292917768559784e-02,-5.357343058569045274e-02,2.151124755165432275e-03,-3.950063640500419380e-03,-1.012830320576655480e-02,1.250110464081037771e-02,-1.223523243621111624e-02,3.778399161132471509e-04,-3.461845376666029383e-03,-1.086659895932943522e-02,-1.873866506631142494e-03,3.513681058872408954e-03,1.564168090059551638e-02,-3.741138142752566901e-03,-9.450152671252300346e-04,-4.028740445681349737e-03,2.667552577605138749e-03,-2.316840661333614739e-03,-2.836951718952998580e-03,1.176554575850903214e-03,-3.353656525954113159e-03,-1.307436375986757498e-03,-3.897007907249741852e-06,-1.719114572685365595e-03,4.462913745688603848e-04,1.374051163005414336e-03,1.570459596525822406e-03,-2.774175146570997236e-04,3.523078749348756891e-03,2.019507626967744461e-03,-2.887445345010651110e-04,8.831949509671378415e-04,9.417178318703713167e-04,-2.550635415773611303e-05,-1.638700019125124568e-19,-2.674355186535912381e-17,-8.772167008500789467e-03,6.688220901782593840e-03,2.577417184913574286e-02,1.446086933583059196e-02,5.602969010703474499e-05,-6.303443181893123547e-03,-2.913237883574156493e-03,2.349429213957384029e-03,2.371831989078894767e-03,6.932165161937045919e-03,-1.638700019125124568e-19,-2.674355186535912381e-17,-1.725742417547631788e-02,-3.519649416683703728e-03,-2.751472304841294861e-02,6.997025713400118092e-03,7.631155487262008229e-03,-4.605890538339279909e-03,4.180290569994658811e-03,2.349429213957384029e-03,4.009648295555717258e-03,-5.588855987812679955e-03,0.000000000000000000e+00
4.494074508847019020e-03,5.508530465004319969e-03,8.670638977003686330e-05,5.113596644529885132e-02,-3.453469891118687851e-02,-5.329051064082356709e-02,2.402300290833789785e-03,-3.986764094886996977e-03,-1.021743288070538908e-02,1.224014561474085459e-02,-1.224591612643685830e-02,4.065704694888316330e-04,-3.415285590867423674e-03,-1.096407114546306058e-02,-1.495713334168683687e-03,3.320055660707102018e-03,1.514442766416281526e-02,-3.839599559462650216e-03,-1.386040637592080970e-03,-3.878278475002143715e-03,2.594029663727552820e-03,-2.358075089195623818e-03,-2.901591342253995350e-03,1.152908667638310970e-03,-3.405459233807944363e-03,-1.306730724842217802e-03,2.776341561533439295e-05,-1.745833690555486078e-03,4.731951488132531006e-04,1.385569104350636111e-03,1.589386874888711748e-03,-2.898221363423529530e-04,3.466956401311060108e-03,2.048640467444422155e-03,-3.356624217683485713e-04,8.636675393878641633e-04,9.557813932323438793e-04,-3.901723239664189760e-05,7.816603245995265208e-18,-1.835342570548627535e-18,-8.672914207329539271e-03,6.517215909465618948e-03,2.591843464153581467e-02,1.477527978738137591e-02,2.083177804303812538e-04,-6.336384560089163009e-03,-3.014155889549108985e-03,2.349429213957384029e-03,2.340034820916291492e-03,6.832318822419921646e-03,7.816603245995265208e-18,-1.835342570548627535e-18,-1.739090435459299602e-02,-3.679344206076514117e-03,-2.732301016269545954e-02,6.901466039714311031e-03,7.782672637222768502e-03,-4.486622305171038619e-03,4.156911754037709988e-03,2.349429213957384029e-03,4.124629862892642204e-03,-5.605343164086972786e-03,0.000000000000000000e+00
4.451471645354244250e-03,5.505529798922399048e-03,8.541445463718321223e-05,5.089690238932158967e-02,-3.458679838821365066e-02,-5.299637941609016550e-02,2.653518693160459695e-03,-4.017166447936795261e-03,-1.030649660693912402e-02,1.197559238424353648e-02,-1.225716038065592650e-02,4.207923077430374527e-04,-3.398336773657449367e-03,-1.107038045807970557e-02,-1.096957786233867475e-03,3.106269743393588918e-03,1.469020595780601984e-02,-4.006482757711052334e-03,-1.837419954759188234e-03,-3.768572804072992631e-03,2.526267369240205261e-03,-2.397631122512909867e-03,-2.965159299097162166e-03,1.125985108782389050e-03,-3.455844044502186241e-03,-1.310720621500596891e-03,5.192669141941398214e-05,-1.771467952226758041e-03,4.955055957476274791e-04,1.402656413841314254e-03,1.609491337637585428e-03,-3.018356822063799011e-04,3.411328668561592736e-03,2.077707359216001814e-03,-3.653558262383518667e-04,8.427848819188435772e-04,9.703329750120355925e-04,-4.731226052376462024e-05,1.071709324487413783e-17,-1.048765769984106346e-18,-8.580124379257814127e-03,6.345221686572184369e-03,2.604416584780357841e-02,1.507396147276648252e-02,3.526903774244393168e-04,-6.366094451735440814e-03,-3.116900674655253677e-03,2.349429213957384029e-03,2.311366918810549374e-03,6.730526996102432005e-03,1.071709324487413783e-17,-1.048765769984106346e-18,-1.751900971424425954e-02,-3.858625760883185526e-03,-2.711975625358596306e-02,6.791199804791834237e-03,7.938377529957199585e-03,-4.353241049112000806e-03,4.129872784947867699e-03,2.349429213957384029e-03,4.253229837832134264e-03,-5.624369365507508531e-03,0.000000000000000000e+00
4.408308217868142469e-03,5.505595747627495783e-03,8.430585690449968238e-05,5.065585987219142078e-02,-3.464615222280110346e-02,-5.269664255142350595e-02,2.904295239162979665e-03,-4.041138802239618161e-03,-1.039463705130149775e-02,1.170028951481537696e-02,-1.225313750964499883e-02,4.283500293471738103e-04,-3.368462010248429294e-03,-1.117375505331952984e-02,-6.788825651408334459e-04,2.868013559053768542e-03,1.427443234652087632e-02,-4.260220400572434923e-03,-2.291555927799357982e-03,-3.706020457288321766e-03,2.450822050609036563e-03,-2.437124504560353282e-03,-3.027088430618665119e-03,1.101514841756082207e-03,-3.504942855447033562e-03,-1.320665686229251104e-03,8.159965179083708510e-05,-1.796769172937289633e-03,5.091108136091748336e-04,1.419113913198314335e-03,1.630126687462491852e-03,-3.159236445892385026e-04,3.356261499805451506e-03,2.106071897278296960e-03,-3.765407266228327815e-04,8.214966399134753005e-04,9.850131567666669998e-04,-4.945262574769344823e-05,6.730131303871848815e-17,-7.865768005645209962e-19,-8.480937526791661532e-03,6.184174948724882256e-03,2.616336813226672470e-02,1.535714521245375511e-02,4.874367716789880707e-04,-6.399035829931479409e-03,-3.226583263537620861e-03,2.349429213957384029e-03,2.279566453212691132e-03,6.621909478807383974e-03,6.730131303871848815e-17,-7.865768005645209962e-19,-1.764094886996894068e-02,-4.046183878179551718e-03,-2.691676613929685699e-02,6.677504237204302112e-03,8.082673296709820196e-03,-4.211385384447976707e-03,4.112825044680247857e-03,2.349429213957384029e-03,4.389974477851128071e-03,-5.632645927997204614e-03,0.000000000000000000e+00
4.364782072504006481e-03,5.502694004603219530e-03,8.272836387857525928e-05,5.041679581621415218e-02,-3.470187887860821940e-02,-5.239888414790975363e-02,3.153548370077753540e-03,-4.064484643844018183e-03,-1.048070011145331264e-02,1.143204315683261571e-02,-1.225528084256065700e-02,4.307967263062790087e-04,-3.343863143247182649e-03,-1.129988195181787745e-02,-2.231895431733197928e-04,2.612060039701120679e-03,1.392107918461021193e-02,-4.671212730738031824e-03,-2.736956994849406438e-03,-3.858394940415345222e-03,2.380068982345531683e-03,-2.478856845145845870e-03,-3.090257397795994829e-03,1.072279780786504445e-03,-3.557668845172225116e-03,-1.328520177006324663e-03,1.049151569908924887e-04,-1.823461911325371249e-03,5.262508820639307102e-04,1.438037894125948927e-03,1.661191824998516130e-03,-3.473419374410583534e-04,3.305810740406112027e-03,2.145937889509539481e-03,-3.624540832140761017e-04,7.998193005480338418e-04,1.005298978454558000e-03,-4.080147461304597852e-05,1.015992560986065082e-17,1.573150303693787139e-18,-8.395830722863756659e-03,6.036153080134271445e-03,2.626667677880144963e-02,1.562915064662705536e-02,6.070743175957740972e-04,-6.431944233774970071e-03,-3.353392731133724488e-03,2.349429213957384029e-03,2.247808854273146591e-03,6.496112323834522632e-03,1.015992560986065082e-17,1.573150303693787139e-18,-1.776875746044726673e-02,-4.203042873253183889e-03,-2.673052699610243416e-02,6.578185487327956917e-03,8.212031681757929469e-03,-4.066232284529093348e-03,4.098613098731806667e-03,2.349429213957384029e-03,4.529851681362237134e-03,-5.637559106526944704e-03,0.000000000000000000e+00
4.320695363146544350e-03,5.499264671938166801e-03,8.116966623360350461e-05,5.018069945196626525e-02,-3.476090296967019461e-02,-5.210903958900767186e-02,3.404700823699327149e-03,-4.060197978012701839e-03,-1.055462860986724691e-02,1.116488495248395794e-02,-1.224542151114862976e-02,4.106032328055238810e-04,-3.353458679838821656e-03,-1.142864679852011178e-02,2.322073691083075659e-04,2.342042958986500362e-03,1.362022119195689836e-02,-5.206287549543965436e-03,-3.141380833987324987e-03,-4.239149789293887409e-03,2.309866585769588480e-03,-2.521621282966109243e-03,-3.149228729893888828e-03,1.048693226408499652e-03,-3.611120270653485950e-03,-1.339299492854457724e-03,1.328098105293702464e-04,-1.850886680340031645e-03,5.373995106606082369e-04,1.447086056465281224e-03,1.689569552801830927e-03,-3.659196876669326519e-04,3.255139052844697577e-03,2.183512164238655528e-03,-3.562746895464707691e-04,7.805853607064425605e-04,1.024803307987047886e-03,-3.654877236485461889e-05,-4.980808926816721883e-17,-1.337179241985583791e-17,-8.308316791199804943e-03,5.902046388319166087e-03,2.635752112007281114e-02,1.588193203326452793e-02,6.919239215738000152e-04,-6.457433408295029133e-03,-3.473749117936069698e-03,2.349429213957384029e-03,2.223186905225116045e-03,6.376547321493343003e-03,-4.980808926816721883e-17,-1.337179241985583791e-17,-1.788017779770894114e-02,-4.360957047608370746e-03,-2.654751933945777298e-02,6.474184379389711502e-03,8.336509862628847453e-03,-3.936346309840206732e-03,4.086280690878634977e-03,2.349429213957384029e-03,4.655022323636675598e-03,-5.641285208364934037e-03,0.000000000000000000e+00
4.276212961558500079e-03,5.495010980459399258e-03,7.937454248085840049e-05,4.997362051796112870e-02,-3.481860808663022472e-02,-5.184062835926216833e-02,3.638456008916265277e-03,-4.060692593300931248e-03,-1.061985187920835329e-02,1.091474151405037382e-02,-1.223592489761463585e-02,3.831092176505114587e-04,-3.347853039905561955e-03,-1.157802061556521475e-02,6.974405307551786483e-04,2.066499376784736944e-03,1.337851918777574825e-02,-5.739515804607176613e-03,-3.555294691788727073e-03,-4.348657614107747857e-03,2.236399728291335251e-03,-2.564230741329394381e-03,-3.199052976594804563e-03,1.017888586257608861e-03,-3.663450568148094496e-03,-1.347338640005803787e-03,1.538504151470985819e-04,-1.877104588051413652e-03,5.464542678704504674e-04,1.466916832088002200e-03,1.717320767906722195e-03,-3.808372847599137551e-04,3.206709621256586835e-03,2.219826818700415018e-03,-3.510350649265001869e-04,7.604116518172166373e-04,1.043684422256368994e-03,-3.353326782428627320e-05,-6.407312392421175451e-18,-5.243845337096806963e-19,-8.227002037814987873e-03,5.769852208951878163e-03,2.644506802608930646e-02,1.610447593861494622e-02,7.601181800795342404e-04,-6.481141967777463361e-03,-3.609900219609188127e-03,2.349429213957384029e-03,2.200309299426905698e-03,6.241154629928841353e-03,-6.407312392421175451e-18,-5.243845337096806963e-19,-1.799842382594818088e-02,-4.482896203333047551e-03,-2.639501295892055302e-02,6.390726293089235392e-03,8.412251950432953623e-03,-3.821034998977795080e-03,4.066199310176545414e-03,2.349429213957384029e-03,4.766145891725416008e-03,-5.653551667513008125e-03,0.000000000000000000e+00
4.231565688207712672e-03,5.490031853224562435e-03,7.748181464456945270e-05,4.975730876524239732e-02,-3.488191884352350586e-02,-5.156727097663437592e-02,3.871881450607717566e-03,-4.051228954119486143e-03,-1.068283289257615336e-02,1.067251192022844811e-02,-1.222257028483245654e-02,3.400776875746044470e-04,-3.341884682094267180e-03,-1.172429484347074780e-02,1.145337756293155233e-03,1.782072504006383933e-03,1.317905732920934131e-02,-6.238384784314760304e-03,-3.960285689790480831e-03,-4.274861013104007922e-03,2.173141730362124473e-03,-2.608023978949173573e-03,-3.246318413537950184e-03,9.882347510106639747e-04,-3.718550711256784960e-03,-1.359644668376936393e-03,1.695544505483634931e-04,-1.904529357066074048e-03,5.511267336265853519e-04,1.485316520810113982e-03,1.746097485375874749e-03,-3.628332882683848711e-04,3.154441975031820489e-03,2.261163467055324599e-03,-3.880916423206030321e-04,7.422164040809059666e-04,1.065309002657732719e-03,-4.905726326063587409e-05,1.549388985247274851e-17,7.603555954178840250e-18,-8.149446360620709803e-03,5.627897621230206794e-03,2.652552544630785991e-02,1.632352456259521592e-02,8.321275711751399511e-04,-6.501256322832101725e-03,-3.692270152275560317e-03,2.349429213957384029e-03,2.180900595516807247e-03,6.159378235608344541e-03,1.549388985247274851e-17,7.603555954178840250e-18,-1.810364498493072238e-02,-4.583599876016434573e-03,-2.626654488139125443e-02,6.311620821325173228e-03,8.468737016348685046e-03,-3.734840041415786720e-03,4.056801619700197044e-03,2.349429213957384029e-03,4.849175311442760310e-03,-5.656915051472964986e-03,0.000000000000000000e+00
