5.101198287971616101e-04,6.136461060587075460e-03,1.040838735631425876e-03,-5.888493929421696055e-02,-5.310321631834758783e-03,5.777007643454921265e-02,-7.837278165043230424e-03,8.940698924376620131e-04,-3.868880784525796212e-03,1.467770867819010588e-02,-3.561263049600021414e-03,-2.511277228571616839e-04,-9.363594995812258431e-03,-4.375531711434846142e-03,-4.435083392137596087e-03,3.520605672907612879e-03,1.407520130842230925e-02,-9.408143346105400304e-03,-5.444065605771831074e-05,-5.259804923730323004e-03,-1.151790837086913866e-03,1.310061134449625212e-03,1.536545474929599826e-03,2.667437167371218814e-03,1.569414309550032187e-03,-9.153779190545594403e-04,3.732762657205226150e-03,8.792578132728364870e-04,-1.648842929969070040e-03,-3.030781558104106953e-03,8.149545283678355176e-05,-5.284107021558631743e-04,2.794741250255551417e-03,4.142172218448491130e-04,-4.107351302157182492e-03,1.365019487842356223e-03,-1.155777436310038015e-04,-1.158517605006825638e-03,1.571511478372122352e-17,2.031985121972130164e-18,-1.286072292970527609e-01,-1.039035038547018140e-02,-8.973508405162465562e-02,2.067251192022845005e-02,-1.993151226975658618e-03,-9.710551133328497106e-03,-4.593030540845330877e-03,2.349429213957384029e-03,-9.183752877012260445e-04,5.286613072352324555e-03,1.571511478372122352e-17,2.031985121972130164e-18,-7.801929659111143250e-03,5.655596077371021358e-05,8.702723022033462263e-02,9.623037201664545390e-03,-1.177095355232700147e-01,-3.243818957614767740e-03,4.053405261387693116e-03,2.349429213957384029e-03,5.322126450047153998e-03,-5.623874750219279121e-03,0.000000000000000000e+00
5.059090039767069006e-04,6.128448292917768915e-03,1.042978771111829298e-03,-5.891494595503617843e-02,-5.484195392823461995e-03,5.776644925576886885e-02,-7.934783325529404588e-03,7.222933002710491728e-04,-3.952206973416076685e-03,1.472268569506637696e-02,-3.837588123957186379e-03,-9.991822360567951394e-04,-9.736106256553652902e-03,-4.360165663147203864e-03,-4.559990239591645879e-03,3.483509526290451408e-03,1.419166672162392069e-02,-9.475674820124907125e-03,-8.561559818772958774e-05,-5.363904954726213953e-03,-1.024994559231829456e-03,1.398633542830386581e-03,1.572820560168301232e-03,2.685371917722395672e-03,1.692220690746737291e-03,-1.000725435756069084e-03,3.708427585024368176e-03,9.446426569414310363e-04,-1.751445925359255713e-03,-2.967714811419677745e-03,-7.800610685009200490e-05,-6.286230569862761870e-04,2.770844736963589718e-03,1.954841624184708987e-04,-3.892490420950584906e-03,1.332820032578660441e-03,-2.054331840694308229e-04,-1.087203972749995048e-03,-2.143418648974827565e-17,1.442054170266366844e-17,-1.286616369787579317e-01,-1.042345663542896400e-02,-8.976838814769873276e-02,2.086234526785066615e-02,-1.919071046540001295e-03,-9.746954818542138965e-03,-4.656769964321750763e-03,2.349429213957384029e-03,-9.535490295648045306e-04,5.222412007940224060e-03,-2.143418648974827565e-17,1.442054170266366844e-17,-7.943290708486939675e-03,-8.365230523698667848e-05,8.701305124873873198e-02,9.732215282952920432e-03,-1.177771329459946087e-01,-3.330772325285393312e-03,4.126278580520071834e-03,2.349429213957384029e-03,5.238371594573741283e-03,-5.557761173359362060e-03,0.000000000000000000e+00
5.014376817711184865e-04,6.119347371614358884e-03,1.044967124570509017e-03,-5.896275876623162382e-02,-5.662157973528189614e-03,5.777271438275310284e-02,-8.011943310493098783e-03,5.234051954389875921e-04,-4.027586343342148649e-03,1.475658332948632558e-02,-4.144183653953954424e-03,-1.866044990206617519e-03,-9.905561454300845434e-03,-4.332763976179327368e-03,-4.686479855968028567e-03,3.451095737735189722e-03,1.431927746598695567e-02,-9.549834139006681266e-03,-1.149060560695890765e-04,-5.465729755396253262e-03,-8.863275144592537482e-04,1.482259798328859927e-03,1.611628075682734100e-03,2.712582353445490597e-03,1.806239406989243804e-03,-1.074845185414784491e-03,3.687159127630529592e-03,1.005305573325067934e-03,-1.846022963339114756e-03,-2.903127947082759144e-03,-2.389262231836077803e-04,-7.343751030448518414e-04,2.738130881800136026e-03,-2.533195280710663245e-05,-3.688148358206987110e-03,1.299934710781953896e-03,-2.976954225003791937e-04,-1.018050160585097031e-03,-2.591602751379976674e-17,9.717475747363700808e-18,-1.287025251759181810e-01,-1.043648150468565704e-02,-8.979839480851793676e-02,2.105778425540614715e-02,-1.835306298760823896e-03,-9.759781841683539197e-03,-4.694987238925564521e-03,2.349429213957384029e-03,-9.659243040762895962e-04,5.184029861573668033e-03,-2.591602751379976674e-17,9.717475747363700808e-18,-8.074660529040513651e-03,-2.168571485098889982e-04,8.700843483938193457e-02,9.833314647866889593e-03,-1.178430816510917800e-01,-3.427716921778240899e-03,4.206637077680980621e-03,2.349429213957384029e-03,5.145021202508689127e-03,-5.484755956816789006e-03,0.000000000000000000e+00
4.967652160149836019e-04,6.109586963259977174e-03,1.046625734503703114e-03,-5.902738849722685699e-02,-5.834481939947109598e-03,5.777930925326281442e-02,-8.062987608238312773e-03,2.921283625596011622e-04,-4.107318327804633691e-03,1.478118219648757482e-02,-4.462056412522340774e-03,-2.643342807963966045e-03,-1.008879993141334822e-02,-4.289567574340678521e-03,-4.810595318960912345e-03,3.409284258703580532e-03,1.445265872204599261e-02,-9.634017661063224922e-03,-1.209799318090389405e-04,-5.524457077285287523e-03,-7.335870160189405772e-04,1.567231407411315714e-03,1.647279945658267162e-03,2.746140352034188038e-03,1.921217676890914217e-03,-1.144180356518699829e-03,3.665692824121398637e-03,1.065754156417138927e-03,-1.935277940817632138e-03,-2.812521021149750038e-03,-4.004603219615783267e-04,-8.456206762380221202e-04,2.683996887221119614e-03,-2.501994948329189380e-04,-3.476123271319567741e-03,1.258274913772068192e-03,-3.905515290207276641e-04,-9.449691030316620171e-04,3.858361966062796601e-18,2.448830399715101544e-18,-1.287599005493527127e-01,-1.043173319791865922e-02,-8.982081736825098250e-02,2.127640421280328417e-02,-1.761420667005203326e-03,-9.765552353379542902e-03,-4.704780621632495032e-03,2.349429213957384029e-03,-9.714936722217460720e-04,5.174137555809091987e-03,3.858361966062796601e-18,2.448830399715101544e-18,-8.211405169059505724e-03,-3.391313236564600340e-04,8.701041330053484180e-02,9.936689243106712130e-03,-1.179383775299572001e-01,-3.504019573575673212e-03,4.300086392803677444e-03,2.349429213957384029e-03,5.071554345030435465e-03,-5.396978230332447751e-03,0.000000000000000000e+00
4.919443656723800897e-04,6.099727631847949062e-03,1.047707293267296884e-03,-5.908476387066140256e-02,-6.003574419816267924e-03,5.778524463672155692e-02,-8.120428930377952478e-03,4.279015781525130011e-05,-4.191106157630595207e-03,1.480132952589476025e-02,-4.815178753965166161e-03,-3.411031899388655697e-03,-1.033765737009753952e-02,-4.254449888876432086e-03,-4.937084935337295033e-03,3.367571702729616877e-03,1.458791951620030079e-02,-9.710551133328497106e-03,-1.462732386749586357e-04,-5.656684231005125116e-03,-5.897858645545495928e-04,1.647045827755172108e-03,1.673362658524200084e-03,2.779183950723127568e-03,2.029205384052283970e-03,-1.207118503228189234e-03,3.647326109751835004e-03,1.121843530102286475e-03,-2.013519484544921186e-03,-2.705064201064412161e-03,-5.571412555314476022e-04,-9.569354955715445336e-04,2.500392394795328526e-03,-4.842778287048334052e-04,-3.191119347371614619e-03,1.300429326070182655e-03,-4.738546358642248876e-04,-9.445404364485303177e-04,3.396193440741791254e-18,-2.556369655681810957e-18,-1.288288169461792865e-01,-1.038359064319772061e-02,-8.984159121035659168e-02,2.152667954864706523e-02,-1.697796653762703376e-03,-9.742668152710822621e-03,-4.693404470003231625e-03,2.349429213957384029e-03,-9.494074508847019558e-04,5.185810476611291998e-03,3.396193440741791254e-18,-2.556369655681810957e-18,-8.342181451267204756e-03,-4.757605534415332012e-04,8.702195432392685615e-02,1.001285999749394924e-02,-1.179690436778273871e-01,-3.607592014930786819e-03,4.393898425804410209e-03,2.349429213957384029e-03,4.971773954218409661e-03,-5.310750298417890591e-03,0.000000000000000000e+00
4.869784281785626999e-04,6.089835326083372150e-03,1.048300831613171395e-03,-5.913587411711171415e-02,-6.173722078966980067e-03,5.779150976370579090e-02,-8.188125276160203303e-03,-2.241068896612215223e-04,-4.276575679436534286e-03,1.482164172706468969e-02,-5.177566888474145583e-03,-4.170167443762242028e-03,-1.062001675097109382e-02,-4.222893433487433582e-03,-5.068520704595965744e-03,3.325760223698008122e-03,1.471932231110642184e-02,-9.780885427314634645e-03,-1.682344872158435321e-04,-5.768533234849933938e-03,-4.553197522966636939e-04,1.725838043170022399e-03,1.689790480963906331e-03,2.812685892912493175e-03,2.135755409442535897e-03,-1.264718102260062142e-03,3.634136368732400566e-03,1.176346837429847244e-03,-2.080869599625411771e-03,-2.590926777152730964e-03,-7.157874605132128051e-04,-1.093775761212928584e-03,2.416993662329440518e-03,-7.057632573384422072e-04,-2.967642267844071077e-03,1.240092855776776847e-03,-5.663279101514841684e-04,-8.473979938403910107e-04,-2.096713776025007764e-17,1.776348156403949261e-17,-1.288937764206999903e-01,-1.028354645756530614e-02,-8.985379172079956123e-02,2.178513252392289684e-02,-1.673161514973653613e-03,-9.704154108934071390e-03,-4.679291447112435970e-03,2.349429213957384029e-03,-9.121925965983659077e-04,5.200418114790316196e-03,-2.096713776025007764e-17,1.776348156403949261e-17,-8.468868913758878514e-03,-6.156476492584068939e-04,8.703910098725210764e-02,1.008665659849769004e-02,-1.180148780278699322e-01,-3.712681276503136153e-03,4.446690364234698496e-03,2.349429213957384029e-03,4.870542691894245296e-03,-5.265476512368680306e-03,0.000000000000000000e+00
4.818014548284345355e-04,6.080635481722316583e-03,1.048007359875488889e-03,-5.917379462254259564e-02,-6.341858302612229242e-03,5.780667796587814211e-02,-8.282827616679746749e-03,-4.944504164660726850e-04,-4.357560689295865951e-03,1.484409726115027729e-02,-5.510113233926651997e-03,-4.892338738928861223e-03,-1.091596156509466904e-02,-4.202779078432795218e-03,-5.205759959903188093e-03,3.295773347490322646e-03,1.484802120910356203e-02,-9.852802490223104212e-03,-1.743532080747594378e-04,-5.866203267098850371e-03,-3.395995594626499800e-04,1.805408453305019272e-03,1.713393522518185308e-03,2.839629236379944029e-03,2.243347424373322643e-03,-1.322832101191693177e-03,3.627244729049745008e-03,1.232548323913659977e-03,-2.152074416518831926e-03,-2.459678961703586856e-03,-8.727486760797452609e-04,-1.211375492142211961e-03,2.317862866262621058e-03,-9.286072292970528295e-04,-2.749662012886376801e-03,1.174223289125718222e-03,-6.589067023668990263e-04,-7.556930219675137353e-04,-1.818954317331979360e-17,1.363397149696965792e-17,-1.289689579445107703e-01,-1.016929032598445047e-02,-8.987027889707385753e-02,2.204454175542263500e-02,-1.689157373394973303e-03,-9.682259138841809928e-03,-4.685490625391570615e-03,2.349429213957384029e-03,-8.910593340499759754e-04,5.194482731331570222e-03,-1.818954317331979360e-17,1.363397149696965792e-17,-8.597007247762690832e-03,-7.767009819762189403e-04,8.705591790705190236e-02,1.014017397268404674e-02,-1.180145482843444477e-01,-3.831586791793343237e-03,4.456549695646726608e-03,2.349429213957384029e-03,4.755989791140451291e-03,-5.263893743446347410e-03,0.000000000000000000e+00
4.765057738091312521e-04,6.072062150059683895e-03,1.046579570410135097e-03,-5.919291974702076825e-02,-6.507224680643396500e-03,5.781624052811722841e-02,-8.409745899639262112e-03,-7.704754242150456444e-04,-4.445140569664915269e-03,1.487083946106718298e-02,-5.738196830505234124e-03,-5.581832450719830495e-03,-1.101102662349224756e-02,-4.191534824213726147e-03,-5.345010650715872544e-03,3.263926717798896170e-03,1.497075174928940398e-02,-9.929698680366411470e-03,-1.875040393581872136e-04,-5.987977551060785775e-03,-2.532769911562786662e-04,1.880088766957060823e-03,1.716295265542461127e-03,2.870427281660324886e-03,2.344304999571333436e-03,-1.372972901677075534e-03,3.637961393628036302e-03,1.283800360079929937e-03,-2.201918447831277027e-03,-2.352753028694281722e-03,-1.025189107911866210e-03,-1.343157492102642694e-03,2.216400783470616823e-03,-1.142729485006561919e-03,-2.516678427519075754e-03,1.116488495248396011e-03,-7.481484901043967571e-04,-6.575877282649555608e-04,-1.622311765908476461e-18,2.687465789109231059e-18,-1.290358958801844091e-01,-1.001754235555584946e-02,-8.988577684277170021e-02,2.229109098942842065e-02,-1.734876313203590230e-03,-9.670817038507448921e-03,-4.718234157472318141e-03,2.349429213957384029e-03,-8.800129259461990589e-04,5.161871096661017032e-03,-1.622311765908476461e-18,2.687465789109231059e-18,-8.706811841749487885e-03,-9.188105491548673523e-04,8.708295687614174552e-02,1.016985088997777661e-02,-1.180076236703092446e-01,-3.932620208002215664e-03,4.432973033574485848e-03,2.349429213957384029e-03,4.658616528064471463e-03,-5.294362045201243296e-03,0.000000000000000000e+00
4.712826363654350160e-04,6.063356920986856871e-03,1.044020760652364767e-03,-5.919324949054625973e-02,-6.682648236201882939e-03,5.783074924323861055e-02,-8.561724690535701260e-03,-1.045748616725910782e-03,-4.524081169666234296e-03,1.489451504619706927e-02,-5.810773380464674502e-03,-6.237758271616337426e-03,-1.081789584061517047e-02,-4.198228617781090202e-03,-5.498341390066807319e-03,3.242658260405057152e-03,1.509348228947524767e-02,-1.000085733316626382e-02,-1.965248329849043647e-04,-6.072952457578496312e-03,-1.928676475437404931e-04,1.950640691670019232e-03,1.708651810621698505e-03,2.892104621025766344e-03,2.440778062822736814e-03,-1.416179195821490149e-03,3.650656519359242198e-03,1.332041837858513643e-03,-2.237065810212816429e-03,-2.251561335593175658e-03,-1.176010499033851471e-03,-1.480802331946212518e-03,2.135913686334769100e-03,-1.352403500557266495e-03,-2.279909386479196404e-03,1.071033350260167756e-03,-8.370275599638601731e-04,-5.589911167094234858e-04,3.998437015689196832e-18,-7.996841057025846279e-18,-1.291367973989830664e-01,-9.854649053965826647e-03,-8.989171222623043578e-02,2.253368330112838491e-02,-1.808026616897377269e-03,-9.681203959560255243e-03,-4.776170094900187256e-03,2.349429213957384029e-03,-8.900404265562247320e-04,5.103836236175502382e-03,3.998437015689196832e-18,-7.996841057025846279e-18,-8.816550487031187336e-03,-1.079118661505081402e-03,8.712417481682747933e-02,1.017433540192438403e-02,-1.179637677814196345e-01,-4.012912756458027717e-03,4.383841248277090159e-03,2.349429213957384029e-03,4.581225722632936530e-03,-5.348835675611510014e-03,0.000000000000000000e+00
4.660265245691900876e-04,6.054519794503835511e-03,1.040324335731667967e-03,-5.917709205779744797e-02,-6.857939894350174176e-03,5.784459847130902360e-02,-8.727453786444903591e-03,-1.331517545652991050e-03,-4.599130796066819120e-03,1.491304663232937387e-02,-5.725369807363832157e-03,-6.823910362520032961e-03,-1.036360818555327745e-02,-4.216463434740459065e-03,-5.642966900344911600e-03,3.228390258057282827e-03,1.521242077911800182e-02,-1.007953413834719418e-02,-2.265440240580876259e-04,-6.185394999769179211e-03,-1.599289072959052531e-04,2.019942888421385769e-03,1.676379811782395838e-03,2.909320530491383856e-03,2.536838946667282352e-03,-1.454145865345934019e-03,3.669946515600166180e-03,1.377905864818344556e-03,-2.250512751182130906e-03,-2.116181833769693876e-03,-1.319900681250123740e-03,-1.621217017403863390e-03,2.031661973317154014e-03,-1.556827999182236076e-03,-2.036446551871953867e-03,1.014587853567495285e-03,-9.225333535576030197e-04,-4.568464648196632924e-04,1.900892285979964955e-17,-1.573150303693787139e-18,-1.292696840397538904e-01,-9.691294111440122358e-03,-8.989830709674015430e-02,2.279952253137509585e-02,-1.866912215678645385e-03,-9.694954264573014957e-03,-4.854187413030145067e-03,2.349429213957384029e-03,-9.033323880685603224e-04,5.025621071930252634e-03,1.900892285979964955e-17,-1.573150303693787139e-18,-8.932916977175154108e-03,-1.239044271365731878e-03,8.716374403988579045e-02,1.017186232548323958e-02,-1.179179334313770894e-01,-4.068078848271814048e-03,4.321717568075551102e-03,2.349429213957384029e-03,4.528104040677161969e-03,-5.414586534593393737e-03,0.000000000000000000e+00
4.608099819960035683e-04,6.046342155071785830e-03,1.035856310961334303e-03,-5.913455514300977600e-02,-7.030263860769094160e-03,5.785251231592068027e-02,-8.902415701067711157e-03,-1.625160749968674462e-03,-4.670652166744706547e-03,1.491842145179479544e-02,-5.532898511537725876e-03,-7.311139395777964574e-03,-9.703857339761133918e-03,-4.262231836077898760e-03,-5.771764721399694729e-03,3.219071706027052358e-03,1.533066680735723809e-02,-1.015926612280967922e-02,-2.556095968555657425e-04,-6.259488369945856619e-03,-1.504913178529739687e-04,2.093858197094300173e-03,1.627600852057269889e-03,2.919512902864152340e-03,2.640744428983137198e-03,-1.495383590643197631e-03,3.694512408248864458e-03,1.426519952780727369e-03,-2.255267652819636925e-03,-1.994298734444349339e-03,-1.468516088186608412e-03,-1.755231381031833364e-03,1.939947109138512272e-03,-1.766363522452236599e-03,-1.780519412001345305e-03,9.688458317120943490e-04,-1.011293715747891425e-03,-3.538642643751690130e-04,-1.641977669768454247e-17,1.966438703976047637e-18,-1.294223552920538700e-01,-9.541029986876208707e-03,-8.990885888955571503e-02,2.309520355067828587e-02,-1.947359743591434806e-03,-9.704417903754460062e-03,-4.921652938344556021e-03,2.349429213957384029e-03,-9.124596888540094375e-04,4.958056623558196145e-03,-1.641977669768454247e-17,1.966438703976047637e-18,-9.059505516609181464e-03,-1.404479895537251270e-03,8.720727018524992991e-02,1.018066647761371388e-02,-1.178635257496719185e-01,-4.106395045933273341e-03,4.255307222042695701e-03,2.349429213957384029e-03,4.491172765822743634e-03,-5.483502931419941516e-03,0.000000000000000000e+00
4.550394703000006764e-04,6.038659130927963824e-03,1.030636470952892925e-03,-5.908608284476334072e-02,-7.204071673052699770e-03,5.787031846629692167e-02,-9.072035770577645958e-03,-1.926665039931941149e-03,-4.722520823303634485e-03,1.491499211912974271e-02,-5.265542461073777041e-03,-7.699115627864647725e-03,-8.879234731226053404e-03,-4.310934954792163508e-03,-5.899474388820376107e-03,3.225092822802424434e-03,1.543944919641502926e-02,-1.024565892648697865e-02,-3.007096080668456516e-04,-6.341660456496936438e-03,-1.567172053576728263e-04,2.177326175700540316e-03,1.597696411730955765e-03,2.923186245738065240e-03,2.757915493329288984e-03,-1.549735215949034914e-03,3.729531170655464491e-03,1.484416320985537533e-03,-2.281640539987997603e-03,-1.863594995812257408e-03,-1.618298787203313388e-03,-1.831939617365613152e-03,1.856248310064431825e-03,-1.980937526791661397e-03,-1.529792327527648970e-03,9.257186760137964439e-04,-1.102134759583995585e-03,-2.632128230662191025e-04,3.287229692744983099e-17,-4.719454208516615884e-18,-1.295839296195419321e-01,-9.440656057718306224e-03,-8.994710913851207412e-02,2.340489866981462080e-02,-2.015791417435518727e-03,-9.712595543186508876e-03,-5.011705895154748916e-03,2.349429213957384029e-03,-9.203471539836316885e-04,4.867904743690358582e-03,3.287229692744983099e-17,-4.719454208516615884e-18,-9.184280466653036920e-03,-1.625213508932752196e-03,8.723925530722205501e-02,1.016675130083820842e-02,-1.177850467906062792e-01,-4.161429240336866203e-03,4.201921745266532469e-03,2.349429213957384029e-03,4.438084058219517007e-03,-5.540383689566255945e-03,0.000000000000000000e+00
4.489853791720800169e-04,6.031206927251984290e-03,1.024836282339596253e-03,-5.904189721234823912e-02,-7.380946100123324770e-03,5.789307076955543807e-02,-9.214122255709510795e-03,-2.243063844941405038e-03,-4.757803380530624057e-03,1.490114289105933486e-02,-4.988755745780931901e-03,-7.976759676323755613e-03,-7.998127056775241467e-03,-4.350800947023405162e-03,-6.023952569691294091e-03,3.236373348809295971e-03,1.553985609992547881e-02,-1.032337947544400072e-02,-3.519913211504092291e-04,-6.429174388160888154e-03,-1.584298932290464706e-04,2.266030481491496020e-03,1.571458719408044390e-03,2.920907717976957765e-03,2.882621197232792740e-03,-1.604894712892312395e-03,3.757691267731958201e-03,1.546295990978217285e-03,-2.310173247248290419e-03,-1.718867265041251107e-03,-1.770973336938529282e-03,-1.903309306021776443e-03,1.778550843154194953e-03,-2.200543417330000969e-03,-1.264876379152295345e-03,8.855789966564006762e-04,-1.195907223361669398e-03,-1.694331049309846934e-04,6.554806671371008703e-20,-7.996841057025846279e-18,-1.297550665092691013e-01,-9.357560689295866055e-03,-8.998634861804490070e-02,2.372250763356261588e-02,-2.080464015089063864e-03,-9.700592878858825194e-03,-5.102055621137879284e-03,2.349429213957384029e-03,-9.087764536743320708e-04,4.777686915117422550e-03,6.554806671371008703e-20,-7.996841057025846279e-18,-9.309912749863155992e-03,-1.903998469990041955e-03,8.727882453028035226e-02,1.012916053893281841e-02,-1.176689770696352499e-01,-4.213495743011086078e-03,4.174355186535912837e-03,2.349429213957384029e-03,4.387930067993115434e-03,-5.571280657904282771e-03,0.000000000000000000e+00
4.424531599322047279e-04,6.024117441454038095e-03,1.018435960509915354e-03,-5.901024183390159161e-02,-7.558545962950018182e-03,5.791615281633945289e-02,-9.320134799153220045e-03,-2.570436514479038526e-03,-4.781940606596190094e-03,1.488343566374074334e-02,-4.703032980947419867e-03,-8.155975282425330722e-03,-7.013974530610092399e-03,-4.364122585453034803e-03,-6.139099008790962174e-03,3.244669695910521422e-03,1.562433639115495994e-02,-1.040472720318136486e-02,-4.087006126634703715e-04,-6.493342478220440715e-03,-1.559350537152203180e-04,2.353590577249015971e-03,1.539658253810186582e-03,2.924679983908516200e-03,3.005137404127070089e-03,-1.655879656802938934e-03,3.788555261717436225e-03,1.606197199817981786e-03,-2.331382350807542202e-03,-1.591701674437622557e-03,-1.920696682120646591e-03,-1.977844532522604008e-03,1.725749012418141114e-03,-2.413772068085443326e-03,-9.924884424894317349e-04,8.608482322449600207e-04,-1.288439851483516238e-03,-7.420416400123984446e-05,2.654692580111189371e-17,0.000000000000000000e+00,-1.299209275025884902e-01,-9.257978144599131320e-03,-9.002426912347576138e-02,2.404087500741922817e-02,-2.149673883653294582e-03,-9.683907856469237824e-03,-5.192009654890426644e-03,2.349429213957384029e-03,-8.926651850190922294e-04,4.687963701832715060e-03,2.654692580111189371e-17,0.000000000000000000e+00,-9.407351961644234289e-03,-2.212015194581654510e-03,8.732597785442483551e-02,1.003125968621606211e-02,-1.175153165867588306e-01,-4.275817269327917072e-03,4.161726009509803675e-03,2.349429213957384029e-03,4.327850797649588147e-03,-5.587767834178575602e-03,0.000000000000000000e+00
4.355417356380207779e-04,6.017753391412160313e-03,1.011623459273377264e-03,-5.898386235186271753e-02,-7.740036799377444064e-03,5.794484050305672568e-02,-9.398580783866308797e-03,-2.916551806005289287e-03,-4.785172093145950885e-03,1.486035361695673199e-02,-4.416353959889997814e-03,-8.243950855024962179e-03,-5.978645809289535006e-03,-4.365045867324395153e-03,-6.256784473036871436e-03,3.257262601148826816e-03,1.569183489082192143e-02,-1.047463283058437146e-02,-4.557715009265793480e-04,-6.530735394010538791e-03,-1.540594725422566365e-04,2.441371601168611325e-03,1.510311080041943418e-03,2.929514023992138821e-03,3.127650313586092471e-03,-1.704493744765321747e-03,3.821430691208378520e-03,1.666194034280137071e-03,-2.350972413656657756e-03,-1.454350306331735239e-03,-2.067198433058767357e-03,-2.038425013024869337e-03,1.662784486226612842e-03,-2.624596888540093806e-03,-7.278132068876827726e-04,8.329288479420707573e-04,-1.380616356597838155e-03,1.669692613085542354e-05,-3.015204473960153790e-18,-9.176729339919410211e-18,-1.300739284984139543e-01,-9.161198419869027304e-03,-9.006680603826344722e-02,2.434875653716539468e-02,-2.211055640922490392e-03,-9.654956374931579835e-03,-5.292449532753424994e-03,2.349429213957384029e-03,-8.646765545758509398e-04,4.587853567495202116e-03,-3.015204473960153790e-18,-9.176729339919410211e-18,-9.505417686123732862e-03,-2.537913910560366405e-03,8.738236399728291359e-02,9.921850784459847195e-03,-1.173537422592707546e-01,-4.323300336997883131e-03,4.139633193302249409e-03,2.349429213957384029e-03,4.282082396312148452e-03,-5.612828342115502855e-03,0.000000000000000000e+00
4.285940395560333314e-04,6.012345597594191682e-03,1.004230609431983881e-03,-5.896506697091002946e-02,-7.919582149004504579e-03,5.796396562753490522e-02,-9.441282570416729969e-03,-3.258383729135478669e-03,-4.787579220881998596e-03,1.483615044218607008e-02,-4.153482421372656393e-03,-8.267098850514071132e-03,-4.901736429405208727e-03,-4.338633410932976608e-03,-6.356960556079481982e-03,3.259260846913271219e-03,1.573714165122367878e-02,-1.054562661162148154e-02,-5.146340176610632918e-04,-6.547024724169541419e-03,-1.413844611661050190e-04,2.532931485890274614e-03,1.466804719289336797e-03,2.936929955880316755e-03,3.255363278442027948e-03,-1.751623986863018066e-03,3.848931301233900117e-03,1.726959171156674470e-03,-2.361349442403698744e-03,-1.311314159846471619e-03,-2.215889681006113446e-03,-2.099097821714270701e-03,1.604063759208088080e-03,-2.838794985260464313e-03,-4.633490071422448017e-04,8.084816629625477067e-04,-1.475826502146630227e-03,1.074109857352950961e-04,1.566595002407127954e-17,2.097534837403467662e-17,-1.302173669320002836e-01,-9.067551258631036809e-03,-9.010934295305113306e-02,2.464968047852380412e-02,-2.271504224014561819e-03,-9.607077615031029902e-03,-5.388932488310592406e-03,2.349429213957384029e-03,-8.184629994790053624e-04,4.491931175931360848e-03,1.566595002407127954e-17,2.097534837403467662e-17,-9.590656387461832938e-03,-2.903137839388524044e-03,8.744963167648203695e-02,9.777620966412325920e-03,-1.171624910144889453e-01,-4.363858790632646131e-03,4.119815607420548517e-03,2.349429213957384029e-03,4.242974814189523144e-03,-5.635119004438349059e-03,0.000000000000000000e+00
4.216595332150653726e-04,6.008355700935811942e-03,9.958913956724460299e-04,-5.896770491911391965e-02,-8.098468011580593415e-03,5.799331280130314709e-02,-9.449064517618196643e-03,-3.585499198723233420e-03,-4.773235377523363070e-03,1.481230998529343805e-02,-3.902052983189675545e-03,-8.249919212836256954e-03,-3.782619878258690251e-03,-4.277663833070637772e-03,-6.442858744468552869e-03,3.268750865576754757e-03,1.575620082699676419e-02,-1.060761839441282627e-02,-5.783635488317187111e-04,-6.575547539124070202e-03,-1.247446136395111767e-04,2.624484775741428404e-03,1.421976086999531637e-03,2.957855480007650067e-03,3.381354982094926694e-03,-1.784334544591217007e-03,3.886060422203610389e-03,1.785861257114216769e-03,-2.355203023088641833e-03,-1.169778346402168458e-03,-2.361359334709463211e-03,-2.153802272592377724e-03,1.529070189206835090e-03,-3.048577816174579541e-03,-2.273657449235984350e-04,7.796917557523758277e-04,-1.570644252900094476e-03,1.887834442370724326e-04,4.129510067069833149e-18,-1.101204882842125435e-17,-1.303317879353438902e-01,-8.961011125546550216e-03,-9.014924191963491484e-02,2.493405129490282660e-02,-2.348357547499554943e-03,-9.570278237586805903e-03,-5.502298312372636523e-03,2.349429213957384029e-03,-7.829034576906083358e-04,4.378961044099898871e-03,4.129510067069833149e-18,-1.101204882842125435e-17,-9.644536479526224712e-03,-3.284430170213607607e-03,8.753668396721030198e-02,9.592206182031616166e-03,-1.169481577229231073e-01,-4.403658834158791051e-03,4.111374173168110165e-03,2.349429213957384029e-03,4.204625642175516785e-03,-5.645967566426833388e-03,0.000000000000000000e+00
